346 1 0.223122 3.02947 0.972522
347 1 6.02159 6.48772 7.21838
348 1 6.81973 1.46058 5.95258
349 1 4.17378 2.71192 0.753989
350 1 0.974063 3.07115 5.38732
351 1 6.21224 8.92469 8.57409
352 1 5.33676 6.05907 6.54245
353 1 8.18236 5.14746 5.24265
354 1 2.29296 5.45949 7.32832
355 1 9.23469 8.16872 3.02263
356 1 7.80431 2.52305 7.12627
357 1 0.768837 5.85335 5.24334
358 1 5.43502 2.66118 6.67762
359 1 1.82841 6.40334 7.14324
360 1 4.66866 1.79971 0.683886
361 1 8.71751 0.786181 5.10159
362 1 1.70822 1.42422 0.0754883
363 1 9.06061 4.95402 0.61179
364 1 0.369889 1.66015 3.55121
365 1 5.13591 5.31535 8.74621
366 1 3.64637 9.36516 1.45806
367 1 0.346764 3.95234 6.99854
368 1 2.81891 4.71718 4.59225
369 1 8.59788 7.58926 1.29554
370 1 2.02386 0.560957 1.27435
371 1 0.562451 9.04758 3.38268
372 1 4.72224 4.81479 4.38444
373 1 6.92301 2.27982 7.75845
374 1 7.689 1.58144 1.42855
375 1 3.62594 7.71764 0.473537
376 1 3.98172 4.3103 0.353437
377 1 3.62475 7.76006 7.88912
378 1 4.16199 7.08436 3.27454
379 1 7.60197 5.22097 1.75674
380 1 8.57552 4.2029 5.30788
381 1 2.51696 2.28819 6.09548
382 1 5.04883 9.26619 6.03358
383 1 2.2868 0.628263 0.240972
384 1 4.88361 8.54081 3.08422
385 1 4.96289 4.77438 0.536166
386 1 7.46021 7.77955 3.97247
387 1 9.24718 4.2527 2.10976
388 1 2.59044 9.20013 1.55179
389 1 6.8972 0.778315 6.74629
390 1 2.15722 5.42931 4.15947
391 1 8.39125 7.71282 2.4645
392 1 2.9907 5.65425 0.682981
393 1 5.77152 9.03688 4.22687
394 1 5.38752 3.29491 3.17363
395 1 5.76258 0.542862 2.00727
396 1 3.24537 1.71568 1.80563
397 1 6.99422 4.67453 3.32554
398 1 8.94262 4.55684 7.61923
399 1 6.60121 0.145933 3.60748
400 1 1.78738 4.11653 3.06485
401 1 6.11758 5.36735 9.17046
402 1 2.45186 4.79635 3.46668
403 1 1.36518 3.24538 2.81882
404 1 3.82174 0.720172 3.15371
405 1 1.10103 4.03959 4.83476
406 1 5.15695 1.22515 1.38385
407 1 7.44328 8.97051 1.06916
408 1 2.3377 1.61605 0.956202
409 1 9.1818 5.12994 5.50783
410 1 6.58222 3.39118 1.18982
411 1 4.87463 2.99887 2.24322
412 1 2.34507 5.81348 3.07096
413 1 1.70354 7.9955 9.28534
414 1 6.46632 9.19585 1.35095
415 1 7.3407 9.15525 8.15424
416 1 8.82142 0.379596 0.528094
417 1 8.22693 2.8447 2.47755
418 1 5.27976 1.08834 7.36076
419 1 0.965644 1.31396 2.74288
420 1 8.27799 5.23635 7.3412
421 1 2.97565 7.07769 8.30064
422 1 6.37205 0.560225 4.5883
423 1 7.03053 2.97164 4.09181
424 1 3.00308 4.14181 2.77363
425 1 8.06078 3.80761 4.56686
426 1 1.58405 2.63913 7.83987
427 1 7.56139 3.43414 1.70704
428 1 2.11602 8.25941 1.78134
429 1 6.36912 1.22605 7.60852
430 1 8.00961 1.78974 2.62511
431 1 8.34365 6.10917 6.71655
432 1 0.828986 8.27856 1.87062
433 1 7.06017 2.87339 6.54017
434 1 7.47024 2.49687 3.11038
435 1 8.3134 7.49431 5.49463
436 1 2.32768 7.84142 8.45432
437 1 3.13181 5.44501 1.82013
438 1 3.17354 6.38019 2.98355
439 1 4.43839 3.15057 6.39446
440 1 3.01612 0.785339 1.25376
441 1 5.33369 1.42489 9.14826
442 1 2.7477 8.82922 9.12017
443 1 1.63726 5.2799 9.24538
444 1 5.91449 5.36209 7.35002
445 1 0.966168 6.8831 7.96826
446 1 8.58559 2.70903 8.71252
447 1 0.525715 4.66234 2.91206
448 1 1.0957 9.14897 2.44111
449 1 6.69485 8.52334 3.84251
450 1 1.71171 9.02896 9.39259
451 1 7.41849 4.12802 8.10355
452 1 8.13803 6.62632 1.34141
453 1 4.07111 8.8499 8.95564
454 1 2.5441 6.3142 1.47711
455 1 1.95169 8.58813 4.29945
456 1 1.24811 6.07878 6.16991
457 1 7.12325 4.89514 6.10221
458 1 4.1711 8.34977 5.0767
459 1 7.07556 2.38981 4.99811
460 1 2.54062 2.64238 4.27651
461 1 7.1657 3.7767 6.01354
462 1 6.20217 7.45881 1.4373
463 1 1.21945 0.379615 0.721775
464 1 8.87791 7.39197 0.283701
465 1 8.43086 7.11211 7.02368
466 1 2.38236 8.163 6.98903
467 1 5.34109 1.88468 8.24544
468 1 7.88937 8.33383 6.07376
469 1 6.56736 4.93859 4.53566
470 1 8.59858 5.97297 5.72005
471 1 8.77262 1.23642 1.25543
472 1 7.90908 3.4967 6.5991
473 1 4.52992 4.32208 6.45006
474 1 3.71736 0.486386 6.83087
475 1 8.83558 0.169799 1.56482
476 1 1.31762 4.68477 7.68857
477 1 0.95329 0.417963 5.21792
478 1 5.17681 6.98192 1.33523
479 1 0.538474 2.90703 7.44131
480 1 0.184878 7.91955 1.05922
481 1 4.94759 2.36 3.13426
482 1 4.65012 3.65211 0.862359
483 1 2.05097 4.37032 6.92561
484 1 2.60701 1.75099 3.83567
485 1 8.06574 7.43799 8.96365
486 1 6.45696 8.18223 9.23566
487 1 6.71416 7.72713 4.68437
488 1 8.56055 7.63985 7.95495
489 1 0.277299 0.898196 1.09724
490 1 4.56168 8.77061 1.56009
491 1 4.93319 7.55374 2.89071
492 1 4.31576 0.554904 5.89149
493 1 8.89425 3.65387 3.99238
494 1 6.05545 1.54055 5.27797
495 1 4.26582 0.93559 4.90898
496 1 3.59597 2.48633 5.986
497 1 2.12463 3.59407 7.93679
498 1 1.91616 1.42041 1.90059
499 1 3.42295 8.06451 8.85789
500 1 6.29224 3.60393 8.98672
501 1 5.04391 5.55589 3.27374
502 1 0.277004 0.542557 7.41989
503 1 5.31714 8.38811 6.65622
504 1 6.64395 6.7708 6.24209
505 1 3.90534 4.59251 5.49554
506 1 9.25624 7.00973 3.02767
507 1 9.33304 2.07867 1.01417
508 1 6.07769 1.42956 1.74941
509 1 4.62719 8.12205 8.37549
510 1 1.53755 7.54281 2.26667
511 1 8.19943 0.223135 2.91705
512 1 6.21399 4.05814 2.99658
513 1 0.258943 6.82872 9.20736
514 1 0.657855 6.47834 7.01519
515 1 5.99956 7.83897 8.35037
516 1 3.15851 8.19843 4.86211
517 1 0.341839 1.55753 7.54914
518 1 4.29952 3.27776 9.36011
519 1 1.69851 6.30303 2.28642
520 1 1.58175 4.42403 8.64704
521 1 6.63763 9.01019 4.89349
522 1 3.37441 8.34507 6.87163
523 1 1.41051 2.47915 4.45875
524 1 2.38713 0.0109603 8.19032
525 1 5.72685 2.4975 2.46902
526 1 4.68326 4.46877 7.76965
527 1 3.75801 8.7131 4.16217
528 1 3.70955 2.70233 4.49219
529 1 2.43842 1.92858 8.33048
530 1 8.32865 2.0364 0.771194
531 1 7.80775 2.84938 5.79543
532 1 2.35433 3.39277 2.51786
533 1 2.81662 6.2413 7.69997
534 1 6.01354 7.46886 2.54393
535 1 5.37461 8.9055 2.19562
536 1 4.54304 1.16954 3.85131
537 1 4.29957 1.27894 9.20748
538 1 4.76695 2.0275 7.40045
539 1 7.64157 5.07282 4.27744
540 1 3.5497 6.11503 8.56224
541 1 3.18507 2.77616 2.18241
542 1 1.83871 4.68423 5.91111
543 1 3.34188 1.50488 8.60856
544 1 9.2139 8.34013 7.58231
545 1 7.53984 5.91746 0.900071
546 1 4.54454 7.09837 7.90279
547 1 8.97846 8.36543 5.21594
548 1 7.87009 6.82619 6.18453
549 1 2.98313 1.5017 7.54148
550 1 1.08916 3.92487 6.06748
551 1 3.77951 6.18412 0.256652
552 1 8.38503 4.13015 0.125162
553 1 2.62698 1.41186 5.64751
554 1 5.37013 2.91117 5.6985
555 1 2.48721 3.48934 3.56012
556 1 2.44516 5.31138 5.32464
557 1 2.77193 7.24545 7.3414
558 1 6.3137 2.40166 5.81822
559 1 3.73384 5.01791 4.39976
560 1 1.3291 3.47172 3.86372
561 1 3.78146 3.54622 5.54774
562 1 0.684653 7.76837 7.37165
563 1 4.14653 8.11539 2.36809
564 1 5.29407 1.2118 4.55735
565 1 1.2484 1.17459 7.17798
566 1 9.13319 4.70622 9.01415
567 1 6.96867 7.52983 8.71921
568 1 0.882388 8.68109 0.420912
569 1 9.31136 3.49854 9.02431
570 1 4.12274 5.45068 1.89574
571 1 9.13466 5.6246 4.60558
572 1 5.33052 4.46265 3.42726
573 1 2.32785 3.91634 0.956923
574 1 4.41484 1.92297 4.65165
575 1 1.62293 4.80998 1.11294
576 1 6.32508 5.0364 5.4995
577 1 5.08417 0.702019 0.453884
578 1 0.97451 0.888771 8.20812
579 1 7.96219 1.18019 4.47177
580 1 1.4824 0.0965934 7.36168
581 1 7.03297 1.32439 4.89015
582 1 6.82961 8.15431 1.0259
583 1 0.901628 2.53882 3.57143
584 1 3.35914 2.54388 8.66733
585 1 1.85734 9.24139 6.32621
586 1 5.4671 5.41627 4.92386
587 1 0.295651 2.50772 2.62871
588 1 7.86425 1.83682 6.39862
589 1 1.62965 0.495934 2.87595
590 1 8.80429 4.63644 4.46847
591 1 4.77971 8.55011 4.16131
592 1 9.32677 8.29803 4.10756
593 1 8.0933 4.50988 6.15348
594 1 7.97986 4.74933 0.890745
595 1 6.79139 6.79582 2.21513
596 1 7.53477 7.98673 7.94397
597 1 0.250228 7.31683 6.58813
598 1 8.84596 5.12459 6.53038
599 1 1.56243 8.9425 1.30526
600 1 6.53571 8.30429 2.81953
601 1 0.143919 7.56448 2.08255
602 1 7.98161 4.27859 3.60339
603 1 2.89231 4.34932 5.53037
604 1 4.56119 8.02381 7.29382
605 1 2.41017 4.60538 8.0243
606 1 3.18215 1.38603 6.53188
607 1 1.16614 0.646788 9.15233
608 1 4.07137 8.71547 0.663731
609 1 1.42944 3.2264 0.953542
610 1 6.02225 2.8854 8.30045
611 1 6.7879 1.54235 0.940039
612 1 9.27809 5.73896 7.24598
613 1 7.3601 0.778343 2.80822
614 1 2.92289 8.56005 7.97019
615 1 1.05964 0.683297 1.87465
616 1 0.975965 5.68398 4.18588
617 1 9.24952 6.81628 1.11725
618 1 5.66937 3.90676 0.745148
619 1 2.88381 4.04457 7.26343
620 1 9.07315 5.23153 2.56128
621 1 8.83771 1.86477 5.12859
622 1 7.02211 1.0771 3.896
623 1 4.41604 9.02353 6.79216
624 1 7.68359 3.60246 0.59908
625 1 9.3997 5.87807 1.72213
626 1 1.3723 6.33625 3.50751
627 1 9.31202 0.675971 3.33583
628 1 1.47224 3.37146 8.67819
629 1 2.05808 4.05598 4.33384
630 1 3.69768 6.50181 7.57801
631 1 5.17682 7.94563 5.73426
632 1 2.49487 7.58676 5.33652
633 1 8.90395 6.75506 2.14307
634 1 3.56367 4.49784 3.55681
635 1 4.17533 3.62149 1.84297
636 1 9.3283 6.90472 7.58905
637 1 2.02923 6.19153 9.20095
638 1 4.12097 6.26802 6.52325
639 1 1.97446 1.04214 8.55287
640 1 7.88234 4.74156 8.76423
641 1 2.32845 7.35802 6.34667
642 1 8.10177 1.6463 8.90289
643 1 8.32076 8.03185 3.55474
644 1 2.51068 0.707062 2.31233
645 1 3.78458 2.09762 6.97485
646 1 4.34312 6.69367 4.72801
647 1 5.52869 0.492557 8.92748
648 1 5.55759 4.13363 5.53721
649 1 2.97797 6.57309 6.60039
650 1 5.33108 3.35417 9.21108
651 1 7.06547 5.17207 0.230274
652 1 5.10636 8.92645 5.05281
653 1 7.67902 1.28985 7.2773
654 1 5.02784 7.27417 8.89331
655 1 4.37855 7.0971 2.14291
656 1 4.89607 0.937723 8.30491
657 1 5.00313 9.14222 0.168283
658 1 3.17316 7.19661 3.67734
659 1 8.15178 3.65553 7.57974
660 1 6.60556 5.94453 1.50003
661 1 3.95907 5.24658 9.11495
662 1 7.79489 6.9151 8.0463
663 1 3.97761 7.07352 8.80984
664 1 0.302332 8.49499 6.69699
665 1 4.06259 0.35641 0.187251
666 1 0.559242 2.16289 5.70811
667 1 0.0702813 0.900986 2.25938
668 1 6.5253 7.48894 3.5253
669 1 2.04301 5.40584 1.89911
670 1 6.35746 1.79811 4.30038
671 1 1.15933 5.75524 1.49602
672 1 5.864 4.78122 8.25388
673 1 3.20022 1.52875 2.87109
674 1 0.190189 5.99788 8.29942
675 1 4.4898 7.99736 0.0265924
676 1 8.00632 5.96658 8.57948
677 1 8.9061 8.02159 8.90739
678 1 7.57454 4.43865 7.12542
679 1 8.70687 1.26844 6.04865
680 1 0.316839 6.12836 3.33639
681 1 3.93411 8.16873 3.30189
682 1 3.65036 3.98946 4.56862
683 1 3.67067 1.94535 0.288527
684 1 7.62971 0.182706 7.23883
685 1 7.41836 6.60415 7.10943
686 1 0.126735 5.91699 6.15941
687 1 5.36095 3.72134 6.51881
688 1 7.87493 6.02225 3.72137
689 1 0.445889 7.52122 4.78774
690 1 2.08779 1.42795 2.94122
691 1 3.22058 1.04052 0.245405
692 1 7.37917 9.03732 3.0263
693 1 0.310736 1.57591 6.49741
694 1 2.54564 7.14113 2.1208
695 1 3.32654 3.00547 6.87555
696 1 7.21348 4.19202 2.39077
697 1 3.42495 4.00941 6.38689
698 1 2.7703 3.24128 5.98884
699 1 0.581013 7.26398 3.73529
700 1 9.36947 9.38373 5.38992
701 1 5.75757 0.345739 7.91695
702 1 0.480447 6.81334 5.55883
703 1 8.29346 8.12858 7.09356
704 1 3.95498 5.24955 0.878152
705 1 5.93498 2.17123 7.53008
706 1 1.54752 1.73813 5.97336
707 1 8.226 1.08073 3.41157
708 1 5.81188 8.22102 4.74051
709 1 1.78236 7.46318 7.58975
710 1 1.93341 5.77901 0.83154
711 1 2.63969 2.11067 0.0681611
712 1 2.78313 3.43777 4.96528
713 1 0.765767 5.16046 5.95092
714 1 2.15187 1.76873 4.74258
715 1 4.61666 3.81771 3.99307
716 1 4.56757 2.7601 3.93548
717 1 4.15307 5.50113 7.88465
718 1 5.99217 3.334 7.24885
719 1 0.438956 4.8889 4.78518
720 1 7.53431 5.6708 2.62525
721 1 2.39533 4.46751 2.00748
722 1 8.2747 3.90675 2.38206
723 1 0.609446 2.79379 8.51811
724 1 1.13535 1.54553 4.9691
725 1 3.13719 8.4092 1.21203
726 1 0.0838948 0.0792532 4.29309
727 1 5.08009 7.5508 4.73062
728 1 0.0252093 2.46534 9.38441
729 1 0.415093 1.03832 4.41049
730 1 8.51399 3.85114 1.24953
731 1 2.41945 3.03628 1.50044
732 1 7.66533 8.7687 3.99652
