56 1 1.58903 3.1384 5.27504
57 1 0.76844 0.633312 7.61472
58 1 7.42563 9.08189 9.33811
59 1 8.22977 8.31272 4.6727
60 1 1.51909 5.15217 9.34372
61 1 5.18579 6.291 2.61143
62 1 0.880205 1.30393 1.04483
63 1 5.60264 5.20428 9.09322
64 1 4.25759 5.69502 7.78334
65 1 3.77814 2.22048 8.64384
66 1 5.37366 3.58014 7.26827
67 1 3.7242 7.83569 2.74449
68 1 3.61051 7.3106 8.81251
69 1 3.97323 4.57736 9.17283
70 1 1.50258 3.84106 3.08792
71 1 7.13862 4.60414 9.03312
72 1 5.85039 7.09472 8.95495
73 1 2.3879 8.19853 0.324256
74 1 6.55405 8.47731 7.38356
75 1 2.22861 0.740224 4.16434
76 1 6.0529 1.86517 2.2778
77 1 3.34046 2.87795 6.02998
78 1 0.330177 6.4132 1.15142
79 1 4.48839 8.32296 2.3196
80 1 7.5541 5.28372 4.74592
81 1 3.26188 0.49819 4.78949
82 1 5.64534 0.928761 2.906
83 1 3.91645 8.1904 5.15645
84 1 0.843248 7.34999 8.73262
85 1 2.46894 5.93964 1.6481
86 1 5.61044 5.27278 0.876371
87 1 7.58752 3.9948 4.87864
88 1 0.114662 7.8396 7.44247
89 1 9.22723 4.73272 1.68665
90 1 6.45561 8.15536 4.02186
91 1 8.78594 5.54865 7.08908
92 1 0.80207 7.15565 6.97332
93 1 1.5873 7.76496 0.881627
94 1 7.68784 7.19943 9.1614
95 1 5.97599 6.20744 3.42388
96 1 3.92438 7.59442 7.85069
97 1 4.18009 4.97371 1.20542
98 1 7.92314 7.83535 1.32361
99 1 1.58233 1.3244 5.46724
100 1 4.85062 1.34054 5.93017
101 1 3.91321 7.10829 3.53681
102 1 8.12966 8.66175 8.61635
103 1 2.12127 1.85818 2.42188
104 1 1.39731 8.81449 0.746597
105 1 7.24332 9.27514 7.3042
106 1 5.0517 2.4631 5.98268
107 1 8.70149 9.12057 1.66186
108 1 8.24404 8.95724 6.6729
109 1 5.12892 4.93814 2.11397
110 1 0.555155 6.86228 6.03242
111 1 1.47927 9.26318 7.23053
112 1 4.43801 3.0301 3.27018
113 1 1.06587 4.79213 7.93812
114 1 3.31038 5.94761 3.8873
115 1 3.86305 1.05782 5.46626
116 1 3.2056 5.66688 7.7657
117 1 7.03394 6.08788 8.04944
118 1 7.56003 2.18136 0.908953
119 1 0.0770796 5.42269 0.876188
120 1 5.50502 8.92428 4.0276
121 1 5.16576 8.01347 6.32139
122 1 0.0402692 1.26845 0.577664
123 1 2.0656 2.97377 2.68972
124 1 1.06807 7.01086 0.307122
125 1 8.17515 3.13695 4.49894
126 1 0.110614 3.86844 6.54269
127 1 2.87734 6.7786 4.3399
128 1 5.11709 0.173357 8.27071
129 1 3.42701 5.72588 1.34996
130 1 2.05649 3.96465 7.74245
131 1 8.48631 0.629526 3.25345
132 1 6.49049 5.40003 4.49886
133 1 8.71882 6.32163 0.689702
134 1 5.16079 0.754902 6.71087
135 1 5.62649 1.17149 7.7665
136 1 1.7555 0.531029 8.90063
137 1 2.23926 5.46114 7.60221
138 1 5.6945 2.1093 9.29739
139 1 9.03717 8.41617 5.2941
140 1 1.18946 4.35987 3.94207
141 1 2.99953 7.24484 7.28556
142 1 3.75261 2.1212 7.53566
143 1 2.43698 6.24392 8.28313
144 1 9.26038 6.2081 5.48566
145 1 5.20403 5.3163 7.12438
146 1 6.51704 9.16616 1.72492
147 1 0.905897 8.77174 6.42603
148 1 7.05799 3.29386 7.53782
149 1 1.34164 8.55765 1.78409
150 1 5.08011 8.12462 5.11563
151 1 9.24579 8.62042 6.44431
152 1 5.52867 8.7924 0.637385
153 1 0.799157 6.2484 8.91082
154 1 6.24628 6.88854 7.96099
155 1 6.22463 8.3691 6.42313
156 1 3.54081 2.021 0.891228
157 1 7.3499 9.30186 6.2409
158 1 4.40856 9.37552 7.02073
159 1 7.45251 7.48226 6.0895
160 1 7.69543 1.84859 9.34833
161 1 8.6566 3.98224 1.04241
162 1 8.10146 4.39759 0.254943
163 1 8.61295 2.2707 8.64946
164 1 3.74475 7.92787 6.16198
165 1 0.546904 0.298391 0.597427
166 1 8.4667 5.88647 4.78482
167 1 6.12805 8.30859 1.29763
168 1 5.47218 3.39582 1.43817
169 1 3.11096 5.65914 5.80382
170 1 1.80784 7.58001 7.23585
171 1 8.55851 3.73714 3.73425
172 1 5.19914 0.47209 1.02485
173 1 6.84427 5.90011 2.93325
174 1 2.27272 3.25275 3.67805
175 1 4.11509 0.217108 0.95993
176 1 0.0291441 9.32174 5.79711
177 1 2.63915 9.1983 4.25852
178 1 6.52206 7.10508 6.41347
179 1 5.52398 6.09636 0.187282
180 1 3.5045 0.498899 6.4039
181 1 8.42909 4.95731 1.03814
182 1 5.978 3.17263 2.3168
183 1 3.90035 8.76577 0.278872
184 1 3.12336 3.28027 8.75709
185 1 0.636786 3.65067 5.51241
186 1 8.12603 6.81121 5.58931
187 1 4.95208 2.66696 2.39384
188 1 0.84054 6.15442 4.18065
189 1 1.54965 2.74689 4.3864
190 1 8.63973 4.15758 4.68867
191 1 4.93699 3.63537 8.17211
192 1 8.08175 4.94787 6.45097
193 1 4.35747 0.405777 4.79332
194 1 3.64628 1.11599 7.23096
195 1 7.97049 9.09434 0.827985
196 1 4.61132 0.120012 3.78703
197 1 1.70945 4.94864 2.68222
198 1 2.33391 3.25255 7.05364
199 1 2.30375 7.5586 3.80061
200 1 3.71504 9.05519 4.25502
201 1 7.09147 7.29443 8.23575
202 1 0.584904 2.70792 5.11003
203 1 1.29209 6.35579 6.48215
204 1 5.54907 4.36803 6.35373
205 1 9.37375 6.51035 6.92982
206 1 4.58868 0.911545 2.93132
207 1 6.09016 0.4615 8.47547
208 1 7.47023 4.20166 5.86895
209 1 6.33452 0.226768 0.82587
210 1 0.324368 4.98693 7.16793
211 1 3.22036 3.2395 3.11805
212 1 6.35432 7.64144 2.09358
213 1 3.33575 0.0373118 7.47223
214 1 8.12776 5.12418 8.89177
215 1 1.35372 7.74814 6.27366
216 1 3.99756 3.11301 8.20218
217 1 7.20038 2.99752 1.60541
218 1 4.51393 3.34126 1.71136
219 1 4.78011 4.99425 0.365196
220 1 8.33308 2.65543 0.261577
221 1 1.11847 8.27541 7.44113
222 1 5.0417 3.82707 2.66082
223 1 9.17833 8.11069 1.63851
224 1 7.13414 6.25472 0.680481
225 1 2.08963 4.92372 4.40308
226 1 7.23359 5.62594 8.90656
227 1 3.46075 0.493931 1.75545
228 1 6.89592 4.29689 7.84236
229 1 2.33212 0.0728024 3.2892
230 1 2.34522 0.137004 0.33775
231 1 1.37663 5.36302 6.20186
232 1 4.58844 5.38435 8.74656
233 1 9.11825 7.45099 6.4863
234 1 1.42282 4.03852 0.172762
235 1 8.24088 4.76948 5.33359
236 1 2.93439 7.22578 0.251382
237 1 7.2741 1.3732 7.10441
238 1 5.81505 7.75239 8.05573
239 1 1.93794 6.54404 7.25746
240 1 5.75393 0.703975 5.83002
241 1 6.40941 5.07718 3.45144
242 1 5.8193 3.11669 6.37251
243 1 3.77927 8.78381 1.65147
244 1 6.52277 3.67809 1.14787
245 1 7.93465 2.82594 2.32414
246 1 0.519974 5.43383 9.33128
247 1 8.23467 1.92883 1.65332
248 1 7.81972 5.87653 6.8599
249 1 8.90719 5.05878 8.03138
250 1 3.02285 8.62212 3.46454
251 1 0.281983 0.793891 3.07196
252 1 4.30299 4.83326 3.81857
253 1 0.951518 5.25765 4.67407
254 1 8.15008 0.59041 4.24795
255 1 6.75464 6.58599 9.08729
256 1 8.87714 4.51505 7.09628
257 1 2.96282 8.91411 9.2247
258 1 4.08218 0.999644 3.85003
259 1 4.41716 4.4826 6.57565
260 1 4.20434 9.26307 8.0883
261 1 6.28769 4.53923 0.391511
262 1 3.92813 2.7574 2.29449
263 1 6.40841 2.08132 6.38335
264 1 6.73295 5.89587 5.38753
265 1 6.36223 3.79518 4.79633
266 1 7.5179 5.3509 3.60663
267 1 2.58726 0.870849 2.35633
268 1 5.56002 2.07671 8.23099
269 1 1.92292 4.37446 8.7633
270 1 8.28053 9.29994 7.80056
271 1 1.52277 2.09792 0.920941
272 1 5.49931 2.06655 6.96416
273 1 8.24935 4.65834 3.24446
274 1 5.36623 6.38577 7.67443
275 1 3.99401 6.32338 8.8384
276 1 9.08204 7.48227 2.48048
277 1 7.3994 3.51224 3.85815
278 1 3.04775 2.25935 6.76752
279 1 1.33693 0.357402 1.2569
280 1 5.5142 3.7509 0.455531
281 1 5.94376 7.36551 4.72488
282 1 5.0917 8.83712 2.94277
283 1 8.97857 7.67888 4.32364
284 1 5.53527 8.46245 7.24498
285 1 4.14722 4.28825 4.6111
286 1 9.14769 0.250704 6.86421
287 1 3.22087 7.07298 6.29619
288 1 1.65885 2.62095 1.75399
289 1 6.42835 3.04684 3.96318
290 1 1.13267 8.5645 5.40474
291 1 2.63451 0.673815 6.90655
292 1 1.36152 4.37176 5.18698
293 1 4.09407 8.74408 3.22055
294 1 2.34427 5.33597 8.86544
295 1 4.80099 3.4892 6.34882
296 1 5.40635 5.35429 8.16
297 1 0.090946 4.16472 7.95079
298 1 2.15966 6.99702 6.37592
299 1 5.20581 8.03569 1.66572
300 1 6.92426 4.24151 3.09128
301 1 9.28014 1.91288 6.65554
302 1 7.07137 8.66575 4.64009
303 1 2.41197 7.2563 8.12443
304 1 6.73306 2.10932 4.35114
305 1 3.05967 0.959771 0.766932
306 1 8.66569 8.10046 3.24984
307 1 4.47184 8.34761 1.00811
308 1 5.36773 0.445442 4.61523
309 1 1.22395 3.28685 6.52262
310 1 2.55321 1.38126 4.84553
311 1 6.05578 1.25132 1.39967
312 1 0.30083 3.91658 2.04367
313 1 7.70365 3.87411 1.64314
314 1 5.05114 4.21709 9.14982
315 1 3.66199 4.61211 7.3461
316 1 2.53671 1.31006 3.31087
317 1 1.35976 2.54894 8.69544
318 1 0.412408 6.81379 7.86595
319 1 3.39243 8.27836 7.31271
320 1 6.07255 0.44581 3.82246
321 1 3.17025 4.80738 3.99483
322 1 0.643496 8.33675 8.40011
323 1 3.993 8.05972 3.96304
324 1 6.75784 5.19652 1.22385
325 1 6.73745 4.87141 2.2883
326 1 1.62323 8.04439 4.63259
327 1 4.82553 6.93258 0.147765
328 1 3.46134 3.62097 0.48297
329 1 1.28135 3.72727 2.07588
330 1 3.08325 2.61938 0.112929
331 1 4.55424 1.70437 8.15229
332 1 0.88452 3.0669 0.216695
333 1 5.88943 5.48048 2.64571
334 1 3.53243 5.55663 6.82795
335 1 5.05864 2.66414 0.668052
336 1 8.85321 3.19211 5.28813
337 1 4.96292 7.37124 7.43466
338 1 8.22243 1.79374 6.78317
339 1 8.91866 5.26946 6.04108
340 1 8.14133 7.29981 2.74699
341 1 0.300627 8.68172 0.700792
342 1 5.02862 6.36899 8.68117
343 1 2.22374 4.41943 3.45895
344 1 5.27967 9.17342 5.39532
345 1 6.96285 7.21177 4.22426
346 1 0.85192 4.71871 0.812212
347 1 3.60532 3.01169 1.29213
348 1 7.10612 3.52493 8.5779
349 1 6.67705 3.59052 0.211673
350 1 5.55178 7.26448 2.7159
351 1 7.58849 3.39198 0.618198
352 1 4.68742 7.42284 8.65871
353 1 0.618897 2.54675 3.89142
354 1 0.89409 9.1333 9.1556
355 1 0.403908 5.57681 8.17209
356 1 3.06631 3.8201 7.82119
357 1 8.21209 9.33783 2.5474
358 1 6.17696 6.44758 2.36558
359 1 2.81414 2.59694 7.82589
360 1 3.15415 3.54316 4.36359
361 1 1.05616 2.89795 2.93709
362 1 6.11161 4.17454 3.77977
363 1 7.84422 5.87727 1.32597
364 1 1.94088 2.14476 7.98037
365 1 1.1194 3.74442 8.46021
366 1 5.48164 6.85157 6.47708
367 1 2.67672 4.86586 1.42552
368 1 1.94779 7.80491 2.17798
369 1 6.18568 4.27509 8.79799
370 1 5.5515 2.343 1.47983
371 1 0.395596 7.12341 3.90094
372 1 2.68746 4.29647 6.95513
373 1 6.39554 8.92085 9.30597
374 1 6.30835 6.38894 4.55046
375 1 4.66282 6.19448 6.92593
376 1 3.67446 1.52575 9.33353
377 1 1.44033 6.65728 8.12595
378 1 5.66668 0.435039 1.9099
379 1 8.06718 4.91664 7.52276
380 1 9.06599 6.22057 2.92066
381 1 1.82506 1.08136 0.612044
382 1 7.07012 6.83194 2.6267
383 1 8.0513 5.87311 8.21147
384 1 5.72899 8.70335 2.15364
385 1 4.61998 9.32614 9.15977
386 1 9.28062 1.5573 3.69461
387 1 9.13656 0.45275 4.10265
388 1 8.67866 1.33942 9.13475
389 1 6.81935 2.83537 5.82133
390 1 3.34644 6.17148 2.31449
391 1 4.28354 0.824221 8.62317
392 1 9.18342 2.30917 4.55549
393 1 2.7037 7.88815 8.83952
394 1 0.200754 3.96062 0.233961
395 1 8.62556 9.40349 4.99814
396 1 3.37911 2.66438 4.98945
397 1 4.52923 3.62716 0.778516
398 1 8.00433 6.27971 2.83154
399 1 9.11896 4.07123 2.88916
400 1 6.73309 8.55055 2.57673
401 1 3.81054 1.66517 6.32208
402 1 0.917217 1.53038 3.62155
403 1 8.88231 6.5642 1.77561
404 1 6.80522 7.01227 5.35356
405 1 2.67307 1.62796 7.42962
406 1 4.42202 2.15662 1.59062
407 1 5.11811 1.47049 2.09006
408 1 0.673147 2.95456 1.82016
409 1 4.42942 3.31181 4.45364
410 1 0.413777 1.83695 5.73088
411 1 5.18976 1.21553 3.90228
412 1 7.69864 1.42788 5.06332
413 1 1.21773 8.11002 9.32645
414 1 7.80561 3.11608 5.6552
415 1 1.72324 3.15491 0.859273
416 1 6.99238 1.17118 0.874695
417 1 1.48991 6.90046 5.6599
418 1 4.56181 0.72238 1.87095
419 1 7.1381 3.0002 4.77324
420 1 1.64028 1.66644 4.40398
421 1 5.94743 7.70512 5.7202
422 1 4.9493 2.51128 4.90435
423 1 0.0895805 3.082 2.75269
424 1 6.39899 0.328156 4.87899
425 1 2.54262 2.14659 4.11045
426 1 8.34966 0.160237 9.24584
427 1 7.13879 5.34916 7.3735
428 1 3.2025 8.70307 8.2245
429 1 5.49258 7.71239 0.69038
430 1 4.44983 7.29808 4.54549
431 1 8.73566 1.58839 5.73959
432 1 4.56768 0.356926 5.93382
433 1 4.41552 8.19069 7.0831
434 1 5.55735 6.96663 1.60499
435 1 0.332145 1.95831 2.71641
436 1 9.32062 1.52369 1.66946
437 1 7.86958 6.85256 1.82872
438 1 8.94091 0.0232397 0.677215
439 1 4.54388 7.1671 2.46034
440 1 9.22466 5.14592 2.8923
441 1 6.2444 2.45172 3.16208
442 1 6.10355 2.83276 7.36803
443 1 4.61143 6.16715 0.956977
444 1 8.61312 6.24988 6.32712
445 1 4.55201 0.831843 0.237099
446 1 8.08624 3.79546 7.36606
447 1 3.56406 5.18239 3.04828
448 1 7.348 7.55732 7.18287
449 1 9.28284 0.467851 9.15851
450 1 3.01162 4.33342 8.97515
451 1 6.94191 9.27225 8.38443
452 1 5.9713 7.59067 7.03733
453 1 3.9155 7.70065 1.68533
454 1 4.4552 7.17008 6.52671
455 1 7.11062 5.34538 6.28096
456 1 7.45968 6.35692 4.8359
457 1 4.89598 9.09123 1.70864
458 1 0.817603 7.61803 1.9822
459 1 8.86865 7.27691 0.987927
460 1 7.70606 0.86709 8.84791
461 1 9.33464 5.55493 4.03306
462 1 3.09007 9.35265 2.63133
463 1 1.75872 1.19911 1.71992
464 1 0.28266 2.82302 6.08763
465 1 8.52846 8.06333 7.14817
466 1 7.24802 9.41958 2.67649
467 1 6.07917 2.84555 0.602335
468 1 7.25978 1.24581 4.14008
469 1 1.26541 2.3254 5.88359
470 1 1.20606 1.41998 8.18904
471 1 3.62906 8.89382 6.57713
472 1 4.34079 5.42673 6.23442
473 1 8.94161 4.25946 8.81454
474 1 4.89208 8.35615 -0.00181877
475 1 3.31341 0.338677 8.51706
476 1 0.20277 1.05058 8.39625
477 1 7.65058 8.45054 7.66325
478 1 1.17065 0.740749 4.59182
479 1 1.68821 5.32539 1.04152
480 1 6.15339 5.81322 7.42263
481 1 3.81654 6.68306 0.517382
482 1 5.0264 5.71159 3.62327
483 1 5.38228 5.89604 1.70575
484 1 7.24754 4.41621 0.76761
485 1 8.05579 6.20313 9.30237
486 1 0.736546 4.48468 2.89399
487 1 0.350547 4.3562 4.72987
488 1 7.04345 4.5277 4.12023
489 1 9.07416 0.509706 2.17937
490 1 6.98307 6.13912 3.89842
491 1 6.02791 7.24029 3.69833
492 1 0.442168 7.61653 0.9615
493 1 6.83664 6.93948 1.56618
494 1 5.39114 3.40641 5.47449
495 1 2.92626 3.41663 2.04616
496 1 4.36785 4.58095 2.84399
497 1 8.52906 6.854 8.59282
498 1 8.13223 1.62244 7.72714
499 1 4.43533 2.06165 3.79245
500 1 6.44451 5.56103 0.15603
501 1 6.28058 6.06959 6.34253
502 1 8.42533 4.50074 2.18802
503 1 4.04579 7.16025 5.58259
504 1 4.8855 6.78099 3.46127
505 1 8.16328 3.40718 8.9133
506 1 2.13117 5.98408 5.90644
507 1 7.33328 8.42376 6.64534
508 1 4.32607 5.79453 2.05706
509 1 4.65201 1.88517 9.27491
510 1 5.96426 4.31259 2.60948
511 1 4.60969 0.778135 7.59498
512 1 8.94508 4.91718 0.164712
513 1 0.741119 9.36945 2.65217
514 1 1.46612 5.47929 3.73924
515 1 6.90854 8.28928 5.52794
516 1 3.08607 7.15511 2.11251
517 1 8.69882 3.48995 2.16014
518 1 0.508438 3.01514 8.08537
519 1 1.98921 3.77075 6.0224
520 1 1.76761 1.19813 7.30498
521 1 8.62156 2.55898 6.16708
522 1 4.99008 8.4134 8.22214
523 1 2.2433 8.79637 2.58177
524 1 0.826896 0.928763 9.2165
525 1 9.11146 2.24502 7.64657
526 1 5.26805 1.07265 8.86345
527 1 8.24086 1.57907 3.54387
528 1 6.04105 5.19112 5.78189
529 1 6.80449 4.71741 5.22579
530 1 6.35756 9.36138 6.74209
531 1 7.46848 8.79963 1.90568
532 1 2.49724 5.77866 0.665169
533 1 5.30728 7.91919 4.12792
534 1 7.67778 6.96571 3.58489
535 1 7.97793 0.576672 6.90281
536 1 0.537432 7.89848 4.58441
537 1 9.1928 3.05967 9.03285
538 1 1.93392 8.56352 3.74366
539 1 1.95716 8.62738 6.10606
540 1 0.290402 2.02648 8.45679
541 1 6.3807 1.41773 3.47035
542 1 0.627648 4.56226 8.84818
543 1 2.38825 0.012362 7.97996
544 1 8.39018 6.15726 3.79212
545 1 7.30155 4.5251 6.87398
546 1 0.933871 5.90117 5.43092
547 1 7.97041 5.73819 5.67495
548 1 9.12531 7.2205 5.25371
549 1 2.23608 2.64091 6.15845
550 1 8.40064 7.88511 5.87589
551 1 6.93781 5.95678 1.91321
552 1 2.73929 3.83027 1.1553
553 1 1.06858 0.323349 5.62831
554 1 0.275774 5.67681 1.99347
555 1 5.91832 8.17635 3.13397
556 1 1.49401 9.13142 4.53741
557 1 1.10321 6.03402 0.609279
558 1 8.36743 5.16454 4.13189
559 1 3.01592 6.69171 1.15245
560 1 4.26064 1.90722 2.71429
561 1 2.76026 2.34585 3.14375
562 1 1.11055 8.42835 2.94346
563 1 3.86842 6.33766 6.11366
564 1 7.51387 2.06529 5.88821
565 1 8.78012 3.36573 8.04457
566 1 4.13491 0.0236578 2.4044
567 1 9.0927 4.15106 5.63712
568 1 3.83957 4.08476 1.3881
569 1 8.67387 2.34335 2.82161
570 1 5.97266 4.48466 1.57237
571 1 2.03311 5.10326 5.43563
572 1 2.30122 8.68534 1.35438
573 1 7.27052 2.42875 6.80136
574 1 5.62589 2.18795 4.02899
575 1 8.59218 1.46637 4.58679
576 1 2.66612 5.68167 4.84622
577 1 4.59753 4.6937 7.89208
578 1 4.23865 6.28545 4.11444
579 1 9.11356 8.76186 4.29075
580 1 2.1103 7.70984 5.59966
581 1 8.58539 0.456665 5.99537
582 1 6.69973 2.02863 0.329028
583 1 0.439442 2.3053 1.02691
584 1 0.91264 4.82648 1.93715
585 1 1.89678 8.8285 9.09606
586 1 5.37077 4.80462 3.2646
587 1 4.76459 7.93285 3.25105
588 1 9.07123 5.9271 8.98642
589 1 3.72373 4.95273 2.11079
590 1 8.19987 7.1084 6.6945
591 1 6.45624 5.17267 8.22374
592 1 7.34723 2.77779 9.30295
593 1 8.06494 2.70947 3.50116
594 1 3.58565 0.931703 2.74457
595 1 6.58857 2.13965 1.37574
596 1 8.31971 7.79287 8.1317
597 1 7.09551 3.07918 2.96866
598 1 9.40492 0.721198 5.12237
599 1 2.36427 0.405163 1.36968
600 1 3.94915 8.26977 8.8151
601 1 8.65374 0.783353 1.3491
602 1 2.71252 4.47303 5.94759
603 1 2.30013 4.25283 2.25781
604 1 5.6064 0.231042 -0.00580915
605 1 2.77011 0.956679 9.19163
606 1 0.478927 9.1774 4.82527
607 1 2.16136 3.20368 8.49667
608 1 9.05681 8.64887 7.99306
609 1 3.29012 8.15922 0.880029
610 1 4.54158 1.66182 7.01083
611 1 3.46597 2.61858 3.99489
612 1 8.31832 3.02122 1.26912
613 1 6.95863 8.81714 0.883457
614 1 7.81383 2.09424 4.30128
615 1 8.60618 7.81736 9.19164
616 1 7.88749 4.23789 8.32344
617 1 3.86089 3.80338 3.73619
618 1 7.04162 6.53914 7.12552
619 1 4.86419 2.70169 8.75279
620 1 0.861624 3.97707 7.29128
621 1 6.5271 0.785749 2.37742
622 1 7.61655 5.27571 2.62772
623 1 2.05292 6.81081 1.8706
624 1 6.01379 8.47006 4.90228
625 1 6.76499 0.486112 9.23431
626 1 8.29073 2.32989 5.16594
627 1 9.27745 4.49583 3.74877
628 1 0.770161 6.48603 3.20471
629 1 5.83067 8.12295 9.05187
630 1 0.389776 9.22666 1.53106
631 1 1.22221 7.70452 3.74524
632 1 4.12253 2.76242 0.356238
633 1 1.70905 6.01026 4.72837
634 1 6.81369 0.71108 5.80207
635 1 3.01469 8.22587 1.97255
636 1 6.78178 7.82551 9.28508
637 1 4.58176 4.16929 5.62071
638 1 0.286941 9.40919 8.30334
639 1 5.57068 4.35592 5.26877
640 1 6.26647 5.04375 6.75238
641 1 9.05125 1.24226 7.46324
642 1 5.32697 1.84066 3.07103
643 1 5.94325 8.78587 8.24401
644 1 3.55823 1.62709 4.56622
645 1 4.88912 3.91709 3.66415
646 1 5.82566 4.47975 7.57609
647 1 8.37184 8.28433 2.25179
648 1 7.19542 2.0686 3.3725
649 1 0.929951 3.55216 4.51263
650 1 8.50285 1.61605 0.706263
651 1 6.34359 3.89408 5.80651
652 1 5.88386 6.46552 5.45517
653 1 6.08308 6.01524 8.57851
654 1 7.94779 6.98295 0.774453
655 1 1.48876 5.65521 8.32456
656 1 0.82512 5.53504 2.85578
657 1 3.11269 7.41498 5.29367
658 1 0.416681 9.05357 7.3172
659 1 1.06196 4.34927 6.29007
660 1 1.32936 0.612836 3.49156
661 1 2.64016 2.75309 1.0678
662 1 2.97577 8.35788 5.65155
663 1 9.22384 8.85218 9.0906
664 1 9.21302 2.17798 0.109184
665 1 3.86504 4.14931 8.31465
666 1 1.99074 3.78636 4.53894
667 1 1.18757 5.65514 7.26331
668 1 3.65741 6.53537 7.1955
669 1 6.71174 1.80208 5.42303
670 1 6.20322 0.974732 6.73637
671 1 7.60249 7.58597 4.97695
672 1 5.60383 5.63662 4.96174
673 1 5.06758 7.15676 5.52644
674 1 1.71478 4.7578 7.07327
675 1 1.67163 7.06378 4.56386
676 1 2.47187 5.43312 3.47196
677 1 5.72319 3.2622 8.9917
678 1 0.689973 3.77501 1.1434
679 1 3.4228 1.36063 8.22299
680 1 2.82726 4.75051 8.04229
681 1 3.84203 9.20408 5.39481
682 1 5.03598 4.42788 1.22741
683 1 7.89471 0.82804 0.442107
684 1 6.91585 2.36524 2.32344
685 1 8.37484 3.90591 6.40191
686 1 2.30322 8.38475 7.6715
687 1 5.25219 5.88057 6.02303
688 1 4.64417 7.27979 1.13565
689 1 7.74061 1.05878 6.06888
690 1 8.56627 5.60505 2.21083
691 1 2.50039 7.57179 1.25941
692 1 0.588437 1.55827 4.62603
693 1 1.48372 6.98079 2.71225
694 1 8.75466 8.22412 0.68022
695 1 0.825013 0.369674 6.55376
696 1 8.78083 7.10138 7.54328
697 1 2.55405 8.98134 6.90488
698 1 7.33593 3.45851 6.54749
699 1 2.60503 7.917 6.52274
700 1 7.75867 1.84673 2.57184
701 1 7.65715 8.43166 2.99546
702 1 0.1237 0.968296 6.13694
703 1 4.12638 1.20365 1.05658
704 1 4.58629 6.21047 5.16872
705 1 6.41405 1.44638 8.83399
706 1 2.7741 6.19174 6.73725
707 1 2.16202 2.25146 5.17246
708 1 3.62825 1.61849 1.96872
709 1 4.17475 3.60342 9.09685
710 1 3.47572 6.34844 5.09802
711 1 5.96158 1.13757 0.345929
712 1 1.16498 6.84243 1.33917
713 1 3.72907 4.83415 5.65643
714 1 6.23528 9.09358 5.67636
715 1 5.33545 6.55616 4.37351
716 1 1.14334 1.31503 6.46142
717 1 4.56674 8.8041 4.59681
718 1 7.39821 7.78929 2.18205
719 1 2.8318 0.972638 5.80161
720 1 7.2941 6.4075 6.09816
721 1 3.78043 5.65088 0.378208
722 1 5.41272 9.10078 6.46991
723 1 2.63349 1.59417 1.50177
724 1 2.57039 1.79639 0.451073
725 1 7.69975 0.385169 5.27235
726 1 7.61158 5.35637 0.48252
727 1 7.27485 1.60304 8.24033
728 1 1.48086 3.09206 7.66124
729 1 3.26638 0.464562 3.68512
730 1 4.51742 8.69921 5.98011
731 1 2.3082 4.61196 0.423674
