107 1 4.46673 4.1721 3.05593
108 1 8.30415 8.36256 3.39768
109 1 6.41827 3.74484 8.49462
110 1 8.87366 7.76488 9.20639
111 1 6.24341 7.85601 0.0278758
112 1 7.1237 3.02868 0.189002
113 1 3.40311 5.12493 0.632354
114 1 5.66378 2.82765 2.38527
115 1 4.24988 2.02759 2.91329
116 1 7.53167 2.04697 9.2759
117 1 8.59547 9.37825 8.56886
118 1 7.96953 3.26305 0.841981
119 1 4.45639 2.2278 6.13532
120 1 2.23662 8.41551 7.71879
121 1 4.16069 1.83461 4.40952
122 1 1.49186 8.03707 4.12558
123 1 4.58205 6.65609 0.729288
124 1 8.96347 8.75616 6.85675
125 1 5.68475 3.73128 6.31652
126 1 7.56748 4.70432 0.62016
127 1 4.57794 8.51024 5.11326
128 1 7.55458 6.34784 5.26625
129 1 7.94635 8.05518 0.168514
130 1 3.35142 2.61396 0.978861
131 1 7.68497 1.82297 2.88556
132 1 8.80395 7.69242 1.43574
133 1 5.69867 2.47416 3.40171
134 1 1.25171 8.3079 0.489317
135 1 7.97836 7.44254 4.03553
136 1 6.56809 0.744596 7.18135
137 1 2.6276 6.62539 7.44544
138 1 4.43424 7.88013 6.07897
139 1 2.37227 1.71326 7.00149
140 1 9.30856 3.69515 0.660951
141 1 1.63314 9.12962 3.73641
142 1 5.70816 0.576432 5.74838
143 1 4.39125 2.67654 1.05252
144 1 2.64189 1.2732 4.03817
145 1 8.99902 2.85306 8.53987
146 1 2.96069 0.527953 2.08712
147 1 7.19004 2.3636 7.70132
148 1 0.739698 7.06398 4.32424
149 1 2.5568 1.35735 2.98219
150 1 0.582214 8.31158 4.21148
151 1 6.37143 7.63111 6.7305
152 1 5.95041 8.92243 5.58519
153 1 3.48355 6.71999 0.71995
154 1 3.16277 5.88294 1.45218
155 1 8.09312 9.35268 3.73722
156 1 6.62004 0.29173 6.172
157 1 6.18801 4.95305 9.07889
158 1 3.77144 7.69751 8.791
159 1 2.20099 6.6438 6.41365
160 1 7.3977 5.95231 7.47466
161 1 1.54772 2.45618 6.86874
162 1 0.132218 4.01962 2.1726
163 1 6.8634 9.12243 7.10334
164 1 2.72824 0.827356 6.76732
165 1 1.85363 6.55482 4.5542
166 1 6.08527 6.03368 8.44337
167 1 3.78401 9.02499 0.659016
168 1 6.67648 4.27351 1.18593
169 1 0.787169 6.38065 9.31343
170 1 8.3735 2.6053 3.60496
171 1 5.18125 9.31775 7.20531
172 1 2.07105 4.99282 0.431625
173 1 2.64855 4.4294 1.1472
174 1 4.13577 5.05378 9.2466
175 1 7.21773 3.43556 7.99943
176 1 2.49676 0.560878 4.90844
177 1 4.9275 6.74186 1.72387
178 1 6.2129 3.4177 0.841113
179 1 6.05209 3.46094 3.47152
180 1 0.430696 0.0777367 6.73933
181 1 7.36487 6.85148 1.60898
182 1 2.56684 0.121104 3.93901
183 1 3.6483 4.20699 1.0953
184 1 5.39017 6.67659 7.94692
185 1 0.213664 7.25085 6.39969
186 1 0.592035 3.43495 2.86498
187 1 2.20357 1.7028 5.07554
188 1 9.28714 7.0536 0.777411
189 1 2.54402 5.70954 4.26837
190 1 5.30838 5.09203 1.34356
191 1 4.88403 2.91286 4.72212
192 1 3.16388 1.68668 6.14995
193 1 3.88182 2.17732 1.85586
194 1 0.992258 9.2957 4.57048
195 1 5.31897 7.9291 4.48772
196 1 1.27896 0.132705 2.231
197 1 5.61662 4.06524 1.44637
198 1 8.3636 0.95659 8.12173
199 1 5.11332 8.87564 4.16425
200 1 2.61256 8.83222 8.68365
201 1 5.38425 1.96254 4.28879
202 1 2.29889 6.42562 3.42528
203 1 4.08276 1.43327 6.68244
204 1 6.74359 7.59218 2.25817
205 1 3.58275 0.797303 7.42145
206 1 4.42097 8.69605 6.80215
207 1 6.87339 4.0557 2.30172
208 1 1.19022 5.74648 1.77514
209 1 5.92787 9.01776 6.64826
210 1 1.44393 2.80909 7.86334
211 1 6.99072 9.37312 0.753581
212 1 4.72057 7.41943 3.8105
213 1 1.2607 6.36708 3.6611
214 1 6.59433 3.17194 2.57776
215 1 5.68522 5.90753 4.04423
216 1 7.81496 4.06567 7.31707
217 1 2.22302 9.33755 6.93826
218 1 2.19368 2.39263 3.03811
219 1 9.34931 4.82453 0.596266
220 1 9.15087 1.59405 0.447897
221 1 5.47746 7.26864 6.29525
222 1 4.08061 6.25365 1.6347
223 1 3.46997 1.01561 9.2197
224 1 6.48504 5.30497 4.1189
225 1 2.49814 2.69011 7.41838
226 1 3.48347 2.32644 6.9587
227 1 6.96531 5.38864 5.02833
228 1 6.2306 0.777686 8.71529
229 1 8.89975 2.40802 7.51931
230 1 7.32987 1.05269 8.84375
231 1 6.6547 3.89995 6.91569
232 1 6.24693 4.62609 7.66936
233 1 8.61684 8.34179 2.4043
234 1 6.16879 8.46783 4.03832
235 1 7.44961 8.48863 1.04651
236 1 8.54474 3.25862 4.39776
237 1 6.96464 1.31885 3.48461
238 1 7.34862 1.31045 7.65307
239 1 6.98843 4.94572 6.05327
240 1 0.767743 0.917129 8.89483
241 1 2.58484 4.63723 3.10031
242 1 4.49291 4.75096 8.24866
243 1 5.96275 9.26635 4.51598
244 1 7.65638 3.85192 4.25352
245 1 6.34023 5.59803 1.16977
246 1 8.13105 1.4058 3.68723
247 1 5.38091 3.13825 0.201977
248 1 5.38265 8.07804 5.54204
249 1 6.29953 4.67649 4.96943
250 1 5.35713 4.30327 3.55018
251 1 7.47568 2.41216 5.24283
252 1 8.52971 5.82912 4.87069
253 1 2.80371 7.33552 1.98567
254 1 5.82466 3.98547 9.26782
255 1 4.8005 4.49378 2.04845
256 1 0.748067 4.29523 0.212355
257 1 8.9974 7.91273 4.66545
258 1 3.72316 7.01282 2.53219
259 1 4.64194 3.5817 3.9605
260 1 3.74391 4.50513 2.28373
261 1 0.454853 7.68884 8.30807
262 1 6.52844 1.64563 9.10484
263 1 7.34892 4.32815 5.24302
264 1 6.46153 3.83786 5.72426
265 1 3.33545 3.49734 0.266512
266 1 9.35627 5.59394 9.22161
267 1 5.82039 3.89845 2.44163
268 1 7.06006 1.10778 0.443095
269 1 2.18953 5.94207 1.91348
270 1 9.23722 8.08769 3.40039
271 1 2.13187 7.61491 0.196974
272 1 1.88311 3.15109 0.582376
273 1 9.25394 5.1466 3.34616
274 1 3.98726 3.14698 7.68234
275 1 4.59173 0.420025 0.803608
276 1 8.92617 8.81719 -0.0636923
277 1 6.57566 2.00935 2.78878
278 1 4.00274 2.4989 5.18434
279 1 0.325493 3.39932 9.14845
280 1 2.66947 1.05685 7.96035
281 1 4.27307 7.93012 2.96217
282 1 0.574084 9.21506 3.57673
283 1 2.16392 7.90077 4.94642
284 1 6.51068 6.35632 4.45168
285 1 8.87623 1.00268 5.98466
286 1 1.22032 1.4922 6.53184
287 1 4.37556 0.414295 5.55222
288 1 1.79039 7.77798 1.25448
289 1 7.15291 2.38696 2.01642
290 1 4.76864 3.72816 6.9531
291 1 8.10577 3.00417 7.76944
292 1 7.46037 3.07541 6.9906
293 1 8.48497 4.31918 3.93649
294 1 0.832425 3.20889 6.94851
295 1 5.66668 2.85207 6.91336
296 1 8.336 6.91006 0.248595
297 1 0.403479 5.05227 5.2102
298 1 1.42466 4.4823 5.16174
299 1 4.20332 9.30095 7.69612
300 1 0.821734 1.07056 4.87147
301 1 5.58561 9.16919 8.26945
302 1 8.93783 7.25999 5.65402
303 1 3.71807 4.26449 4.80353
304 1 1.81341 6.20861 8.14413
305 1 5.02171 8.41197 7.70457
306 1 1.3587 9.09801 1.08533
307 1 5.69068 0.868369 4.65368
308 1 3.24894 8.89668 7.70231
309 1 9.2164 6.77994 7.37634
310 1 8.04851 6.55097 3.49076
311 1 0.642138 7.63512 1.32243
312 1 4.79126 7.70772 1.01787
313 1 5.66177 6.92284 3.52692
314 1 5.31639 1.12273 1.15396
315 1 5.07257 5.7234 8.17301
316 1 9.13465 4.30134 9.15841
317 1 7.56498 5.90945 4.23091
318 1 9.29677 2.58569 4.42305
319 1 2.61358 1.91076 2.11465
320 1 2.40961 7.36488 4.05544
321 1 0.0696856 2.62616 0.498353
322 1 4.94886 8.94118 5.93536
323 1 9.34517 2.06946 1.40885
324 1 2.48734 6.85548 8.47042
325 1 0.573708 7.4639 -0.0160018
326 1 4.68901 2.49427 3.6988
327 1 2.27572 2.53553 1.33097
328 1 7.55418 2.84292 4.21828
329 1 8.44004 8.62377 0.905616
330 1 4.57898 3.63207 1.49477
331 1 9.12792 9.30063 5.94742
332 1 2.36843 3.13831 5.52307
333 1 0.99934 3.35307 0.942744
334 1 2.12665 5.5396 6.43325
335 1 8.31559 5.55027 9.38639
336 1 7.35513 4.8007 3.69707
337 1 8.90903 0.882689 3.23204
338 1 4.62424 0.926445 4.5176
339 1 7.37177 5.74736 0.725784
340 1 3.65016 6.99109 7.20754
341 1 5.58674 7.23836 8.82098
342 1 9.13596 2.43025 5.46865
343 1 3.30491 8.15953 3.28805
344 1 1.79974 4.3881 8.3151
345 1 8.75849 4.59183 5.9703
346 1 8.65456 3.14737 0.1137
347 1 6.84004 5.36301 8.1846
348 1 8.7932 1.94969 2.83126
349 1 3.64467 3.27335 1.82402
350 1 2.60442 3.83033 6.19576
351 1 5.5852 0.0183001 1.13607
352 1 5.13248 6.05699 7.08128
353 1 7.89802 7.32027 5.73848
354 1 1.77737 7.41467 7.84063
355 1 8.47436 7.40112 2.99629
356 1 7.20209 2.22345 6.26561
357 1 1.25068 5.31706 5.86686
358 1 4.60764 3.22972 5.69612
359 1 0.830688 6.66919 7.88476
360 1 5.31966 2.18003 0.700295
361 1 8.25774 0.178761 6.48476
362 1 1.7831 8.80031 5.88901
363 1 0.140851 5.6602 1.39703
364 1 0.246494 3.58063 3.97357
365 1 4.63929 6.58904 8.7732
366 1 2.22019 1.25722 1.20935
367 1 9.18446 2.93021 6.47496
368 1 3.91017 7.03999 5.60551
369 1 7.93053 7.53462 2.08454
370 1 1.46486 1.75304 2.45465
371 1 8.8813 0.430082 4.14729
372 1 5.67519 3.35298 5.27659
373 1 6.3943 1.28781 6.31795
374 1 7.41488 0.322701 1.88854
375 1 3.00597 7.17253 9.31046
376 1 4.70986 4.4797 0.806198
377 1 6.10731 8.44198 7.46074
378 1 2.94313 6.24443 2.5688
379 1 7.06286 7.02896 3.71846
380 1 8.71759 5.18712 6.84294
381 1 2.43899 3.46352 9.02639
382 1 4.9749 1.2697 6.0228
383 1 3.32464 9.05254 1.54686
384 1 2.82634 8.62389 5.39869
385 1 4.6152 7.43699 9.36905
386 1 3.43319 0.179665 5.218
387 1 8.59361 3.09404 1.6853
388 1 2.82858 1.74994 8.89201
389 1 5.53938 1.84042 6.65172
390 1 1.85486 5.49417 3.61283
391 1 7.15468 8.00275 4.11949
392 1 2.79178 5.87754 0.39151
393 1 4.20977 9.37312 4.45288
394 1 3.559 3.85563 3.76207
395 1 6.2496 1.58703 0.867748
396 1 3.16666 3.20766 8.28652
397 1 6.15174 5.63063 3.00306
398 1 8.26225 4.75537 8.65722
399 1 7.36935 1.57878 4.51763
400 1 8.38103 4.21861 5.08856
401 1 5.50545 6.19734 9.35585
402 1 0.833145 4.93583 4.26658
403 1 8.93319 3.07131 2.66774
404 1 2.27692 9.36327 1.54198
405 1 1.82096 4.56784 7.23355
406 1 4.37422 1.58009 1.08216
407 1 5.84283 9.20815 3.33909
408 1 1.62391 2.05655 0.620544
409 1 8.37587 6.8476 4.84794
410 1 5.50191 4.39967 8.33553
411 1 6.16314 4.83275 1.97998
412 1 2.96228 5.54609 3.36803
413 1 1.64963 8.1976 6.87671
414 1 7.36181 8.41888 2.16191
415 1 7.89845 9.14934 0.116948
416 1 7.91372 7.53535 0.999175
417 1 8.23774 2.00891 1.80071
418 1 5.68436 2.31994 8.80904
419 1 2.87239 3.02756 3.57731
420 1 7.79808 5.67498 8.45417
421 1 1.18253 6.91117 6.1911
422 1 6.68093 0.674384 4.87643
423 1 7.19788 5.03397 1.60225
424 1 4.00302 3.0896 3.18873
425 1 8.12396 4.66865 3.09659
426 1 0.403625 2.21 7.91009
427 1 7.72373 3.2191 2.23528
428 1 1.077 8.3428 3.10756
429 1 5.45083 1.91619 7.67054
430 1 6.39534 0.4723 3.77966
431 1 0.322244 5.47599 7.47955
432 1 0.785904 6.97929 2.32626
433 1 7.82779 3.3342 5.1607
434 1 0.105206 2.59004 3.4032
435 1 6.35344 8.22256 5.04447
436 1 1.14224 8.28325 7.7612
437 1 2.33846 4.13638 2.24264
438 1 1.61119 6.80521 1.71974
439 1 3.08576 3.49946 7.14755
440 1 0.512717 0.0235694 1.61568
441 1 5.39713 3.42123 8.50762
442 1 3.2845 9.26976 6.75155
443 1 1.53786 4.24834 0.980065
444 1 8.31565 3.65577 6.44544
445 1 0.522727 8.36952 6.88336
446 1 7.99731 2.04374 8.23148
447 1 0.192436 3.09685 1.53587
448 1 0.706961 7.33947 3.33596
449 1 6.1439 1.05093 2.70681
450 1 2.06285 0.41277 0.599708
451 1 8.74827 4.47669 7.70067
452 1 9.30557 6.61971 1.8105
453 1 4.49001 1.26231 0.0263673
454 1 2.47863 6.64053 1.18043
455 1 2.70438 8.4479 4.15892
456 1 2.16993 5.49333 7.4773
457 1 6.78191 3.35748 4.88809
458 1 1.20256 8.4133 5.10425
459 1 6.90983 1.51969 5.4673
460 1 1.99336 3.44781 4.58151
461 1 0.497944 3.15602 5.25378
462 1 6.29577 6.68 1.78472
463 1 0.816355 1.50246 0.354883
464 1 0.0817701 8.11935 0.657147
465 1 8.52897 7.72961 6.59718
466 1 1.78251 0.829255 7.2796
467 1 4.86183 1.62934 8.5484
468 1 7.19879 6.65465 6.27369
469 1 9.24779 1.59639 5.00019
470 1 0.475712 7.65848 5.14937
471 1 9.27778 8.66705 1.63258
472 1 8.15632 1.70855 5.72521
473 1 5.7523 3.79289 7.48513
474 1 2.57347 8.46362 6.53877
475 1 9.00645 0.238991 2.11519
476 1 2.74235 4.685 6.94798
477 1 2.06096 8.99081 4.81439
478 1 3.82896 7.66909 0.52285
479 1 0.36812 4.45679 7.50028
480 1 1.41046 6.97994 0.703954
481 1 5.31438 3.02694 1.3187
482 1 5.14065 3.40562 3.03374
483 1 3.05455 5.76446 6.91104
484 1 1.98762 0.914794 2.16831
485 1 9.31498 6.14162 8.23499
486 1 7.02055 8.46637 9.31111
487 1 7.45495 7.68446 6.65133
488 1 9.03419 6.12839 6.66425
489 1 0.128029 0.0764201 8.6944
490 1 4.70156 9.05557 3.30432
491 1 4.25522 8.74959 2.15727
492 1 3.25444 2.38752 2.84956
493 1 1.06182 4.23272 6.69679
494 1 4.96494 1.88801 5.18468
495 1 3.48077 0.686268 4.28334
496 1 3.58817 4.22825 6.47585
497 1 2.36592 3.70178 7.87201
498 1 1.82369 3.11074 3.65977
499 1 4.58418 8.96064 8.61059
500 1 6.40177 1.56895 7.96344
501 1 4.95827 5.32353 3.65736
502 1 0.180121 1.11178 6.84548
503 1 5.56674 0.744201 6.72733
504 1 7.03104 6.88016 7.2405
505 1 5.45692 4.53085 5.58493
506 1 8.37036 6.60967 2.37302
507 1 0.516141 1.59797 3.0419
508 1 4.81996 0.304478 1.91522
509 1 5.67146 0.823184 7.8017
510 1 0.679468 6.44395 1.07702
511 1 9.11026 1.6678 3.93165
512 1 8.43111 3.93768 2.24368
513 1 8.01913 4.91135 2.15851
514 1 9.30442 4.99438 8.38922
515 1 4.15824 0.272398 9.26237
516 1 3.60796 7.41856 3.92688
517 1 1.19869 1.63247 7.5685
518 1 4.09666 3.12456 8.84268
519 1 1.48147 6.28472 2.62101
520 1 2.70346 4.81103 8.04127
521 1 5.12326 0.0507439 5.02362
522 1 1.44942 0.310466 6.41445
523 1 1.94109 4.70941 4.33143
524 1 1.77821 0.876331 8.40198
525 1 6.51113 0.694122 1.42359
526 1 3.76462 4.10305 8.92254
527 1 2.79087 7.29201 3.04194
528 1 3.16851 2.22957 4.3161
529 1 2.10074 2.19405 5.98842
530 1 8.16228 9.04681 1.78135
531 1 0.667854 2.15765 5.023
532 1 1.6463 3.99328 3.12203
533 1 3.60259 6.66943 8.46659
534 1 6.431 7.766 3.27014
535 1 3.61411 8.52682 4.76281
536 1 3.54076 1.57885 3.57491
537 1 4.66718 2.35096 9.27038
538 1 5.8552 1.65538 5.54044
539 1 7.91667 5.76537 2.77345
540 1 2.91881 5.89622 8.06863
541 1 3.27733 1.45445 1.31721
542 1 3.88112 5.29075 5.9462
543 1 1.61761 9.14499 9.38629
544 1 3.34504 0.33348 8.29324
545 1 6.84776 5.92704 2.29236
546 1 4.02511 8.26526 7.94299
547 1 0.730881 8.99291 5.83476
548 1 0.0645326 8.89785 4.99383
549 1 2.04386 1.90898 8.0573
550 1 2.741 2.80144 6.44691
551 1 3.81761 6.10511 9.36882
552 1 9.09584 4.71931 1.62844
553 1 3.40214 3.43069 5.65854
554 1 4.80795 4.03544 4.83938
555 1 0.747781 1.83153 4.07631
556 1 1.74777 6.14271 5.57766
557 1 3.10306 7.5213 7.9604
558 1 6.4328 2.4744 5.33722
559 1 4.22487 6.09192 3.2468
560 1 3.05126 3.33377 4.74416
561 1 3.29378 3.67226 2.72635
562 1 9.27038 7.8558 7.37793
563 1 3.93239 7.23095 1.54675
564 1 5.83447 1.33572 3.60314
565 1 0.598923 0.703171 5.8536
566 1 0.730612 4.13244 8.59799
567 1 7.71935 7.49639 7.75404
568 1 1.29675 0.774509 1.40682
569 1 1.38454 3.31418 8.70021
570 1 4.7077 5.83785 4.61702
571 1 9.1085 5.04306 4.38022
572 1 6.2941 4.56258 3.07524
573 1 1.81357 3.45296 1.61939
574 1 3.84189 2.93487 4.27067
575 1 1.11626 2.52439 3.23076
576 1 6.41664 2.94441 6.25926
577 1 4.45494 8.40322 0.227347
578 1 0.288948 9.09457 7.73339
579 1 6.33385 8.52224 2.55781
580 1 2.01807 7.64308 6.02356
581 1 5.23931 0.497151 3.79381
582 1 5.81495 5.80793 2.03147
583 1 0.932809 2.90471 4.24616
584 1 4.43468 3.46866 0.38221
585 1 8.79876 0.170301 7.51123
586 1 5.21918 6.91553 4.49918
587 1 8.35505 1.16201 2.27226
588 1 8.06534 8.49686 4.3786
589 1 1.9357 8.72128 2.42002
590 1 8.06057 5.33209 5.63319
591 1 3.00279 6.58317 4.54193
592 1 8.53254 9.24488 4.94518
593 1 7.86111 4.64537 6.48428
594 1 7.22817 5.09866 9.1106
595 1 7.83095 5.91663 1.65647
596 1 8.22624 6.49767 7.918
597 1 1.24634 9.2216 7.38368
598 1 1.94934 3.60414 6.98825
599 1 1.0617 8.34634 1.96634
600 1 6.76682 0.187602 2.76565
601 1 9.08248 7.15135 3.89704
602 1 9.07426 4.06959 3.15171
603 1 2.56345 4.25008 5.16911
604 1 6.32713 8.40295 8.51179
605 1 3.99778 5.71857 8.41182
606 1 3.94588 3.19257 6.52382
607 1 2.54775 0.535192 8.93376
608 1 5.3468 8.24897 8.98389
609 1 0.379365 2.46493 2.4281
610 1 7.83472 4.05637 9.2954
611 1 6.15494 0.456618 0.398207
612 1 1.03816 4.92683 7.95166
613 1 6.01316 1.66032 1.87757
614 1 2.12551 -0.0468814 8.00838
615 1 1.63288 1.48913 3.4228
616 1 0.0824853 4.10235 4.81216
617 1 0.456268 6.04316 2.5011
618 1 6.76406 4.1713 0.148831
619 1 6.06648 4.77379 6.6042
620 1 8.46145 5.25815 1.12773
621 1 8.35981 0.878712 4.90625
622 1 6.98919 8.6757 3.30815
623 1 5.30789 8.21139 6.712
624 1 8.40703 2.29916 0.909146
625 1 0.571881 4.22572 1.28874
626 1 0.886476 5.35479 3.26292
627 1 8.95421 9.15843 3.08267
628 1 1.03338 2.62999 9.37686
629 1 3.6821 5.67231 4.16418
630 1 4.40105 6.55999 7.74577
631 1 4.50291 1.29133 2.18819
632 1 2.41585 6.96105 5.33465
633 1 0.434082 8.91049 2.56097
634 1 4.30656 4.57512 4.05065
635 1 2.79901 3.40942 1.18566
636 1 8.01761 8.5106 8.63956
637 1 2.20843 5.64666 8.88241
638 1 5.56354 6.23836 6.10446
639 1 1.91708 1.42234 9.31795
640 1 7.25729 2.19379 0.836458
641 1 3.18945 6.76471 6.29137
642 1 9.09799 1.05669 8.79907
643 1 7.4052 8.21673 5.12712
644 1 3.11484 0.510409 0.983413
645 1 3.5869 4.19155 7.8832
646 1 5.54642 6.06875 5.13435
647 1 5.57274 1.46839 9.34195
648 1 6.59712 4.07589 4.16344
649 1 4.43387 6.73758 6.38272
650 1 4.69653 2.59997 7.24705
651 1 5.54714 6.2473 1.01788
652 1 3.83711 8.8363 5.89806
653 1 7.8746 8.97257 5.73659
654 1 4.73022 7.53142 8.21443
655 1 3.85133 8.20986 1.36249
656 1 6.2054 2.48317 0.319817
657 1 5.07078 9.19435 0.100915
658 1 1.85434 7.71216 2.34398
659 1 0.453409 2.12445 6.89356
660 1 5.43083 4.97704 2.75609
661 1 5.92001 4.75871 0.582789
662 1 7.01358 4.92359 7.0362
663 1 2.40117 7.81924 8.64055
664 1 0.658763 6.21752 6.7967
665 1 3.51113 1.33821 2.42908
666 1 1.43555 0.231724 5.37842
667 1 7.62756 1.27548 1.29422
668 1 6.31299 7.41826 4.3186
669 1 1.61184 3.18119 2.57887
670 1 6.35231 1.65399 4.61456
671 1 1.27596 4.22678 2.16858
672 1 4.61705 5.63018 0.522165
673 1 2.69016 1.96148 0.481614
674 1 0.935134 7.32841 7.15014
675 1 2.85951 9.17365 0.263228
676 1 6.4928 6.75426 9.02784
677 1 8.02359 7.26727 8.73539
678 1 7.3385 3.77658 6.20659
679 1 7.51848 1.02343 6.40025
680 1 0.546418 5.94217 4.33319
681 1 3.47294 8.02284 2.28639
682 1 3.08014 4.75243 4.1208
683 1 3.88733 1.97983 8.74146
684 1 7.2402 7.40042 0.17211
685 1 7.64729 5.62249 6.55816
686 1 1.5832 6.50288 7.20324
687 1 5.60355 3.79504 4.3799
688 1 7.51258 7.77372 3.02079
689 1 9.40704 8.26319 6.01986
690 1 3.22958 0.649612 3.23168
691 1 3.73138 1.89806 0.35278
692 1 7.73899 9.19786 2.74861
693 1 9.21587 1.4325 7.75624
694 1 2.92022 7.59215 0.992255
695 1 4.73475 2.60728 8.27396
696 1 7.17551 5.02764 2.65594
697 1 4.64773 6.01241 5.68614
698 1 4.3847 4.29155 5.83626
699 1 0.0487128 6.73322 4.92861
700 1 7.80054 8.66691 6.71519
701 1 4.68177 0.965163 7.42891
702 1 8.87871 3.44583 5.55962
703 1 6.57619 5.85387 6.58041
704 1 7.28529 4.35418 8.44909
705 1 6.43061 2.13743 7.09235
706 1 2.97829 2.38997 5.43759
707 1 7.27423 2.74019 3.1686
708 1 4.38128 7.53473 4.80409
709 1 2.71347 7.48174 6.922
710 1 1.74577 5.89331 0.977352
711 1 2.03763 2.60659 9.13314
712 1 2.47592 3.90403 3.84477
713 1 9.06687 5.55441 5.7954
714 1 1.38307 3.56427 5.72016
715 1 5.3958 5.0145 4.58189
716 1 4.19992 0.490509 3.56846
717 1 4.88702 5.15148 6.30653
718 1 5.47377 2.58269 5.98383
719 1 8.59687 5.56567 7.85815
720 1 7.05076 5.96614 3.34546
721 1 1.92903 4.97643 1.61759
722 1 7.65989 4.08837 1.57285
723 1 8.99429 3.5193 7.45748
724 1 8.42934 1.03445 7.03563
725 1 5.51157 8.31906 0.636369
726 1 8.99875 8.81689 4.10553
727 1 2.85903 5.9403 5.79334
728 1 7.92903 0.441041 0.828036
729 1 2.18758 8.1424 3.30999
730 1 8.45949 4.25093 0.921503
731 1 1.21746 2.60031 1.68337
732 1 7.09045 9.09444 4.24393
