263 1 7.80984 4.87606 3.54568
264 1 7.07217 8.10564 7.76158
265 1 5.60493 3.12068 3.40526
266 1 0.288124 3.89191 1.09544
267 1 6.15942 2.87555 0.618362
268 1 5.10732 1.1923 0.32658
269 1 1.24362 9.10038 1.53955
270 1 2.30544 7.54959 3.43156
271 1 3.3053 6.15187 1.58694
272 1 1.71132 4.20031 0.452879
273 1 4.58005 5.81416 1.32544
274 1 3.75529 5.65595 9.09927
275 1 5.70291 7.16113 2.45553
276 1 9.00147 8.32146 1.91908
277 1 4.04494 0.0727897 4.72719
278 1 1.50915 3.95856 5.17095
279 1 8.93917 5.4907 2.27673
280 1 3.62489 1.2104 5.36945
281 1 7.88464 6.9263 1.11493
282 1 1.40854 2.1139 1.9522
283 1 9.39053 8.66493 5.81481
284 1 6.47543 5.96915 2.29878
285 1 6.79031 9.11378 3.23171
286 1 1.97306 2.39347 4.98492
287 1 4.47325 8.41944 8.44384
288 1 1.18669 8.86441 2.58164
289 1 6.15374 1.00246 2.09633
290 1 4.15569 7.60337 7.57784
291 1 5.73741 4.79506 7.92034
292 1 2.90662 5.37593 5.68336
293 1 8.61397 3.02569 3.50664
294 1 0.769493 3.37209 7.44318
295 1 6.58578 3.04964 5.62459
296 1 6.68904 6.98381 2.4739
297 1 5.98382 5.28286 7.04183
298 1 1.58911 4.78988 7.05004
299 1 3.52791 8.35382 3.29892
300 1 0.674737 4.35101 0.189979
301 1 3.37336 0.715285 6.60795
302 1 6.52674 9.32255 4.37646
303 1 2.29177 1.68418 4.17693
304 1 8.80785 5.83477 6.80804
305 1 2.50268 0.837813 7.38474
306 1 2.41627 7.20384 1.02336
307 1 5.91007 8.81225 5.04729
308 1 1.56002 0.886088 5.92266
309 1 8.36165 6.5105 8.53657
310 1 8.70288 4.19406 3.46706
311 1 0.25336 5.7615 8.51713
312 1 6.11836 6.65524 0.538867
313 1 7.71538 5.80519 4.31108
314 1 6.46718 4.44234 3.23779
315 1 3.81022 3.85081 7.62061
316 1 7.73679 3.69505 6.95935
317 1 9.20904 7.42292 1.30546
318 1 0.0513735 3.54278 3.08471
319 1 3.72506 1.21543 1.89903
320 1 5.00885 5.67093 5.3161
321 1 8.83749 3.33483 1.11383
322 1 1.79967 8.24896 5.50762
323 1 3.17666 4.49727 3.37403
324 1 2.17797 6.12551 8.2515
325 1 6.9112 7.14962 1.0994
326 1 3.36495 1.67171 4.43902
327 1 4.28652 2.13246 0.332279
328 1 6.72288 5.43715 4.95252
329 1 9.03247 0.121156 8.86835
330 1 3.30529 3.74878 0.0205031
331 1 1.14391 1.09762 2.97706
332 1 2.09191 1.58577 3.01303
333 1 0.0805931 4.51152 2.69604
334 1 1.23361 7.71476 6.97558
335 1 0.571174 5.39868 2.22658
336 1 6.05226 7.18415 5.44887
337 1 0.0837356 0.421719 3.90805
338 1 5.96335 2.45247 6.95778
339 1 4.35156 4.55008 6.47972
340 1 4.24967 8.93475 3.81574
341 1 6.10749 6.49099 7.09958
342 1 8.48673 1.37044 0.717664
343 1 8.2345 7.26455 2.09229
344 1 1.03334 2.30808 7.76088
345 1 9.09691 6.09227 5.77983
346 1 9.0629 2.25335 0.777123
347 1 7.61989 5.57173 9.13284
348 1 6.45761 0.750588 7.58676
349 1 3.96888 3.0239 0.0472501
350 1 2.71341 4.15825 5.65505
351 1 5.41904 8.26202 1.739
352 1 4.42431 7.05254 6.82589
353 1 7.01268 5.9248 6.69095
354 1 2.16655 7.32362 6.64921
355 1 8.8013 6.66098 2.84482
356 1 6.04726 3.61653 6.38345
357 1 9.14745 5.29175 3.26429
358 1 5.45579 4.85905 6.08975
359 1 2.06498 5.15945 0.7261
360 1 4.75453 1.69141 8.86648
361 1 6.8489 0.962484 4.79964
362 1 1.39973 0.467369 0.915127
363 1 7.33681 4.47926 1.45365
364 1 0.0625445 2.49802 4.48289
365 1 2.89489 5.32339 0.140631
366 1 6.21337 0.325622 1.06348
367 1 1.41687 4.16366 8.82339
368 1 1.79287 5.97467 3.69774
369 1 7.97424 6.50218 0.153737
370 1 1.19613 5.79272 0.685002
371 1 8.68305 1.6802 4.7214
372 1 6.25372 2.38303 5.06068
373 1 6.58446 3.54466 9.15278
374 1 8.62455 1.01177 3.94299
375 1 4.4126 7.48852 1.33488
376 1 4.58942 3.88918 0.220923
377 1 2.77091 8.39861 9.02864
378 1 5.71365 8.22743 2.86291
379 1 7.27283 3.99861 3.86414
380 1 9.02266 2.66978 6.07323
381 1 5.23972 1.94207 5.29117
382 1 4.55639 8.89547 5.63283
383 1 9.0134 6.49973 0.0266567
384 1 5.18215 9.02991 3.37929
385 1 4.89724 6.31608 8.76071
386 1 8.24656 5.77625 3.11623
387 1 0.944585 0.550044 2.17345
388 1 4.82742 0.633705 8.82312
389 1 7.12432 1.82704 5.32005
390 1 1.90649 5.44111 4.61404
391 1 8.80722 7.76843 2.85701
392 1 3.95184 6.57827 0.741514
393 1 8.59666 7.50776 4.38435
394 1 4.82015 4.29041 3.98816
395 1 8.29712 0.693243 1.47865
396 1 4.92489 1.93166 1.0467
397 1 6.58484 3.31184 4.56885
398 1 7.78616 5.6685 8.11128
399 1 8.39794 0.898419 2.46963
400 1 0.984301 2.80832 2.73227
401 1 6.26654 5.72741 0.121518
402 1 1.79603 3.43032 3.26019
403 1 9.38885 2.53559 1.70923
404 1 4.93074 8.88108 2.39745
405 1 1.92456 4.83972 5.48761
406 1 5.44556 1.03655 1.331
407 1 7.31415 0.58801 1.32568
408 1 2.63376 1.58275 0.180153
409 1 0.768811 3.42461 4.67025
410 1 7.95719 2.58355 1.10936
411 1 7.6259 2.93679 2.9402
412 1 2.8945 6.47828 5.34566
413 1 1.37963 8.93728 0.411245
414 1 6.54658 1.33772 1.15029
415 1 7.51939 0.532955 8.84145
416 1 0.269736 9.08855 0.442813
417 1 6.3558 1.50599 3.6552
418 1 6.1207 1.08156 6.55123
419 1 0.83089 2.27638 1.08147
420 1 0.709303 2.64916 5.38909
421 1 1.08163 6.349 8.00621
422 1 8.15221 2.02706 5.48684
423 1 6.50025 2.04934 6.10956
424 1 5.19104 6.14419 3.78355
425 1 9.2517 0.310982 5.88478
426 1 0.624928 0.907776 5.53205
427 1 7.43439 4.1391 2.84502
428 1 2.28321 9.377 9.37903
429 1 6.94242 1.22341 8.30879
430 1 7.61435 2.26801 2.07602
431 1 8.47124 5.29368 5.28761
432 1 1.15433 7.23232 4.92025
433 1 0.88926 0.0279761 6.03469
434 1 6.51741 4.31874 4.62838
435 1 7.89423 5.40757 7.12394
436 1 7.88802 7.18801 7.79203
437 1 3.41437 5.6116 3.23707
438 1 1.52081 4.81073 2.59954
439 1 4.20543 9.05788 1.69879
440 1 3.39244 7.33543 1.3765
441 1 5.5353 3.28854 8.4664
442 1 1.75367 5.10932 9.0664
443 1 3.01778 3.16733 1.08787
444 1 6.30899 5.36961 5.98471
445 1 8.55336 3.7529 6.38383
446 1 7.63588 2.09804 8.39986
447 1 9.22069 4.69475 1.68386
448 1 2.23099 8.4302 2.90546
449 1 5.35916 6.89297 6.27978
450 1 2.8713 1.58435 8.23713
451 1 7.04926 4.94951 8.51809
452 1 7.73614 7.28804 8.90954
453 1 3.51344 1.97631 6.23007
454 1 2.96812 6.2551 0.589847
455 1 0.720375 6.56516 5.66276
456 1 0.112082 5.04226 7.1514
457 1 6.83015 6.05976 8.55577
458 1 3.08465 8.43498 6.87007
459 1 7.93324 2.76784 6.37937
460 1 3.20792 3.78304 4.81293
461 1 7.9774 4.61837 6.46664
462 1 4.96392 6.63573 0.867365
463 1 1.75003 8.57521 8.77463
464 1 1.33919 0.344412 3.65347
465 1 0.280387 6.48073 6.60526
466 1 2.2465 0.911258 8.7409
467 1 4.93355 2.05727 7.33791
468 1 7.39821 8.50825 5.85174
469 1 6.99131 7.4312 5.94369
470 1 7.13359 3.39527 7.8072
471 1 1.0723 2.36254 4.41206
472 1 9.34245 3.66445 0.0802125
473 1 3.0919 4.17362 8.38586
474 1 2.24671 9.16825 7.29638
475 1 0.588216 8.67561 8.96613
476 1 8.89153 1.29617 5.7678
477 1 7.03597 0.6675 3.7681
478 1 5.22689 8.22857 9.36179
479 1 9.10126 3.11257 8.01531
480 1 1.65179 7.92266 0.864082
481 1 4.40795 1.14595 4.74123
482 1 5.74226 2.30845 8.34982
483 1 3.28912 6.07413 8.16682
484 1 3.52658 0.699791 2.86521
485 1 6.84249 6.89488 9.23606
486 1 7.05606 8.91976 8.36975
487 1 6.85309 6.28372 4.16459
488 1 6.95357 8.21452 6.76209
489 1 0.693054 0.759013 8.37828
490 1 3.91143 9.08244 2.73612
491 1 7.52888 7.71139 2.675
492 1 4.45652 3.06437 5.66079
493 1 9.24999 0.949707 2.00656
494 1 4.74867 3.69332 4.8444
495 1 5.37351 0.885588 2.86974
496 1 4.18801 2.8747 7.43469
497 1 1.44232 1.63882 8.5646
498 1 0.447425 0.321512 1.21182
499 1 3.96989 7.15242 2.2286
500 1 6.29423 4.05353 8.33423
501 1 6.36439 8.25418 5.83745
502 1 0.661299 2.72094 6.489
503 1 6.09943 8.67629 8.10964
504 1 5.17056 4.82243 0.328068
505 1 3.86036 5.03511 4.05917
506 1 1.03719 8.36086 6.16194
507 1 8.45923 2.85838 2.01473
508 1 6.97225 2.39106 1.28576
509 1 3.26643 -0.00589085 7.53251
510 1 0.696789 8.21258 4.79015
511 1 8.55566 8.35458 3.76231
512 1 4.722 4.63171 5.39512
513 1 1.56559 6.89081 0.38641
514 1 0.426771 9.33677 5.03161
515 1 7.16261 6.31194 7.57556
516 1 3.98645 7.74542 4.19369
517 1 9.35634 0.283064 7.90508
518 1 5.57644 3.67195 0.0326433
519 1 1.54272 3.62937 2.22847
520 1 8.22416 4.7669 8.37385
521 1 8.1603 9.33542 5.53018
522 1 4.64601 7.38418 8.50801
523 1 2.81193 2.68225 4.42313
524 1 1.63816 0.459603 7.98402
525 1 5.82596 3.2803 1.63614
526 1 4.11717 4.13898 8.68041
527 1 4.14006 7.62967 3.1367
528 1 4.67717 3.26342 3.85462
529 1 3.24388 3.04437 6.88685
530 1 8.92961 0.423416 0.402467
531 1 8.69156 3.00016 7.08926
532 1 2.2636 8.9507 1.02959
533 1 0.60449 6.8042 9.25042
534 1 7.34798 7.93868 1.54366
535 1 6.41309 7.95409 2.12033
536 1 3.66922 1.68171 3.42848
537 1 2.54958 7.61855 8.39023
538 1 5.03891 0.986976 6.96397
539 1 6.38453 4.41383 5.70837
540 1 2.06238 6.04718 9.37298
541 1 3.61663 3.24539 1.98969
542 1 0.717544 4.29988 6.7614
543 1 4.03086 0.396191 0.145314
544 1 0.383801 0.0617585 7.00083
545 1 7.5523 5.57002 2.4253
546 1 3.91354 6.68366 8.93323
547 1 8.7552 8.11686 6.6597
548 1 7.51038 6.62145 5.87243
549 1 3.54018 0.941107 7.65154
550 1 9.32771 4.16641 5.72925
551 1 2.39604 4.31888 9.02161
552 1 8.24335 5.10059 1.53031
553 1 4.34907 0.48155 5.72445
554 1 5.08328 3.18313 6.96953
555 1 2.41614 4.20511 2.64044
556 1 2.01215 4.43943 7.98348
557 1 2.55612 6.593 7.45973
558 1 5.43766 1.83572 6.33571
559 1 4.513 5.42527 3.34276
560 1 1.69414 3.27793 4.30485
561 1 3.92267 3.99115 5.63452
562 1 9.36267 6.76325 8.43968
563 1 4.46545 0.413468 3.22112
564 1 5.42486 1.80566 4.27699
565 1 9.22764 0.772473 4.90092
566 1 8.83651 6.49819 1.10921
567 1 6.12421 7.51521 6.54305
568 1 1.77953 1.12023 1.77826
569 1 7.63326 3.08714 8.71876
570 1 2.04425 6.25673 1.17796
571 1 0.504564 5.5338 6.22726
572 1 3.83493 3.90721 3.94769
573 1 9.32997 3.62918 2.01396
574 1 4.34849 2.24976 4.31695
575 1 3.844 5.21889 1.80105
576 1 6.79551 5.36804 7.66569
577 1 6.3747 8.85243 1.70049
578 1 2.53296 2.44479 6.32983
579 1 7.80452 1.14057 3.27132
580 1 0.798566 1.07975 6.69779
581 1 6.17094 0.308399 5.37664
582 1 6.96027 7.95836 8.91556
583 1 0.584961 2.06235 3.42014
584 1 1.35083 2.30304 0.0252463
585 1 1.35557 7.36591 5.97055
586 1 6.92871 8.439 4.83472
587 1 1.68616 1.10335 0.227837
588 1 7.51978 1.60933 6.25746
589 1 8.71761 0.229506 3.16492
590 1 0.793157 3.61434 5.82254
591 1 3.29598 7.27604 3.6209
592 1 7.74258 6.90745 4.32774
593 1 8.57874 4.60754 7.28794
594 1 8.42037 3.66171 2.65948
595 1 8.27787 8.08332 1.19034
596 1 8.77116 8.78064 7.47944
597 1 0.502468 7.16987 7.49723
598 1 1.66204 3.77628 7.33314
599 1 2.1554 8.98184 2.05939
600 1 6.8523 0.220698 2.18315
601 1 2.29264 6.57906 2.91146
602 1 6.42198 6.41176 6.04287
603 1 4.07338 3.52712 6.55691
604 1 5.40206 7.90432 5.68945
605 1 2.28214 5.62006 7.33218
606 1 2.99861 0.57355 4.47734
607 1 3.59352 1.35312 0.645496
608 1 0.384225 5.48628 0.203261
609 1 1.93382 3.45577 1.1778
610 1 4.71855 3.51441 7.98641
611 1 9.20343 1.25559 8.41697
612 1 9.30149 4.85081 8.17865
613 1 7.58851 9.01508 1.54216
614 1 2.47261 9.38341 8.4165
615 1 0.812925 3.2063 1.6119
616 1 0.972707 4.06064 3.01642
617 1 1.48835 5.3338 1.70362
618 1 5.60384 5.2581 1.98094
619 1 2.58304 5.1695 8.41021
620 1 9.40543 5.78769 4.11347
621 1 8.2743 0.349141 7.4457
622 1 7.41172 2.99541 4.06192
623 1 5.62518 9.00207 5.97307
624 1 8.31727 3.11674 0.228797
625 1 2.39179 5.40691 3.09127
626 1 0.754097 5.29483 3.29221
627 1 0.102967 7.88535 3.89832
628 1 0.762581 2.98269 8.58857
629 1 3.08797 4.93408 2.44444
630 1 2.34972 0.221927 6.36268
631 1 2.78753 8.09227 4.99217
632 1 0.395558 7.50177 6.27391
633 1 0.475214 8.20064 2.36685
634 1 5.91325 3.73271 2.58771
635 1 3.39625 2.24524 1.6686
636 1 8.76126 5.69119 7.8826
637 1 3.10478 4.21088 1.68851
638 1 3.40437 7.067 8.00537
639 1 2.32114 3.41072 6.5194
640 1 7.08485 4.13864 0.358791
641 1 1.24261 8.77778 7.1148
642 1 0.100476 2.26876 8.34934
643 1 0.85212 0.703615 4.50105
644 1 3.08718 9.01569 1.72238
645 1 3.7582 3.11114 8.49066
646 1 4.36604 6.0419 6.4988
647 1 3.52523 9.31173 8.7601
648 1 5.43093 4.23685 7.01355
649 1 2.2505 7.29483 5.38062
650 1 5.25986 4.26722 1.99378
651 1 5.56883 5.63587 0.81339
652 1 4.62861 7.84753 5.005
653 1 7.31631 0.372088 7.86442
654 1 4.7412 8.4518 0.976856
655 1 5.33894 7.68776 0.839603
656 1 4.73989 2.4894 8.26921
657 1 6.19254 8.82691 9.19608
658 1 2.69374 7.15162 4.4842
659 1 0.0836117 3.46338 6.70587
660 1 5.10295 3.85711 6.10916
661 1 1.89687 2.99537 7.95998
662 1 6.01034 7.59334 8.78218
663 1 3.64404 7.76849 8.82598
664 1 7.92925 8.61949 4.71892
665 1 4.41919 0.196602 7.16076
666 1 0.183083 1.8307 5.28151
667 1 9.38146 1.2236 3.09581
668 1 4.03469 6.12219 2.30629
669 1 1.26318 6.77877 3.23443
670 1 4.4982 1.4944 6.01451
671 1 1.43877 5.86446 2.68788
672 1 4.11265 5.38113 5.77244
673 1 3.80374 1.23407 8.89845
674 1 1.09588 5.69112 7.14252
675 1 3.74988 8.35906 1.04405
676 1 8.63499 5.55681 9.03161
677 1 8.84808 7.75254 7.89168
678 1 9.26855 3.2926 5.23513
679 1 0.0670917 2.37047 7.30535
680 1 0.0264562 6.66344 4.88915
681 1 7.66972 9.04048 3.78376
682 1 4.92471 5.1814 4.38338
683 1 4.13951 2.7582 1.10658
684 1 7.86332 7.61553 6.30972
685 1 7.05014 7.15072 6.99075
686 1 0.19367 6.01644 7.45231
687 1 4.1249 5.56313 7.40369
688 1 8.15336 3.73276 4.32209
689 1 3.05676 7.62151 2.68108
690 1 1.81494 1.86277 0.914493
691 1 5.33919 9.14454 8.70934
692 1 0.22248 9.14622 2.09175
693 1 2.28579 3.24543 5.30737
694 1 2.79409 6.26121 3.8197
695 1 2.69301 3.58798 7.622
696 1 6.71941 4.93041 2.27422
697 1 9.14135 4.653 9.27712
698 1 3.08707 2.64432 7.87143
699 1 0.965028 6.34936 4.39921
700 1 1.05452 7.58648 3.86138
701 1 8.3748 0.951101 9.03816
702 1 -0.00454131 7.6697 5.21349
703 1 9.10727 8.52301 4.75455
704 1 2.86006 5.21945 1.40826
705 1 5.76873 1.55321 7.58087
706 1 1.59037 2.78557 5.98746
707 1 7.40135 2.78505 5.0907
708 1 4.81792 7.08069 4.12023
709 1 1.67508 6.84562 8.78088
710 1 2.73242 4.34282 0.653404
711 1 3.86306 2.0403 8.04147
712 1 3.50127 4.7684 4.99798
713 1 2.73862 6.14439 6.53378
714 1 2.78389 2.2631 3.44696
715 1 4.68153 5.31185 2.36778
716 1 5.49619 2.77978 5.97259
717 1 3.58289 6.49252 7.14225
718 1 6.87375 2.99516 6.61014
719 1 1.58161 2.70704 6.98813
720 1 7.60021 6.66932 2.71962
721 1 3.67364 6.71991 4.36156
722 1 7.24973 5.20403 0.739675
723 1 7.00053 2.00725 0.272033
724 1 2.85451 3.20101 2.98053
725 1 3.29401 6.53729 2.85835
726 1 1.48096 8.61998 3.67817
727 1 7.01473 7.08816 3.61987
728 1 8.51397 1.95869 6.7035
729 1 7.22723 1.97463 3.05419
730 1 7.88093 3.76413 0.882361
731 1 2.7586 3.21393 8.73262
