733 1 3.10187 9.26078 1.70725
734 1 0.276853 4.65027 2.34796
735 1 7.34225 1.01969 4.88268
736 1 7.45956 6.14259 9.15465
737 1 0.953133 3.76606 4.29133
738 1 2.399 8.9559 0.96935
739 1 3.44462 4.74929 8.56721
740 1 7.64144 0.157499 6.80465
741 1 4.50852 8.27417 3.916
742 1 6.6325 2.58886 3.69317
743 1 0.466635 9.02994 7.87189
744 1 1.8132 2.16034 4.16702
745 1 3.25446 4.34406 0.00540106
746 1 0.564842 0.509872 2.6487
747 1 0.611885 1.75308 1.50751
748 1 4.93325 3.37917 8.91058
749 1 6.27005 6.37012 0.837295
750 1 7.76783 0.66719 5.82144
751 1 6.56129 7.47092 8.43818
752 1 4.63437 3.43413 7.83454
753 1 6.93694 6.50031 8.30955
754 1 3.75161 8.77255 8.65246
755 1 0.508191 3.35033 6.0738
756 1 3.9124 6.27064 6.4987
757 1 0.0840353 0.709581 0.129519
758 1 3.62366 8.07377 6.90932
759 1 3.39147 4.89274 3.42873
760 1 3.91556 0.236105 2.35398
761 1 0.460075 1.43585 5.69523
762 1 6.2871 8.28386 0.736766
763 1 8.07152 3.84936 8.42367
764 1 2.32526 4.46114 0.473232
765 1 8.79884 9.33285 1.06674
766 1 8.00697 2.76919 5.95122
767 1 6.04753 2.94833 4.4286
768 1 4.41769 4.97124 1.56185
769 1 1.10076 7.87546 6.07692
770 1 1.74017 7.95104 8.62105
771 1 6.2044 2.51964 1.54986
772 1 4.78871 1.39562 3.77656
773 1 3.5518 7.89757 5.85229
774 1 1.46311 2.77354 6.15186
775 1 9.23736 5.58144 2.68201
776 1 4.13605 1.77025 7.90628
777 1 5.69971 7.54027 2.35136
778 1 9.18944 6.34026 0.905341
779 1 1.95602 0.463069 4.26952
780 1 7.77061 4.99304 4.17621
781 1 7.94698 1.28497 0.194075
782 1 1.00493 0.750572 8.94501
783 1 8.24821 6.22704 5.69824
784 1 2.52397 9.3692 5.79311
785 1 1.66513 7.21534 3.14875
786 1 1.23858 5.57078 7.0507
787 1 0.371789 9.15936 0.484679
788 1 6.62872 7.8922 5.63449
789 1 1.44572 9.07233 8.51366
790 1 6.2674 3.43154 7.37381
791 1 8.17637 3.45987 3.16553
792 1 0.0686449 6.12449 4.32231
793 1 7.77813 9.32932 7.9087
794 1 6.20635 5.50415 0.0534332
795 1 0.214402 3.00078 7.9974
796 1 7.1588 3.51417 3.25635
797 1 9.03956 0.559803 4.88818
798 1 3.16109 2.12934 8.28079
799 1 4.87267 2.11641 2.03372
800 1 7.44963 7.95547 8.3634
801 2 3.45714 4.57817 5.71817
802 2 9.24836 6.08482 7.46599
803 2 4.23945 1.13762 3.15439
804 2 7.12243 1.8895 8.6226
805 2 6.8566 8.80932 4.30774
806 2 6.5942 5.25491 6.98043
807 2 2.48759 2.75689 4.20008
808 2 0.522655 7.77751 2.6178
809 2 5.30254 3.76903 0.848848
810 2 8.6675 8.67271 6.19757
811 2 7.88939 3.14101 0.242807
812 2 2.85114 4.16209 2.03274
813 2 0.387422 2.52228 8.64624
814 2 1.81174 2.49479 8.59626
815 2 7.07928 3.07524 5.69816
816 2 0.847161 0.36117 8.01271
817 2 4.03493 7.38983 6.35086
818 2 2.3986 4.77593 3.04321
819 2 0.0654526 9.07337 6.59912
820 2 9.32778 2.61842 5.92974
821 2 3.51181 8.23519 9.31863
822 2 7.52574 0.63585 7.51817
823 2 6.2332 5.65677 2.60271
824 2 4.05988 7.51313 7.6153
825 2 5.21121 5.32123 5.47546
826 2 3.75163 3.6295 1.41382
827 2 6.16263 5.59182 4.80673
828 2 7.9912 1.93181 3.80995
829 2 6.82905 3.4465 4.10038
830 2 6.81314 5.67033 8.84736
831 2 0.294688 1.29769 2.14984
832 2 7.42698 8.04075 5.91675
833 2 2.33555 0.421182 6.511
834 2 5.56208 5.82519 0.564613
835 2 7.17059 4.29836 7.73322
836 2 8.36176 7.72375 8.27727
837 2 3.13032 8.61499 1.23602
838 2 0.43237 7.49764 5.52612
839 2 0.0918759 2.89575 6.95785
840 2 8.54056 4.2952 0.195039
841 2 1.60731 3.30598 9.36587
842 2 3.20536 6.1032 1.27279
843 2 2.16695 0.0780245 7.55123
844 2 6.07509 6.41567 3.56673
845 2 4.26161 7.85102 5.42556
846 2 4.62287 4.34059 7.66663
847 2 8.12506 6.96753 6.17487
848 2 7.785 6.84285 4.25219
849 2 0.363797 5.37146 4.09252
850 2 1.96963 2.51174 2.38933
851 2 4.6426 2.99696 6.56066
852 2 8.08026 2.42611 1.74618
853 2 2.51007 5.23303 1.68524
854 2 6.89906 2.51296 2.08953
855 2 4.51883 5.64639 9.13021
856 2 6.95289 4.35299 4.48013
857 2 8.22663 3.89567 2.4437
858 2 4.80996 4.21298 9.20435
859 2 5.92714 1.58527 7.40884
860 2 5.76441 7.77491 8.3761
861 2 6.17799 6.84024 7.92571
862 2 3.57849 6.35236 7.41871
863 2 8.15556 3.99003 5.57613
864 2 8.57762 8.31527 4.27798
865 2 1.20967 9.36205 4.15596
866 2 7.48568 3.74413 0.905638
867 2 4.98352 0.424761 8.07065
868 2 0.853611 4.35816 4.81779
869 2 2.95788 2.9215 6.44722
870 2 4.12772 3.45414 4.98166
871 2 6.15133 2.26409 6.25652
872 2 3.42126 1.27366 8.41869
873 2 6.12284 3.36055 1.74091
874 2 7.9903 0.0940407 3.68713
875 2 5.78816 5.72501 6.56139
876 2 1.16481 7.53728 3.83208
877 2 0.745561 4.28309 6.41767
878 2 0.483325 8.47067 8.53711
879 2 3.91788 3.33742 7.36903
880 2 2.77479 1.50049 5.65137
881 2 9.06233 3.03355 3.06279
882 2 3.60973 6.83207 9.06345
883 2 3.77147 0.702434 0.58537
884 2 2.12492 3.32268 5.02846
885 2 3.89431 2.33316 0.432422
886 2 4.96567 2.70122 2.77898
887 2 1.45077 8.96055 6.57451
888 2 6.00224 7.19861 5.76491
889 2 0.875108 3.33355 2.08617
890 2 0.380951 5.54877 0.767835
891 2 2.74508 1.15139 0.383562
892 2 6.84178 5.96768 0.347398
893 2 3.23905 1.6697 7.47935
894 2 8.58981 6.2031 2.86153
895 2 1.32418 1.29523 1.00199
896 2 4.14235 3.72748 2.56683
897 2 5.79479 1.50323 8.80936
898 2 7.65681 6.62454 7.83053
899 2 7.04404 1.87545 7.18594
900 2 3.23518 8.82352 5.60258
901 2 7.0065 9.17726 7.15304
902 2 1.98999 6.19744 0.790019
903 2 5.00359 4.48824 6.60973
904 2 9.13969 6.70871 9.37803
905 2 5.25633 6.92468 7.14615
906 2 8.98869 3.52864 8.41016
907 2 2.99489 3.96468 0.729733
908 2 4.87183 7.46076 2.69359
909 2 3.75053 4.9967 7.75051
910 2 1.19741 7.31714 8.4599
911 2 7.09951 8.85031 8.34891
912 2 6.91417 2.69802 4.55398
913 2 1.67516 1.28156 4.19816
914 2 5.70543 5.08032 8.11321
915 2 4.34906 5.6227 6.89241
916 2 2.06887 0.415694 3.36328
917 2 8.8481 7.37481 7.55578
918 2 5.24299 3.60298 2.25666
919 2 0.380793 3.7231 8.421
920 2 6.61799 7.9641 7.68467
921 2 1.44514 5.59318 3.58707
922 2 4.69549 1.76519 7.09791
923 2 5.55962 2.35688 5.06934
924 2 2.73036 2.84751 7.70409
925 2 0.203338 8.51938 1.21792
926 2 5.41611 3.41275 4.22856
927 2 8.09582 2.10919 7.7883
928 2 7.27913 6.44866 5.97412
929 2 1.50624 6.64815 0.0466734
930 2 0.257186 3.59856 1.01203
931 2 5.27659 0.877261 2.18905
932 2 1.86801 1.36734 7.68557
933 2 0.361028 2.37879 0.702605
934 2 4.78854 7.00594 1.60018
935 2 7.80657 4.417 3.38789
936 2 2.48166 4.39649 9.03751
937 2 5.04651 6.30312 3.77063
938 2 3.33753 3.50686 9.1162
939 2 6.51644 4.07437 2.90555
940 2 3.78417 7.21863 1.26852
941 2 2.65033 2.94822 0.788136
942 2 0.768611 6.53832 4.72161
943 2 5.96746 3.189 9.17073
944 2 6.62203 5.2088 0.801765
945 2 8.65179 4.39744 8.08914
946 2 8.21526 6.28339 1.01899
947 2 5.99817 0.441584 7.64497
948 2 2.6633 8.52529 3.43772
949 2 5.6057 8.78384 4.85302
950 2 8.33498 0.0227419 1.76135
951 2 9.24658 2.91297 2.15372
952 2 1.64626 5.8868 7.73118
953 2 2.98451 2.46792 2.02682
954 2 4.86804 1.23265 5.47952
955 2 6.89294 8.64673 5.50545
956 2 1.01297 3.24933 3.54495
957 2 4.70958 6.568 4.96161
958 2 3.69659 2.37642 3.57902
959 2 1.82961 7.61237 1.64927
960 2 2.05132 7.75907 5.74869
961 2 0.443888 9.0333 2.49951
962 2 3.97707 0.0406391 1.51855
963 2 9.08437 6.47009 5.93406
964 2 3.90665 6.20709 2.23051
965 2 6.96249 7.17263 2.59606
966 2 8.61397 0.673759 4.16443
967 2 8.42116 9.15532 7.22779
968 2 8.44419 0.196242 5.55566
969 2 4.54793 8.16987 8.62879
970 2 5.20813 5.17069 4.01449
971 2 5.25408 0.654478 0.54697
972 2 7.00728 3.50688 8.97556
973 2 6.45619 2.86028 8.01552
974 2 8.10855 3.06015 6.94078
975 2 0.798148 5.78308 7.85448
976 2 3.15623 5.76383 6.14319
977 2 0.75507 3.65377 9.23236
978 2 2.19086 7.67021 9.26359
979 2 2.18215 3.41749 3.35632
980 2 9.00091 5.31901 8.93286
981 2 1.25536 2.84605 1.41292
982 2 0.15623 5.20611 5.75499
983 2 0.618392 4.50754 0.839588
984 2 4.93881 0.301342 6.61243
985 2 6.83633 6.05976 1.37318
986 2 8.18233 1.21404 8.37988
987 2 6.25808 8.52754 6.15809
988 2 8.528 2.85662 5.18317
989 2 2.7689 1.69314 3.41031
990 2 9.0343 0.488595 8.76184
991 2 3.15065 8.36258 2.50873
992 2 0.0877565 6.96398 1.47155
993 2 6.65098 1.76964 1.8107
994 2 8.65393 0.652171 0.305078
995 2 2.80001 5.28134 3.99497
996 2 2.03457 5.72819 6.59819
997 2 1.15083 9.29969 9.2942
998 2 2.2839 7.8149 4.55166
999 2 2.05543 0.15598 5.07955
1000 2 2.28796 8.9598 2.12548

Velocities

1 0.834909 -0.572364 0.247194
2 -0.527994 -0.676581 0.404182
3 0.463123 -0.98172 -0.327336
4 -0.525786 0.493555 0.272365
5 -0.206767 0.309693 -0.887109
6 -0.709194 0.22693 0.354198
7 -0.683614 -0.497487 -1.49788
8 -1.1795 0.127544 0.014935
9 -0.836287 -0.390722 0.311807
10 -0.870088 0.0691327 0.991897
11 -0.0965082 -0.130065 0.835931
12 -0.196138 -0.187362 0.30021
13 -1.42941 0.245803 0.458819
14 -0.323691 0.170381 1.00895
15 -0.889776 1.09161 -0.888459
16 0.553397 -0.132176 -0.843166
17 -0.505494 -0.230175 -0.321758
18 1.33468 -0.431912 0.0987312
19 -0.169876 -0.351988 -0.941096
20 1.4501 0.0437257 0.510339
21 -0.499231 0.0376231 -0.790049
22 0.445971 -1.65215 0.0633851
23 -0.0858038 0.743577 -0.627689
24 -0.196513 -0.688321 0.0610208
25 -0.409665 0.275629 0.328469
26 0.457006 0.219297 0.507966
27 1.00179 -0.479013 -0.952249
28 0.219181 -0.0279654 -0.257852
29 -0.148419 -0.679201 0.952652
30 2.02308 0.215781 -0.289762
31 0.552549 -0.391631 0.512664
32 0.114836 -0.582591 0.456777
33 -0.0721447 0.515123 0.43934
34 0.256894 0.994965 0.9786
35 -0.331688 0.966313 -0.767379
36 1.8956 0.0880467 -0.0105901
37 0.866431 -2.35178 -0.174013
38 -0.425713 -0.129482 0.548629
39 0.527664 0.0222547 0.908028
40 -0.255933 -0.470736 0.282093
41 0.192958 -1.0436 0.84987
42 -0.295556 0.880996 -0.800635
43 0.297624 0.0878865 -0.654898
44 -0.153307 -1.22765 -1.13439
45 0.0501564 -1.715 0.254512
46 0.195202 -0.230646 0.363896
47 0.325108 0.858944 0.626941
48 0.509168 -0.681858 0.799793
49 0.847921 -0.28757 0.238505
50 -1.07565 -1.97152 1.33429
51 0.501727 -0.561739 0.670055
52 0.762768 -0.638303 0.612707
53 -0.18971 -0.360025 0.931642
54 0.0379973 -1.27701 -0.0826355
55 -1.15465 -0.213959 -0.256454
56 0.765754 0.186704 -0.211155
57 -1.1189 -0.20672 -0.0281749
58 -0.670744 -0.0537937 -1.52539
59 0.0322696 -0.650217 -0.288273
60 -0.608466 -0.177671 0.0829602
61 -0.998232 -0.0175015 0.128184
62 -0.0446416 0.873251 -1.46836
63 -1.39555 0.0900346 1.12179
64 0.349674 -1.18136 0.228214
65 0.0178898 -0.153842 -0.447503
66 -1.14956 -2.02373 -0.123818
67 -0.0787502 0.423452 -0.546205
68 -0.142756 0.151812 -0.356435
69 0.428051 0.180648 0.0379351
70 0.219629 -0.842777 -0.983596
71 0.178035 -0.287176 1.47884
72 -0.478347 -0.658603 0.0958666
73 -0.387832 -1.32287 0.264205
74 -1.07929 0.0760669 0.4393
75 -1.18787 -0.417225 0.915663
76 0.802131 0.399059 1.28799
77 0.496471 0.639646 -1.23351
78 0.568014 -0.421479 -1.79924
79 0.436892 0.487875 0.372006
80 0.685397 -0.127774 0.483613
81 0.298757 0.325026 0.988042
82 0.286432 -0.202393 0.132206
83 1.80735 -0.0955313 -0.365751
84 -0.705008 0.893017 0.0448203
85 -0.372254 0.57317 -0.526805
86 -0.183966 -0.24372 -1.02951
87 0.0874569 0.0407514 0.448149
88 -0.391088 -1.05715 0.531777
89 -1.07372 0.253063 0.051016
90 0.322648 0.695037 0.103326
91 0.601634 -0.00858345 -0.209853
92 0.265686 -0.208527 0.200419
93 0.0741113 0.939671 -0.191857
94 -0.556989 0.650015 -0.345082
95 0.478599 0.13555 -0.883861
96 -0.901591 -0.957747 0.0343609
97 -0.31681 -0.522985 -0.00602056
98 -0.249652 -0.0676239 -0.481402
99 -0.0498134 -0.209484 0.197176
100 0.488892 -1.18351 2.01529
101 -0.802712 -1.4139 -0.0315666
102 -0.0746115 0.285281 -1.20155
103 1.11471 0.121549 -1.6232
104 0.404818 -0.0893488 0.970197
105 0.928305 -0.0574781 0.939852
106 -0.339157 -0.558409 -0.746886
107 -0.0143643 0.245318 0.0190403
108 0.48503 0.492178 3.19655
109 0.00304527 -0.701251 0.587464
110 0.0673198 -0.427292 -0.644536
111 0.214939 -1.40663 -0.526954
112 -0.706576 -0.610315 0.0134519
113 -0.450074 -0.0295727 -0.333297
114 -1.0683 1.0164 0.468329
115 0.237159 1.17131 0.233215
116 -1.14032 0.595788 -0.0733389
117 -1.30012 -0.590737 -1.33346
118 0.96833 -0.198438 -0.202506
119 -0.0547946 0.142959 1.52602
120 0.198248 0.608381 -1.63085
121 -0.908925 0.688989 1.07063
122 0.41476 -0.107035 -0.831509
123 0.0649411 -0.326985 -0.397049
124 -0.784225 1.22178 -0.602366
125 1.56549 -0.314113 1.26785
126 -0.792784 0.5273 0.175025
127 -0.280408 -0.0750559 -0.252558
128 -1.0485 0.19465 -0.180248
129 -0.0863697 1.80796 1.02069
130 0.717038 -0.752442 0.389099
131 -0.0825076 0.480439 -0.386234
132 0.0672909 0.585854 0.29337
133 0.637938 1.06044 -0.573243
134 -0.179301 0.186557 -1.5013
135 0.781339 0.724291 -0.0898916
136 0.519512 -0.545087 -0.175475
137 0.00757279 -0.583941 -0.269126
138 0.389271 1.09167 -1.00804
139 0.0520117 -1.20668 0.420901
140 0.901942 -1.10219 0.74021
141 0.597921 0.87933 -1.17689
142 -0.0542187 -0.057337 -0.00983985
143 -1.14844 0.301982 0.567128
144 -0.361756 0.428045 1.40667
145 -0.0824539 0.641246 -1.4809
146 0.044349 -1.16243 0.127085
147 0.863475 -1.34956 1.09618
148 0.212506 0.380346 0.457449
149 -0.281947 -0.283819 -0.478141
150 -0.135541 -0.679004 0.387677
151 -0.776295 0.129581 0.355587
152 -1.06125 0.336514 -1.51208
153 0.441254 0.352417 0.362127
154 -1.29783 -0.504847 0.189831
155 0.122141 -0.364712 0.384353
156 -2.15038 1.01404 0.786347
157 0.0352875 0.0705295 0.681927
158 0.00249099 -0.041491 0.278271
159 -0.280959 0.28024 0.704523
160 0.977443 -0.187693 0.258388
161 -0.0993697 -0.174632 0.200026
162 1.49889 -0.486919 1.40064
163 0.467623 -0.0860557 0.721268
164 -0.441713 -0.85805 -0.927633
165 0.365365 -0.483252 0.0180111
166 -0.684918 -0.112804 -0.157087
167 0.407945 1.27355 0.446528
168 0.450937 -0.169108 -1.14891
169 0.10894 -0.229916 -1.46263
170 -0.17684 0.366163 0.225095
171 -0.157642 0.993953 0.308178
172 0.76099 -0.442849 -1.06707
173 -0.449992 -0.118667 0.461545
174 -0.0431733 0.752757 0.271869
175 0.190759 -0.154621 0.153946
176 0.0931401 0.927707 -0.0886955
177 -0.636245 0.319952 -0.457238
178 0.845389 0.785519 0.0897248
179 0.322445 0.151184 -0.645357
180 0.650782 0.203527 -0.77324
181 -0.341572 -0.609503 0.536878
182 0.371319 0.361758 0.730702
183 -0.0533446 -0.774447 -0.512476
184 -0.0142418 -0.194329 0.423459
185 1.41619 -0.615048 -0.256773
186 0.019642 -0.196699 -0.266066
187 0.76763 0.224314 -1.52689
188 0.189527 -1.52263 -0.415843
189 0.156478 0.830056 0.74085
190 -0.528808 0.650232 -0.253818
191 -0.980526 -0.865321 -0.183058
192 -1.18521 0.677524 0.402273
193 0.200566 -1.64844 0.924981
194 0.354947 -0.761425 0.617537
195 -0.240953 -0.190908 0.954518
196 0.714589 1.88023 0.0235868
197 0.613706 -0.531659 -0.494777
198 0.615349 0.504686 1.83021
199 0.103858 -1.16193 -0.499153
200 -0.0186239 0.269386 0.940023
201 0.341634 -0.0979533 0.357279
202 -0.853796 0.468201 0.302643
203 0.515732 0.171719 0.536397
204 0.333663 -1.70058 0.206731
205 0.0568928 -0.683255 -0.0458896
206 1.5071 0.387017 0.172425
207 -0.387555 0.11975 0.350109
208 0.182489 -0.977832 0.91258
209 0.877779 -0.731285 0.342303
210 0.71207 -0.356846 0.520755
211 0.308272 -0.263121 0.302563
212 -0.502426 1.88054 1.53663
213 -0.751444 1.11386 -0.150788
214 0.278548 1.32477 1.78602
215 0.318945 0.741248 0.324308
216 1.21751 -0.131965 -0.498084
217 -0.478333 0.43911 0.192985
218 -0.99185 1.03367 0.321121
219 0.0209843 -0.0860809 -0.602349
220 0.819517 -0.177039 0.110991
221 -0.0218849 0.983671 -0.780734
222 -0.0558353 1.41181 -0.186951
223 0.161512 1.85317 0.770103
224 -0.0416134 0.773701 -0.141778
225 1.33023 0.659724 -0.65639
226 -0.136786 -0.261717 -0.389432
227 1.09584 -0.434652 -0.834894
228 0.323698 0.396154 -0.693591
229 0.841299 -0.298838 -0.346774
230 -0.0784064 0.221412 -0.213526
231 0.70074 0.378571 1.14712
232 0.00819558 0.384913 -0.702936
233 -0.328712 -0.353386 0.0426916
234 -0.0994984 0.763203 -0.45985
235 0.81457 0.083361 0.573593
236 0.0887726 -0.341716 -0.256286
237 0.164172 -0.129191 1.41242
238 0.178629 -0.706066 -0.163161
239 0.26101 -1.07193 0.645444
240 0.0958409 -0.142496 -0.957577
241 -0.786574 -0.165446 0.495517
242 -0.247406 -0.30463 -0.196724
243 1.32409 0.343816 0.518694
244 -0.7497 -0.818233 1.04482
245 -0.670803 1.46715 -0.0272282
246 0.423511 -0.615416 -0.995982
247 -0.174218 0.609378 0.550509
248 -1.32177 -0.173555 0.388026
249 2.28397 0.631188 1.01561
250 0.0849242 0.960139 0.285354
251 0.219677 0.444016 -0.0169875
252 -0.127967 0.204014 1.03295
253 1.06785 1.26737 -0.00191917
254 0.472933 -0.00965928 0.738264
255 0.884551 0.099862 0.836842
256 -0.115324 -0.515644 -0.698861
257 -1.0329 0.176284 -0.654282
258 0.0145859 0.347346 -0.196553
259 -0.246713 0.456231 -0.0355031
260 -0.176467 0.58833 1.49056
261 -0.207413 0.89614 -0.635417
262 0.518572 0.652498 0.293809
263 -0.662995 0.433321 -0.25021
264 0.246895 -0.967278 0.10167
265 -0.356363 -0.194931 1.25694
266 0.0405821 0.553028 0.763429
267 -0.103473 -0.994159 -0.882618
268 -0.607714 0.70234 -0.214946
269 -1.09523 -1.36236 -0.179217
270 -0.272691 0.0586362 -0.696507
271 1.06528 0.0762331 -0.194259
272 1.21651 0.135416 1.11769
273 -1.07421 0.265691 -0.222027
274 0.328589 0.546495 0.637644
275 0.375886 0.00463813 -0.319443
276 0.328056 0.712319 0.331037
277 -0.365333 0.458794 -1.24789
278 -0.654322 -0.647953 0.182689
279 -0.186569 0.479133 0.891074
280 -1.33818 -2.61303 -0.0111678
281 -1.32007 -1.32218 -0.634863
282 -0.586372 0.535229 0.0163825
283 0.387937 0.548192 0.232534
284 0.409986 0.157199 0.111927
285 0.577611 1.20697 0.517284
286 0.826262 -0.572755 -0.100461
287 1.42446 -1.02636 -0.392169
288 -0.443316 0.468442 -0.209639
289 1.11387 0.040674 0.239459
290 0.409705 0.621455 0.540318
291 -0.0178584 -0.244581 0.3005
292 0.0598645 0.346447 1.37319
293 0.370071 -1.13437 0.315968
294 1.48138 -0.66994 0.7853
295 -0.29423 -0.88369 0.417093
296 1.6679 0.643071 -0.287404
297 -0.215299 1.30287 1.01566
298 -0.353379 -0.143538 0.0483363
299 0.247342 1.83263 -0.233917
300 -1.42876 -0.343245 0.51498
301 0.546313 0.34084 0.0118929
302 -0.356416 1.43625 0.869913
303 0.410395 0.337827 0.14865
304 0.28795 -0.261416 0.650707
305 -0.413217 -0.561457 -0.143063
306 -0.482516 1.718 -0.500032
307 0.300272 0.155652 -0.258906
308 -0.11497 0.227664 -0.806095
309 -1.07887 0.626193 -0.616066
310 -0.0264214 0.623951 0.303728
311 -0.439954 -0.225402 0.860405
312 -1.41108 -0.569524 0.285844
313 -0.245796 0.0338531 -0.53213
314 -0.214009 -0.214623 -0.112816
315 0.325879 0.367001 -1.47384
316 -0.243213 -0.53656 0.0943492
317 0.716809 1.30825 -0.31721
318 -0.981531 0.524844 -0.10146
319 -0.262919 -1.0476 -0.864231
320 0.276008 0.568494 -0.563404
321 0.930293 0.224042 1.73008
322 0.753733 0.781625 -0.127368
323 1.03942 0.112504 0.128529
324 0.117619 0.617878 0.170572
325 0.514127 0.584576 -0.130684
326 -0.853688 -0.653113 -1.4511
327 0.759533 -0.013143 0.68883
328 0.489367 -0.937236 -0.453615
329 0.218104 -0.427585 0.0613384
330 -0.999799 0.158154 0.582322
331 0.767457 0.0549722 0.322594
332 -0.506647 0.3929 -0.818698
333 -0.168126 0.082272 -0.437122
334 -0.784019 -0.280718 -1.0091
335 0.18945 -1.3089 -0.124089
336 -0.0619366 -0.381103 -0.53577
337 0.692749 -0.23246 -0.0852129
338 -1.50841 -0.405274 0.117777
339 0.427027 -0.508567 -0.158083
340 -1.09587 -0.987195 -0.0386527
341 -0.639773 -1.13995 -0.337643
342 0.316692 0.18085 0.449296
343 0.104901 0.806974 1.10833
344 0.664064 1.27061 0.215065
345 -0.640162 -0.223342 -0.583451
346 0.328311 -0.161722 -0.216557
347 -0.193451 -0.0987869 0.612941
348 -0.197943 -0.662433 0.382745
349 -0.377841 -0.47509 0.367958
350 -0.260297 0.726554 0.354519
351 -0.495073 0.448228 0.749164
352 0.00674044 0.752518 0.409266
353 0.970009 0.812236 0.0280293
354 0.0347747 -1.14122 0.665103
355 -0.64156 -0.0584156 -0.637733
356 -0.864007 -0.354482 -0.329589
357 0.327357 0.222823 1.93876
358 0.0982807 0.495462 0.645079
359 -0.272503 0.36576 -1.45754
360 -0.158942 -0.19556 -0.040657
361 -0.25106 -1.14176 0.201013
362 0.338632 0.370624 -0.174145
363 -1.02395 -0.0203617 -0.718663
364 0.185708 -0.331411 -0.923866
365 0.487503 -0.402263 0.327214
366 1.14465 -2.04425 0.682825
367 0.78718 -0.860789 0.279262
368 -1.13982 -0.329564 -1.38094
369 0.193054 -1.06961 0.113951
370 0.106878 -0.0526248 -0.109318
371 -1.81453 0.908991 0.525757
372 1.23649 -0.00409336 0.757554
373 1.39734 -0.267789 0.202952
374 0.455882 0.0167987 0.00691656
375 0.480055 0.165432 -0.169493
376 1.38059 -0.856906 0.600455
377 -0.267301 -0.283891 -0.167378
378 0.652396 -1.10861 0.046117
379 -0.719444 -0.57213 -0.0794198
380 0.364471 -0.570511 1.01615
381 -0.566126 -0.011998 0.940308
382 0.341287 -0.585272 -0.236365
383 0.101197 0.0588399 -0.285147
384 -0.864933 -0.871001 -0.466472
385 0.418228 0.861912 -1.07774
386 -0.948296 -0.631064 0.228913
387 0.106985 1.18472 -1.10037
388 0.15641 1.10215 -0.145475
389 -1.86107 0.645767 0.210611
390 -0.643008 -1.15499 -0.484912
391 -0.395733 -0.602791 0.139961
392 -0.497767 -0.338215 0.718696
393 -0.823536 0.0515652 0.00233446
394 0.426917 -0.217964 0.810143
395 -0.11579 -0.881722 0.462493
396 1.14885 1.30729 -0.735435
397 0.157021 0.988561 0.690906
398 -1.21311 1.51048 1.05849
399 -0.0998504 -1.42593 0.256843
400 1.20343 -0.502177 -0.169758
401 0.226508 -1.86922 -1.05583
402 0.507629 -0.083116 -0.345384
403 -0.103964 0.304571 -1.28346
404 0.102174 0.623381 0.0425411
405 0.164909 1.02097 -0.537157
406 -1.36723 -2.19699 1.04995
407 0.733876 -0.8451 -0.378907
408 0.242268 -0.0837725 0.245801
409 0.843553 -1.09109 -0.621277
410 0.167402 -0.559039 0.464876
411 -0.509742 -0.526378 -0.70649
412 -0.338519 0.0324154 -0.878299
413 -1.11388 -1.50662 0.0899065
414 -0.484671 0.277333 0.382021
415 -0.179544 -0.00694664 -0.0114914
416 -0.210527 0.993897 0.54975
417 -0.585201 -0.482242 0.00770735
418 1.51555 -0.707115 -0.575894
419 -0.011294 -0.498405 -0.761695
420 -0.241494 0.393314 -0.646072
421 -1.40433 0.654514 0.552594
422 0.990152 -0.171898 -1.25
423 -0.154274 -0.82947 0.882191
424 -0.920281 -1.00047 0.270059
425 0.435741 0.143713 -0.992258
426 0.940944 0.994429 0.918363
427 1.12052 0.974718 -0.437223
428 -0.179962 -0.00293649 -0.246601
429 0.408906 -0.39563 0.10316
430 0.468116 0.621005 -0.170768
431 0.169737 0.846061 -0.299416
432 0.0267759 0.266399 1.06764
433 -0.249558 -0.0105943 0.574412
434 1.02677 0.666443 -0.0325596
435 0.842151 0.356096 0.289901
436 -0.529822 -0.0424025 -0.181765
437 -0.785263 1.16535 0.760015
438 0.862291 0.368171 1.21476
439 -0.325967 -0.0688907 0.852053
440 0.156314 0.385205 0.420497
441 -0.336467 0.147118 0.176721
442 0.562335 0.42006 1.13627
443 -0.738174 -0.706316 0.40746
444 -1.53545 -0.51436 -0.321631
445 0.14518 -0.219432 0.0257312
446 -0.836891 0.729108 0.619622
447 0.405477 -0.318335 0.939519
448 0.653604 -0.177272 -0.0238834
449 -0.15707 0.150819 -0.795459
450 -0.0746237 -1.54872 -0.365514
451 -0.0372928 -0.118406 -0.731945
452 -0.445486 -0.821634 0.192995
453 0.0069926 -0.725757 1.26383
454 0.49633 0.954413 0.90363
455 0.0130005 -0.154628 -1.08572
456 -0.408264 0.73651 1.5032
457 -0.320986 -0.355487 -1.62443
458 -0.391661 0.11759 -0.144453
459 0.646832 0.450634 0.792768
460 0.574796 -1.31328 -1.30554
461 -1.89541 -0.824699 0.359595
462 0.491002 0.774952 0.18588
463 1.43061 0.670126 -0.0946687
464 -0.0787403 -1.76435 0.622255
465 -0.218948 0.473615 1.15278
466 -0.944724 -0.647021 -0.562679
467 1.11897 -0.6181 0.226176
468 -1.70841 -0.0174356 -0.452376
469 -0.868557 -0.419084 -0.991956
470 -0.525239 -1.30111 1.24191
471 0.329064 -0.116927 0.22857
472 -1.53078 0.0549058 -1.49688
473 0.225915 0.636628 0.638566
