732 1 5.32807 5.28126 0.595514
733 1 1.80288 6.3381 3.84085
734 1 4.86727 8.60744 3.17786
735 1 1.80512 7.3475 2.29002
736 1 0.84108 7.80446 0.836211
737 1 2.40704 5.0045 1.907
738 1 0.373023 6.16815 8.49099
739 1 0.493018 1.48049 7.40094
740 1 4.06436 4.15711 1.55319
741 1 7.77704 0.342804 3.87987
742 1 3.21146 1.96556 5.20633
743 1 6.1908 8.49326 1.69385
744 1 4.59015 1.01403 2.50559
745 1 1.8852 4.35598 1.22557
746 1 4.627 4.6285 3.49782
747 1 0.91743 8.77346 2.09878
748 1 5.25318 7.35804 6.92556
749 1 7.32748 0.524705 2.25862
750 1 9.17254 9.30402 2.20778
751 1 2.73823 5.19706 9.28222
752 1 7.16718 3.72031 1.34744
753 1 6.41333 1.7078 7.09864
754 1 0.650669 1.12875 9.3232
755 1 5.47985 9.2766 1.88948
756 1 2.77787 4.66259 8.40006
757 1 9.16834 5.64673 3.02679
758 1 6.97183 2.97445 2.89779
759 1 7.04152 1.65045 8.04677
760 1 3.57008 4.29592 3.45563
761 1 8.28719 0.446905 0.635726
762 1 6.0206 4.4561 0.71143
763 1 8.14551 3.3902 8.20794
764 1 2.59451 6.67792 8.14658
765 1 1.31583 0.822182 8.6395
766 1 9.06945 3.62791 8.68408
767 1 4.38979 2.37879 6.47915
768 1 7.29261 4.87381 0.940972
769 1 6.69209 6.87735 5.6384
770 1 0.354129 8.96005 1.31732
771 1 0.735563 0.351268 2.21618
772 1 4.81291 0.177739 3.90279
773 1 2.89475 6.16386 3.14275
774 1 3.16213 1.94321 8.12681
775 1 4.77418 7.22079 0.87227
776 1 2.37011 3.4651 2.88623
777 1 5.67164 4.56076 3.68157
778 1 1.37431 1.99168 1.67455
779 1 7.62282 1.14453 2.96911
780 1 7.97597 8.66093 3.84831
781 1 1.60153 5.44803 2.26505
782 1 0.393996 0.75311 5.79441
783 1 2.631 3.75119 5.09289
784 1 0.93125 1.32007 3.28767
785 1 7.22411 7.31956 2.5277
786 1 2.64697 1.37508 3.53788
787 1 0.797078 5.181 3.05934
788 1 8.96064 1.52138 1.69606
789 1 0.20969 8.64413 6.53481
790 1 1.11337 2.22887 2.62803
791 1 6.45629 1.10064 1.51818
792 1 1.86281 4.70495 7.73579
793 1 5.82465 2.323 7.81222
794 1 1.30677 5.07855 0.739485
795 1 4.96117 4.56398 4.64937
796 1 8.79564 4.88069 5.52558
797 1 2.12587 2.44279 0.46672
798 1 2.41364 0.475365 5.72845
799 1 6.52707 1.80929 4.47277
800 1 0.28391 8.82795 3.1233
801 2 4.24824 3.36026 4.72467
802 2 0.50633 3.42567 8.17274
803 2 5.15728 8.58176 1.47421
804 2 4.33048 0.807779 3.72697
805 2 3.96772 5.91148 4.19429
806 2 2.61557 6.65802 3.73177
807 2 8.35867 2.40461 2.20972
808 2 9.24794 0.771596 2.08535
809 2 7.29781 4.93708 6.15064
810 2 5.26701 2.66547 3.28601
811 2 3.80301 2.51458 5.67084
812 2 0.930323 7.50733 6.32312
813 2 5.6676 1.72031 4.76659
814 2 0.303748 4.20576 8.87964
815 2 0.204064 3.87235 6.38728
816 2 8.64554 6.51387 5.63211
817 2 4.17561 8.91631 3.80345
818 2 2.77531 6.1661 7.49534
819 2 3.9582 4.25502 5.94483
820 2 3.76948 8.13259 9.01285
821 2 0.325614 9.31454 5.87984
822 2 1.63566 5.10019 1.49721
823 2 3.33711 3.68264 7.10846
824 2 8.50712 6.92016 0.348796
825 2 7.63613 3.30327 0.68269
826 2 6.7361 4.06024 7.88771
827 2 7.73062 2.50682 8.87642
828 2 1.84864 7.12888 5.32326
829 2 9.06359 7.47007 6.61436
830 2 6.47428 4.32808 6.37078
831 2 4.96135 5.51989 9.25615
832 2 7.84941 4.79359 7.36936
833 2 4.35888 4.69502 8.47955
834 2 7.46145 9.25722 1.38379
835 2 8.53151 8.38522 0.240417
836 2 3.32764 1.27693 0.252765
837 2 8.72163 3.84004 0.0299798
838 2 9.38002 1.34033 3.33655
839 2 9.01316 2.79943 8.2173
840 2 0.481539 7.08433 3.28974
841 2 9.00647 3.08095 1.43982
842 2 8.16947 4.34321 3.18467
843 2 5.766 1.13113 7.30307
844 2 2.28732 6.0676 8.6676
845 2 2.77657 1.21588 5.49352
846 2 5.8308 2.8247 1.49185
847 2 8.49576 4.84899 0.636751
848 2 8.6254 4.10039 8.07956
849 2 6.00641 1.94388 6.32002
850 2 9.15429 1.43042 5.68018
851 2 2.99836 1.79779 2.81338
852 2 6.33702 3.992 1.46948
853 2 5.26498 4.32925 7.74528
854 2 4.50406 6.5422 2.64082
855 2 6.54688 1.35688 8.80869
856 2 7.75468 8.17867 6.43603
857 2 2.86704 5.17621 7.63281
858 2 1.96389 3.31086 8.32898
859 2 7.24676 6.81961 5.01879
860 2 0.674058 5.49605 5.81389
861 2 5.92474 3.49837 6.48494
862 2 7.59163 8.4336 8.1998
863 2 4.28184 8.12431 2.46721
864 2 7.59323 4.21453 9.02912
865 2 0.853542 4.61235 5.4204
866 2 3.42327 3.73961 1.99248
867 2 0.836206 6.26687 4.01325
868 2 0.255664 2.73176 0.345668
869 2 5.90904 5.48634 6.23401
870 2 5.31239 1.61641 2.55819
871 2 6.58176 8.6103 7.79467
872 2 1.2138 3.36401 4.27456
873 2 6.5544 2.31413 2.50212
874 2 1.77891 8.1928 7.39585
875 2 8.15283 7.09303 8.95466
876 2 3.36356 0.772282 7.96468
877 2 0.511179 1.99745 1.81031
878 2 2.25721 1.03014 2.42506
879 2 0.379953 5.17373 0.217709
880 2 3.97247 5.26482 6.87105
881 2 2.9323 0.747278 1.07832
882 2 2.98474 8.13931 4.08809
883 2 2.98345 8.95968 5.58725
884 2 2.43887 5.66164 2.58799
885 2 5.07953 2.42775 8.34328
886 2 7.70405 1.93811 7.56105
887 2 2.48937 7.12844 7.37528
888 2 5.89617 0.720922 2.7961
889 2 1.08221 5.93901 0.593696
890 2 6.88194 8.03546 1.99631
891 2 1.19464 7.27685 1.63513
892 2 1.19497 5.49444 8.17262
893 2 3.61232 6.90542 5.054
894 2 4.66352 7.22974 8.83882
895 2 1.36561 2.42427 4.18339
896 2 7.65258 1.12695 0.25047
897 2 4.57941 7.7485 4.74026
898 2 7.76204 8.72957 0.120631
899 2 2.05496 5.33045 5.92631
900 2 5.44799 0.14784 0.075072
901 2 5.50525 2.92155 4.17739
902 2 4.97944 1.4134 6.27181
903 2 7.8107 9.32955 7.19581
904 2 2.37825 2.08784 7.6434
905 2 7.29895 5.79086 0.178855
906 2 1.98156 0.125738 8.61118
907 2 3.79838 3.34466 0.987445
908 2 4.72135 1.72791 9.11425
909 2 7.55429 0.574173 4.7097
910 2 3.16612 4.27985 9.12282
911 2 5.91222 6.79769 5.21672
912 2 0.0646095 8.4596 2.35805
913 2 6.05062 5.65326 3.0036
914 2 5.91276 6.81827 -0.0210258
915 2 0.0613186 0.624228 5.00733
916 2 2.78456 4.13795 2.95112
917 2 3.70715 5.83876 2.93798
918 2 4.68547 0.352523 1.8696
919 2 1.74918 1.84842 0.967991
920 2 4.42532 6.22436 1.24491
921 2 8.70951 2.17736 0.459463
922 2 1.94698 2.3987 8.95226
923 2 7.03867 6.79663 1.16364
924 2 9.20063 1.40501 8.76798
925 2 4.78091 6.51176 4.64829
926 2 5.7522 4.47757 5.46645
927 2 1.18082 6.62769 6.8023
928 2 1.80151 2.73269 2.914
929 2 3.31838 9.07498 7.96168
930 2 3.29029 5.5195 0.586474
931 2 9.13381 1.06814 7.74794
932 2 6.29748 8.46164 9.10049
933 2 7.55541 2.62675 3.41678
934 2 6.2625 6.02969 0.619173
935 2 6.68372 5.96884 6.62078
936 2 1.89543 5.79205 4.65228
937 2 9.12786 6.62907 8.16728
938 2 4.76656 0.613017 7.88765
939 2 5.39968 1.93001 0.342572
940 2 8.10161 8.2017 1.37322
941 2 4.58216 1.86262 7.2327
942 2 6.59628 2.60387 4.96404
943 2 7.7263 6.85741 7.4794
944 2 2.41224 4.5312 4.91008
945 2 7.91832 6.84877 2.48744
946 2 8.22904 0.627433 1.55293
947 2 8.88802 5.21356 4.76639
948 2 7.77438 7.54767 5.62822
949 2 1.83289 4.90321 0.109224
950 2 3.89924 1.63231 4.66473
951 2 0.838204 8.68797 3.81376
952 2 3.9509 9.30708 6.41329
953 2 2.22802 6.56534 6.29129
954 2 3.83004 6.4057 6.91839
955 2 5.71801 7.21526 3.90002
956 2 5.82739 0.470602 1.30921
957 2 3.86891 9.36406 0.446084
958 2 4.80059 3.88922 1.92494
959 2 2.09682 7.7645 3.04357
960 2 7.23928 6.56764 8.60971
961 2 1.91753 6.61022 0.619843
962 2 2.00752 2.68505 5.95647
963 2 3.40243 5.39739 5.52717
964 2 4.75058 3.3662 9.21934
965 2 8.14391 6.57406 4.22588
966 2 6.63081 8.80306 0.768051
967 2 1.8651 9.23272 3.79246
968 2 1.32642 4.76527 3.64553
969 2 0.365042 3.59482 3.50699
970 2 7.67262 2.65641 6.10495
971 2 3.89868 0.408414 8.953
972 2 5.15259 5.5422 7.63729
973 2 2.53742 1.35275 8.45716
974 2 5.48536 8.92301 3.64937
975 2 3.03209 2.68453 9.11627
976 2 7.58679 1.15377 8.44423
977 2 7.54995 1.68583 6.01752
978 2 5.8323 3.42267 5.04728
979 2 0.59436 8.773 8.58268
980 2 8.72499 4.07116 1.84361
981 2 7.9964 0.392716 3.03661
982 2 7.1992 8.85619 3.59381
983 2 1.18337 8.47813 1.13756
984 2 3.94726 5.09909 1.90356
985 2 4.88621 7.5029 2.16404
986 2 9.07474 7.50371 2.14175
987 2 6.70755 2.33827 7.69431
988 2 8.18293 5.49843 3.23126
989 2 0.326946 7.7921 0.148024
990 2 3.34919 2.17346 1.63947
991 2 1.50254 8.16756 5.03996
992 2 9.39071 8.45649 5.0863
993 2 7.85337 8.39998 4.72923
994 2 8.54273 7.92977 3.46851
995 2 7.86048 3.51019 5.60006
996 2 9.13935 6.82695 4.46122
997 2 5.30486 8.723 7.13901
998 2 8.915 9.12305 1.35228
999 2 0.0216944 4.87142 2.85308
1000 2 4.36503 0.805193 5.46392

Velocities

1 0.472411 -0.465728 -0.318963
2 0.664395 -0.427652 -0.486805
3 -0.619346 -0.836679 0.0388453
4 0.928656 -0.39318 -0.639255
5 0.771165 0.330273 -0.22118
6 0.475579 -0.941113 -0.469281
7 -0.38767 0.243447 -0.76091
8 -0.215188 -0.279394 1.3485
9 -0.623817 1.19744 -0.386062
10 -0.0121962 -0.410897 -0.0252653
11 -0.621806 0.509575 0.52946
12 -0.0230597 0.175981 1.28294
13 0.104635 -0.933894 0.32996
14 0.191865 -0.753042 0.0883534
15 -1.43727 -0.812971 0.831239
16 -1.43541 -0.842806 0.0964894
17 -0.914163 0.500274 -0.479565
18 0.215575 0.371899 -0.258723
19 -0.0982455 -0.349309 1.35381
20 0.161559 0.218315 0.0213129
21 0.29818 -1.76387 -1.03056
22 -0.248389 -0.464024 0.0747707
23 -0.593796 0.254997 0.0327011
24 -0.198563 -0.769511 -1.38837
25 -0.423163 -0.0567776 -0.404161
26 0.719208 0.113465 -0.0161781
27 0.122094 -0.548493 0.315303
28 1.73926 0.520658 -0.634869
29 -1.41261 0.645666 -0.3766
30 -0.605507 0.927527 0.207999
31 -0.589287 -1.57536 0.587674
32 1.60747 1.29877 0.331283
33 0.370903 -0.793431 0.0281762
34 0.45902 -0.166975 1.05357
35 0.121861 -0.344528 0.620322
36 -0.0888367 0.613471 -0.2226
37 -1.08989 0.607957 -0.371778
38 0.028541 1.31885 -0.593187
39 0.0761642 1.29237 -1.25789
40 -0.407638 1.17085 0.54423
41 0.710437 0.857047 -0.79205
42 -1.16807 -0.932959 -0.927728
43 0.391119 -0.489325 -0.349236
44 0.411478 0.706725 -0.452922
45 0.322511 0.629973 -0.593127
46 0.637104 -0.501434 0.443475
47 0.247194 0.383073 -0.0370961
48 0.60869 -0.793307 -1.10975
49 0.653657 0.321066 0.0380251
50 0.680897 0.593091 -0.21301
51 1.77546 -0.26139 0.504328
52 -1.1554 -0.540151 -0.751577
53 0.745688 -0.231802 -0.949778
54 0.0417778 -0.00657302 -1.01394
55 0.994797 -0.748725 0.694625
56 1.81095 0.101832 0.358758
57 1.81889 -0.239994 -0.365655
58 -0.80437 0.270314 1.42067
59 -0.733287 -0.354111 0.563875
60 0.0596995 0.155655 -1.06864
61 0.365951 0.773009 1.68575
62 -0.229327 -0.132232 0.240089
63 -1.00804 0.57525 0.467176
64 0.0247459 1.33708 0.642825
65 -0.570235 1.19614 -0.929385
66 0.463162 -0.316553 0.0807322
67 -0.0687848 0.00755998 -1.29428
68 -1.80245 0.893023 0.402077
69 0.645456 -0.895632 0.684764
70 0.522419 0.865067 0.627153
71 -0.606565 0.557952 0.193908
72 0.616254 0.690522 0.269803
73 0.540634 0.108926 -0.0510696
74 0.446823 0.1844 -0.296197
75 -1.04204 -0.943482 0.623187
76 1.51876 -0.341308 0.6182
77 -0.239781 -0.145274 0.375591
78 -0.39718 0.162267 -0.497756
79 -1.39297 -0.297151 -0.104091
80 0.000968481 -0.856789 0.603227
81 0.156378 -0.124547 1.39542
82 0.793722 0.291864 -1.29173
83 -0.607687 -0.17131 0.130394
84 -0.651392 -0.0793307 -1.19519
85 1.10718 0.57703 0.168445
86 1.28862 -0.100386 -0.656332
87 -0.176704 1.36033 -0.194911
88 0.453869 -0.680537 0.897876
89 0.662856 -0.298631 -1.3706
90 0.75601 -1.06888 -0.886198
91 -0.139991 -1.32729 -0.781314
92 -0.0205212 -0.0746748 0.243293
93 0.448229 -0.135113 -0.57422
94 0.214276 0.56529 0.379894
95 -0.246852 -0.0772513 -0.824548
96 0.159901 0.276667 -0.578479
97 0.0559658 -0.385525 -0.29885
98 -0.226289 -0.519391 -0.106801
99 0.789908 0.592901 0.0116064
100 -0.0136451 -0.811967 -1.33374
101 -0.142725 0.604016 1.04218
102 -2.58506 -0.402054 0.213688
103 -0.650292 0.301826 -0.0211757
104 0.348075 -1.11563 0.987284
105 0.213913 -0.546862 0.508904
106 -0.604266 -0.188956 -0.767666
107 -0.00541992 0.0511538 -0.112627
108 -0.747575 -0.0179157 1.2144
109 -0.00982426 0.366333 -0.596378
110 0.254875 -1.68877 0.518758
111 0.286237 0.153342 -1.50573
112 -0.70605 0.226106 -0.0602168
113 -1.4149 -0.427885 0.602091
114 0.344776 -0.151355 0.661928
115 0.886644 1.24536 2.01662
116 0.0429778 -1.12879 -0.625071
117 -1.23053 -0.436171 -0.777165
118 0.520861 -0.744064 -0.246571
119 -0.213246 0.0733553 0.734906
120 0.548276 0.341821 0.885403
121 -0.766944 -0.0404824 1.1594
122 -0.3835 0.0859193 0.385742
123 0.131183 -0.261399 -0.472299
124 1.1237 0.851131 0.544214
125 0.0624104 0.130227 0.120696
126 -0.228302 0.316637 0.442421
127 -0.260838 -1.52917 0.173258
128 0.0705694 0.0417567 -0.0767737
129 0.537168 0.822812 -0.458198
130 -0.47511 -0.474244 -0.185464
131 -0.620261 -0.964364 -0.699983
132 -0.444932 -0.934878 0.409807
133 -0.888843 -1.30203 -1.144
134 -0.193544 0.626688 -0.53003
135 1.54224 0.993377 0.751206
136 -0.139243 -1.05 -0.57568
137 0.791625 -1.25674 0.519852
138 -0.430735 -0.661172 -0.100131
139 1.17693 0.809083 0.271272
140 0.00908375 -0.501067 -0.666224
141 -0.142752 0.575869 0.146631
142 -0.628024 -0.179245 -0.608938
143 -1.19513 0.417291 -0.479955
144 -0.540181 -0.230857 -0.191988
145 0.540748 -0.317015 -0.185824
146 1.24857 0.349956 -0.692171
147 0.6473 -0.658791 0.566255
148 0.0582809 -0.279773 0.382865
149 0.104063 0.437694 -0.108144
150 -1.20981 -1.09616 -0.0800277
151 0.656512 0.631273 0.349111
152 -0.419482 -1.19106 0.292599
153 -0.460713 0.112135 0.0824809
154 0.312699 0.912554 -0.23887
155 0.262434 -1.67457 -0.191903
156 -0.121856 -0.715235 0.206713
157 0.114027 0.230038 -0.252911
158 -0.760271 -0.621194 1.64804
159 1.06527 -0.327584 -1.15994
160 1.0719 -0.682401 0.263796
161 -0.64832 -0.722215 -0.855145
162 0.621056 -0.23143 -1.1842
163 0.0644237 -0.946939 1.09654
164 1.09601 1.02808 0.826443
165 -0.759519 -0.176639 0.145193
166 -0.59637 -0.431043 -0.0547826
167 -0.228184 -0.147268 0.861196
168 -0.00376944 1.36238 1.17099
169 0.30382 1.21053 -0.703739
170 0.577285 -0.599362 -0.483853
171 0.0324706 0.945565 -0.513185
172 -0.871841 0.00303641 0.431756
173 -1.30258 -0.145614 0.666597
174 0.102962 -1.13863 0.38719
175 0.600149 -0.541172 -0.170579
176 0.19523 -1.5821 -0.557132
177 0.40976 0.023302 -0.0211888
178 -0.063105 0.920363 -0.935964
179 -0.834594 0.135748 -0.817308
180 -0.143316 -0.0695234 -0.490667
181 0.904963 -1.22193 -1.615
182 -0.159774 1.01452 -0.122363
183 0.685089 0.0809031 1.40907
184 0.732548 0.931426 0.0140118
185 -0.388739 0.243934 -0.0913643
186 -0.947473 0.0342947 0.600886
187 1.5396 0.212399 0.860312
188 0.750033 -0.613003 -0.313523
189 -0.486789 -1.43467 0.209881
190 0.444459 0.116748 0.98172
191 -0.920286 -1.85319 0.286297
192 0.0959141 -0.460248 -1.2746
193 0.138304 0.53035 0.110203
194 -0.333871 1.58203 -0.397762
195 0.494235 1.15529 -1.49803
196 -0.722466 0.921284 1.62113
197 0.412888 0.226732 0.287167
198 0.540541 0.924506 -0.143651
199 0.00238306 -0.750966 0.272377
200 0.535454 0.231176 -1.67448
201 0.00383688 0.391407 0.425972
202 1.00646 0.231883 -0.326832
203 0.998794 -0.083833 0.163022
204 -1.56099 0.312958 1.0948
205 -0.396379 -0.155698 1.28317
206 0.246379 -1.29835 0.0441676
207 0.412844 -0.0653218 -0.122063
208 -0.352192 -1.53803 -0.997126
209 0.567216 0.179092 1.20498
210 1.80594 0.247519 -0.0718777
211 0.308554 -0.487583 -1.29379
212 0.241175 -1.25665 -0.73004
213 -0.298191 -0.0385412 -1.45709
214 0.654992 -0.547782 -0.695142
215 -0.330202 -0.251611 -0.0268924
216 0.201468 0.691289 0.526432
217 0.677832 -0.562353 0.63126
218 -1.05482 -0.0217861 0.553128
219 -1.42588 0.123714 -0.967952
220 -0.586555 -0.399126 -0.479893
221 0.0206907 0.14793 -0.1348
222 -0.871809 0.808362 -0.77196
223 -0.261531 -0.946096 0.432218
224 -0.809168 0.583731 0.0982923
225 0.92676 0.318061 1.13878
226 0.137541 0.288548 -0.265576
227 0.547151 -0.557732 -0.332046
228 -0.50663 0.643457 0.50032
229 -0.277798 -1.25215 0.218746
230 0.300737 0.596196 0.369363
231 -1.44571 0.953047 0.654888
232 -0.465515 -0.46051 -0.569603
233 0.139779 0.393988 -0.140924
234 -0.117225 -0.723598 -0.630722
235 -1.11723 0.31689 0.581587
236 -0.0744858 0.396615 0.775766
237 -0.256417 0.852072 -0.188915
238 -1.22952 0.713425 0.408425
239 1.04132 0.0381389 0.128061
240 0.826993 -0.496517 -0.989377
241 -1.07669 0.0282591 -0.00496552
242 -0.261451 0.947968 0.631361
243 0.852045 0.300102 -0.15288
244 0.123994 0.973862 0.809776
245 -0.342041 -0.889797 0.345755
246 0.340789 -1.5342 0.319882
247 0.556447 0.172956 -0.48868
248 0.565003 0.616947 0.79287
249 0.245459 0.0715472 0.144418
250 -0.476126 0.399533 -0.333627
251 0.672371 -1.2989 0.685423
252 0.339261 -0.955104 1.12968
253 -0.0481435 -0.699426 -0.0736839
254 -0.486198 0.0369869 0.704465
255 0.114428 -0.478037 0.952992
256 -0.243284 1.04378 -0.470781
257 0.0902057 -0.539896 -0.1856
258 -0.815914 0.698826 -0.0433105
259 -0.750526 -0.129274 0.70741
260 -0.168234 -0.565129 -0.216575
261 -0.654588 -1.36691 -0.502314
262 -1.25091 0.334742 -0.392631
263 1.22659 -0.00303595 -0.585276
264 -0.72093 -0.354296 -0.828972
265 -0.0500842 -0.737278 0.651877
266 -0.733513 -0.0635068 -0.494074
267 -0.168065 0.753053 0.2922
268 0.132443 -0.116624 -0.515229
269 -0.226729 -0.69734 0.416675
270 -1.25161 0.166848 0.391962
271 -1.19903 -0.95516 -1.42993
272 0.363871 -0.131807 0.783416
273 0.250051 1.33669 -0.0827968
274 0.532548 0.138652 0.437901
275 1.49233 -0.0706387 -0.00957721
276 -0.129149 -1.03038 0.690729
277 1.2483 0.10069 0.531854
278 0.15025 -0.067763 -1.08447
279 1.49957 -1.33072 -0.174919
280 0.0470062 -0.366658 1.54696
281 -0.776096 1.15131 1.1772
282 0.52308 1.00024 -0.315648
283 -0.384524 -0.639647 0.0811344
284 0.09286 0.596264 0.912223
285 0.207843 -0.538891 -1.7456
286 0.813036 0.477339 -0.540989
287 -0.630938 -0.351489 -0.0447272
288 0.0177764 0.455258 1.07222
289 0.0613118 -0.418011 0.147372
290 -0.507751 -0.356172 -0.853329
291 0.375868 -0.546672 -0.457773
292 0.5504 0.23338 0.907082
293 0.876158 0.161532 -0.373455
294 0.0463384 1.04773 0.949989
295 -0.739009 -0.245215 0.132542
296 -0.721615 0.730458 -1.0687
297 -0.393562 0.534078 1.96135
298 0.372895 0.856165 0.292164
299 0.138169 0.626413 -0.828376
300 0.132788 -0.173046 1.64029
301 -0.737735 -1.13675 -0.0324328
302 0.531604 0.00765023 -0.48108
303 0.462921 -0.785083 -0.655797
304 0.427422 -0.270396 -0.745361
305 -0.937055 0.100046 1.23278
306 1.51885 -0.373585 0.0204849
307 -1.25175 0.111102 -0.649537
308 0.26034 0.359315 -1.03757
309 -0.43156 0.665282 0.0825547
310 1.02074 -0.0205731 -0.500401
311 0.394162 -0.882019 -0.0116451
312 -0.337772 -0.190235 0.0371644
313 -0.0598258 -0.719758 -1.01711
314 -0.754188 -0.191954 0.732786
315 -0.166588 0.46872 0.457804
316 2.2539 -0.320441 -0.68861
317 -0.96125 -0.230627 -0.253262
318 -0.0569299 -1.10931 -0.265485
319 0.00386181 -0.086337 -0.517724
320 -0.291448 0.337401 0.696113
321 0.645898 -0.91876 -0.0182131
322 0.29466 0.711347 0.403198
323 0.270155 0.0470187 0.203791
324 0.816437 0.956959 -0.812498
325 -0.447874 0.42564 0.0894534
326 0.508246 0.13286 0.823688
327 -0.76441 -0.167023 0.749401
328 0.611432 -0.983138 -0.383397
329 0.288881 0.109913 -0.107413
330 -0.242808 1.16172 0.137846
331 1.27868 0.857661 -0.0279465
332 0.158986 -0.256902 0.618886
333 -0.302838 -0.507694 0.318422
334 -1.24095 -1.09947 0.0655341
335 -0.280541 -0.322013 0.542786
336 0.0948085 -0.367228 -0.204562
337 0.979879 0.482969 -0.114225
338 0.244862 -0.0979836 0.126149
339 -0.411369 0.542715 0.224198
340 -0.310437 0.949568 -0.0180175
341 0.888759 -0.542714 -0.0351747
342 -1.53876 0.708843 -0.454718
343 0.389495 0.218991 -0.310646
344 -0.453087 -0.510043 0.245659
345 -0.70911 1.15174 -0.745037
346 0.804261 -0.864336 -1.13079
347 0.238304 0.512531 1.06872
348 0.49156 -0.641702 0.229961
349 -0.876278 0.488288 0.362448
350 -0.537051 -0.0260946 0.963961
351 -0.511851 -0.886638 0.0546107
352 -1.10378 0.405442 0.276209
353 0.102627 0.0433694 -1.04455
354 0.952267 0.312547 -0.322292
355 1.23982 -0.165782 -1.05001
356 0.40401 -0.111253 -0.209434
357 0.00540459 -0.177444 0.588635
358 -0.708596 0.75002 0.0355595
359 0.239358 -0.258536 0.53384
360 -0.0383292 -0.267247 0.0707073
361 0.778722 -0.156131 -0.143012
362 0.342033 0.642336 0.530719
363 0.0992413 -0.251027 -0.306266
364 -0.20445 0.333234 1.34384
365 -0.639943 -0.256469 0.532567
366 -0.0977404 0.613736 0.0821656
367 0.650212 0.843445 0.142331
368 0.267849 -0.453198 0.108821
369 0.887086 0.157108 -0.430202
370 0.249381 -0.36632 1.89158
371 0.456837 0.165211 -0.47471
372 0.275271 -0.415091 -0.658431
373 -1.86208 0.250662 -0.232938
374 -0.424692 0.0870943 0.791807
375 1.11498 0.742112 -0.673625
376 -0.754326 0.480198 0.473563
377 -0.54551 -0.415336 -0.376515
378 -0.288575 -0.440084 0.925064
379 -0.36444 0.34554 0.0282588
380 -0.386729 1.28943 -0.927695
381 -0.202776 -0.844968 -0.212355
382 0.179812 -0.429857 0.378297
383 1.02986 0.174151 -0.371674
384 -0.844808 -0.608622 -0.332705
385 -0.775262 -0.38471 -0.645047
386 -0.00910179 0.43254 -0.247986
387 -0.488127 -0.133746 1.20405
388 0.969712 1.52483 -0.433642
389 -0.662589 0.537674 0.505558
390 -0.027035 0.771285 -1.41101
391 0.210867 -0.430109 -0.724276
392 0.0660462 0.761057 0.468362
393 -0.75424 0.212717 1.32459
394 0.925572 0.00314765 -0.347228
395 -0.122821 -1.24945 0.928312
396 0.726376 0.067759 -0.993284
397 0.288689 1.0505 0.117678
398 -0.612226 -1.05919 0.274882
399 -0.624812 0.816415 -0.00426963
400 0.484236 -1.16895 0.566356
401 0.354112 0.0605479 -0.230011
402 0.000368155 0.243158 0.553408
403 -0.826194 -1.10096 -0.365906
404 -0.296405 -0.242115 -0.130603
405 0.284406 0.345151 -0.185129
406 0.474337 0.493035 -0.110723
407 -0.0541142 -0.616371 0.516593
408 0.0446936 -1.20633 1.13789
409 1.40418 -0.375423 -0.502247
410 -0.537195 0.949156 0.293465
411 0.804696 0.117176 0.637154
412 -0.526069 0.592367 0.502355
413 0.0179071 0.400621 2.44521
414 -0.315867 1.92192 -0.923514
415 0.0790669 -1.83025 0.0419698
416 -0.00921047 -1.3267 -0.479799
417 0.133387 -0.96665 0.0285459
418 -0.142979 1.53057 -0.388976
419 -0.148218 0.693216 0.169089
420 -0.219906 -0.652115 0.579488
421 -0.70762 -1.23674 -0.278474
422 0.797057 -0.663976 0.116612
423 0.0154134 0.492388 -2.10321
424 -0.528221 0.237216 0.555958
425 0.337661 -1.05894 0.330925
426 -1.58718 -0.627622 0.299431
427 0.472792 0.0156111 0.296661
428 -0.10574 0.788491 -0.577218
429 -0.596892 0.439506 -1.56144
430 0.838094 -0.264613 -0.70985
431 -1.12317 -0.0536268 0.56534
432 -0.902775 0.58391 -0.579933
433 -1.82659 -0.0844425 -0.23723
434 -0.405025 0.909727 -1.17825
435 0.182296 0.0218279 0.340344
436 -0.0674064 0.379084 0.432748
437 -1.05487 0.0726433 0.110973
438 -0.0935985 -0.441323 0.360994
439 -1.55497 1.93886 0.909107
440 -0.39216 -0.836958 -1.20555
441 -0.195283 0.322868 -0.899961
442 -0.384484 -0.840433 1.53759
443 -1.02769 0.467272 0.868499
444 0.215667 -0.941214 -0.605957
445 1.59811 -1.10376 0.0281874
446 0.405287 -0.330809 0.332053
447 -0.510908 -0.172539 1.51535
448 -0.862775 -1.19132 -0.308979
449 0.0605132 -0.623736 -1.06254
450 -0.251322 0.366641 -0.79162
451 0.655558 -0.284036 -0.406488
452 -0.514349 1.47083 0.633443
453 0.410673 0.052211 0.905705
454 -0.533662 -0.473715 1.57083
455 -0.713133 -0.866168 0.293607
456 0.124598 0.0788079 0.82787
457 -0.0766651 0.575077 0.460448
458 -1.50972 0.881898 0.623435
459 -0.0605781 0.51895 -0.296105
460 -0.0437969 0.0320532 0.139918
461 0.0680608 0.295712 0.758867
462 -0.197722 0.236374 -0.457931
463 -0.640685 1.31698 -0.550642
464 0.192082 -0.439982 -0.287588
465 -0.215162 0.567018 -1.03165
466 -0.897815 -0.258105 -0.272967
467 -0.43939 0.121106 0.669635
468 -0.463981 0.682876 1.52321
469 0.412811 0.504444 -1.07275
470 -0.575177 0.696048 1.05644
471 -0.306275 0.409015 -0.0317524
472 1.14102 0.45703 -0.410155
