87 1 4.542 3.994 3.68211
88 1 8.85563 1.262 7.62474
89 1 0.780131 4.1351 2.10654
90 1 7.05455 4.62 2.15077
91 1 8.48124 6.21472 3.91727
92 1 6.7278 7.43732 7.53372
93 1 2.34492 9.17365 5.13753
94 1 2.38675 8.34037 2.15859
95 1 2.01464 4.02967 2.35779
96 1 3.76614 0.16503 8.68101
97 1 2.16078 2.94181 2.46257
98 1 5.55191 0.0723977 3.70345
99 1 1.27092 9.24611 3.15432
100 1 5.77483 7.22805 4.26962
101 1 4.18297 5.90789 4.11042
102 1 6.8269 8.19209 3.399
103 1 9.12333 9.1337 0.785302
104 1 3.93069 1.10013 0.579374
105 1 7.50054 9.12445 6.73045
106 1 7.89586 1.26393 7.0008
107 1 8.14106 7.34877 2.18553
108 1 0.309713 1.24624 5.67855
109 1 6.50717 3.47961 1.74406
110 1 9.32525 4.70612 6.33125
111 1 4.73377 5.57677 8.53986
112 1 6.92351 1.12318 0.369478
113 1 4.82384 4.25825 8.05114
114 1 2.81558 2.19347 2.08562
115 1 5.00782 0.26248 4.56712
116 1 5.7744 4.21261 7.66977
117 1 0.697297 6.74987 0.964633
118 1 7.69404 2.12575 6.30992
119 1 7.08503 8.32527 6.26172
120 1 1.46019 4.85754 0.566194
121 1 6.46098 7.52601 6.49028
122 1 2.59685 8.26702 0.139403
123 1 2.41473 7.71109 6.2625
124 1 5.07317 0.650255 5.6056
125 1 6.81113 5.73578 6.72909
126 1 0.424534 4.96363 1.27552
127 1 3.14075 9.08349 3.61519
128 1 4.1563 7.30994 7.55491
129 1 3.14155 4.8782 0.252979
130 1 4.60347 8.62548 4.64597
131 1 8.79589 2.23679 3.7585
132 1 7.07858 3.37374 4.34288
133 1 6.1449 7.37102 0.990036
134 1 0.969219 5.798 4.77244
135 1 3.98088 0.286767 4.2361
136 1 0.735392 2.22679 5.94999
137 1 2.21873 5.3095 0.00376529
138 1 7.76134 2.64656 8.55565
139 1 0.516822 3.2416 5.60558
140 1 2.55775 3.94683 5.04594
141 1 4.38894 8.54717 6.76939
142 1 1.28576 2.20729 0.551866
143 1 2.77678 6.19587 1.25592
144 1 1.99022 3.86423 6.58325
145 1 6.43911 4.93643 8.37163
146 1 8.41999 1.2623 1.49549
147 1 3.36025 0.473204 5.38273
148 1 7.27251 4.2005 8.79114
149 1 9.05495 6.96909 1.28428
150 1 4.9386 8.85115 1.56277
151 1 0.528274 8.38186 4.28235
152 1 5.06981 7.03058 0.551348
153 1 1.84945 6.82515 1.29479
154 1 5.97539 6.51796 0.407501
155 1 7.75022 7.0705 3.25622
156 1 3.82792 8.39462 3.21052
157 1 5.81789 4.15508 6.56863
158 1 3.46201 6.40943 8.23369
159 1 1.45725 7.51277 6.16237
160 1 4.81219 8.6754 7.70501
161 1 0.489259 4.14275 7.49364
162 1 0.532552 0.449467 0.508035
163 1 1.24832 3.73396 5.02124
164 1 4.79944 7.99642 2.82324
165 1 8.05861 1.09897 0.539343
166 1 5.10502 6.42011 4.30044
167 1 5.33587 7.13284 2.55157
168 1 5.5272 5.20655 7.98056
169 1 0.459186 5.85514 7.92816
170 1 0.968776 2.87264 4.3884
171 1 8.06478 5.53621 1.68679
172 1 2.25678 4.21315 0.27744
173 1 8.95313 5.38233 0.354239
174 1 8.89904 3.25559 6.17423
175 1 7.14335 7.21306 1.56068
176 1 1.30701 1.37765 6.15797
177 1 5.90233 8.44558 8.00125
178 1 8.31362 2.40714 4.72394
179 1 5.78797 8.24375 4.94876
180 1 9.15621 9.13843 4.26276
181 1 6.70524 6.39171 2.56823
182 1 4.16459 2.83375 5.97742
183 1 1.65353 6.56075 7.80415
184 1 4.18584 1.02968 8.02684
185 1 3.25909 6.79243 6.53903
186 1 2.1833 5.3349 5.79924
187 1 3.20213 3.66479 8.58049
188 1 3.40434 6.37804 0.421421
189 1 2.81191 3.62066 3.94294
190 1 6.01338 4.43482 2.08248
191 1 3.93746 5.15394 7.79025
192 1 9.01249 4.13987 8.15986
193 1 3.56745 5.84251 7.04844
194 1 2.42754 3.32151 9.16224
195 1 8.01504 9.36018 4.3482
196 1 2.4457 0.917069 1.91509
197 1 9.22219 6.39017 6.57031
198 1 2.66151 3.30721 0.775782
199 1 0.561842 6.12038 5.77889
200 1 3.7246 9.26814 6.89179
201 1 3.43714 9.22248 0.492659
202 1 8.46165 8.94332 3.37424
203 1 5.34961 6.13067 7.51585
204 1 4.37351 3.48803 6.75598
205 1 4.79247 9.35212 6.28329
206 1 0.687647 2.03211 4.93674
207 1 7.89186 3.17515 0.193951
208 1 8.01639 3.88154 5.41312
209 1 5.52824 0.0212971 7.60653
210 1 1.79491 2.63355 8.58461
211 1 8.68196 2.01473 2.53512
212 1 5.85299 6.45053 3.5019
213 1 1.95456 3.09239 3.58115
214 1 7.56349 1.98355 0.076588
215 1 3.67233 5.75249 5.11698
216 1 5.38643 5.79968 5.28258
217 1 6.8318 0.24468 9.13356
218 1 4.86469 5.8393 1.63374
219 1 5.41709 4.6622 0.745363
220 1 8.04341 0.0596339 9.30314
221 1 7.17864 9.20085 4.93643
222 1 8.35152 4.19951 2.06626
223 1 2.90411 9.07448 9.00408
224 1 6.66263 7.08521 3.54722
225 1 7.39503 4.87537 6.73867
226 1 1.59752 6.7707 3.39355
227 1 4.29745 6.87259 2.62239
228 1 6.39269 3.68951 8.66029
229 1 1.51769 8.46101 0.267962
230 1 5.37836 3.46476 8.3405
231 1 9.07473 5.17983 8.5458
232 1 8.06867 4.92723 0.314236
233 1 7.9708 8.30672 8.63944
234 1 3.54765 8.23845 0.0268133
235 1 7.427 7.35776 6.70643
236 1 1.38341 8.4924 7.77163
237 1 8.76471 1.92072 0.83171
238 1 7.63681 7.74247 0.0842387
239 1 3.76954 6.77191 5.63237
240 1 4.82954 3.48512 5.46196
241 1 2.9947 5.40964 1.95409
242 1 7.23575 2.38994 4.62928
243 1 3.3745 8.0574 1.60507
244 1 6.33481 7.57634 8.44636
245 1 4.76847 5.43044 2.57441
246 1 1.30902 7.5678 0.785728
247 1 5.43299 4.62634 4.00616
248 1 5.44875 9.1321 5.30174
249 1 2.63123 5.81832 6.58912
250 1 4.31746 6.84476 4.77549
251 1 6.47421 2.15016 7.76974
252 1 1.70574 2.0952 4.3078
253 1 8.58758 3.47415 4.66142
254 1 6.26165 1.63957 1.01054
255 1 5.98472 3.13193 0.0639104
256 1 1.69838 4.7474 8.77446
257 1 5.56268 0.138294 1.21276
258 1 1.83623 1.76658 2.26286
259 1 2.66034 4.54155 8.65534
260 1 2.33957 3.56524 7.54626
261 1 8.32616 5.77102 9.0904
262 1 4.32014 1.49585 1.92525
263 1 4.85613 5.22325 4.56885
264 1 7.23899 6.56044 7.34787
265 1 4.66087 4.16569 4.65825
266 1 6.64323 5.68441 3.50951
267 1 6.69365 2.92864 2.64929
268 1 4.25257 0.788552 6.2894
269 1 3.72807 4.35996 1.18429
270 1 7.41267 8.74724 2.76384
271 1 6.32605 5.51839 0.540478
272 1 9.28662 9.28377 2.49262
273 1 7.78285 1.22617 2.31205
274 1 6.24761 6.55134 7.04339
275 1 3.51293 6.26897 3.10909
276 1 8.21626 6.16602 2.90085
277 1 3.93344 1.40791 4.14617
278 1 1.54665 5.81715 6.55228
279 1 2.29808 8.9206 3.00255
280 1 4.72182 2.80671 3.683
281 1 5.5231 8.11732 2.0211
282 1 8.41812 8.57575 2.27564
283 1 0.850297 7.31739 3.89183
284 1 6.77452 7.27855 4.61974
285 1 7.02881 7.3904 2.64014
286 1 0.270002 1.40228 6.80681
287 1 3.72429 8.71417 5.93548
288 1 4.73715 0.173318 8.37519
289 1 6.97309 1.48738 5.69865
290 1 3.07138 7.36627 7.3358
291 1 4.75167 4.74608 9.21368
292 1 9.20625 8.58887 5.14695
293 1 2.01467 2.1156 3.25022
294 1 7.78347 5.80508 7.2021
295 1 8.35815 4.89873 7.63251
296 1 7.59587 6.83712 0.65471
297 1 5.45063 3.55776 3.66475
298 1 5.0007 6.77794 5.75434
299 1 5.85676 5.65845 4.36977
300 1 8.3139 3.0191 2.11387
301 1 3.29191 0.804124 6.64675
302 1 8.67158 8.84027 6.92086
303 1 1.48153 0.0252183 0.309891
304 1 7.89213 3.94873 4.05698
305 1 2.4568 1.43448 0.75317
306 1 5.94615 7.69417 3.16469
307 1 6.0702 8.48808 1.22223
308 1 0.477584 1.44753 8.09311
309 1 0.465935 6.71224 7.40619
310 1 5.19389 5.95541 6.46945
311 1 9.05109 8.06465 1.0478
312 1 3.52856 5.49943 1.04529
313 1 6.5752 0.549773 1.18423
314 1 8.13776 3.79167 2.99612
315 1 3.30774 5.36381 5.9898
316 1 1.82687 4.39605 4.4023
317 1 1.13444 1.84808 8.92671
318 1 0.474936 5.55201 6.72198
319 1 3.69121 1.64254 7.34262
320 1 5.47528 4.72421 5.39538
321 1 0.734021 1.6818 2.53802
322 1 1.15164 5.85292 3.7349
323 1 2.95859 6.56023 2.19512
324 1 2.11897 4.87402 6.68722
325 1 5.24151 4.40708 2.88076
326 1 6.35803 2.28542 5.15343
327 1 4.20481 1.07298 8.9853
328 1 7.67305 4.57345 1.28312
329 1 8.54795 1.52664 9.1946
330 1 4.21525 8.53217 8.44491
331 1 4.05199 2.98809 5.00084
332 1 3.6249 2.05181 5.00449
333 1 0.0525929 5.91877 1.24725
334 1 0.947087 7.80067 7.08691
335 1 9.10063 1.01265 2.30481
336 1 9.30534 6.79885 5.39936
337 1 7.39266 4.70332 7.76623
338 1 1.96184 1.62748 7.02868
339 1 2.13715 4.59233 7.72471
340 1 2.87995 1.46729 2.81285
341 1 8.53683 2.06063 8.16009
342 1 7.48901 5.78247 0.489776
343 1 4.57931 5.07878 3.52376
344 1 0.624783 0.475576 6.39855
345 1 6.67346 6.61062 8.28377
346 1 6.66047 7.10417 9.37776
347 1 4.86011 4.22532 6.15233
348 1 7.18027 2.81072 7.05979
349 1 7.34996 4.19155 0.432096
350 1 3.23477 3.7166 6.83068
351 1 7.37707 5.5637 2.61086
352 1 0.966088 8.9489 6.75738
353 1 8.03191 1.42552 4.40259
354 1 9.21966 7.56331 7.0051
355 1 0.935042 7.31697 2.62719
356 1 3.94783 1.7804 6.2364
357 1 0.0480172 2.17908 8.70416
358 1 3.87348 7.95555 4.96535
359 1 4.98528 7.79432 7.20533
360 1 3.6222 3.28888 1.12943
361 1 5.08038 2.44186 5.4702
362 1 3.65248 0.799328 2.21528
363 1 7.65126 2.22639 1.95217
364 1 0.979666 2.09384 7.08332
365 1 0.937661 2.30426 1.72884
366 1 5.11004 7.90402 1.0881
367 1 2.14107 4.01497 1.30092
368 1 2.49126 2.26739 5.05685
369 1 0.881634 6.9125 9.38635
370 1 9.03907 8.17434 9.08255
371 1 3.08879 5.45011 3.84187
372 1 5.21926 1.06059 7.78105
373 1 6.36445 5.42357 2.56697
374 1 8.74292 8.16015 4.18893
375 1 5.30093 5.71049 0.733877
376 1 3.02375 0.642832 0.0365094
377 1 2.19209 6.70321 6.25871
378 1 5.67158 1.01254 1.71619
379 1 6.43166 3.40564 6.30561
380 1 7.90978 5.41927 6.01492
381 1 3.70255 2.29563 2.9963
382 1 4.88886 7.68405 4.75755
383 1 8.9835 9.15621 7.89325
384 1 3.90531 0.171767 3.03566
385 1 4.02855 7.25769 0.378274
386 1 0.221489 3.61507 4.54299
387 1 8.89319 0.471961 3.33634
388 1 7.54071 6.48199 9.03766
389 1 5.90684 3.14706 5.36204
390 1 1.78243 5.17534 2.80089
391 1 6.51117 9.0851 0.502534
392 1 5.04754 4.73226 1.78458
393 1 9.25818 6.39347 0.169004
394 1 9.32925 5.69151 2.5756
395 1 1.3002 8.97763 8.6765
396 1 1.09508 2.52776 3.33566
397 1 5.28574 3.77402 9.36121
398 1 7.83416 3.45421 1.22372
399 1 7.10878 0.879275 3.05833
400 1 2.60483 5.81307 2.96869
401 1 4.32278 2.08659 9.35255
402 1 1.2718 3.93823 9.40368
403 1 4.26914 4.34382 2.7665
404 1 4.06492 7.55867 8.75817
405 1 3.13224 4.28035 7.77671
406 1 6.94699 8.05613 0.756194
407 1 7.16062 0.527153 7.42698
408 1 2.76956 2.41058 8.72397
409 1 3.04627 3.0927 4.7387
410 1 9.36092 2.21328 7.5537
411 1 5.35625 8.17574 3.99928
412 1 1.35557 8.97212 4.9525
413 1 2.17537 8.14509 1.07847
414 1 6.75643 0.903883 8.33024
415 1 8.4926 0.543475 8.4504
416 1 1.51692 1.54448 1.23539
417 1 5.76455 2.5685 3.22685
418 1 3.09926 2.59854 5.84822
419 1 5.89447 2.81907 1.11073
420 1 1.42111 5.00462 5.18087
421 1 6.03423 6.33229 6.05616
422 1 8.04287 3.12917 6.6562
423 1 7.10212 1.55302 3.9604
424 1 3.29721 7.29503 3.64893
425 1 2.61278 2.92382 6.70568
426 1 3.66793 2.66982 6.85548
427 1 7.30203 3.98598 6.16796
428 1 4.32988 6.46689 6.62245
429 1 6.57871 8.32372 2.31644
430 1 6.96533 4.93694 5.82239
431 1 7.94636 1.67072 5.37595
432 1 3.86887 9.2443 1.61193
433 1 0.827177 8.11587 5.38803
434 1 8.35837 7.2739 8.71255
435 1 0.446409 4.90706 0.0924939
436 1 0.0791504 6.10811 3.48402
437 1 7.40277 6.49756 4.05096
438 1 1.86045 7.69364 2.88573
439 1 3.21813 8.17392 4.20585
440 1 6.37635 4.51728 3.14418
441 1 6.62414 2.24481 1.79784
442 1 6.14432 3.02507 4.34006
443 1 1.94069 5.72215 1.96093
444 1 8.37982 4.74383 3.6348
445 1 6.07325 2.67978 8.53882
446 1 8.2636 0.472508 6.44621
447 1 1.5102 4.78728 1.67211
448 1 2.16417 8.18634 8.64344
449 1 4.2599 5.32532 6.62013
450 1 4.47237 5.93096 5.74809
451 1 4.32534 6.15507 7.68066
452 1 5.05947 7.76346 8.42494
453 1 1.66454 1.63717 5.24882
454 1 2.24114 0.797481 7.78562
455 1 8.69446 5.05279 5.47063
456 1 8.00228 2.97291 3.92769
457 1 6.94203 8.35972 8.12172
458 1 2.36358 6.22681 3.93939
459 1 8.30435 3.59904 8.77035
460 1 6.74177 2.48935 6.11597
461 1 8.46583 4.00643 0.635129
462 1 3.02432 7.48161 0.643945
463 1 4.8727 1.22784 1.02317
464 1 8.28408 3.12424 7.70043
465 1 1.92908 7.46773 7.13148
466 1 3.25341 1.71391 0.0999331
467 1 4.74808 0.452839 1.84914
468 1 9.0435 7.12461 3.81327
469 1 6.12239 0.629464 5.78665
470 1 8.43815 2.2719 7.105
471 1 4.29654 9.37334 5.33044
472 1 7.02705 1.95907 2.76034
473 1 4.35899 2.84763 8.64987
474 1 9.02776 0.878904 0.755753
475 1 1.80902 3.73971 8.40925
476 1 1.29102 0.641104 8.30223
477 1 2.97686 2.35102 1.0207
478 1 4.29616 8.97549 9.34828
479 1 0.446216 2.8198 2.59457
480 1 6.1547 2.05915 0.0179178
481 1 3.94056 4.91649 2.00207
482 1 0.982494 3.95416 6.54274
483 1 2.33214 7.23525 4.13491
484 1 4.19639 1.11982 5.1498
485 1 5.71671 6.15736 8.51237
486 1 7.96842 0.711818 3.67327
487 1 8.38412 5.1319 2.59001
488 1 7.59942 6.37787 6.3343
489 1 1.31897 1.09224 0.276834
490 1 2.12995 8.42536 3.93025
491 1 7.28786 9.09415 3.76463
492 1 8.68547 8.33178 5.96499
493 1 5.8961 1.54704 8.54009
494 1 6.38369 1.26024 4.75462
495 1 6.00459 3.61935 2.79729
496 1 3.05395 2.76877 7.67299
497 1 3.03629 0.608096 1.09862
498 1 7.25991 8.72095 9.32088
499 1 4.68995 0.747044 3.55858
500 1 5.68712 6.15677 2.43928
501 1 4.7655 8.3428 5.68921
502 1 9.19065 3.64421 2.31637
503 1 6.09636 6.48426 4.93506
504 1 5.23554 1.98332 1.70782
505 1 8.70299 4.83673 1.25849
506 1 1.8893 8.30686 5.6018
507 1 7.46223 0.085822 8.38626
508 1 4.40264 8.01923 1.87772
509 1 0.299768 0.419696 8.57759
510 1 0.152468 0.390349 5.01795
511 1 7.03959 7.04404 5.75913
512 1 0.297145 5.39014 4.13141
513 1 1.50511 6.5874 4.45191
514 1 8.06771 7.37738 4.27258
515 1 6.88489 5.78462 4.62106
516 1 4.18917 6.82571 3.72793
517 1 7.53099 1.00703 9.03431
518 1 3.87038 3.48391 7.68689
519 1 1.07917 3.76863 3.89489
520 1 4.2356 3.78163 8.95046
521 1 8.04157 8.45436 4.81508
522 1 3.85422 4.41498 6.17498
523 1 2.8084 4.58798 4.26504
524 1 0.739163 3.73064 8.43136
525 1 6.91396 2.83917 9.25206
526 1 2.95788 5.49396 7.99751
527 1 5.07717 7.23695 3.59105
528 1 5.99037 5.26985 6.19493
529 1 5.04832 1.54653 6.08546
530 1 7.35292 7.44369 8.55263
531 1 8.90077 7.11481 7.85184
532 1 4.36664 6.32038 0.830415
533 1 7.70952 0.522031 1.57236
534 1 5.56176 8.6948 3.01093
535 1 8.07423 9.13428 5.64602
536 1 0.405093 3.98863 3.05691
537 1 9.33308 3.27871 8.88591
538 1 4.69441 1.44435 7.07741
539 1 5.44055 3.20091 6.31839
540 1 1.59983 3.22435 0.663635
541 1 0.27874 3.74795 0.273334
542 1 9.22929 2.78398 1.6733
543 1 1.69569 9.2999 5.98663
544 1 3.23581 0.808896 3.55944
545 1 8.01435 4.72158 4.74261
546 1 2.84376 6.26036 5.54586
547 1 8.69891 7.29245 6.09759
548 1 7.09655 8.201 4.35493
549 1 2.75951 0.349215 4.38843
550 1 8.569 7.75246 3.0322
551 1 3.47173 3.93122 0.282511
552 1 9.2968 3.20495 7.81028
553 1 5.50872 1.50581 5.19655
554 1 1.32242 3.51595 7.49303
555 1 3.66937 3.55451 2.34918
556 1 1.44613 5.64345 8.32244
557 1 8.97534 5.79526 4.84763
558 1 5.62073 3.9346 4.72484
559 1 4.83908 6.19356 3.19338
560 1 1.94919 3.21015 4.60313
561 1 1.07891 4.83862 3.45962
562 1 8.38206 6.70631 6.99431
563 1 5.98939 5.31023 1.5328
564 1 5.48467 8.75904 6.84159
565 1 8.64818 0.919824 5.53099
566 1 3.88597 6.1049 1.97058
567 1 8.90109 8.15142 8.00612
568 1 3.13066 5.63879 8.97656
569 1 7.7809 2.7225 2.92084
570 1 0.634968 7.63873 1.57459
571 1 8.97489 6.27852 8.46168
572 1 3.70599 5.25872 2.99081
573 1 7.24998 0.684842 4.42561
574 1 2.23041 1.16114 3.83124
575 1 5.54892 2.92042 2.1422
576 1 5.94732 2.57723 6.95756
577 1 5.94818 8.0111 0.21034
578 1 4.98228 2.33535 6.72227
579 1 8.76867 0.635387 4.43463
580 1 0.819487 0.015315 4.09507
581 1 1.83365 0.113302 4.13326
582 1 5.24342 1.47399 9.34059
583 1 1.02336 9.25546 1.19694
584 1 0.992047 4.04357 1.0648
585 1 7.83377 7.6114 7.6611
586 1 5.59166 3.7877 1.36163
587 1 4.21883 8.38303 0.822418
588 1 0.353705 0.617944 1.51933
589 1 2.1984 3.19952 5.72755
590 1 1.23939 6.71441 6.8203
591 1 0.214931 8.85041 3.33371
592 1 9.39769 3.92083 1.2656
593 1 0.145266 2.4 0.26436
594 1 4.63571 2.08927 4.48747
595 1 6.51134 4.48744 1.13942
596 1 0.889033 2.59153 7.97751
597 1 9.11611 0.425438 7.05168
598 1 8.95931 3.82728 7.02668
599 1 2.835 3.56675 2.90801
600 1 5.12666 1.28109 2.55333
601 1 8.08863 8.86655 1.32006
602 1 4.00518 6.41291 9.06101
603 1 9.01233 9.34674 5.88876
604 1 6.35153 0.14869 6.79538
605 1 3.42565 2.78698 0.0641132
606 1 8.56975 7.67012 5.06271
607 1 2.20887 9.17881 8.13413
608 1 0.802087 7.9449 9.12763
609 1 2.07782 0.443707 8.93374
610 1 3.25497 0.598728 7.61356
611 1 1.05596 6.01564 1.68295
612 1 0.82497 6.70303 8.41133
613 1 6.35443 8.71584 8.90359
614 1 1.541 1.70688 7.98573
615 1 9.08951 6.80807 2.76819
616 1 8.38407 6.26019 0.814828
617 1 2.71364 4.72402 2.99004
618 1 7.9346 5.72948 5.02063
619 1 4.09991 5.52725 0.155453
620 1 9.34499 4.88053 3.30226
621 1 7.99002 8.68889 7.62196
622 1 5.62434 2.12602 4.3147
623 1 3.44795 9.04964 4.88978
624 1 7.75975 5.53671 3.67281
625 1 2.51571 5.05614 1.08909
626 1 9.29137 4.6746 2.18116
627 1 7.85519 8.19472 3.62854
628 1 0.82475 5.80731 0.533852
629 1 8.34076 8.56007 0.384748
630 1 2.40467 9.32623 0.518187
631 1 2.58319 6.89598 3.1613
632 1 7.7951 7.84868 5.77935
633 1 0.185556 7.81014 3.1623
634 1 6.13573 0.800186 2.70141
635 1 5.11141 2.2461 0.64683
636 1 7.45038 4.57564 3.11299
637 1 3.30986 4.63524 5.17995
638 1 1.8135 6.18641 5.33512
639 1 8.86538 3.00915 3.00103
640 1 5.78882 0.474612 8.56275
641 1 0.756606 9.39713 7.68256
642 1 0.568624 3.09379 1.00205
643 1 3.11388 1.3906 5.73141
644 1 9.35937 2.6908 4.73849
645 1 4.11946 2.08937 0.997518
646 1 6.34973 4.90843 7.20945
647 1 6.54427 8.49247 7.14302
648 1 5.03854 3.14652 4.54119
649 1 7.92521 6.76012 5.07515
650 1 4.41829 4.96346 5.38384
651 1 8.88201 4.34593 9.19378
652 1 5.99749 7.30206 5.45417
653 1 6.49689 9.29177 7.93364
654 1 6.7723 6.35133 1.11479
655 1 5.02546 6.20413 9.28683
656 1 4.45206 0.17149 0.853624
657 1 6.1529 8.65635 6.07284
658 1 0.308984 8.21754 6.27123
659 1 7.97456 3.98814 7.15683
660 1 0.353952 3.19205 6.82035
661 1 1.87283 0.592859 1.15842
662 1 1.13503 0.967805 7.21891
663 1 3.27606 9.03269 7.92274
664 1 6.50669 9.1395 3.1039
665 1 3.22045 8.14986 8.44248
666 1 7.92883 1.71212 3.27215
667 1 5.87957 9.26945 2.21853
668 1 4.4617 5.11215 1.0218
669 1 9.07825 4.67164 4.49241
670 1 6.25544 8.78463 4.00979
671 1 0.376997 6.55686 4.39105
672 1 6.36385 4.16969 5.606
673 1 5.50809 0.754437 6.7343
674 1 1.34192 3.31498 1.70326
675 1 0.190373 8.74459 1.68599
676 1 5.67398 5.23028 9.15242
677 1 7.99453 6.46051 8.06628
678 1 9.22836 1.48792 3.21749
679 1 4.45443 2.46232 7.66575
680 1 2.34277 6.11479 8.49764
681 1 2.86035 0.366513 2.79606
682 1 6.34148 3.97049 3.99892
683 1 5.95881 1.83096 2.50648
684 1 5.24204 8.78622 0.526436
685 1 6.74947 3.97871 7.14993
686 1 1.95294 8.51081 6.71322
687 1 3.12404 4.88503 6.90457
688 1 9.04604 2.13718 5.57458
689 1 7.66234 0.608809 5.45159
690 1 7.98312 7.8313 1.15449
691 1 3.76335 8.22457 7.50695
692 1 0.00524825 7.14795 8.79762
693 1 2.01609 5.2538 3.8215
694 1 2.42046 6.63658 0.361225
695 1 3.21239 1.16736 8.50509
696 1 0.842534 5.19965 2.39361
697 1 7.3509 3.54384 8.00237
698 1 8.63297 1.4995 6.40107
699 1 9.36723 4.98189 7.52069
700 1 0.613198 0.756906 2.98423
701 1 8.15782 0.34148 7.47478
702 1 0.640437 9.04537 5.73116
703 1 1.87334 0.769555 2.87445
704 1 2.67955 5.53432 4.83309
705 1 6.18568 1.12506 7.46497
706 1 1.82317 4.22763 5.68219
707 1 1.13041 4.90125 6.22724
708 1 4.41241 8.8921 2.48676
709 1 3.79929 2.57342 1.89585
710 1 3.48216 3.52419 5.61858
711 1 2.66236 1.85732 7.85495
712 1 9.24742 7.78696 2.17446
713 1 3.50709 4.34505 3.50626
714 1 2.18466 0.740744 5.58681
715 1 6.29223 4.76857 4.76966
716 1 8.7251 5.42428 6.67173
717 1 2.73314 6.42511 7.46135
718 1 5.73354 6.45367 1.40968
719 1 1.27826 1.14363 4.39703
720 1 6.32845 5.79101 7.72216
721 1 2.63236 7.4156 1.57236
722 1 3.58085 6.96505 1.3676
723 1 6.35838 3.17733 7.71613
724 1 1.42977 8.57499 1.77618
725 1 0.130319 7.50036 4.68088
726 1 2.95119 1.82014 6.63399
727 1 6.29856 4.43622 0.121348
728 1 9.28778 2.34649 6.54196
729 1 0.262551 3.08014 3.692
730 1 0.409627 8.61459 8.4131
731 1 8.10501 4.82049 8.67199
732 1 6.2109 7.34509 2.0569
