97 1 2.59223 1.47138 2.23673
98 1 5.77798 0.990562 3.67641
99 1 1.97069 0.0776857 3.15514
100 1 6.24996 7.25601 4.12699
101 1 4.7562 5.69121 4.29119
102 1 6.41454 0.377098 4.78132
103 1 0.429384 9.18313 1.08472
104 1 4.01187 9.10022 9.01077
105 1 7.47789 8.68413 5.1732
106 1 8.1966 1.77474 7.66815
107 1 7.73325 7.71508 2.17022
108 1 0.74836 2.16073 6.63899
109 1 6.54489 3.54552 3.02302
110 1 0.526133 6.15991 6.42305
111 1 4.03924 6.3926 7.88757
112 1 6.85734 1.63193 0.466482
113 1 5.04634 3.84106 7.28083
114 1 3.07592 1.48322 3.13264
115 1 4.9581 9.01942 4.73314
116 1 5.53823 4.0077 8.16999
117 1 9.10812 6.49271 1.24823
118 1 7.66388 2.62646 7.41149
119 1 6.49232 8.14581 4.85553
120 1 1.95196 5.00867 0.868826
121 1 5.53077 7.54986 7.70608
122 1 2.17366 8.12367 9.10214
123 1 1.48799 8.34846 7.84992
124 1 5.8709 9.34728 5.50979
125 1 6.53455 5.29104 6.89876
126 1 0.487401 4.36409 1.92962
127 1 2.17309 9.26309 4.20814
128 1 4.26439 8.24307 7.3929
129 1 3.76749 4.05659 0.808748
130 1 4.2042 8.05003 6.37493
131 1 9.23468 1.27791 4.32543
132 1 7.18488 2.82061 4.15797
133 1 5.14317 7.99722 2.41409
134 1 2.65299 6.27656 4.74948
135 1 4.75735 0.974199 3.82865
136 1 2.05536 2.5201 7.71813
137 1 2.47524 4.94389 9.32335
138 1 8.00223 4.2367 8.05928
139 1 1.02971 3.81578 5.45825
140 1 3.33165 3.81668 4.04307
141 1 4.46208 9.05631 6.87701
142 1 1.08433 2.42301 0.171638
143 1 2.58196 6.267 1.92682
144 1 1.5996 3.35816 6.37782
145 1 6.55858 5.08648 8.17487
146 1 7.4047 0.974969 1.98735
147 1 4.00716 0.0806193 6.1164
148 1 6.70178 4.30921 7.47086
149 1 8.31311 6.28765 1.95087
150 1 5.58455 0.0140963 1.08402
151 1 1.42142 8.415 4.70242
152 1 4.68615 7.43439 9.26159
153 1 1.52483 6.43969 9.22567
154 1 5.63124 5.21251 1.00191
155 1 7.57154 6.82481 2.80019
156 1 4.80045 8.7605 2.93532
157 1 6.27105 3.88469 5.86747
158 1 4.69759 5.85229 8.46458
159 1 1.1513 7.41077 4.97966
160 1 5.90707 7.9763 6.79365
161 1 0.173683 4.50471 8.38206
162 1 9.36597 1.14039 9.25753
163 1 1.07789 4.64153 4.75674
164 1 5.89319 8.72672 3.13526
165 1 8.133 0.220226 0.780041
166 1 5.43525 6.34066 4.65043
167 1 3.57889 5.93691 2.28017
168 1 6.5402 6.1028 7.56851
169 1 1.93709 4.81836 7.96074
170 1 2.00222 1.87858 5.61813
171 1 9.14153 4.76326 2.45064
172 1 2.18908 4.0532 8.87919
173 1 8.24168 6.07716 8.91434
174 1 0.0860597 3.3819 5.46276
175 1 6.68923 8.39434 2.28582
176 1 1.45215 1.75232 7.35654
177 1 4.62899 9.10411 7.9839
178 1 8.72084 3.64042 4.54486
179 1 5.07569 8.39752 3.92755
180 1 0.599168 8.8738 4.14433
181 1 5.71691 7.76045 1.37542
182 1 4.1191 2.1815 6.14962
183 1 1.25197 7.08901 7.56431
184 1 4.31539 1.18497 7.87425
185 1 2.17421 6.62798 8.01973
186 1 2.66552 4.76275 5.59075
187 1 3.8583 3.04959 8.57925
188 1 3.05839 5.85667 1.09392
189 1 2.37086 3.19279 4.12821
190 1 6.20645 4.56859 1.75664
191 1 5.58866 5.97846 7.92653
192 1 9.07342 5.26766 7.76721
193 1 2.93644 4.72769 7.28329
194 1 2.37699 2.98193 8.63349
195 1 8.95203 8.90067 4.11122
196 1 3.22106 0.681427 0.866072
197 1 0.572183 6.4738 5.30742
198 1 2.474 4.07792 0.48741
199 1 1.51038 6.36771 6.08416
200 1 3.50829 8.84526 6.77379
201 1 1.91932 8.16758 1.0493
202 1 7.8128 1.14299 3.83205
203 1 3.93243 6.16178 6.91431
204 1 4.65455 2.8952 6.70559
205 1 6.70591 8.30614 5.87361
206 1 0.797398 1.64079 5.64405
207 1 7.089 3.26077 0.790327
208 1 8.45768 3.91978 5.48941
209 1 5.20711 1.89591 7.94528
210 1 0.89541 1.38689 8.88469
211 1 -0.0151021 2.3691 2.93644
212 1 4.88544 7.06661 2.82228
213 1 1.58267 2.54179 3.77229
214 1 7.76425 2.38708 8.71882
215 1 4.23167 5.48478 5.22002
216 1 4.8614 5.64719 6.24293
217 1 7.40273 0.517314 0.240134
218 1 4.81586 5.59277 1.543
219 1 5.55974 5.66394 0.0770145
220 1 8.58898 1.20424 0.594169
221 1 7.53888 0.330544 5.34387
222 1 7.09361 4.44419 3.03328
223 1 3.43247 9.05345 0.524399
224 1 7.38205 7.87069 3.27259
225 1 6.82699 6.41926 6.65356
226 1 0.996704 7.38925 2.32183
227 1 4.99996 7.22011 0.864644
228 1 6.45765 3.75299 8.63485
229 1 0.89032 8.20126 0.681329
230 1 4.92083 2.68841 0.342936
231 1 1.05814 5.21166 8.37563
232 1 6.46044 5.08085 0.324249
233 1 7.41562 7.76471 8.04978
234 1 3.92665 6.52114 8.93594
235 1 6.829 7.4333 6.42235
236 1 0.509227 8.70234 8.29451
237 1 7.66864 1.18723 1.03718
238 1 8.36222 8.18017 9.39344
239 1 4.17225 7.63372 5.43804
240 1 4.59683 2.95067 5.56018
241 1 2.68147 5.02494 1.8388
242 1 8.41543 2.91009 5.42943
243 1 1.93445 9.06179 1.74818
244 1 5.61816 7.61957 8.97094
245 1 6.3037 5.57765 2.31024
246 1 0.789617 6.61614 0.562386
247 1 5.24834 2.90432 3.37381
248 1 4.94409 7.94335 4.82382
249 1 2.88068 5.04915 8.35058
250 1 4.49563 6.47097 5.04026
251 1 6.51043 1.68211 7.2983
252 1 1.32973 2.23979 4.82136
253 1 9.34814 4.43857 5.21084
254 1 6.74457 1.94348 2.19667
255 1 5.25085 3.59476 9.14521
256 1 2.76685 3.99949 7.99231
257 1 4.82131 1.61792 0.370013
258 1 2.03976 1.2383 3.13989
259 1 3.13885 6.06064 8.2727
260 1 3.29278 3.80872 6.95351
261 1 7.73507 3.95457 0.195615
262 1 4.85408 0.115539 1.93191
263 1 5.52874 4.83514 3.85191
264 1 8.34241 5.78058 5.72093
265 1 5.5648 4.00814 4.4754
266 1 6.56517 7.09103 3.1421
267 1 5.47121 2.36131 2.19327
268 1 5.63994 0.596057 6.34413
269 1 3.80961 5.02013 1.57555
270 1 8.16648 8.3676 3.82054
271 1 6.43074 6.20194 0.478989
272 1 8.59844 0.494198 3.77661
273 1 8.93864 1.46534 2.5884
274 1 6.3102 7.8648 8.26524
275 1 3.61968 7.00597 3.51054
276 1 9.08691 6.807 3.86474
277 1 3.69076 0.79916 3.61407
278 1 2.39664 5.63742 7.53156
279 1 2.72712 8.77354 3.43782
280 1 4.20726 1.36191 2.97157
281 1 5.6061 7.6396 3.29167
282 1 8.47504 7.99475 2.91856
283 1 0.2691 7.22449 3.11322
284 1 7.36099 7.97395 4.3717
285 1 6.83624 9.04288 3.20347
286 1 0.568044 1.92085 7.85991
287 1 3.24539 8.23699 5.93067
288 1 3.73524 0.373209 8.27735
289 1 7.41146 1.63799 6.3473
290 1 2.21111 7.56832 7.47548
291 1 4.24411 4.02361 9.31869
292 1 9.2015 8.33337 5.77475
293 1 1.92516 1.56097 4.12363
294 1 8.96199 5.65362 6.65166
295 1 8.2141 5.81041 7.36707
296 1 6.25775 6.81714 1.27523
297 1 4.96754 3.27818 2.4961
298 1 4.39982 6.76505 6.10047
299 1 5.73255 6.47196 3.5936
300 1 7.66373 2.65616 2.15375
301 1 2.24631 0.886967 7.31223
302 1 8.14222 9.2506 6.63771
303 1 1.50237 8.94327 0.346904
304 1 7.79261 5.26878 2.97878
305 1 3.61706 1.51032 0.334745
306 1 6.52506 8.22983 3.76582
307 1 6.47432 8.84301 1.32712
308 1 8.99729 0.640474 7.11609
309 1 0.17319 6.15931 7.52214
310 1 5.716 5.932 6.90539
311 1 7.88226 7.14703 1.27928
312 1 2.99702 4.80194 0.915825
313 1 7.01102 0.310843 1.16727
314 1 7.56488 3.58132 2.74857
315 1 4.51654 4.68489 5.81335
316 1 2.07629 4.1395 4.80329
317 1 9.16473 1.78278 7.13473
318 1 9.04845 6.53995 5.88548
319 1 5.64364 8.90388 6.467
320 1 5.63103 4.55798 5.48962
321 1 0.478362 1.71544 2.2356
322 1 1.25154 6.72381 3.41701
323 1 2.91264 6.69053 2.82387
324 1 1.97672 4.13826 7.12587
325 1 4.80527 4.31291 2.52711
326 1 8.14644 1.57811 5.71006
327 1 5.27422 0.753746 7.99792
328 1 6.65593 4.04683 0.18621
329 1 8.58327 1.57218 8.75108
330 1 3.75392 0.587407 7.16833
331 1 4.2423 2.28996 4.68307
332 1 3.78667 1.56175 5.33841
333 1 8.20142 5.16811 2.00841
334 1 0.383015 8.11446 6.7548
335 1 8.17959 0.822569 2.89496
336 1 1.85745 6.12028 4.05607
337 1 5.66513 4.97102 7.5274
338 1 0.373013 0.420764 8.64
339 1 0.691355 5.34074 7.36268
340 1 2.70794 0.728214 3.97445
341 1 9.0488 0.0198927 7.97057
342 1 8.26138 5.69962 1.10576
343 1 4.49755 5.29699 2.53762
344 1 0.848549 0.232502 6.58586
345 1 5.91123 6.9111 6.60026
346 1 7.4106 5.60343 0.540339
347 1 5.90801 4.31787 6.82156
348 1 8.12816 3.54493 7.35069
349 1 7.21753 3.29961 9.07245
350 1 3.51746 3.2413 6.03795
351 1 8.12695 6.25521 3.45371
352 1 0.0970891 9.03931 7.04725
353 1 8.77053 2.02087 4.99024
354 1 0.343472 7.14664 7.01935
355 1 0.934521 6.34245 1.7302
356 1 4.61572 1.24732 5.85244
357 1 1.1774 2.65587 8.40244
358 1 4.08582 8.44824 4.46055
359 1 4.98466 7.40273 6.79288
360 1 3.31086 4.13476 1.75234
361 1 5.35403 2.18194 4.95863
362 1 4.22666 1.22048 1.25651
363 1 6.93283 4.37518 1.06738
364 1 1.70933 5.13913 6.89126
365 1 0.515044 2.47393 1.3155
366 1 5.65706 8.79335 2.10887
367 1 1.49005 4.03752 1.25599
368 1 3.26099 2.53656 5.37768
369 1 0.624494 5.93757 9.17421
370 1 9.06685 9.04185 8.92037
371 1 3.23545 4.86343 3.56421
372 1 4.97852 2.58711 8.59246
373 1 5.26937 6.95049 1.79561
374 1 8.10686 7.99666 5.75875
375 1 4.73855 4.66737 8.09198
376 1 2.41678 8.65072 8.24281
377 1 1.94721 6.94949 6.74247
378 1 5.21023 1.05605 1.4394
379 1 7.12799 3.46605 6.96607
380 1 7.77721 4.89144 5.37486
381 1 3.94919 0.163916 1.42363
382 1 5.39849 6.4705 5.68643
383 1 9.07592 8.41817 7.73356
384 1 3.32203 9.29258 4.22983
385 1 4.17185 8.27681 0.200199
386 1 0.340667 3.79544 4.45297
387 1 0.290339 1.38307 3.27847
388 1 6.68564 8.96682 0.261199
389 1 6.21082 2.64453 5.78737
390 1 2.28396 4.82501 2.74372
391 1 5.66309 9.13508 0.139388
392 1 3.83208 3.1166 0.324023
393 1 0.516767 5.60999 0.690295
394 1 9.26115 5.54673 1.73885
395 1 0.540373 8.9153 -0.0363619
396 1 2.09806 2.35063 2.65347
397 1 5.49125 4.53588 0.158996
398 1 8.97253 4.439 1.44803
399 1 6.98045 1.70662 4.03531
400 1 2.74143 5.65095 2.80134
401 1 4.29888 2.34489 7.65459
402 1 1.47566 4.25816 0.282182
403 1 3.81027 3.35722 2.43486
404 1 1.15643 6.17864 8.23707
405 1 4.22582 3.77754 6.50666
406 1 7.47842 8.05687 0.551731
407 1 6.43386 0.458576 8.06201
408 1 1.87886 2.0935 8.91929
409 1 3.26218 2.80528 4.41879
410 1 1.09704 2.93905 7.37097
411 1 4.37505 7.84651 3.43439
412 1 1.22548 0.106141 4.66115
413 1 1.49419 7.27872 1.4151
414 1 6.82562 1.05967 8.92549
415 1 8.24564 0.423098 9.10773
416 1 0.194252 1.88904 0.502391
417 1 8.41994 2.64713 4.32554
418 1 2.90814 2.07221 6.38594
419 1 7.06244 3.61516 1.78255
420 1 1.90369 5.25021 4.88396
421 1 6.28891 5.88045 5.27154
422 1 8.84271 3.24043 6.50838
423 1 9.28464 2.19968 3.96207
424 1 3.90927 7.05094 2.56975
425 1 2.42085 3.26837 7.19351
426 1 3.711 1.64582 7.07451
427 1 8.05051 4.06793 6.45679
428 1 1.76677 7.31794 5.80209
429 1 6.91274 9.38723 2.15611
430 1 6.78019 4.97086 5.68214
431 1 8.20939 2.26527 6.52226
432 1 5.21905 0.677753 0.333963
433 1 2.4371 8.17189 4.43162
434 1 7.66264 7.34588 9.01413
435 1 1.41706 3.3995 9.17241
436 1 0.233519 6.18742 3.13361
437 1 6.50974 6.55961 2.14512
438 1 2.54432 8.30998 2.26888
439 1 3.07023 7.82384 2.9687
440 1 5.51604 6.18647 2.44456
441 1 6.31272 2.93321 1.98249
442 1 6.63623 3.49788 4.71742
443 1 1.77839 5.69489 2.04507
444 1 9.00362 5.78562 4.00192
445 1 5.77538 2.07206 9.27314
446 1 8.48862 0.660074 5.92872
447 1 1.45497 4.62234 2.25882
448 1 1.02915 8.05647 8.99472
449 1 3.69112 5.33258 7.59847
450 1 4.01552 5.11832 6.57513
451 1 4.94876 6.9637 8.34839
452 1 4.7866 8.0407 8.22675
453 1 2.50594 1.06762 6.01612
454 1 2.97797 9.36319 7.5606
455 1 8.71625 5.32824 4.89197
456 1 7.72479 3.35454 4.76546
457 1 6.8672 8.16746 9.06913
458 1 2.88828 6.07928 3.69475
459 1 8.26823 3.11615 9.30707
460 1 6.93343 2.51397 6.54303
461 1 7.94836 3.79527 1.22146
462 1 3.81657 7.46037 0.952413
463 1 4.17426 2.23991 9.15117
464 1 9.02499 3.81623 7.80502
465 1 0.570505 7.84302 7.78414
466 1 3.55658 1.94455 8.32524
467 1 6.79824 0.624529 3.89203
468 1 8.91989 7.44963 5.23455
469 1 6.59909 0.816096 5.65219
470 1 -0.0272001 3.00935 7.32994
471 1 4.7001 8.7006 5.69161
472 1 8.01805 3.35063 3.74822
473 1 4.82037 3.69703 0.696307
474 1 8.44523 0.93499 1.81024
475 1 3.17622 2.85995 7.82239
476 1 0.681589 1.10844 7.25001
477 1 3.201 1.66902 1.40731
478 1 3.81001 8.4763 1.2412
479 1 1.04548 2.78467 2.81125
480 1 6.20778 3.00568 9.24607
481 1 3.44779 6.76259 1.67387
482 1 1.99858 5.50053 5.88782
483 1 4.08714 7.29778 4.44726
484 1 4.82127 0.357234 5.517
485 1 5.59723 5.05013 8.6052
486 1 8.41938 1.93911 3.38583
487 1 8.76914 5.71495 2.78607
488 1 7.30036 6.91412 3.89066
489 1 1.18546 1.44293 0.533004
490 1 3.34925 7.96769 3.98419
491 1 7.72377 9.44989 3.5705
492 1 7.86722 7.31878 6.51255
493 1 6.04273 1.4234 8.2468
494 1 7.21031 1.1219 4.82176
495 1 5.46955 3.94689 3.28722
496 1 2.80402 1.97102 7.39394
497 1 2.25753 0.923994 0.242087
498 1 7.67445 8.91812 9.35891
499 1 4.82343 2.13848 3.89848
500 1 5.46388 6.26911 0.934315
501 1 5.17555 7.52514 5.79735
502 1 0.111442 3.3059 2.53597
503 1 5.25969 5.49014 5.24996
504 1 4.7699 1.62168 2.11719
505 1 8.07891 4.7742 9.20152
506 1 2.27739 8.11209 5.41839
507 1 7.36082 0.190258 8.63788
508 1 2.84386 8.4008 1.23435
509 1 9.31303 1.24235 8.02802
510 1 0.722227 0.584841 5.64271
511 1 7.25802 5.55785 4.79583
512 1 0.587949 6.36225 4.20049
513 1 2.354 7.26133 4.84271
514 1 8.04111 7.20316 4.63396
515 1 6.45176 6.07602 4.2363
516 1 4.56825 6.5851 3.75747
517 1 7.79088 1.42989 9.32532
518 1 3.67959 2.70822 6.8635
519 1 1.30216 3.754 3.84819
520 1 4.09102 3.35326 7.59584
521 1 8.07459 9.23388 4.56493
522 1 5.11495 3.78524 6.08344
523 1 2.26632 4.16299 3.64883
524 1 8.64389 4.00518 8.86083
525 1 8.32672 3.07883 8.23601
526 1 3.49049 4.7216 9.42225
527 1 5.86907 7.3509 5.06582
528 1 5.78571 5.27182 6.1019
529 1 5.5253 1.10776 5.42336
530 1 6.52247 7.19453 7.39726
531 1 9.16146 7.1484 7.98026
532 1 3.83939 5.45189 0.636527
533 1 7.88946 0.00868439 1.86348
534 1 6.12729 7.54636 2.27572
535 1 8.43584 9.0491 5.57952
536 1 0.15912 4.1016 3.477
537 1 0.176692 2.15031 8.91225
538 1 4.79764 1.79607 6.85852
539 1 6.11183 3.27658 6.64568
540 1 0.883768 3.40346 0.64489
541 1 9.35006 2.95046 0.287826
542 1 9.35979 3.36928 1.512
543 1 2.38734 8.94096 6.03398
544 1 4.34456 9.28698 3.80068
545 1 7.7945 4.34951 3.81556
546 1 3.59091 5.99454 5.92382
547 1 7.51816 6.82317 7.28282
548 1 7.05325 9.12527 4.33142
549 1 3.9525 9.29961 5.16235
550 1 8.99412 7.81267 4.14628
551 1 3.72871 4.31917 8.46706
552 1 1.06209 4.2684 6.6112
553 1 6.95778 1.86417 5.44853
554 1 1.03527 4.45558 7.69491
555 1 4.54907 2.42368 2.87538
556 1 1.14765 4.26631 8.70942
557 1 0.386515 5.45537 4.71772
558 1 4.71815 3.91133 5.1448
559 1 3.89948 5.7091 3.39355
560 1 2.34745 2.39329 4.8443
561 1 1.31213 4.67043 3.38562
562 1 7.80969 5.15814 6.46634
563 1 5.43873 5.06602 2.21794
564 1 6.23552 8.95361 7.54403
565 1 9.25139 1.19739 5.35063
566 1 4.4753 7.6191 1.73575
567 1 8.40846 7.83559 8.38508
568 1 3.20144 5.77972 9.35927
569 1 6.16593 2.48023 2.96636
570 1 0.104977 6.69467 2.21265
571 1 8.19052 6.78936 8.11641
572 1 3.55154 4.94018 2.61315
573 1 7.69886 2.19217 4.77354
574 1 2.48415 1.18086 4.8917
575 1 4.40764 3.78412 1.70411
576 1 7.27689 3.36088 8.02746
577 1 5.2927 8.53597 7.43456
578 1 5.3091 2.20164 6.05354
579 1 9.19398 0.33792 4.95209
580 1 0.489754 9.02414 5.24981
581 1 2.13979 0.267966 5.17791
582 1 5.98651 2.56299 0.7849
583 1 1.39817 0.37952 1.20956
584 1 1.05006 3.35014 1.85409
585 1 8.33179 7.57808 7.39759
586 1 5.33995 3.14712 1.44304
587 1 3.94011 7.5096 8.1485
588 1 0.104766 8.9853 2.45448
589 1 2.90564 3.62886 5.07812
590 1 1.30455 6.11792 7.12002
591 1 0.855509 9.20066 3.18693
592 1 8.81641 3.98206 0.496227
593 1 8.594 2.15477 0.25156
594 1 4.6345 1.2544 4.80469
595 1 5.29705 4.17431 1.40953
596 1 0.6283 3.52872 8.06132
597 1 8.02896 0.209367 7.68383
598 1 8.72155 4.75716 6.02426
599 1 2.847 3.00972 2.181
600 1 4.19496 8.52714 2.15716
601 1 8.3108 8.68655 0.959187
602 1 3.30013 6.68882 0.53991
603 1 9.26032 9.44062 6.12409
604 1 7.20749 9.22757 7.14416
605 1 3.11908 2.50449 9.10522
606 1 8.07445 6.80138 5.56232
607 1 2.79077 7.6952 8.43726
608 1 0.279142 7.47164 0.234158
609 1 2.50341 0.433744 8.42108
610 1 1.91698 0.31458 6.56475
611 1 0.931665 5.17461 1.5034
612 1 9.19806 6.31987 8.58523
613 1 6.16594 8.9294 8.61029
614 1 1.32178 0.692826 8.21706
615 1 8.70308 6.76799 2.87346
616 1 7.16856 5.24802 8.97952
617 1 3.95512 4.09093 3.15643
618 1 7.00868 5.19599 3.81833
619 1 4.65802 5.06337 9.20123
620 1 0.267624 5.19883 3.50387
621 1 7.10767 8.70445 8.17646
622 1 5.88562 2.08438 3.96323
623 1 3.30211 7.90127 4.99262
624 1 8.0764 5.26886 4.072
625 1 2.52751 3.36225 1.269
626 1 8.68166 4.83701 3.33528
627 1 8.38417 8.29564 4.86155
628 1 0.419051 4.33996 0.875143
629 1 9.20601 8.43168 0.455746
630 1 2.40457 9.19554 9.17378
631 1 2.00078 7.57883 2.9471
632 1 6.47035 6.74495 5.72911
633 1 0.0831715 8.29194 3.35836
634 1 6.05843 0.419078 1.92718
635 1 5.05928 2.12253 1.29093
636 1 7.06763 6.03954 3.24275
637 1 3.76231 4.43278 5.03051
638 1 1.6597 6.46307 5.10696
639 1 8.62493 3.81579 2.91874
640 1 5.83542 0.54593 8.83252
641 1 1.3385 0.521418 9.28301
642 1 8.97583 2.35882 1.96737
643 1 3.68192 1.08802 6.23236
644 1 0.344031 2.32049 5.04411
645 1 3.05433 2.4339 0.711673
646 1 4.63108 5.47793 7.34836
647 1 7.41369 8.35854 6.55992
648 1 5.56587 3.19585 5.22507
649 1 8.19251 7.30544 3.58343
650 1 4.76088 4.74784 4.61724
651 1 8.93185 5.28503 8.84418
652 1 4.83575 6.53988 7.38682
653 1 5.34744 0.115387 7.26176
654 1 7.13313 4.86272 2.03994
655 1 3.65785 7.48451 9.18324
656 1 4.02337 1.20627 8.87476
657 1 5.61081 8.3777 5.46603
658 1 8.94527 7.4586 6.25601
659 1 8.31563 4.68739 7.20652
660 1 0.445607 5.07103 6.36186
661 1 2.14665 1.18639 1.24901
662 1 1.35951 8.83052 6.83732
663 1 2.34476 8.61948 7.14014
664 1 5.06502 0.722986 2.8262
665 1 2.72748 7.5929 0.365289
666 1 8.4453 2.8166 2.89075
667 1 5.3284 8.09749 0.449581
668 1 4.67319 4.77195 0.862918
669 1 9.05414 4.6499 4.22187
670 1 5.40347 0.533357 4.6067
671 1 0.691582 7.38727 4.05276
672 1 7.27868 3.96178 5.62015
673 1 6.33807 0.422596 7.02808
674 1 1.38917 2.26769 1.95341
675 1 0.0403367 7.96009 2.38382
676 1 6.56727 5.54674 1.31732
677 1 7.43408 5.9906 8.03897
678 1 8.48407 3.26371 1.94606
679 1 5.27474 2.91056 7.74638
680 1 1.39654 5.27935 0.0543921
681 1 3.74106 8.558 3.16728
682 1 5.81422 3.79306 2.23441
683 1 5.77612 1.37936 2.22407
684 1 6.42182 7.91578 0.636698
685 1 7.07733 4.43517 6.53673
686 1 0.952223 8.16567 5.71221
687 1 2.86661 5.37591 6.4923
688 1 0.0809306 1.11258 6.36752
689 1 8.27105 0.858002 4.74306
690 1 6.9115 7.57541 1.59866
691 1 3.16791 7.95296 7.43291
692 1 9.02095 6.11451 0.250396
693 1 2.2361 5.17603 3.76041
694 1 2.37127 6.75407 0.97649
695 1 3.10396 1.0894 7.80479
696 1 0.768248 5.45187 2.52849
697 1 6.24247 3.37062 7.68222
698 1 8.16744 1.11862 6.88613
699 1 0.0391255 4.48937 7.18855
700 1 9.24433 0.488312 2.89187
701 1 8.15778 8.91164 8.42101
702 1 1.37319 9.17907 5.77965
703 1 3.04225 0.464318 2.77573
704 1 2.89174 4.67415 4.51037
705 1 5.60923 1.25466 7.1588
706 1 1.49629 3.2569 4.72932
707 1 1.6332 4.61094 5.77782
708 1 4.91965 8.55913 1.37676
709 1 3.55002 2.15741 2.45879
710 1 3.91638 3.35673 4.99175
711 1 3.00912 0.312051 6.52374
712 1 8.71655 7.39611 1.81045
713 1 4.48275 4.87978 3.52347
714 1 3.14697 0.444776 5.53617
715 1 6.4044 4.21594 3.85632
716 1 7.23567 5.99153 5.81809
717 1 1.31448 7.79114 6.78536
718 1 4.32224 6.47423 1.03023
719 1 1.2733 0.738748 3.72069
720 1 6.31603 5.88035 8.78484
721 1 2.38773 7.36723 1.98765
722 1 3.1104 8.4209 9.15096
723 1 4.6215 3.73934 8.41293
724 1 0.954213 8.26508 1.71173
725 1 0.317799 8.07298 4.79906
726 1 2.36011 2.91261 5.75438
727 1 7.30309 4.31353 8.71954
728 1 0.604905 3.27291 6.44917
729 1 0.685426 2.9198 4.07184
730 1 9.35379 8.00252 8.79054
731 1 8.11772 5.25731 8.24589
732 1 4.51416 6.36038 2.05387
