203 1 4.52151 6.4557 6.81402
204 1 4.9095 2.96018 7.46405
205 1 8.17996 6.73703 7.63002
206 1 0.170121 1.15633 3.79159
207 1 7.1517 2.85081 7.16399
208 1 6.91271 5.27632 5.99825
209 1 4.65891 0.630609 8.46706
210 1 1.47952 3.4284 7.78697
211 1 2.92245 2.7166 2.72283
212 1 6.40842 8.07285 2.99216
213 1 4.17694 1.26644 4.96607
214 1 7.43767 3.53454 8.72086
215 1 1.59703 4.80255 4.32527
216 1 5.18051 3.61679 6.55447
217 1 7.75932 9.12995 8.65597
218 1 3.85011 3.98505 0.683068
219 1 5.05211 8.26416 0.66415
220 1 9.35601 3.00069 2.25963
221 1 9.31733 8.99352 7.66836
222 1 4.97187 3.71924 0.169315
223 1 3.04984 8.09743 1.13126
224 1 7.34689 6.23277 3.85317
225 1 3.65777 4.61577 6.4458
226 1 9.15439 8.05211 0.399447
227 1 4.92963 9.33944 1.88193
228 1 6.53987 2.49435 8.85174
229 1 1.05738 1.05146 6.50675
230 1 3.39297 0.893135 1.75156
231 1 0.366982 5.97983 6.50255
232 1 5.6644 5.6637 8.81801
233 1 8.35613 8.68346 7.24045
234 1 0.669301 0.877499 0.711304
235 1 6.26111 4.39169 6.08563
236 1 3.32392 8.57387 6.61824
237 1 7.58982 2.93412 0.996938
238 1 6.20906 0.17474 8.3059
239 1 2.05252 6.80715 6.87366
240 1 5.41114 0.20248 5.714
241 1 3.43391 7.29704 1.76949
242 1 7.82695 1.7363 3.75771
243 1 1.75156 8.80556 0.358304
244 1 5.56942 0.693277 9.0286
245 1 6.10293 4.71141 2.86803
246 1 0.942491 6.44803 1.17011
247 1 5.98633 3.56733 3.29256
248 1 8.18834 7.69614 5.12454
249 1 0.990885 5.01605 6.68841
250 1 2.50534 7.77714 2.95292
251 1 9.0209 3.83143 5.5367
252 1 4.34251 4.22362 2.76326
253 1 1.13203 5.66494 5.81056
254 1 7.19418 1.75094 2.93161
255 1 6.40792 7.80746 8.18473
256 1 8.9683 4.54644 8.61639
257 1 3.39582 7.74519 0.255865
258 1 4.00807 1.55894 3.85827
259 1 3.87732 4.94462 8.34901
260 1 5.37108 2.00024 7.32411
261 1 6.81837 3.24242 0.345045
262 1 3.44678 0.863212 2.73693
263 1 9.36439 2.71531 4.74023
264 1 7.63512 5.20774 4.36378
265 1 6.65644 4.92713 4.96204
266 1 8.27405 6.62878 5.61865
267 1 2.96318 1.66087 1.23075
268 1 4.88717 2.5449 9.06339
269 1 2.94424 5.95709 9.22555
270 1 8.08701 8.23147 6.32128
271 1 0.272415 8.89024 0.403025
272 1 7.03409 1.74626 5.0346
273 1 6.52362 3.26804 4.23994
274 1 6.32639 6.73085 7.77776
275 1 4.75303 6.55415 4.27236
276 1 8.23884 5.71084 3.45942
277 1 5.7009 2.44209 2.88006
278 1 1.89464 3.57781 6.02583
279 1 2.49989 0.689891 1.29164
280 1 3.9271 4.24028 1.78771
281 1 5.20407 7.96865 4.84244
282 1 8.46174 0.939165 3.9036
283 1 8.51701 7.77974 3.93125
284 1 7.21135 6.31786 6.06891
285 1 4.62643 5.93284 2.1854
286 1 0.293777 0.64328 7.92006
287 1 5.26902 8.20603 9.04542
288 1 1.60153 0.532145 0.345999
289 1 7.3693 0.632546 5.54234
290 1 2.06013 0.00321467 7.75225
291 1 3.77109 7.53412 5.17876
292 1 1.73352 4.69542 6.02596
293 1 1.68793 8.0154 3.59443
294 1 9.03372 3.20557 8.32256
295 1 7.64342 4.82215 5.40367
296 1 6.00365 6.82793 1.03931
297 1 3.03096 3.376 0.389233
298 1 4.43978 6.07492 5.70833
299 1 5.47563 7.20135 1.91951
300 1 6.12484 4.6155 3.9485
301 1 8.8595 1.06968 7.59176
302 1 0.718762 0.317565 3.78886
303 1 1.8528 7.63019 7.70228
304 1 5.38881 4.08975 2.418
305 1 3.63623 2.41801 0.794426
306 1 0.551733 9.14103 3.0006
307 1 5.57969 9.0128 1.14998
308 1 6.40248 0.426732 6.25501
309 1 0.527735 4.0057 7.29405
310 1 2.7594 2.68662 6.12674
311 1 8.90431 8.63977 1.1951
312 1 1.84721 5.84822 1.46109
313 1 6.63679 0.209892 1.57844
314 1 5.98382 5.65937 1.03069
315 1 5.23177 4.5914 5.95892
316 1 2.31851 4.16362 2.80192
317 1 0.308261 1.54024 7.24551
318 1 8.6286 5.6728 8.98168
319 1 3.49357 0.236099 6.69988
320 1 5.77411 7.9752 3.89753
321 1 3.3744 4.21274 5.32137
322 1 1.98426 7.07 8.49688
323 1 5.98911 9.00261 3.50873
324 1 4.14573 4.17668 9.06348
325 1 3.63284 6.01905 0.590468
326 1 1.23372 8.83453 5.41346
327 1 4.25533 0.215238 9.29958
328 1 3.21713 2.41901 8.44442
329 1 8.4376 3.50645 0.827641
330 1 3.31078 8.84484 0.411882
331 1 4.6804 1.92844 6.55821
332 1 2.31002 1.92391 8.77819
333 1 5.62182 5.38612 3.48123
334 1 3.01479 7.1324 6.45727
335 1 5.91945 3.18963 2.26814
336 1 0.533933 3.74109 5.06088
337 1 5.3497 6.38466 8.01466
338 1 9.01878 2.23028 7.78832
339 1 1.0032 4.75728 5.13948
340 1 9.36655 8.75545 2.115
341 1 7.68507 0.816079 8.64146
342 1 5.55292 5.43072 2.07395
343 1 3.21166 5.17357 3.63044
344 1 2.64648 7.99505 4.04965
345 1 4.78457 7.06208 5.22472
346 1 6.70756 4.01123 1.16216
347 1 2.48549 2.83095 9.07139
348 1 7.39788 6.10883 7.85047
349 1 6.42698 3.20639 8.13823
350 1 4.60087 5.53472 4.88092
351 1 8.09403 5.26923 2.2733
352 1 1.65225 8.62916 7.11326
353 1 1.36235 2.18081 3.25406
354 1 0.899301 8.88981 7.87974
355 1 9.26167 6.47857 0.885984
356 1 6.78762 3.80212 7.08873
357 1 8.17446 0.468708 0.385205
358 1 7.2262 6.98577 5.21938
359 1 4.35735 4.80106 7.42663
360 1 2.652 3.39314 5.24577
361 1 3.89237 3.3706 3.04569
362 1 4.70897 3.42741 2.10937
363 1 6.1677 6.24614 1.88027
364 1 2.36538 3.34785 7.00028
365 1 0.810561 2.62752 0.627604
366 1 7.38718 8.30116 4.62354
367 1 0.62296 5.47588 1.17729
368 1 2.571 0.104258 4.22052
369 1 7.71412 4.73133 7.30893
370 1 5.21549 9.13865 8.47681
371 1 2.00606 5.3389 5.2156
372 1 2.29664 4.24761 7.66717
373 1 6.7101 8.77526 0.759649
374 1 6.94841 3.98837 5.37034
375 1 5.37219 6.12785 6.19848
376 1 3.01671 0.702979 8.26812
377 1 1.99658 6.74485 1.00351
378 1 6.33767 1.45234 1.28254
379 1 8.18913 6.42578 6.59769
380 1 5.83257 4.34747 5.09847
381 1 3.6757 0.318716 0.77551
382 1 7.56748 7.19667 4.27581
383 1 0.686938 8.95342 6.7682
384 1 3.21898 8.48666 3.01403
385 1 4.18885 8.48198 9.34462
386 1 1.61635 2.6766 4.2151
387 1 8.57735 1.00557 5.54274
388 1 8.0744 1.59211 9.31769
389 1 6.11566 3.26635 5.16237
390 1 3.69926 6.41746 2.62831
391 1 4.82925 0.908591 0.384621
392 1 6.87571 1.36491 3.92481
393 1 0.364852 6.49597 7.98427
394 1 7.34998 4.59024 2.3944
395 1 8.84733 1.12237 2.84776
396 1 3.57587 2.55368 3.61723
397 1 5.72317 4.80467 9.37431
398 1 6.52593 5.56505 4.11705
399 1 8.37977 3.23763 1.87879
400 1 0.807277 8.108 2.88259
401 1 2.47857 2.2543 7.00086
402 1 0.248834 7.8532 1.50845
403 1 1.43249 4.9164 1.63937
404 1 6.31601 6.24128 5.69587
405 1 4.34524 2.9526 6.52624
406 1 6.21437 9.1832 9.23654
407 1 6.11223 0.446905 7.32175
408 1 0.696365 3.46703 1.62127
409 1 5.34092 2.87334 5.83489
410 1 1.06918 1.8001 5.79673
411 1 6.72032 0.664786 3.12097
412 1 9.17104 0.813752 4.65812
413 1 1.35688 7.47394 1.39959
414 1 6.62148 0.886968 8.99598
415 1 0.0521488 1.75936 1.07206
416 1 7.91992 1.36908 2.11497
417 1 8.86691 5.78762 5.97461
418 1 4.09141 0.134914 4.48579
419 1 6.83233 1.09861 2.16726
420 1 0.144845 2.26535 5.75795
421 1 5.44532 6.19164 5.09377
422 1 7.92936 1.32363 4.66037
423 1 1.91428 3.27845 3.05492
424 1 4.29341 8.65819 3.62195
425 1 2.49766 2.06892 4.53495
426 1 5.35217 0.913487 6.80169
427 1 8.70867 4.58949 7.4862
428 1 3.05631 7.94676 5.86488
429 1 7.20532 7.77576 2.43963
430 1 5.15612 8.82054 4.07442
431 1 8.20654 1.90582 7.0931
432 1 5.51815 6.92328 6.90205
433 1 2.03157 7.11014 5.92783
434 1 8.31907 8.99217 2.04861
435 1 1.92587 2.48478 2.31438
436 1 0.0542522 9.27701 8.67072
437 1 7.53037 8.4742 0.0610291
438 1 8.61064 8.61479 8.40516
439 1 3.71523 7.55516 2.79557
440 1 7.1093 5.67687 2.16268
441 1 6.17953 1.56286 3.21041
442 1 5.17014 2.8263 4.83261
443 1 4.10769 8.05103 1.01616
444 1 0.29538 7.16784 6.52226
445 1 4.42616 2.22359 8.18739
446 1 8.62404 4.75033 5.80014
447 1 2.08593 5.14332 2.49798
448 1 6.30689 5.75124 7.68457
449 1 2.51564 0.143525 0.419484
450 1 3.78657 5.14071 0.0862316
451 1 5.43319 8.31063 7.96818
452 1 4.03654 7.42503 7.01969
453 1 4.07876 6.9111 3.54806
454 1 3.69278 7.794 3.79615
455 1 8.94679 7.39568 5.80334
456 1 7.84201 5.37933 6.34781
457 1 4.42425 9.03487 1.07084
458 1 3.05335 6.24306 3.51169
459 1 9.02095 5.0643 1.77175
460 1 5.93419 3.19603 7.22592
461 1 9.15482 4.10159 2.43516
462 1 1.90523 9.40295 1.90971
463 1 3.44034 0.974329 9.21959
464 1 0.317001 3.00765 7.54294
465 1 2.23844 8.64715 5.85083
466 1 6.57941 2.28279 2.23047
467 1 4.63975 2.01756 0.505373
468 1 6.50021 0.374231 4.19718
469 1 7.99622 3.59255 3.83942
470 1 1.07842 3.26876 6.82588
471 1 4.03762 8.49591 5.69291
472 1 7.28629 3.25375 6.24467
473 1 7.28938 2.61017 8.17979
474 1 2.73352 6.804 2.65022
475 1 3.00328 3.45486 7.861
476 1 0.521846 0.886718 9.10824
477 1 0.95292 7.1717 8.44444
478 1 0.627759 0.238689 4.93899
479 1 1.5969 2.8022 1.37576
480 1 7.07376 0.150321 7.69461
481 1 2.37766 7.43196 1.74695
482 1 3.92772 5.93162 4.00399
483 1 4.09489 6.57553 1.47777
484 1 7.18775 1.69038 8.77132
485 1 6.59246 4.80119 0.472155
486 1 0.657624 2.07847 4.07696
487 1 0.601892 5.35774 4.01939
488 1 7.97642 6.31634 4.66359
489 1 2.03013 8.39596 1.30957
490 1 6.55609 7.13923 3.6873
491 1 8.21883 7.93567 2.96753
492 1 1.57408 7.90078 9.12324
493 1 7.18651 7.69768 8.91123
494 1 6.86817 3.17567 2.67543
495 1 2.86961 2.64364 1.64251
496 1 4.03851 1.79074 2.83785
497 1 1.06834 9.23708 0.994359
498 1 7.26896 1.98099 1.50417
499 1 4.67399 3.40243 4.05406
500 1 5.19804 6.21813 1.42626
501 1 4.63302 5.28835 6.53262
502 1 1.06043 2.9186 2.50039
503 1 3.90556 6.51437 4.95597
504 1 6.51145 7.45433 1.65532
505 1 8.2122 3.9712 8.07404
506 1 2.11721 5.67582 6.18746
507 1 7.23683 7.24828 7.98041
508 1 4.70799 6.97389 2.65701
509 1 8.89668 2.12901 8.87804
510 1 5.15483 1.58976 3.37626
511 1 5.31502 1.30209 5.23692
512 1 6.94453 5.18827 3.13806
513 1 2.35819 8.83289 3.35205
514 1 0.406033 5.80552 3.0564
515 1 6.50013 6.54872 4.59252
516 1 2.30991 6.86619 3.78736
517 1 0.53916 1.23129 1.75161
518 1 1.4134 2.34084 7.42572
519 1 4.16669 3.8221 5.98548
520 1 3.36748 3.04593 6.87387
521 1 8.92464 1.25159 6.56089
522 1 4.43388 8.39233 6.68146
523 1 0.725333 7.12523 2.33654
524 1 0.338637 1.71035 8.4532
525 1 9.02114 3.00633 9.38793
526 1 4.86237 1.54194 8.91918
527 1 5.56528 0.571848 3.61388
528 1 5.59359 5.28395 4.53431
529 1 7.38752 2.20669 6.06616
530 1 6.56553 7.2233 5.97703
531 1 7.66894 9.11953 0.975783
532 1 5.20971 5.73619 0.349749
533 1 6.96968 8.96361 3.60473
534 1 8.02941 8.73816 3.82826
535 1 7.97197 8.65715 5.36226
536 1 8.87747 5.99991 4.26206
537 1 0.554625 1.91399 9.40915
538 1 4.14416 8.39338 4.62603
539 1 3.58564 1.96127 7.37602
540 1 1.40737 4.12926 0.13969
541 1 7.37133 3.62037 1.85612
542 1 9.12915 2.78232 1.15601
543 1 1.14639 0.371635 7.24227
544 1 7.28824 7.97488 3.54348
545 1 8.42013 5.47303 5.07367
546 1 1.29486 5.81624 4.72576
547 1 0.613539 8.13167 5.97591
548 1 9.36434 8.13032 6.9609
549 1 9.11796 2.27751 6.72364
550 1 8.9275 8.3719 5.68418
551 1 4.73923 4.75984 0.524675
552 1 1.36601 1.30305 8.85768
553 1 2.12233 1.66773 6.13383
554 1 1.36686 4.06677 3.49669
555 1 6.69637 2.44415 3.56487
556 1 1.6827 2.57336 6.41133
557 1 0.175181 6.15341 1.9368
558 1 6.94367 3.98422 3.38058
559 1 3.93882 9.35974 1.90838
560 1 3.46394 1.94484 5.30643
561 1 8.40549 2.68211 4.17371
562 1 0.730586 2.2467 6.69295
563 1 4.96894 5.08033 2.7801
564 1 5.71381 9.14907 6.78951
565 1 7.92116 2.3247 5.12711
566 1 2.929 9.1827 1.4255
567 1 9.00117 5.46287 7.95841
568 1 4.80348 5.16933 8.9597
569 1 6.43567 4.03421 2.17229
570 1 7.0026 6.68859 2.32425
571 1 1.32065 7.5011 6.57683
572 1 2.3603 0.909025 2.24406
573 1 8.71751 2.8383 5.62453
574 1 5.06745 1.58041 1.39701
575 1 7.74098 2.63935 3.18452
576 1 5.40879 4.6046 6.92764
577 1 2.78054 8.11567 7.69744
578 1 3.34054 8.81756 4.05266
579 1 9.18724 9.00574 6.48784
580 1 8.8635 6.99715 4.7156
581 1 0.566729 0.155578 6.03116
582 1 4.69247 3.41937 8.47275
583 1 8.40228 2.40913 0.486917
584 1 1.39194 4.12439 2.37182
585 1 2.05842 9.34318 8.83859
586 1 5.60381 3.64368 1.44416
587 1 5.56406 7.34566 0.201284
588 1 8.52812 5.74881 0.63099
589 1 3.08925 3.87756 4.32376
590 1 6.31312 6.99936 8.83809
591 1 2.31895 7.86405 0.444107
592 1 7.89235 5.14371 0.172934
593 1 8.77162 3.09598 3.22462
594 1 4.83328 2.36934 2.18501
595 1 5.72095 1.56194 0.227061
596 1 9.32385 5.21269 0.401347
597 1 6.62186 3.00046 1.4006
598 1 7.7306 0.974367 7.49146
599 1 2.44148 2.5543 3.66983
600 1 1.23142 6.93202 9.39237
601 1 7.17232 0.0852783 0.186965
602 1 3.2068 5.7139 7.9356
603 1 0.668141 3.21752 4.14883
604 1 3.87047 8.32875 7.59538
605 1 1.33323 2.26028 8.3968
606 1 0.454912 7.45089 5.11697
607 1 1.51065 4.21863 6.9857
608 1 8.82453 6.52759 8.35518
609 1 2.58577 8.46675 9.07958
610 1 2.47065 9.11099 6.83942
611 1 3.83306 2.66788 2.2821
612 1 8.20564 2.80775 8.81406
613 1 7.25127 8.75002 1.86579
614 1 8.39371 1.89923 5.96282
615 1 9.18377 0.307913 2.39057
616 1 8.41003 3.84045 9.16893
617 1 2.92176 3.51062 3.39028
618 1 5.62231 7.11681 4.56135
619 1 5.76845 3.21021 8.98401
620 1 0.7459 4.29648 0.896684
621 1 6.28834 9.12426 5.56444
622 1 3.97771 4.12709 3.77062
623 1 1.66299 7.78486 2.38477
624 1 7.13503 7.98286 5.64194
625 1 3.83535 1.4036 8.21744
626 1 8.00495 3.8247 5.72131
627 1 0.512951 6.45335 4.42373
628 1 1.10273 5.79312 2.22069
629 1 7.3116 8.64528 7.05202
630 1 0.857355 0.253068 2.10978
631 1 0.637471 6.87018 3.4041
632 1 6.22173 1.41496 6.89029
633 1 1.55614 7.13223 3.11701
634 1 4.82692 0.921155 4.21835
635 1 3.88421 9.3713 2.93051
636 1 4.46873 7.61367 1.89889
637 1 6.22065 3.31796 6.26606
638 1 8.63295 7.77838 7.84007
639 1 8.10347 3.31168 4.84892
640 1 7.91236 3.74523 7.03886
641 1 0.945975 8.71314 8.95166
642 1 5.80184 0.626848 2.55019
643 1 4.89365 8.95923 7.42106
644 1 3.09906 1.61181 3.52081
645 1 4.71132 3.95836 1.17013
646 1 5.47469 7.38612 8.46989
647 1 6.62912 7.57635 4.55644
648 1 7.36085 2.50507 4.2929
649 1 8.94106 5.13577 2.85222
650 1 4.67484 1.34862 7.5543
651 1 8.05735 5.0673 8.39178
652 1 5.8893 5.29263 5.53078
653 1 6.78518 8.7799 8.45566
654 1 7.37375 4.83096 1.15109
655 1 3.21945 9.11817 7.62174
656 1 2.22995 3.48426 2.04511
657 1 4.71366 7.61503 6.11533
658 1 0.122502 0.503258 6.92198
659 1 0.463795 4.4614 9.06999
660 1 2.38096 5.25296 7.45332
661 1 2.02948 1.67113 1.64047
662 1 3.0107 6.7182 5.49218
663 1 1.29729 5.93589 8.11555
664 1 0.0592021 0.125695 1.39141
665 1 2.46641 6.86971 9.36803
666 1 9.02463 3.63367 4.43188
667 1 3.92712 5.84342 8.78278
668 1 5.27782 5.05556 8.00464
669 1 6.28718 2.42834 6.67228
670 1 6.14807 8.02416 5.38473
671 1 0.289688 8.49373 4.84545
672 1 5.55054 6.33345 2.72613
673 1 4.7938 9.06155 5.11563
674 1 3.11079 4.39267 0.215834
675 1 8.32182 6.82328 3.59634
676 1 2.85588 6.25621 1.76759
677 1 6.68606 5.97961 8.66171
678 1 8.1934 4.26871 1.83343
679 1 3.91301 2.98233 7.74835
680 1 1.7904 6.05772 0.188769
681 1 5.41047 8.42238 6.05611
682 1 3.64749 3.26796 1.37086
683 1 7.09461 1.30295 0.379376
684 1 5.12439 9.23017 0.232996
685 1 9.18542 4.26167 6.58759
686 1 2.30642 7.92932 6.75066
687 1 4.47037 5.7573 7.85902
688 1 6.31927 8.02421 9.34809
689 1 8.27424 0.0539859 5.97613
690 1 7.86446 6.85243 0.944626
691 1 2.96593 6.5611 8.43377
692 1 0.10758 3.2081 6.39336
693 1 1.27353 6.07627 3.69803
694 1 0.52564 7.73997 9.1402
695 1 2.52675 0.567444 6.25779
696 1 8.16289 5.62882 7.30858
697 1 6.09729 5.41492 6.55984
698 1 8.24702 2.86576 6.53891
699 1 1.22233 6.54209 6.2748
700 1 7.34429 0.909327 1.31925
701 1 9.07203 9.36373 5.33726
702 1 7.24173 8.95861 5.99098
703 1 3.18467 9.36253 8.93503
704 1 4.8016 4.36101 4.51546
705 1 7.10083 1.76985 7.07359
706 1 3.65217 5.42759 5.22287
707 1 3.61019 2.96624 5.56315
708 1 4.44514 0.765766 1.44465
709 1 3.90547 2.09625 9.14803
710 1 3.42014 5.97983 6.05629
711 1 4.08153 1.12796 6.72862
712 1 8.54424 6.20157 1.67183
713 1 4.36181 4.70425 5.46973
714 1 7.63436 0.398551 3.86115
715 1 5.74447 6.24722 4.02871
716 1 8.45468 0.358042 6.98334
717 1 2.19783 6.51155 4.79837
718 1 7.04395 5.79384 0.377293
719 1 3.26565 1.25673 4.5665
720 1 7.26859 6.76799 7.03801
721 1 3.65423 6.79462 9.30045
722 1 4.49076 7.99089 8.41785
723 1 3.02103 1.83558 0.156677
724 1 0.53304 2.41155 1.6899
725 1 8.19658 0.104955 4.75176
726 1 3.91813 4.00155 8.04893
727 1 7.12034 4.27928 8.05727
728 1 0.972014 3.08373 5.87461
729 1 2.20062 1.67873 2.98033
730 1 5.49782 0.954816 7.99091
731 1 1.59917 2.17448 0.0997349
732 1 6.18845 6.27006 0.192434
