134 1 5.20275 2.29097 7.55942
135 1 5.77865 3.15332 7.1313
136 1 2.35358 0.00510385 9.1702
137 1 3.04209 3.90585 8.01736
138 1 4.32318 3.03687 8.75374
139 1 1.2697 8.20785 3.85504
140 1 1.03005 4.23159 5.03084
141 1 1.52058 8.91481 8.03499
142 1 3.87617 1.6209 6.60632
143 1 3.3736 6.44486 6.59443
144 1 8.26664 6.67107 6.33871
145 1 3.49183 6.10432 7.71132
146 1 7.93067 8.04707 2.46194
147 1 2.90303 8.2766 6.99643
148 1 7.71464 3.34737 7.65359
149 1 1.07921 0.155154 1.43325
150 1 3.70162 8.70197 5.14763
151 1 0.241523 0.855006 6.24168
152 1 5.44088 0.994695 1.27042
153 1 9.21978 5.42277 1.05925
154 1 5.85973 8.55243 7.45595
155 1 4.88814 7.66318 6.93432
156 1 3.91239 2.23451 1.12837
157 1 7.99696 1.63962 7.04087
158 1 1.84909 8.25524 6.85114
159 1 7.02351 8.62238 6.11802
160 1 7.26927 2.22326 9.30804
161 1 8.80437 3.3433 1.32639
162 1 9.33122 3.88068 9.29708
163 1 8.05063 1.91653 8.64377
164 1 2.91037 7.22118 7.3304
165 1 9.36861 0.563917 0.070509
166 1 7.17452 6.61941 6.23041
167 1 7.61121 7.84319 0.889673
168 1 5.74772 3.18403 0.879002
169 1 3.58189 4.79195 5.95711
170 1 1.24269 7.02023 9.09456
171 1 8.99661 4.75206 3.44471
172 1 6.41549 8.82741 1.02459
173 1 7.43237 5.77371 3.21057
174 1 1.91213 1.74992 3.44635
175 1 3.8547 0.677145 0.951981
176 1 0.512814 0.533353 5.32334
177 1 2.26101 1.4068 4.40923
178 1 5.24138 7.08374 6.08071
179 1 6.06821 6.2015 0.855532
180 1 3.94884 9.2991 6.74974
181 1 8.87535 4.46152 1.49603
182 1 5.73777 1.93349 2.92319
183 1 4.19816 9.12312 1.38808
184 1 4.38645 4.70131 8.76794
185 1 0.613264 3.99023 5.98611
186 1 7.33084 6.001 5.3247
187 1 5.45822 2.44218 1.99639
188 1 0.45368 6.46808 5.22986
189 1 2.67761 2.32789 6.49725
190 1 8.59614 5.52585 2.9797
191 1 5.83026 3.88643 7.92694
192 1 7.16473 5.58497 6.39516
193 1 5.34034 8.33532 6.1551
194 1 2.96216 0.030025 5.52713
195 1 7.80658 0.111471 8.94935
196 1 5.45751 8.27366 3.80349
197 1 2.05558 4.89935 4.05701
198 1 2.92716 5.52032 6.39203
199 1 1.45814 7.43221 6.23105
200 1 3.6599 8.8207 4.10629
201 1 5.66345 7.37814 7.75758
202 1 1.04332 3.1036 4.89146
203 1 2.24549 6.46586 6.6727
204 1 5.76909 3.36431 6.08202
205 1 8.93693 6.11682 7.11397
206 1 5.47873 1.53726 3.89757
207 1 6.26178 1.52766 9.04371
208 1 7.93417 5.23995 4.97474
209 1 6.24725 0.706418 2.04758
210 1 9.35138 5.16671 7.50143
211 1 3.59281 1.43019 3.01402
212 1 4.73581 8.03534 2.07913
213 1 3.44879 0.722917 6.25719
214 1 8.79203 5.88984 0.274287
215 1 1.70651 7.22151 7.2759
216 1 4.40077 2.10542 8.26839
217 1 6.24428 3.09537 1.80465
218 1 3.68934 3.01841 1.83617
219 1 5.32861 5.48841 1.07694
220 1 8.08898 2.83639 9.17803
221 1 2.15718 0.811342 5.34114
222 1 4.63346 3.38322 2.1181
223 1 7.9724 5.92105 2.17998
224 1 8.27034 5.88678 1.23668
225 1 1.87702 3.47989 4.45794
226 1 4.66991 5.59811 7.12516
227 1 3.72447 1.29483 1.84523
228 1 7.0916 5.57077 8.96487
229 1 2.26832 9.38895 2.7336
230 1 2.78847 8.37233 0.350522
231 1 1.39385 4.9223 6.90202
232 1 5.05671 6.6333 7.17431
233 1 7.02794 7.17104 7.16026
234 1 1.04824 3.77711 0.0564796
235 1 8.43986 6.15547 4.52594
236 1 2.77367 6.73093 8.68966
237 1 7.26259 1.81231 6.40153
238 1 6.10545 8.2252 0.097905
239 1 2.65998 6.25227 5.68017
240 1 4.28548 0.169728 5.7284
241 1 7.01951 3.87787 3.71769
242 1 4.70701 3.35317 6.27715
243 1 5.75814 8.29135 1.78684
244 1 6.82405 3.63754 0.912326
245 1 8.04439 2.48258 2.31626
246 1 9.11508 5.73487 8.49773
247 1 8.22981 1.19925 1.28153
248 1 8.39754 6.43246 7.95661
249 1 0.801045 7.05646 8.08884
250 1 2.92506 9.22776 3.56443
251 1 1.32278 8.40904 2.87165
252 1 4.97661 4.39846 3.81296
253 1 0.685514 5.78871 6.76046
254 1 6.25089 1.45858 4.61956
255 1 7.83963 7.07253 0.324196
256 1 8.0625 4.70435 6.14678
257 1 3.18838 9.16999 0.891406
258 1 5.73346 0.565915 4.32489
259 1 4.54658 5.1844 6.18936
260 1 4.24913 8.52074 7.968
261 1 7.57045 4.17638 0.127197
262 1 4.51227 2.06862 2.51516
263 1 6.39858 2.51601 6.38042
264 1 7.92064 4.39999 4.43257
265 1 7.87636 3.40629 4.69415
266 1 7.86346 4.46009 3.33571
267 1 2.74252 1.06302 2.4049
268 1 5.10653 3.70215 8.92072
269 1 1.65957 5.20793 7.88229
270 1 8.71036 0.669934 6.5873
271 1 2.1883 2.23517 0.68409
272 1 5.7626 1.89209 5.73145
273 1 0.246772 5.76165 2.83888
274 1 5.78023 7.22232 8.82119
275 1 3.15514 5.98471 0.068446
276 1 8.68047 7.34614 3.25524
277 1 8.8818 5.12444 4.5802
278 1 2.61227 2.19774 7.717
279 1 0.979795 0.401953 0.317637
280 1 6.13592 3.80213 0.0958602
281 1 6.41596 7.73054 3.64976
282 1 4.32384 9.02851 2.40071
283 1 8.76039 9.1416 5.09462
284 1 4.96988 8.1825 8.6379
285 1 3.56573 5.42858 3.23227
286 1 0.723856 0.00188782 6.62671
287 1 4.00985 5.74563 4.67287
288 1 1.02969 1.81047 1.704
289 1 6.07737 2.8863 2.8821
290 1 2.21565 8.48891 3.25294
291 1 2.91894 9.14157 6.51206
292 1 2.58523 2.73411 5.53664
293 1 3.67379 0.467273 2.65684
294 1 1.82883 5.21203 8.8852
295 1 4.26194 2.96875 5.15816
296 1 5.5409 4.82205 7.57102
297 1 7.45447 4.67944 8.35589
298 1 3.21303 6.47859 4.84048
299 1 7.39862 8.57302 1.68627
300 1 6.50338 3.82018 2.87142
301 1 0.313791 3.49359 6.85466
302 1 6.53586 0.257685 5.94536
303 1 4.46902 6.30119 6.27055
304 1 7.33585 2.8026 3.83363
305 1 2.82763 0.657154 0.398429
306 1 8.80369 7.06564 4.23936
307 1 6.16914 7.35413 2.09547
308 1 5.75522 0.815883 3.05447
309 1 2.70376 5.06679 7.4054
310 1 1.65479 0.606662 4.35022
311 1 5.57482 0.972377 0.235181
312 1 0.447316 3.4223 1.73242
313 1 7.27031 3.24126 1.75017
314 1 5.56311 4.7735 8.57807
315 1 4.24935 4.30058 6.62939
316 1 1.95047 0.533999 1.95997
317 1 1.42872 2.07943 9.21791
318 1 9.28066 6.78269 8.62076
319 1 2.11953 9.21554 7.21193
320 1 7.19964 9.3341 3.92589
321 1 3.95109 3.74136 4.55439
322 1 9.12699 7.05885 7.60514
323 1 4.57457 8.78339 3.41283
324 1 7.02164 4.55596 1.49632
325 1 6.28961 4.66177 2.21798
326 1 0.422525 7.35248 6.11728
327 1 4.001 5.6509 8.67701
328 1 4.22472 3.82463 1.2571
329 1 1.47656 3.36078 1.98919
330 1 2.94817 2.76341 1.19846
331 1 4.0608 3.88093 8.10047
332 1 0.649172 2.14687 8.61802
333 1 5.46363 4.67867 2.86383
334 1 4.03872 6.86065 7.1951
335 1 4.67499 2.88375 1.24308
336 1 8.17046 6.57993 5.33857
337 1 5.54622 6.42421 8.25026
338 1 8.39647 1.45647 5.1335
339 1 7.41936 7.17447 8.6731
340 1 8.8499 7.57766 2.21202
341 1 9.30965 8.17442 0.524182
342 1 4.5843 7.49659 7.92725
343 1 1.68365 4.48994 3.06941
344 1 5.46147 9.33033 5.65188
345 1 8.44292 8.01442 4.0551
346 1 0.940626 4.75397 9.18195
347 1 2.24055 3.45018 1.18174
348 1 5.26502 2.66458 8.61236
349 1 4.85932 2.93493 0.222176
350 1 5.76747 7.0465 3.22407
351 1 8.5196 3.86277 0.443827
352 1 4.38424 6.16984 0.108853
353 1 0.116831 3.06609 4.25833
354 1 0.584948 8.70813 8.29067
355 1 7.21355 4.28566 7.32992
356 1 0.743433 4.60629 7.78426
357 1 8.47549 8.94234 2.22262
358 1 5.55912 5.40123 2.05748
359 1 3.33906 2.06762 8.59419
360 1 4.99578 4.23168 4.99003
361 1 1.2939 2.49166 2.60603
362 1 5.53477 3.59933 3.38421
363 1 7.72266 6.01374 0.303154
364 1 1.39659 1.60081 0.703663
365 1 1.55675 4.15527 8.4349
366 1 6.43231 6.04444 5.85556
367 1 1.202 5.34316 2.35425
368 1 2.64344 8.3503 1.36767
369 1 6.16173 3.24848 8.65934
370 1 6.20972 1.69991 1.65235
371 1 0.209002 7.39529 4.81382
372 1 2.40953 4.57781 6.40069
373 1 6.62032 0.280561 8.80913
374 1 6.43563 6.18054 4.72499
375 1 5.71986 6.59261 5.33634
376 1 4.08973 2.20983 0.0721191
377 1 1.52067 6.17041 8.51606
378 1 6.30478 8.92632 2.35323
379 1 8.41314 4.77298 7.98656
380 1 7.86665 6.97003 2.51162
381 1 3.26074 0.431751 8.94674
382 1 6.88522 7.12941 2.9107
383 1 7.15163 5.05335 0.490897
384 1 7.03015 0.179662 1.64329
385 1 4.96077 9.00927 9.17098
386 1 8.41822 0.993345 3.09679
387 1 9.30645 0.201645 4.27422
388 1 8.20922 1.77149 0.266113
389 1 7.93884 2.4213 5.04096
390 1 3.55348 4.59765 2.74378
391 1 4.08338 0.0524733 8.35516
392 1 0.109434 2.67458 5.21884
393 1 3.31711 7.67436 0.937698
394 1 0.0225612 4.75621 8.51895
395 1 7.67323 8.98129 7.32626
396 1 3.39696 3.04587 3.81178
397 1 5.14862 3.89376 0.53043
398 1 7.95574 4.9792 1.77142
399 1 0.567421 3.18859 2.80654
400 1 7.36377 9.13734 2.55763
401 1 5.1782 1.58089 4.89545
402 1 0.62313 0.479145 3.60761
403 1 0.347238 6.99348 2.06133
404 1 6.99814 7.16679 4.2298
405 1 2.98502 0.459753 7.192
406 1 4.7193 1.83626 1.55313
407 1 5.21083 1.31861 2.36548
408 1 1.14636 2.74492 1.10394
409 1 2.42146 3.00147 3.75192
410 1 0.446007 1.83895 7.61624
411 1 5.92131 0.802786 5.33415
412 1 7.38525 1.49607 4.62961
413 1 3.99381 7.82523 8.76133
414 1 8.76658 3.87669 4.19265
415 1 1.82877 3.09624 0.274641
416 1 7.19429 1.24072 1.62252
417 1 1.5806 6.2145 5.22857
418 1 4.90291 0.326248 0.668333
419 1 7.63407 3.25665 2.94532
420 1 1.06844 2.25307 5.39707
421 1 6.16383 8.69078 5.47522
422 1 4.40974 3.30523 3.51371
423 1 9.03962 2.93355 2.28137
424 1 7.93104 0.464926 5.18105
425 1 2.17119 1.88514 5.29055
426 1 8.50023 1.00976 8.86586
427 1 6.56974 5.09528 7.10286
428 1 3.95807 0.787616 7.2897
429 1 4.25553 7.18419 0.467368
430 1 2.82645 8.16832 4.10404
431 1 9.2622 2.44229 6.15157
432 1 5.84034 0.721426 7.02205
433 1 3.47843 9.01188 7.56434
434 1 6.35225 5.1795 1.17381
435 1 0.29025 2.21115 2.35978
436 1 9.06325 1.6722 0.746861
437 1 7.24446 5.71108 1.24637
438 1 8.31123 0.710471 0.377026
439 1 4.787 7.75271 3.21089
440 1 1.11903 6.42451 2.54816
441 1 6.498 2.02164 3.73668
442 1 6.24344 4.12617 6.73795
443 1 4.30775 5.66926 0.982627
444 1 7.75203 6.19902 7.07745
445 1 4.62726 0.713415 9.10865
446 1 6.47586 4.68377 8.07769
447 1 3.70808 5.69932 1.94857
448 1 6.75073 8.3217 7.03865
449 1 8.78525 9.34403 8.68467
450 1 2.03342 4.22534 0.136047
451 1 5.13341 9.0683 8.13616
452 1 6.12089 6.77404 6.61509
453 1 4.27388 7.16509 1.50152
454 1 4.14888 6.74862 5.34882
455 1 6.87499 5.10996 5.02263
456 1 7.35289 5.92891 4.23212
457 1 5.76391 8.01061 2.79046
458 1 0.379757 6.83041 3.1836
459 1 0.346413 7.84752 1.40888
460 1 7.35485 1.11967 8.85374
461 1 0.54355 4.77806 3.12311
462 1 3.67444 8.16902 2.01218
463 1 1.80498 0.65364 0.842213
464 1 9.04273 4.19864 6.19053
465 1 7.42211 7.87483 7.76457
466 1 7.22985 8.16608 4.22846
467 1 6.45772 1.53418 0.589537
468 1 7.97485 8.74655 3.36745
469 1 1.18488 2.70436 7.21823
470 1 1.12396 1.12744 7.89793
471 1 2.22847 7.98386 7.76151
472 1 4.86411 5.85544 5.33023
473 1 8.83959 3.64527 8.28372
474 1 6.0094 8.85004 8.59878
475 1 2.95087 1.13935 8.05043
476 1 0.136014 1.15818 8.47979
477 1 7.849 8.02055 9.13403
478 1 1.36792 9.20232 3.53879
479 1 1.54987 6.3459 1.59514
480 1 5.42132 6.06453 6.39423
481 1 3.61931 6.48905 1.07285
482 1 5.7433 6.98051 4.26717
483 1 4.6399 4.70586 0.81484
484 1 7.88802 4.0426 1.22792
485 1 8.10729 5.61079 8.62025
486 1 1.51111 2.23373 4.36569
487 1 0.481364 5.49202 4.86946
488 1 6.30609 3.27891 4.06846
489 1 0.321825 7.91605 2.60121
490 1 7.60577 7.70555 3.40615
491 1 6.59139 6.43116 3.63542
492 1 1.77396 6.98518 0.505016
493 1 7.9196 6.93761 1.3917
494 1 5.85254 3.48797 5.04679
495 1 2.34971 2.51508 2.81603
496 1 2.73508 4.00785 2.91657
497 1 7.40831 6.14927 8.06919
498 1 7.07713 1.7572 8.06547
499 1 4.09841 2.2973 3.49741
500 1 4.93244 5.30381 0.000294796
501 1 7.05133 4.54293 6.3339
502 1 9.40105 3.97856 2.44308
503 1 3.31579 8.07144 5.9718
504 1 3.77063 7.98333 3.61354
505 1 7.76427 3.67548 8.65994
506 1 1.88387 5.52822 6.1427
507 1 6.80339 0.0824977 6.95781
508 1 4.60576 5.74356 3.63282
509 1 3.83135 3.10176 0.591709
510 1 5.07168 4.53065 1.77194
511 1 4.89323 0.6348 7.80698
512 1 6.50156 6.50567 9.30877
513 1 0.962564 7.63776 0.460683
514 1 1.49985 5.41789 3.33148
515 1 6.80578 7.63305 6.25828
516 1 2.20515 6.88582 2.47877
517 1 8.4563 2.24973 1.31645
518 1 9.31459 4.12809 7.51577
519 1 2.9395 3.8571 5.75617
520 1 2.00125 0.8211 7.42511
521 1 8.48303 4.17756 5.30248
522 1 5.45599 6.27172 9.27174
523 1 2.99271 7.7041 2.85472
524 1 0.731281 0.351646 8.60747
525 1 8.71863 3.30357 6.62181
526 1 5.18137 1.47562 8.41888
527 1 8.26485 1.35851 4.14731
528 1 5.7689 5.07373 6.45003
529 1 7.49747 4.26599 5.45616
530 1 5.90741 9.10091 6.56713
531 1 7.98635 8.94754 4.4777
532 1 2.18298 7.28321 1.50299
533 1 4.55716 8.30266 4.30503
534 1 7.02042 7.98721 5.21142
535 1 8.8032 1.62471 7.84397
536 1 0.928602 8.17849 4.88733
537 1 1.26184 3.1658 8.55454
538 1 1.88732 7.73524 4.56623
539 1 1.88685 9.04302 6.24989
540 1 0.271551 3.00741 7.81121
541 1 6.46931 0.984479 3.74212
542 1 0.816149 5.48178 8.3731
543 1 3.44552 8.79094 8.68602
544 1 8.85252 6.25271 3.5625
545 1 6.42636 5.73957 8.197
546 1 0.774252 5.21305 5.90301
547 1 8.19853 5.73439 5.91876
548 1 0.0827252 7.85726 7.00696
549 1 2.9199 3.23487 7.27361
550 1 8.81803 7.94616 6.26575
551 1 7.0134 5.58488 2.27713
552 1 1.25724 3.79094 1.07968
553 1 0.985288 9.01329 5.60984
554 1 0.389947 4.92115 1.87149
555 1 6.28699 8.75077 3.40833
556 1 1.96773 9.20392 5.21793
557 1 1.37464 4.74103 1.46333
558 1 8.59943 3.61614 3.13567
559 1 3.62391 7.08128 8.13379
560 1 3.1374 9.12902 1.94548
561 1 4.24939 1.21336 4.43049
562 1 0.9017 8.66839 0.630214
563 1 3.97822 4.85406 4.11905
564 1 7.41934 2.61644 5.86433
565 1 7.83503 2.72237 6.87208
566 1 4.60139 0.627207 1.85169
567 1 8.96132 5.84126 5.34607
568 1 2.96351 3.64012 0.369281
569 1 9.25305 2.65573 3.30186
570 1 5.93863 4.10841 1.37748
571 1 2.20322 4.26279 5.0295
572 1 2.131 9.06899 0.706418
573 1 6.70808 2.77559 7.63082
574 1 6.86773 2.97027 4.89669
575 1 8.80547 2.19158 4.48999
576 1 2.64188 5.03756 5.40157
577 1 4.53502 4.71593 7.65068
578 1 4.80709 6.74912 3.39031
579 1 8.16577 0.287424 3.86913
580 1 2.15494 6.76489 4.42873
581 1 9.14018 1.55261 6.91555
582 1 6.18409 2.48346 0.018976
583 1 0.549727 2.32628 0.285712
584 1 0.238477 4.60515 4.25811
585 1 2.41241 8.51286 8.67052
586 1 4.62525 4.11509 2.76606
587 1 5.30786 8.92668 2.56205
588 1 8.36774 6.59735 8.98794
589 1 2.45417 4.6244 1.12017
590 1 6.66517 6.07864 7.24606
591 1 7.547 5.2314 7.5233
592 1 7.00014 3.30268 9.38786
593 1 7.37858 1.60716 3.64235
594 1 4.52429 0.188146 4.02848
595 1 7.10429 2.26674 1.9036
596 1 1.13762 6.40013 6.07981
597 1 7.00383 2.30559 2.90235
598 1 9.35776 1.13848 4.62964
599 1 2.9047 0.723222 1.41823
600 1 4.69377 6.96605 8.7843
601 1 9.37321 1.34113 1.72171
602 1 3.23485 4.40371 4.82859
603 1 1.19452 4.30326 3.96319
604 1 5.23098 1.99672 0.0167232
605 1 3.76341 8.37021 0.181241
606 1 1.69568 1.48836 6.03691
607 1 1.99558 3.06787 7.88584
608 1 8.75767 0.11163 7.5036
609 1 4.36973 8.15967 1.13463
610 1 4.8427 1.42503 6.81435
611 1 2.60881 2.38834 4.61729
612 1 7.77759 3.14354 0.737477
613 1 6.5602 7.72629 1.15005
614 1 1.13039 1.3791 3.94554
615 1 6.93097 7.64526 0.103268
616 1 6.88477 3.7543 8.20244
617 1 3.448 2.52529 2.72671
618 1 6.53257 6.82036 8.08618
619 1 3.29697 3.17089 8.83532
620 1 0.416881 3.79081 8.42531
621 1 6.53437 0.260674 2.96056
622 1 7.17689 4.85906 3.9768
623 1 1.59871 8.10555 1.09899
624 1 4.76671 8.62972 5.356
625 1 7.28491 0.324658 8.00923
626 1 8.49284 3.1121 5.60816
627 1 8.51157 4.55617 2.53051
628 1 0.320402 6.55343 4.16016
629 1 7.13561 8.73704 8.95285
630 1 8.76746 9.11268 0.3332
631 1 1.11881 7.16978 4.01863
632 1 4.23926 3.89292 0.0242427
633 1 1.52565 5.16137 5.05263
634 1 0.152458 1.60427 5.47665
635 1 3.16734 7.30237 1.94195
636 1 6.66644 7.85417 8.50361
637 1 4.26713 4.91222 5.18504
638 1 0.14649 8.8586 7.39713
639 1 5.9228 4.5874 4.72933
640 1 6.67781 4.56156 9.07394
641 1 8.83128 2.47678 7.14295
642 1 3.61719 0.750557 3.75807
643 1 5.91505 9.32683 0.172042
644 1 4.72859 2.26037 4.33449
645 1 4.9959 3.32994 4.36909
646 1 5.64723 5.80095 7.43446
647 1 0.217401 6.72246 0.164705
648 1 7.46497 0.654872 3.22302
649 1 0.493943 2.02332 4.50242
650 1 9.065 0.576176 1.10232
651 1 6.18111 4.38892 5.72323
652 1 7.16288 6.96609 5.30377
653 1 4.94132 5.52972 8.14481
654 1 6.95774 6.55064 1.83545
655 1 2.06593 5.47414 1.60489
656 1 2.351 5.78055 4.75012
657 1 3.07174 7.44476 4.78057
658 1 0.927469 0.210867 7.60117
659 1 9.15806 5.27879 6.22517
660 1 0.226645 9.18423 2.3178
661 1 1.98737 2.48961 1.7436
662 1 3.78466 7.82441 7.09852
663 1 0.307662 8.92881 9.2703
664 1 8.47001 2.72312 8.16244
665 1 3.33597 4.26201 9.01145
666 1 1.93805 3.41169 2.94399
667 1 0.393911 4.57249 6.74153
668 1 3.25586 7.03575 5.72569
669 1 6.74952 2.04601 5.35898
670 1 6.3059 1.21668 6.26342
671 1 7.91755 7.41421 4.68361
672 1 6.83095 4.00113 4.67865
673 1 5.99841 7.62206 5.59991
674 1 2.26617 3.34245 6.56381
675 1 1.2917 6.05839 4.25796
676 1 2.52468 5.04345 3.07125
677 1 6.32267 0.551784 0.904431
678 1 0.238918 3.2377 0.643449
679 1 3.59824 1.8466 7.56695
680 1 1.36317 6.26939 7.40565
681 1 2.71421 0.31729 4.49661
682 1 3.98136 4.80871 1.60618
683 1 7.35292 1.04144 0.575011
684 1 6.60976 1.38979 2.684
685 1 7.77909 3.67459 6.3016
686 1 1.31859 6.08441 0.341382
687 1 5.80569 5.44146 5.27323
688 1 5.00811 6.54869 0.867352
689 1 8.26203 2.09611 6.10354
690 1 8.95732 5.53097 2.01733
691 1 2.36245 6.17939 0.950335
692 1 8.31012 2.08769 3.37277
693 1 2.13206 7.46786 3.49648
694 1 9.3203 9.0156 1.30001
695 1 0.908984 8.42419 6.46107
696 1 7.81707 8.24803 6.62299
697 1 0.0425615 7.87122 8.09187
698 1 6.89672 3.30361 6.77988
699 1 2.45884 7.48413 6.36545
700 1 8.76 1.76842 2.46944
701 1 8.86478 8.33739 2.95061
702 1 1.2762 0.557044 5.94264
703 1 4.56715 1.37059 0.590143
704 1 6.34128 5.42736 4.06744
705 1 5.62254 0.476772 8.73036
706 1 1.89872 7.12212 8.28589
707 1 1.74593 2.54092 6.15772
708 1 2.524 0.871775 3.54198
709 1 5.11606 3.97695 7.1107
710 1 4.23077 7.24823 4.24354
711 1 7.4989 2.05171 0.946797
712 1 0.536454 5.96667 1.74914
713 1 2.70279 4.02055 4.00445
714 1 7.96006 1.07484 6.03699
715 1 5.10487 7.49752 4.90436
716 1 1.10405 1.03734 6.83405
717 1 5.40821 8.98998 4.5791
718 1 8.73006 8.04209 5.10245
719 1 3.73095 0.335916 4.71219
720 1 6.08191 7.89148 4.61855
721 1 2.92702 5.02912 2.08381
722 1 4.18084 8.4517 6.23125
723 1 3.13919 1.61105 0.922845
724 1 2.71086 1.56513 9.26488
725 1 8.58063 8.97801 6.59588
726 1 9.26604 4.85505 0.113228
727 1 6.13904 1.17942 8.05684
728 1 3.74022 2.87218 7.92427
729 1 3.2524 1.36764 4.65117
730 1 4.11378 7.81237 5.16805
731 1 2.11808 4.09111 7.3863
732 1 3.70511 6.77593 9.11245
