114 1 4.49439 3.77624 2.96003
115 1 5.377 1.16764 4.90538
116 1 5.72576 1.73884 0.541506
117 1 7.92043 9.32869 7.84638
118 1 7.77894 2.44998 9.26734
119 1 4.25984 2.73601 5.45869
120 1 1.87267 7.60614 5.85638
121 1 3.77639 9.26822 5.77251
122 1 2.85207 8.03545 5.54863
123 1 3.1832 4.90261 0.0168994
124 1 0.739262 9.20523 5.95529
125 1 4.82906 5.43168 6.01104
126 1 7.19811 4.00542 2.25166
127 1 3.74613 8.30642 6.09156
128 1 8.09611 6.13129 5.77972
129 1 0.114601 0.350797 9.25368
130 1 2.58559 2.1188 3.32174
131 1 8.2793 2.99809 0.684462
132 1 9.35763 8.20616 1.76022
133 1 6.17425 2.21757 3.75198
134 1 9.24605 7.13426 0.339053
135 1 8.24106 7.58498 3.42801
136 1 7.46197 0.415555 6.21395
137 1 2.86747 6.03818 7.14966
138 1 4.36666 7.21477 7.06677
139 1 2.04878 0.811612 7.1021
140 1 0.277213 4.79024 1.84921
141 1 2.40029 0.582787 3.58883
142 1 5.82523 9.04812 7.93234
143 1 4.6907 4.12494 0.357212
144 1 1.30956 1.98892 4.46121
145 1 7.46369 5.41336 8.23501
146 1 4.35918 0.565879 1.87633
147 1 5.89859 4.2868 7.20291
148 1 2.07139 8.23274 3.82422
149 1 2.88349 0.955415 4.63168
150 1 1.08509 8.21193 4.30238
151 1 7.01044 8.33976 4.86716
152 1 5.80926 8.01741 7.12331
153 1 3.63874 6.58798 0.836803
154 1 3.83701 6.36216 1.94819
155 1 8.63355 7.87496 4.4203
156 1 7.41388 6.7231 5.26725
157 1 6.53354 3.59452 7.71687
158 1 2.90043 6.72937 0.0169884
159 1 2.22964 6.74535 5.34755
160 1 8.50077 4.65476 7.06549
161 1 0.90381 2.19438 7.22431
162 1 1.14744 4.32268 1.41597
163 1 8.17525 8.69086 5.11096
164 1 3.39603 0.687422 7.15079
165 1 2.5196 6.36883 4.05527
166 1 5.50915 5.62374 0.129348
167 1 3.09539 9.31299 3.1253
168 1 5.84472 5.19006 1.61655
169 1 0.897296 5.69971 9.33465
170 1 9.05926 3.19371 4.72002
171 1 4.35163 7.05095 0.245708
172 1 1.68056 5.06118 8.91627
173 1 4.92827 4.58685 2.22408
174 1 3.89834 5.39871 8.79429
175 1 7.22946 6.23486 7.69956
176 1 4.61366 1.13644 7.23292
177 1 5.59583 6.31434 1.97877
178 1 6.21791 2.88223 2.09479
179 1 5.99528 3.62974 3.75892
180 1 2.08571 7.7072 4.7783
181 1 8.5888 5.58989 0.92351
182 1 2.03643 1.26184 6.11238
183 1 3.20158 3.92555 9.06883
184 1 5.47354 6.66635 8.28545
185 1 1.13122 8.73805 7.55204
186 1 1.111 3.69348 2.18471
187 1 0.595009 2.50043 5.14974
188 1 0.707852 6.49218 1.94026
189 1 3.91034 7.69942 3.64124
190 1 5.13095 6.60809 2.84365
191 1 4.36421 2.93739 4.49667
192 1 1.69205 1.52504 0.969837
193 1 3.96984 1.09334 1.02215
194 1 0.500751 8.71967 5.05385
195 1 6.55324 0.135614 2.38639
196 1 9.38991 0.366776 2.55388
197 1 5.17543 4.06457 1.35448
198 1 8.51449 1.96778 7.86923
199 1 7.18873 9.33949 5.21004
200 1 3.22235 8.67966 0.234811
201 1 4.57071 1.4609 5.59942
202 1 1.98469 6.8822 3.00182
203 1 5.92208 0.396535 6.02654
204 1 6.52669 0.908679 9.21558
205 1 5.46424 1.36356 6.45503
206 1 3.17165 0.422254 8.09932
207 1 6.72262 2.18207 2.8029
208 1 9.00711 4.13464 3.22397
209 1 6.87473 7.51867 5.58341
210 1 2.51311 3.07336 7.45284
211 1 7.1175 0.263353 0.717574
212 1 5.59677 7.31233 4.3261
213 1 0.643859 6.70854 4.3078
214 1 7.66725 2.50844 3.46351
215 1 4.06072 6.51659 3.87032
216 1 6.96822 5.08115 5.96926
217 1 1.74357 1.62181 7.66028
218 1 3.20194 1.8748 4.26539
219 1 7.14499 4.31549 1.18882
220 1 0.836402 2.24982 0.849603
221 1 6.5256 8.34137 7.92231
222 1 4.61716 6.0283 1.41478
223 1 3.64472 1.30882 7.94119
224 1 7.18208 6.33751 4.40258
225 1 0.898914 4.20824 7.25465
226 1 2.75919 1.79393 5.43499
227 1 7.35322 5.36252 5.0204
228 1 0.046647 0.630624 5.95764
229 1 0.23624 0.983957 8.43683
230 1 6.72583 1.27603 8.25057
231 1 5.06199 4.65688 6.79612
232 1 3.69503 5.54457 1.15341
233 1 8.58294 8.96954 2.57748
234 1 7.03164 7.4464 1.0018
235 1 6.43065 7.00803 8.90723
236 1 7.56315 4.49995 4.48129
237 1 7.07982 2.40463 4.26781
238 1 7.74368 2.86188 7.9844
239 1 6.714 5.96907 5.57418
240 1 9.30103 1.94288 8.46838
241 1 2.24098 4.83609 2.89925
242 1 5.56316 4.55826 0.0202156
243 1 7.02009 7.64016 2.61891
244 1 6.60473 4.00849 4.53945
245 1 5.75979 2.8389 3.06985
246 1 8.56788 1.55694 4.17031
247 1 5.35712 3.02464 1.54121
248 1 6.30094 7.2093 6.62778
249 1 5.76171 4.60459 4.1684
250 1 4.96749 3.85567 4.05113
251 1 6.49575 3.30637 5.65179
252 1 8.79532 5.54737 3.69946
253 1 3.07895 8.48042 2.26336
254 1 6.35984 2.32463 1.18937
255 1 6.03591 4.66548 2.56179
256 1 1.20438 4.16406 9.19177
257 1 6.90898 0.387323 4.32984
258 1 3.08587 8.30292 3.40916
259 1 4.72332 3.66026 5.44017
260 1 3.93891 4.25213 2.26166
261 1 1.25144 6.7069 8.914
262 1 7.45553 0.484608 8.99079
263 1 8.19855 6.09551 4.73439
264 1 7.75379 5.25865 6.64075
265 1 3.48168 1.99249 1.31812
266 1 0.464979 7.30492 8.75429
267 1 5.12512 2.04349 1.34803
268 1 6.08256 0.726199 0.744493
269 1 1.81027 6.4686 1.67895
270 1 0.792057 9.25857 4.09536
271 1 2.63414 7.26643 1.00862
272 1 1.84365 3.86564 0.769811
273 1 6.36102 5.70528 2.47758
274 1 4.15426 3.64265 8.40455
275 1 5.25224 0.11033 0.79486
276 1 8.25171 8.50847 1.64567
277 1 5.4955 0.847217 3.21461
278 1 2.40898 3.56268 4.46829
279 1 0.173352 3.80313 1.21183
280 1 4.1731 0.37692 7.8161
281 1 5.87157 8.76416 2.07224
282 1 1.76283 9.12264 4.37859
283 1 1.47814 7.03169 6.76117
284 1 6.89542 7.35841 4.47755
285 1 9.25655 2.55961 5.97818
286 1 2.92617 1.73401 7.17341
287 1 5.22445 7.25534 5.29726
288 1 1.58061 7.64365 1.13231
289 1 7.34037 1.5135 9.08662
290 1 3.84901 4.13666 7.4597
291 1 7.2151 4.55404 7.24583
292 1 5.25353 3.40582 7.06527
293 1 7.98382 3.59405 3.24264
294 1 9.16084 3.46592 7.83381
295 1 6.65991 4.13712 6.30217
296 1 7.3051 6.90638 0.185281
297 1 9.01685 6.99393 4.07576
298 1 1.79471 4.26679 6.61204
299 1 3.03164 1.18251 6.30124
300 1 0.0109659 2.23165 1.93612
301 1 5.37736 8.26842 8.75289
302 1 8.59751 0.0266473 4.42855
303 1 3.39079 4.13606 5.2761
304 1 1.29831 5.8325 8.24241
305 1 4.80181 8.13062 5.9601
306 1 0.450603 9.12145 1.38138
307 1 5.2527 9.01855 5.59704
308 1 1.72931 7.85952 7.53527
309 1 9.00496 6.75437 8.71975
310 1 8.83369 6.10188 2.75917
311 1 0.860894 7.45259 0.337729
312 1 5.63316 6.01633 1.00466
313 1 5.73882 6.45154 3.65257
314 1 7.69854 2.00532 2.45355
315 1 4.22792 5.0488 7.79269
316 1 9.02754 5.47036 8.5693
317 1 8.21695 5.945 1.95114
318 1 8.81444 3.15197 3.67242
319 1 3.2078 1.6293 2.44365
320 1 3.25574 7.05835 4.56372
321 1 0.777528 3.27414 0.30553
322 1 3.60393 8.98103 7.65126
323 1 0.998303 2.65891 2.2487
324 1 2.20875 6.52974 8.4133
325 1 8.23427 7.41151 0.409901
326 1 5.37364 2.73734 4.09681
327 1 3.19252 2.6588 2.77228
328 1 7.03619 4.16249 3.56874
329 1 8.44115 0.427141 9.31657
330 1 3.46165 3.03909 0.900127
331 1 1.07052 0.771857 6.02542
332 1 1.51202 3.12463 6.95259
333 1 0.998173 3.14596 1.32658
334 1 2.8361 5.97651 5.84388
335 1 8.14372 5.3146 9.14183
336 1 5.84193 5.26689 3.39608
337 1 7.59196 9.36876 1.96842
338 1 7.13703 1.77069 6.81857
339 1 6.40667 6.17119 0.196839
340 1 3.36371 7.44953 6.63178
341 1 6.61443 7.05818 7.83409
342 1 9.37423 2.44458 7.6079
343 1 5.49386 8.08623 3.65099
344 1 0.642117 4.06177 8.20852
345 1 7.91509 7.07818 4.30804
346 1 9.33593 2.86733 0.938839
347 1 6.01461 6.22104 7.47529
348 1 7.15165 1.30302 5.70799
349 1 4.273 2.55495 1.56734
350 1 1.38862 3.54124 5.93759
351 1 6.61944 0.22593 8.49681
352 1 5.63931 5.56292 6.81789
353 1 8.39948 5.05485 4.57003
354 1 2.29175 5.56015 8.12895
355 1 9.13138 8.24313 3.09104
356 1 7.92123 2.47821 7.0162
357 1 0.658639 5.62067 5.27217
358 1 4.99772 2.2534 6.06182
359 1 1.80083 6.22198 7.34986
360 1 4.71935 1.80092 0.228456
361 1 8.15492 0.397284 5.2476
362 1 2.1402 1.55275 9.34938
363 1 8.8414 4.52655 0.88057
364 1 0.0344648 2.06644 3.4086
365 1 4.9568 5.7795 8.70831
366 1 3.82926 9.26206 1.14119
367 1 9.3086 4.04228 7.01202
368 1 3.22202 5.57925 3.57
369 1 8.67568 7.6293 1.27722
370 1 1.73081 0.85876 1.8739
371 1 0.646196 0.668082 3.38917
372 1 5.1263 4.69139 5.31955
373 1 6.89862 2.62879 7.42924
374 1 7.69314 1.03287 1.54555
375 1 3.39152 7.5913 0.408613
376 1 3.63725 4.14363 0.655855
377 1 4.19485 8.22902 7.06619
378 1 4.11692 7.07621 2.90196
379 1 7.64451 5.32415 1.35739
380 1 8.99797 4.29408 5.08815
381 1 3.47826 3.27668 6.95736
382 1 4.67336 0.429323 5.51188
383 1 2.35896 0.693189 1.01142
384 1 4.81191 8.88329 3.66218
385 1 4.50221 5.97481 0.354991
386 1 7.22074 8.16076 3.66997
387 1 8.81809 3.25162 1.75864
388 1 2.74884 9.10852 1.39901
389 1 6.40904 1.02944 6.58169
390 1 2.02381 5.35328 3.96545
391 1 8.61305 7.80428 2.33078
392 1 2.84266 5.72121 0.589256
393 1 5.62405 0.291767 4.11529
394 1 4.6039 2.8347 3.45291
395 1 5.58857 0.320481 1.68748
396 1 3.68174 2.22569 0.309683
397 1 6.97326 5.0054 3.06711
398 1 9.12813 4.64688 7.87413
399 1 7.22484 9.12011 3.15629
400 1 0.923366 4.21204 3.1493
401 1 5.75183 5.19367 8.67557
402 1 1.86575 4.32912 3.78921
403 1 1.06357 3.15258 3.12362
404 1 3.20351 1.20879 3.44486
405 1 1.4872 4.14433 4.97802
406 1 5.04552 1.11031 1.09041
407 1 7.34383 8.63381 1.07272
408 1 2.52694 1.54688 1.65301
409 1 8.87424 4.53213 6.13159
410 1 6.30405 4.01198 0.741731
411 1 4.90276 2.87658 2.42439
412 1 2.28488 5.86039 3.09333
413 1 1.42619 8.26833 0.108754
414 1 6.36565 9.05773 1.21085
415 1 7.20036 8.85207 8.56105
416 1 9.12713 9.31219 0.701634
417 1 8.40251 2.76853 2.60934
418 1 5.62952 1.30609 7.50102
419 1 0.363187 1.42639 2.6539
420 1 8.47904 5.51647 7.66881
421 1 2.60028 7.53252 8.38407
422 1 6.05374 1.20992 4.05329
423 1 6.78976 3.05307 3.46927
424 1 3.43402 3.68747 3.11559
425 1 7.45189 3.40879 4.12039
426 1 0.884567 2.18677 8.30253
427 1 7.04639 3.27544 1.44949
428 1 2.09138 8.23234 1.81239
429 1 6.12352 2.124 8.00733
430 1 8.00194 1.35159 3.2608
431 1 8.69479 5.56751 6.47003
432 1 0.920767 8.14534 1.67021
433 1 7.04355 2.71873 6.37425
434 1 7.25367 2.97592 2.5292
435 1 8.6937 7.073 5.14845
436 1 1.57032 7.75416 8.55842
437 1 3.19576 5.69849 2.50875
438 1 3.1729 6.55773 3.2128
439 1 4.19136 2.7765 6.4427
440 1 3.25281 0.675351 1.64571
441 1 5.37111 0.940457 0.0530755
442 1 2.52942 8.76923 8.05835
443 1 1.5319 4.81755 0.528793
444 1 6.74467 5.76969 6.76163
445 1 1.07686 7.14717 7.83434
446 1 8.54999 2.73657 8.67639
447 1 0.130991 3.88029 2.36882
448 1 0.515554 8.7171 2.4982
449 1 6.42683 8.90596 4.06261
450 1 2.36515 9.23081 0.491585
451 1 8.06754 4.6225 7.99591
452 1 8.7773 6.59469 1.07349
453 1 3.91324 0.0965905 8.88138
454 1 2.81542 6.27435 1.59196
455 1 1.43558 8.38969 5.3463
456 1 1.97384 5.90039 6.3372
457 1 7.18739 4.26943 5.38607
458 1 3.83741 7.74359 5.16529
459 1 6.87443 2.2631 5.33013
460 1 2.32553 2.24585 4.68827
461 1 8.1261 3.90618 5.41212
462 1 6.29416 6.93309 1.60644
463 1 1.35169 0.34541 1.0326
464 1 0.104816 8.11151 0.692874
465 1 9.00188 6.29098 7.14533
466 1 2.07733 8.82469 7.10875
467 1 5.16249 1.79185 8.55852
468 1 7.99516 8.01264 6.67958
469 1 6.74804 5.04396 4.04199
470 1 9.02877 5.41535 5.45597
471 1 8.67827 0.898225 0.981687
472 1 8.03534 3.25269 6.35635
473 1 4.4004 3.78073 6.52357
474 1 4.07022 9.29678 6.8101
475 1 8.8974 0.0515363 1.70359
476 1 2.06833 5.18976 7.16458
477 1 0.731806 0.357873 5.10725
478 1 5.25021 6.99229 1.16504
479 1 0.865762 3.14062 7.78416
480 1 0.298227 7.2354 1.31569
481 1 5.21198 1.95374 3.31753
482 1 4.38154 3.53573 1.18824
483 1 2.84152 5.14538 6.5534
484 1 2.12763 1.42034 4.07807
485 1 8.04445 7.17076 8.81495
486 1 6.31064 7.9931 9.03224
487 1 7.41808 8.40839 5.8375
488 1 8.19382 7.64314 7.83701
489 1 0.354303 0.795889 0.921685
490 1 4.75324 9.07954 1.70698
491 1 5.06633 7.60919 2.6668
492 1 3.64692 0.998853 5.4319
493 1 8.38797 3.96123 4.16728
494 1 6.12558 1.42762 5.67596
495 1 3.88511 1.11147 4.22632
496 1 3.41717 3.32583 5.89754
497 1 1.80684 3.77809 7.72949
498 1 1.04275 2.06923 3.26735
499 1 3.40237 8.56865 8.54364
500 1 6.10189 3.07302 8.44088
501 1 4.90454 5.86762 3.62218
502 1 0.250604 0.319392 7.01041
503 1 6.01148 9.10582 6.88091
504 1 7.08707 6.67945 6.3011
505 1 4.23156 5.43708 5.06759
506 1 9.1049 7.11305 3.03878
507 1 9.3639 1.79735 0.984518
508 1 5.88358 1.4047 1.53404
509 1 4.41507 8.67341 8.38254
510 1 1.39473 7.3486 2.16933
511 1 8.18652 0.228812 3.31805
512 1 6.43016 3.70071 2.79915
513 1 9.22195 6.0523 0.128258
514 1 0.608159 6.38055 7.30643
515 1 5.71797 7.61374 8.12618
516 1 3.05808 8.11557 4.40847
517 1 0.156589 1.40335 7.39887
518 1 4.01058 3.40286 0.0855826
519 1 1.3787 6.13196 2.59799
520 1 1.51693 4.77834 7.92949
521 1 6.10313 9.09971 5.0741
522 1 3.09027 8.9318 6.76913
523 1 1.46878 2.94241 4.86571
524 1 1.79224 0.152501 7.95853
525 1 5.58867 2.06762 2.27174
526 1 4.65532 4.58784 8.68171
527 1 3.86978 8.75385 4.14401
528 1 3.2765 2.77269 4.79738
529 1 2.61519 1.80086 8.38534
530 1 8.34525 1.95733 0.649796
531 1 8.3619 2.90366 5.50406
532 1 1.91363 3.90158 2.70013
533 1 3.44352 6.0658 8.10001
534 1 6.05688 7.73134 2.36607
535 1 4.89332 8.58013 2.61578
536 1 4.43476 1.12819 3.15915
537 1 4.2967 1.22106 8.81277
538 1 5.07532 2.18948 7.06509
539 1 7.66731 5.46741 3.90632
540 1 3.13217 5.12845 7.57639
541 1 2.86164 2.72365 1.76149
542 1 2.07149 5.01003 5.82497
543 1 2.26822 0.82546 8.59915
544 1 0.514252 8.04311 8.00435
545 1 7.69577 6.53943 1.11287
546 1 4.09439 7.80865 8.03368
547 1 9.05292 8.14317 5.29439
548 1 8.00468 7.2206 5.98208
549 1 3.33901 2.39548 7.80351
550 1 2.32919 3.95045 5.61169
551 1 3.79948 6.45871 8.94507
552 1 8.43595 4.07717 0.108996
553 1 2.372 2.88573 5.52869
554 1 5.37746 2.84577 5.17796
555 1 1.96535 2.76411 2.72249
556 1 2.53104 5.65815 4.8735
557 1 3.46664 7.02795 7.58915
558 1 6.01595 2.4167 5.90875
559 1 4.19081 5.3224 4.00918
560 1 1.10434 3.57672 4.05583
561 1 3.45371 3.6706 4.33686
562 1 0.541451 7.68011 6.9779
563 1 4.06102 7.9869 2.26431
564 1 4.91374 1.17155 4.00184
565 1 1.03808 1.16505 7.02637
566 1 9.12208 4.06012 8.70434
567 1 7.18612 7.69491 8.47676
568 1 1.54401 8.7598 0.993127
569 1 9.10086 3.29373 0.0109837
570 1 4.1311 5.37355 2.11949
571 1 9.21939 6.07907 4.62036
572 1 5.28435 4.41891 3.218
573 1 2.83292 3.86885 1.28428
574 1 3.87022 1.88383 4.94192
575 1 2.1201 4.37351 1.79206
576 1 6.28859 4.88589 5.05732
577 1 4.34754 0.63942 0.246488
578 1 0.954519 0.517529 7.78399
579 1 6.94531 1.44672 4.55175
580 1 1.30508 0.0480379 6.82005
581 1 6.28467 0.735509 5.01554
582 1 6.08773 7.98431 1.2614
583 1 0.469989 2.79055 4.11137
584 1 3.21241 2.87544 9.00251
585 1 2.04835 8.6966 6.07934
586 1 6.25187 5.88486 4.50498
587 1 8.82147 1.69283 2.64046
588 1 7.72317 2.18669 5.94553
589 1 1.62709 0.358324 2.73622
590 1 0.0392219 5.03211 4.54679
591 1 4.70047 7.95714 4.3327
592 1 0.0594591 8.50569 4.19761
593 1 8.13066 5.03406 5.68423
594 1 7.76157 4.75491 0.581118
595 1 7.2405 6.65238 2.03875
596 1 7.42907 8.33775 7.61595
597 1 0.557718 6.88336 6.3581
598 1 0.212138 5.04093 6.79982
599 1 1.3132 9.0369 1.96156
600 1 6.44941 8.35314 3.01103
601 1 0.446217 7.54503 2.44134
602 1 8.0652 4.74856 3.37769
603 1 2.38723 4.62322 4.74001
604 1 5.01255 8.17505 7.70394
605 1 2.54502 4.55338 8.3303
606 1 2.78524 2.38566 6.31346
607 1 1.76054 0.572733 0.0895879
608 1 4.60978 8.58566 0.794538
609 1 1.76065 2.81165 0.706699
610 1 5.86854 4.23308 8.27506
611 1 6.8192 1.51232 0.709849
612 1 0.189177 5.56491 7.74372
613 1 7.3433 0.754002 2.65764
614 1 3.15409 8.04853 7.53485
615 1 0.787352 0.603409 1.89527
616 1 0.755848 5.60081 4.17479
617 1 0.405559 6.20092 1.0043
618 1 5.48923 3.475 0.506038
619 1 4.00073 4.94639 6.7211
620 1 8.8963 5.0087 2.78204
621 1 0.290015 1.64179 4.42704
622 1 6.51792 0.431373 3.37505
623 1 5.06965 8.72379 6.77686
624 1 7.31267 3.58777 0.460938
625 1 9.30598 5.72662 1.71772
626 1 1.47284 6.23228 3.66235
627 1 9.04754 0.979501 3.35001
628 1 1.28086 3.3195 8.69569
629 1 2.85599 4.40292 3.76969
630 1 4.03586 5.89738 7.26246
631 1 6.09652 7.90503 5.03074
632 1 3.15791 7.08674 5.64152
633 1 9.13298 6.87179 2.06753
634 1 3.9448 4.38813 3.67609
635 1 3.83681 3.26535 2.06886
636 1 9.35313 7.09921 7.80164
637 1 1.91155 6.1026 9.34819
638 1 4.75351 6.40812 6.5546
639 1 1.29327 1.28513 8.55883
640 1 7.57522 4.33633 8.99123
641 1 2.44297 6.88387 6.38594
642 1 8.45068 1.6452 9.05505
643 1 8.39651 8.63575 3.64781
644 1 2.60273 0.701939 2.51196
645 1 3.93586 1.92718 7.1124
646 1 4.87064 6.33606 5.52186
647 1 5.85144 9.39602 9.20679
648 1 5.66556 3.88798 4.94024
649 1 3.6265 6.45208 6.47283
650 1 5.2107 3.622 8.86469
651 1 6.48683 5.16784 0.740988
652 1 4.37274 8.6604 5.09879
653 1 8.0594 1.28506 6.65287
654 1 4.81002 7.37902 8.81148
655 1 4.5795 7.01054 1.99945
656 1 5.73167 0.968593 8.52234
657 1 4.90288 8.91635 9.32575
658 1 2.58434 7.34872 3.69832
659 1 8.19839 3.6217 7.40016
660 1 6.61761 5.90997 1.52292
661 1 4.08822 5.01024 0.382027
662 1 8.28428 6.54628 7.98483
663 1 3.57209 7.37048 8.75794
664 1 0.25656 8.6396 6.74358
665 1 3.28518 0.384365 0.441605
666 1 1.00302 2.51132 6.22128
667 1 9.26124 1.16087 1.8022
668 1 6.33149 7.46319 3.53984
669 1 2.1579 5.46348 2.07704
670 1 5.99302 2.05912 4.76995
671 1 1.05703 5.61563 1.60727
672 1 6.38558 5.24904 7.56844
673 1 1.82699 1.71344 2.48729
674 1 0.394377 6.2154 8.56844
675 1 4.08264 8.12124 9.24935
676 1 7.50625 6.30027 8.70529
677 1 8.93465 7.76923 8.98011
678 1 7.73584 4.30029 6.38536
679 1 8.49573 0.385166 6.32175
680 1 0.136324 6.17982 3.6191
681 1 3.93955 8.60528 3.14232
682 1 3.40953 4.82852 4.51845
683 1 3.71233 2.04112 8.74923
684 1 7.29427 0.77232 7.19997
685 1 7.88701 6.2694 6.87297
686 1 0.254027 5.91484 6.24504
687 1 5.63424 3.6965 5.99028
688 1 8.17119 6.35758 3.58189
689 1 0.34175 7.61744 4.77509
690 1 1.52905 1.18499 3.32967
691 1 3.02074 1.38791 0.560327
692 1 7.81287 8.27194 2.65519
693 1 0.386935 1.51905 6.30683
694 1 2.44327 7.19723 2.09649
695 1 4.36172 3.0041 7.55745
696 1 6.85268 4.93789 1.93239
697 1 4.16344 4.66813 5.6913
698 1 3.38171 4.23706 6.34618
699 1 0.347809 7.64473 3.6464
700 1 9.09659 9.23888 5.43848
701 1 5.15454 0.220611 7.50995
702 1 1.30416 6.4375 5.82143
703 1 8.45849 7.08955 6.91851
704 1 5.00757 5.12098 0.848728
705 1 6.15502 2.01442 6.90679
706 1 1.93895 2.07487 6.76867
707 1 6.94557 1.36841 3.46515
708 1 5.36764 8.73603 4.58445
709 1 2.37265 7.06196 7.49894
710 1 1.96856 5.7575 0.986963
711 1 2.22774 2.53008 9.05807
712 1 2.61466 3.22793 3.45553
713 1 1.12931 5.13188 6.27534
714 1 1.7368 2.03674 5.57789
715 1 4.41596 4.41745 4.70006
716 1 4.21975 1.97285 3.83079
717 1 5.02207 6.10229 7.605
718 1 6.22753 3.23492 6.73417
719 1 0.591824 4.51885 5.2875
720 1 7.49324 5.99026 2.85334
721 1 3.22954 4.83534 1.73269
722 1 8.31963 4.12076 2.42139
723 1 0.298178 2.94625 8.59181
724 1 0.862693 1.50231 5.3399
725 1 3.26507 8.18495 1.22972
726 1 0.0648017 0.59625 4.17931
727 1 4.44913 6.97792 4.73437
728 1 0.203936 2.31387 0.0640605
729 1 1.72949 0.208853 5.40626
730 1 8.10059 3.80839 1.2736
731 1 1.96968 3.30838 1.75611
