111 1 8.77681 3.22021 8.22487
112 1 6.07835 0.523762 0.635427
113 1 4.25709 4.26859 1.29912
114 1 1.39791 1.41825 2.89829
115 1 6.87259 0.100989 4.9102
116 1 7.86692 2.78711 8.41554
117 1 8.44573 7.04192 7.66348
118 1 6.92336 1.07447 7.11688
119 1 4.88462 2.58223 8.68751
120 1 0.497937 7.50111 9.19463
121 1 5.10865 8.90088 5.36182
122 1 1.32874 6.57516 1.10677
123 1 1.91154 5.91327 5.49918
124 1 4.59438 2.42406 6.48327
125 1 5.46447 5.31107 5.0271
126 1 6.54711 4.12958 4.22246
127 1 3.31631 9.24212 4.44811
128 1 5.22924 4.62529 9.20668
129 1 1.0076 5.97441 9.14502
130 1 4.36628 0.240845 5.69761
131 1 8.67445 2.94286 2.51883
132 1 7.61105 2.1565 5.72702
133 1 7.81055 9.0022 2.90707
134 1 0.340749 5.80278 3.42842
135 1 6.60385 5.70433 2.61599
136 1 8.95873 8.84892 7.09071
137 1 0.83252 4.90186 0.461262
138 1 5.63382 3.7082 0.294429
139 1 0.295959 1.55425 7.23441
140 1 4.85977 3.74385 5.19608
141 1 3.12009 7.23905 8.37562
142 1 3.26273 7.15055 1.05691
143 1 4.26019 4.58625 8.83389
144 1 0.416449 1.91735 4.77864
145 1 7.92356 5.40094 8.86678
146 1 4.15317 1.59132 1.05129
147 1 5.43447 3.1319 6.85704
148 1 1.65128 4.75495 8.24189
149 1 2.92109 8.21406 2.89243
150 1 7.28889 6.72782 3.00779
151 1 8.93242 8.7594 5.98213
152 1 5.62639 8.32981 0.433012
153 1 2.05165 6.03394 8.74565
154 1 3.45113 6.67021 0.110258
155 1 0.447047 6.30418 4.41461
156 1 4.69951 7.99938 5.17213
157 1 7.52873 4.86844 7.36644
158 1 2.03217 5.66353 7.71539
159 1 0.045895 6.72367 7.61012
160 1 3.39967 3.44025 7.73283
161 1 1.48807 3.41999 5.8464
162 1 8.41691 2.62607 9.21428
163 1 2.03464 3.17098 4.93427
164 1 2.75196 8.68004 0.181074
165 1 4.55942 4.98265 2.07466
166 1 5.91397 7.53426 2.51244
167 1 2.69152 6.63779 3.80019
168 1 7.11307 5.1576 0.970486
169 1 3.07231 6.14834 8.58192
170 1 1.26009 3.84888 4.95811
171 1 5.43892 5.52713 0.247544
172 1 3.11104 2.42251 7.58306
173 1 7.89115 3.7283 0.465855
174 1 2.25317 3.90677 6.47403
175 1 6.98871 5.72858 8.35935
176 1 2.48978 9.21429 6.46744
177 1 3.05522 7.68922 0.251959
178 1 7.7179 4.57841 1.61878
179 1 5.8912 1.02907 7.40055
180 1 9.39788 8.57193 2.83243
181 1 8.71475 5.73688 3.02349
182 1 4.50082 3.56305 8.06623
183 1 2.7984 2.71367 1.06348
184 1 3.54273 8.47572 7.77657
185 1 1.42018 7.73016 6.70831
186 1 3.50606 3.97158 4.46757
187 1 2.09411 0.297018 5.58479
188 1 1.86948 6.42178 0.290109
189 1 4.30448 6.90589 3.76308
190 1 4.76059 7.90582 2.47504
191 1 5.38754 6.35576 8.26213
192 1 0.0775983 2.5599 9.01629
193 1 2.21047 7.81485 8.92805
194 1 8.02692 7.61845 0.99285
195 1 8.74405 0.180834 4.14746
196 1 9.33792 1.3118 2.43703
197 1 6.27265 6.77633 6.13216
198 1 0.671658 1.61357 1.03276
199 1 9.00759 9.06854 5.01567
200 1 3.82215 0.621084 7.28838
201 1 4.43497 1.76118 2.95895
202 1 8.179 7.25996 3.33028
203 1 5.55781 8.2843 8.76568
204 1 4.10984 0.135092 0.207765
205 1 4.83729 8.59557 6.90862
206 1 1.42687 1.3304 4.00148
207 1 7.52772 1.82316 1.22549
208 1 1.52381 4.72292 4.48874
209 1 7.35907 9.37827 7.31886
210 1 0.324236 1.40142 0.0922222
211 1 8.67333 0.0868181 0.251081
212 1 6.9295 7.28164 1.26034
213 1 1.80446 2.20499 3.46849
214 1 7.83541 1.70111 8.65658
215 1 3.73234 5.81855 3.72082
216 1 6.38011 7.72105 5.78427
217 1 3.59718 1.06009 5.56197
218 1 3.33885 2.66949 2.02111
219 1 6.82021 5.63061 0.0592544
220 1 1.29516 1.27468 8.58603
221 1 7.99872 8.92856 6.66689
222 1 5.60396 5.18456 2.06056
223 1 0.776133 0.693076 7.81453
224 1 6.55636 6.64924 5.07842
225 1 7.97012 6.22435 6.32103
226 1 2.45264 7.74129 4.19879
227 1 5.88374 7.53179 3.65274
228 1 8.24885 8.86831 8.85888
229 1 4.31576 2.27328 1.97852
230 1 3.82325 5.40836 8.16474
231 1 5.24031 5.87556 6.8252
232 1 5.58944 3.80512 2.57064
233 1 8.13816 8.78125 3.86794
234 1 6.60169 8.84876 0.235706
235 1 8.39677 7.18301 5.81068
236 1 0.598278 4.88198 6.7326
237 1 5.13734 0.819258 1.89334
238 1 7.21872 6.01369 7.36055
239 1 4.0844 8.6036 6.00856
240 1 4.86603 2.62612 5.44679
241 1 3.05315 5.05828 3.04361
242 1 6.12797 4.23118 1.12376
243 1 2.38841 6.5805 1.27985
244 1 5.32184 6.91393 6.54771
245 1 5.62476 2.79572 3.04762
246 1 6.76364 7.60237 3.11676
247 1 4.89334 2.45139 3.61554
248 1 5.52326 8.32932 6.11687
249 1 3.90041 4.21101 5.53065
250 1 5.45674 6.47423 3.86015
251 1 7.52075 0.844071 8.05984
252 1 0.63949 4.61492 5.36827
253 1 0.514494 4.71615 3.21935
254 1 5.20728 1.13323 0.684704
255 1 6.63812 4.85195 1.81336
256 1 8.95166 2.96232 1.41495
257 1 6.35227 0.612019 4.16783
258 1 2.00983 8.35427 2.20168
259 1 3.06017 6.50512 7.11654
260 1 3.34812 3.62631 1.40991
261 1 9.09593 7.07634 8.57463
262 1 1.45168 1.55519 0.24673
263 1 7.54215 4.86562 4.36815
264 1 6.99131 7.84325 7.2278
265 1 5.54217 3.78508 4.33651
266 1 7.72342 5.74161 2.68733
267 1 7.0298 2.74311 1.49636
268 1 4.28373 9.1451 7.65093
269 1 1.65433 5.5686 0.803972
270 1 0.94632 8.4529 2.4076
271 1 5.01275 6.97469 0.85313
272 1 9.34222 5.53447 2.21269
273 1 6.57602 2.68875 2.49534
274 1 3.06351 7.58204 7.30154
275 1 3.9073 7.45129 1.89447
276 1 0.336779 7.66403 2.6017
277 1 5.26521 0.233565 3.71549
278 1 2.06051 4.22847 5.45089
279 1 8.97886 6.32935 1.65651
280 1 3.73924 0.965137 3.21035
281 1 7.57655 7.25762 2.13835
282 1 0.327254 4.54747 2.08494
283 1 8.62167 7.82431 2.48868
284 1 7.71847 8.05542 2.88567
285 1 7.10303 9.27002 3.81851
286 1 2.36031 2.04678 8.30185
287 1 2.49648 8.27145 8.00126
288 1 1.66823 7.3196 5.74441
289 1 6.19191 1.62827 4.29365
290 1 2.42674 6.53533 7.88356
291 1 6.26868 4.17476 8.76315
292 1 1.42026 6.55177 4.87366
293 1 9.33908 2.29073 3.1323
294 1 9.22703 5.5906 7.36745
295 1 0.167672 4.33762 4.47355
296 1 7.2952 8.33923 0.82473
297 1 5.44642 6.49482 4.97991
298 1 2.96984 5.57538 5.78985
299 1 4.79566 0.138103 4.61297
300 1 8.7284 4.07227 0.821505
301 1 2.65524 8.96923 5.26908
302 1 8.26547 0.111427 5.69635
303 1 0.853367 0.63405 2.45649
304 1 7.26894 5.8986 4.70156
305 1 0.907024 8.97715 9.30841
306 1 2.95347 8.78577 1.94635
307 1 5.16626 1.03172 2.91504
308 1 9.31969 0.392219 5.96454
309 1 8.80159 6.19955 5.74769
310 1 6.19083 4.69881 2.70573
311 1 7.20553 6.58328 9.1089
312 1 4.19843 6.68022 1.37681
313 1 7.01532 3.87226 1.48878
314 1 7.91417 3.66683 4.37104
315 1 4.52102 5.65029 6.05203
316 1 9.37723 4.13984 6.36039
317 1 7.95125 0.724411 0.906547
318 1 8.51971 4.58457 4.35563
319 1 2.46041 0.314355 0.382282
320 1 3.79146 5.95615 5.22166
321 1 1.03439 3.71526 1.72189
322 1 2.51592 6.64463 5.91136
323 1 1.36371 5.1677 3.51519
324 1 1.27742 4.35087 6.10438
325 1 6.42273 8.56617 1.17385
326 1 6.55338 1.80923 6.49384
327 1 5.14471 1.70604 9.16848
328 1 9.11625 7.38381 1.70835
329 1 9.38982 8.74375 0.621526
330 1 3.55111 5.59576 2.15007
331 1 3.70442 0.853814 4.22717
332 1 4.65986 1.08262 3.84766
333 1 0.862225 3.80692 2.76061
334 1 0.925793 8.19794 5.61923
335 1 2.52356 3.2898 1.97798
336 1 7.29061 6.91541 5.79749
337 1 7.68889 1.54205 6.54653
338 1 9.16713 2.52428 7.24147
339 1 1.40631 3.38916 6.89064
340 1 4.20315 8.73562 2.00567
341 1 6.61486 3.28921 6.85723
342 1 6.54823 2.98371 0.624155
343 1 7.3975 7.68376 3.98621
344 1 1.064 1.90633 5.57342
345 1 8.69259 6.06698 8.05155
346 1 9.36313 9.07534 9.00713
347 1 6.14342 5.83347 7.67056
348 1 7.62242 1.7764 7.55059
349 1 3.34479 4.80413 0.879208
350 1 3.40642 3.61141 6.31468
351 1 5.67239 8.39069 3.09343
352 1 6.3821 7.79935 8.09654
353 1 9.37815 4.44354 7.50853
354 1 0.665122 7.23654 6.27599
355 1 0.870894 7.27285 1.69818
356 1 5.67651 1.95061 7.13192
357 1 8.84663 3.99413 1.78216
358 1 4.48967 6.61878 5.65539
359 1 3.78771 6.3933 7.93633
360 1 3.91896 2.89793 0.105596
361 1 7.07327 1.20734 5.78794
362 1 1.25126 0.00701255 1.89589
363 1 8.22475 2.37378 1.79275
364 1 2.48607 1.42933 7.41085
365 1 1.44169 4.18829 9.19392
366 1 5.08489 0.147069 0.503327
367 1 1.76779 2.86204 0.412589
368 1 2.46955 2.39166 4.34411
369 1 8.11744 7.53626 9.29492
370 1 1.32404 6.39252 8.07077
371 1 3.57163 2.67471 4.51538
372 1 5.71299 9.19941 9.20862
373 1 6.92245 3.74559 2.5645
374 1 8.6684 1.1664 6.33195
375 1 3.31259 6.63188 1.96601
376 1 4.65189 3.32621 0.76055
377 1 1.78927 7.40126 7.66562
378 1 4.13737 6.83136 2.75142
379 1 8.08257 4.01779 8.29622
380 1 7.79128 3.76193 7.10736
381 1 5.74633 2.7349 4.1575
382 1 5.42865 7.37731 5.52814
383 1 9.01473 7.94452 7.68053
384 1 2.59141 0.556718 1.55226
385 1 4.87915 7.23926 8.37386
386 1 8.07461 3.83094 2.71668
387 1 0.406719 8.06681 1.29718
388 1 5.00276 7.65861 9.39409
389 1 6.29634 3.36169 4.99414
390 1 3.01532 5.783 4.5017
391 1 8.66375 8.90489 2.20858
392 1 4.51681 6.05594 2.19224
393 1 5.8942 7.69169 1.47708
394 1 7.29315 5.0684 5.42338
395 1 8.83491 1.63262 8.99155
396 1 3.19512 1.83668 1.32988
397 1 5.91166 3.95383 7.49132
398 1 7.40675 4.72827 8.40985
399 1 7.95267 0.373244 2.11609
400 1 1.70997 3.2953 2.62336
401 1 6.16979 4.81403 0.24517
402 1 1.95471 1.94517 1.15855
403 1 2.56891 4.42052 1.664
404 1 2.77592 7.55727 1.92185
405 1 3.68975 4.93725 6.47017
406 1 4.78751 8.74436 9.30714
407 1 6.92094 0.00516062 1.09485
408 1 2.58818 1.34865 0.548674
409 1 4.02768 1.91516 3.92299
410 1 8.47432 0.579395 8.73652
411 1 6.19828 0.0137172 3.34286
412 1 3.09748 7.37606 6.2861
413 1 0.2189 0.411284 0.377816
414 1 7.06048 1.92757 0.0339036
415 1 6.34458 8.83661 8.45982
416 1 8.25758 8.46443 0.449225
417 1 7.15708 1.82374 3.99385
418 1 3.01664 1.95171 3.59933
419 1 7.57639 2.99527 2.38528
420 1 2.42479 2.94535 5.93096
421 1 7.29189 7.93057 6.30867
422 1 7.36718 4.04842 3.55074
423 1 8.32294 2.97375 5.68338
424 1 5.15454 6.99163 3.01955
425 1 0.885428 0.488427 6.74001
426 1 2.96995 0.882137 8.10994
427 1 6.97814 4.21139 5.15245
428 1 3.63073 9.09218 6.83592
429 1 6.43261 0.253988 6.86003
430 1 6.97451 3.23727 4.1252
431 1 0.42518 3.21187 3.45275
432 1 1.96158 7.00478 3.2471
433 1 1.64613 8.96576 5.14669
434 1 5.8309 5.30663 8.66068
435 1 7.77054 6.39878 8.2847
436 1 9.22236 6.99604 5.19604
437 1 4.46145 4.07241 2.64454
438 1 2.05918 5.87852 3.15428
439 1 4.56401 8.73817 3.04513
440 1 5.17073 6.57302 9.29188
441 1 6.36972 1.96801 0.99281
442 1 8.91855 4.7787 3.31472
443 1 2.56767 4.10321 2.69745
444 1 7.77763 6.60254 4.07711
445 1 6.58554 3.69632 5.94591
446 1 8.34599 3.87616 6.1507
447 1 9.01819 5.74697 0.755607
448 1 1.66365 8.37568 0.462207
449 1 4.66231 7.61793 6.18093
450 1 3.02825 8.39523 6.18287
451 1 5.71308 4.03265 6.44743
452 1 5.78997 7.23095 8.71181
453 1 2.56762 2.10554 6.60572
454 1 1.6998 5.89645 1.83075
455 1 8.83693 3.65637 5.1036
456 1 0.942366 5.19144 1.51226
457 1 7.15359 7.43356 0.249176
458 1 1.63896 7.96923 4.92842
459 1 8.20497 5.11585 6.07759
460 1 5.73569 4.82359 4.06474
461 1 8.24432 5.39498 4.97565
462 1 3.92352 9.08253 8.64978
463 1 3.25573 0.709578 9.1088
464 1 8.27718 2.17036 3.7085
465 1 0.757635 5.09893 7.70095
466 1 3.93982 2.63686 8.1542
467 1 5.6334 1.78897 3.44257
468 1 7.39608 8.50213 4.56509
469 1 7.42335 8.97097 5.75608
470 1 7.16862 3.63166 8.59538
471 1 4.1601 1.92321 5.66089
472 1 0.286586 4.2101 1.09343
473 1 1.61687 2.39709 6.3511
474 1 9.07628 7.70297 0.656289
475 1 0.485442 0.57218 8.81406
476 1 9.27419 0.49873 7.01943
477 1 8.88009 1.05086 3.51699
478 1 4.88918 7.62977 7.20257
479 1 1.1457 3.588 0.678811
480 1 3.33277 1.6697 2.53223
481 1 3.74841 2.54804 2.95401
482 1 7.41241 2.94608 0.0375917
483 1 3.68013 7.7993 5.4724
484 1 4.26627 0.093587 3.68704
485 1 6.53042 6.69538 8.17586
486 1 5.93115 7.35061 0.448188
487 1 6.83288 7.98831 2.11167
488 1 7.5231 7.03669 6.8412
489 1 0.271468 1.68488 8.38753
490 1 2.4483 6.9043 4.78935
491 1 7.78433 8.24314 1.8543
492 1 6.02729 2.8107 7.67259
493 1 7.50694 0.858433 9.18833
494 1 5.8993 2.35304 5.16399
495 1 6.17947 0.860623 2.45182
496 1 3.02328 2.94625 8.59853
497 1 1.9746 0.524462 8.13263
498 1 7.03449 9.0211 2.09639
499 1 3.87385 7.84409 2.95766
500 1 5.30028 4.42662 8.21863
501 1 5.61355 0.0404082 6.28997
502 1 2.41728 5.12143 5.04986
503 1 4.1943 7.56888 0.67321
504 1 5.26383 3.81721 1.54463
505 1 6.64506 4.91687 3.58939
506 1 0.792299 9.18031 5.88143
507 1 8.06769 1.72584 0.254324
508 1 5.75303 1.85903 2.36341
509 1 0.984312 6.92641 7.20983
510 1 9.00762 7.9878 3.60174
511 1 6.75584 7.61328 4.79253
512 1 4.73703 5.22014 4.09723
513 1 1.08328 6.51162 2.70229
514 1 8.54397 8.24035 4.58465
515 1 6.74002 6.92996 4.02254
516 1 3.83908 8.50703 3.75054
517 1 8.69058 2.05202 8.07308
518 1 5.5443 2.91153 0.981264
519 1 2.19443 3.24815 3.59274
520 1 5.67072 3.34454 8.49595
521 1 6.48594 8.75428 6.43561
522 1 3.538 5.47179 0.107276
523 1 4.68708 3.02182 4.45658
524 1 1.43344 1.55784 7.60472
525 1 6.17954 3.31166 1.78363
526 1 4.79358 3.62043 9.07932
527 1 4.00526 7.63311 4.52076
528 1 6.49201 5.11371 4.7342
529 1 4.50854 3.45189 6.14742
530 1 7.51413 9.34781 0.188946
531 1 8.62962 4.96651 8.08109
532 1 2.94137 0.573139 2.51997
533 1 8.41559 6.40372 9.00832
534 1 0.224872 6.86789 0.957057
535 1 7.83004 0.153294 4.64224
536 1 2.60803 2.38226 2.80424
537 1 1.99597 3.09307 8.71499
538 1 4.04175 8.86207 5.01215
539 1 5.10402 4.55419 5.86646
540 1 2.15464 3.93501 7.50678
541 1 1.69474 2.89435 1.42379
542 1 0.335359 4.07857 9.36888
543 1 1.81709 9.38679 7.28154
544 1 1.86031 1.22213 4.9775
545 1 7.29285 4.73074 2.57214
546 1 2.18219 6.99527 6.80978
547 1 0.3024 8.37545 6.51332
548 1 6.50009 8.47106 4.08735
549 1 1.99223 0.837317 6.65311
550 1 8.85668 6.51297 3.632
551 1 2.71353 5.21524 8.4731
552 1 7.84965 4.9675 3.3746
553 1 4.55462 1.12337 6.11002
554 1 3.68555 1.53018 6.5301
555 1 3.58801 4.4153 2.10543
556 1 3.41572 4.51411 8.14095
557 1 1.93325 4.80497 6.97969
558 1 7.46822 3.27622 6.17662
559 1 4.13693 5.06132 2.98326
560 1 3.18668 3.06116 3.65188
561 1 2.93621 4.49293 5.88466
562 1 8.81071 6.43483 6.87507
563 1 1.84715 7.44804 1.52096
564 1 5.74915 9.12018 4.48286
565 1 8.58887 2.00874 5.5368
566 1 1.59236 4.43095 1.10241
567 1 8.22258 5.66091 7.16251
568 1 1.9729 9.13333 1.19128
569 1 9.18522 1.92204 1.47845
570 1 2.43091 5.3381 2.25102
571 1 9.10505 4.24881 8.54308
572 1 4.57688 4.12863 4.35315
573 1 0.217869 2.99127 2.3312
574 1 2.15291 0.00825022 4.35599
575 1 5.28182 4.9187 1.10361
576 1 6.95875 4.021 7.62866
577 1 7.01623 0.805538 1.74068
578 1 4.91471 3.92149 7.19168
579 1 9.28485 2.55352 4.15736
580 1 2.08659 2.12346 5.43708
581 1 8.03999 1.15714 5.39592
582 1 3.83618 8.38151 0.228779
583 1 2.46649 1.5049 2.00017
584 1 2.54658 2.2865 9.34325
585 1 8.85684 6.18625 4.66456
586 1 5.64236 1.10313 8.44961
587 1 1.93176 0.662072 2.41729
588 1 9.18017 0.899712 7.9979
589 1 1.34462 3.04046 4.14111
590 1 2.93571 3.57036 5.21334
591 1 2.71087 8.73052 3.80719
592 1 8.22053 5.70376 3.99488
593 1 0.744669 4.96267 8.72411
594 1 6.2188 3.56158 3.4018
595 1 5.13203 6.92511 1.84034
596 1 1.06791 1.53822 6.58532
597 1 0.670043 7.88686 7.34987
598 1 8.93948 4.72291 5.41039
599 1 1.29382 9.24026 2.9701
600 1 7.13925 0.930693 3.59358
601 1 0.636439 6.14968 1.81354
602 1 5.86089 5.02358 7.05343
603 1 4.59248 1.50875 7.17339
604 1 6.62238 0.368984 7.93364
605 1 4.26183 6.44637 8.85798
606 1 0.762711 8.03248 3.39736
607 1 1.94512 8.92575 8.90633
608 1 1.05637 7.44633 0.640231
609 1 4.62541 1.59866 8.30285
610 1 4.58789 0.195637 6.68746
611 1 0.115856 3.22814 0.491953
612 1 1.3894 7.02056 9.03562
613 1 6.07655 0.121916 1.7965
614 1 0.312693 8.36313 8.30226
615 1 8.07944 5.68621 1.40059
616 1 8.35548 4.97276 2.36639
617 1 4.24603 3.40008 1.83651
618 1 7.21 5.80435 3.62736
619 1 3.23819 4.50942 9.15136
620 1 8.72673 7.24611 4.30229
621 1 5.14045 9.11212 8.27739
622 1 7.84147 1.97648 4.73387
623 1 5.26162 0.584424 5.47518
624 1 7.29827 4.74502 0.0289727
625 1 1.75333 4.15356 3.26508
626 1 9.21675 3.83655 2.92205
627 1 0.585621 0.355826 5.09274
628 1 1.30095 3.20832 7.85727
629 1 4.40044 6.07894 0.476012
630 1 2.75891 9.16892 7.47333
631 1 5.14595 7.37586 4.37897
632 1 9.28187 7.80252 5.7559
633 1 0.101936 8.83778 3.98556
634 1 6.02303 1.14811 1.41649
635 1 3.8324 2.64354 1.12024
636 1 8.90853 3.60419 3.97994
637 1 5.75597 5.56495 3.26867
638 1 2.35624 5.9716 6.6952
639 1 1.98431 2.40354 7.4232
640 1 6.50387 6.80543 7.14705
641 1 1.20484 8.75609 6.62569
642 1 0.622693 2.8238 1.33698
643 1 2.42898 1.39188 3.00862
644 1 1.46652 7.55202 2.47519
645 1 3.91466 3.89211 0.386242
646 1 3.97748 7.00985 6.85615
647 1 4.04626 0.692358 8.35555
648 1 6.77742 5.88841 5.6694
649 1 0.762315 7.32596 5.11112
650 1 5.93854 4.37478 5.06433
651 1 5.58331 6.19465 2.39606
652 1 6.38362 8.75237 5.33291
653 1 8.22729 7.9385 8.36393
654 1 3.71039 0.208443 1.79013
655 1 5.95041 8.51006 2.10393
656 1 3.43332 2.00799 0.349736
657 1 5.47027 8.2964 7.73777
658 1 0.52882 6.39924 5.60864
659 1 8.83633 3.51949 7.25471
660 1 4.77081 4.88263 6.89728
661 1 1.57906 0.791683 0.961719
662 1 4.47346 8.2189 8.41692
663 1 1.23807 8.06642 8.72941
664 1 7.13641 1.07072 4.68036
665 1 3.3157 8.1844 8.76243
666 1 8.41428 2.77928 4.64038
667 1 7.99708 1.14598 4.14985
668 1 4.20697 5.50951 1.31981
669 1 8.35203 6.65829 2.50371
670 1 5.1462 1.88303 4.46565
671 1 1.08105 5.42311 2.56897
672 1 7.43277 4.3769 6.21663
673 1 4.94379 2.45575 7.68015
674 1 2.58399 3.90365 8.52187
675 1 2.54939 6.85167 9.10032
676 1 7.22161 5.3558 6.51489
677 1 6.31493 5.87839 6.66101
678 1 0.422475 3.3249 4.49466
679 1 3.52789 2.56692 6.47563
680 1 0.392181 5.94998 8.31071
681 1 4.42208 0.281789 2.55728
682 1 6.33539 6.00884 4.20851
683 1 6.70639 1.80629 1.94072
684 1 5.52081 9.31907 7.28416
685 1 4.68352 6.62956 7.49514
686 1 0.708238 7.31002 8.19006
687 1 3.92502 4.05695 7.06526
688 1 8.4551 4.62339 7.00082
689 1 0.730655 8.82576 4.74204
690 1 0.38631 0.609199 1.43296
691 1 2.85868 9.21205 8.51954
692 1 7.86225 9.10657 1.22721
693 1 3.44724 4.93064 4.90724
694 1 2.51467 4.98074 3.93354
695 1 0.934253 2.42605 7.17371
696 1 6.93365 6.00818 1.50968
697 1 8.28224 4.51642 9.15132
698 1 0.0569544 2.01524 6.29561
699 1 0.429304 6.2941 6.61979
700 1 0.445971 1.41166 3.25217
701 1 8.34046 0.271564 7.38693
702 1 8.14745 8.23281 5.55251
703 1 1.60011 8.55484 4.10619
704 1 4.66474 6.00319 3.32664
705 1 4.97193 0.634775 7.82666
706 1 9.12011 3.03933 6.35331
707 1 0.732671 2.79067 6.23347
708 1 3.32038 7.50212 3.82967
709 1 3.44886 6.06646 1.02232
710 1 4.43002 4.70882 7.82113
711 1 2.87796 3.21176 0.140336
712 1 1.29571 7.41077 4.0884
713 1 3.60567 6.27505 6.22303
714 1 5.25106 1.61258 5.4688
715 1 6.27946 6.65398 3.24149
716 1 4.24695 3.07326 7.13768
717 1 3.02003 5.49141 7.49602
718 1 8.94795 1.1481 0.679178
719 1 0.269334 1.28446 5.55462
720 1 6.72992 6.52919 0.593871
721 1 3.10216 6.17175 2.91978
722 1 6.16611 6.30598 9.14245
723 1 6.60442 2.72344 8.55198
724 1 3.76303 4.78293 3.9314
725 1 9.2335 5.26547 4.20875
726 1 1.20084 0.80325 5.73923
727 1 6.78687 3.90019 0.368577
728 1 8.41034 2.27104 6.50257
729 1 7.49341 2.22948 3.03235
730 1 8.10245 4.95763 0.686304
731 1 1.75353 5.21648 9.16506
