733 1 0.761293 4.81791 5.23687
734 1 0.971838 9.2128 2.21062
735 1 8.98643 6.05383 5.98627
736 1 2.83554 8.96971 1.62484
737 1 2.46489 4.61846 3.14272
738 1 1.93897 7.4169 8.20525
739 1 1.9662 2.12124 5.78079
740 1 9.07148 6.87639 1.69741
741 1 5.4001 0.352166 2.76872
742 1 8.17143 2.69723 5.37015
743 1 5.85262 1.14852 0.0360127
744 1 3.52862 1.97209 1.31891
745 1 3.8266 3.87205 1.1407
746 1 4.41986 3.15457 2.37417
747 1 0.227271 0.30639 0.417017
748 1 5.6651 7.06211 6.5226
749 1 7.83921 0.310244 0.518398
750 1 7.27427 7.81746 2.0218
751 1 4.6362 7.59919 6.45264
752 1 6.57367 1.7834 2.67833
753 1 5.8996 1.90466 6.59455
754 1 1.64207 2.66099 7.59149
755 1 4.38553 6.73497 2.20988
756 1 4.12542 4.8007 7.46476
757 1 7.92664 7.77519 8.81718
758 1 6.29392 0.975292 3.46242
759 1 7.23362 3.22781 5.41776
760 1 3.49134 2.8942 2.75888
761 1 2.6844 0.222011 7.57644
762 1 8.52369 6.70525 0.799279
763 1 7.41924 5.71927 8.07345
764 1 2.36734 9.19737 6.69329
765 1 2.4727 8.44177 7.84453
766 1 8.47766 3.28514 1.06497
767 1 5.1772 3.25793 7.30638
768 1 6.57049 5.76426 1.27305
769 1 7.20433 4.20371 4.91541
770 1 1.6563 6.61441 9.01688
771 1 0.828775 1.58929 1.98295
772 1 1.00326 0.250561 5.62214
773 1 3.26833 6.20353 4.26695
774 1 5.28265 1.65904 7.53336
775 1 5.80407 5.69877 3.08538
776 1 5.2542 2.65868 0.640964
777 1 6.22641 6.44897 5.84786
778 1 1.95634 1.99872 8.96641
779 1 4.89447 1.89049 3.59418
780 1 7.82579 9.33436 1.47245
781 1 2.04156 6.68888 2.35733
782 1 0.174614 8.77095 8.01172
783 1 9.31064 5.11599 6.06587
784 1 0.478887 0.703849 3.5364
785 1 6.91633 8.7577 1.60775
786 1 -0.000506003 1.61363 4.08451
787 1 0.92138 8.29993 1.51675
788 1 8.47185 2.16775 1.06299
789 1 7.63354 1.02905 7.80158
790 1 2.03363 3.13677 1.16439
791 1 5.37687 0.315739 9.02431
792 1 0.730007 6.22286 8.61023
793 1 4.44131 1.95768 8.34868
794 1 1.66355 5.84945 0.468126
795 1 4.80605 4.14954 6.76371
796 1 7.0646 2.60435 3.4047
797 1 0.820682 3.36671 9.14936
798 1 3.59808 1.83239 7.79596
799 1 0.874582 1.69141 3.06933
800 1 0.453494 0.496434 1.48999
801 2 1.60592 8.97295 4.21478
802 2 0.16179 2.15655 4.90244
803 2 4.85465 1.80349 6.69603
804 2 6.58813 2.25845 6.87458
805 2 5.40296 8.80012 4.52501
806 2 1.37543 5.71406 6.24024
807 2 0.0123485 8.83607 3.51881
808 2 9.25399 0.589264 7.21291
809 2 6.07689 6.71816 7.73212
810 2 2.45666 9.0946 4.76542
811 2 3.27604 1.24898 1.69784
812 2 8.51597 4.81518 3.93975
813 2 7.29413 1.54724 4.59551
814 2 0.680656 4.9079 9.40021
815 2 8.769 3.05947 3.78681
816 2 0.740912 8.13669 6.17557
817 2 3.68761 8.84587 9.12895
818 2 3.9725 4.07076 7.02779
819 2 2.08066 3.31578 5.74386
820 2 2.82016 7.58007 8.23826
821 2 9.24314 1.93098 7.44906
822 2 1.02985 6.24232 0.909541
823 2 3.27723 1.59707 3.56575
824 2 2.42807 6.69115 0.749726
825 2 6.58528 1.23712 8.99492
826 2 6.06545 4.1003 7.91296
827 2 8.20281 4.14317 1.42703
828 2 0.730034 9.12018 5.02029
829 2 9.30809 8.0377 5.52693
830 2 9.1376 6.63732 7.43987
831 2 7.32399 5.38863 0.140901
832 2 7.73076 6.9822 1.18591
833 2 5.41515 2.42671 7.25966
834 2 1.20188 1.84964 9.34579
835 2 7.99795 6.15234 8.56657
836 2 2.73716 2.29352 9.06851
837 2 1.47126 6.51727 8.18771
838 2 8.56449 9.17232 5.01727
839 2 5.94383 5.35998 7.10502
840 2 7.37948 6.49913 3.51358
841 2 9.31374 2.19036 0.865191
842 2 5.54018 3.93747 5.4464
843 2 2.299 1.272 5.75149
844 2 4.78047 5.47992 0.647032
845 2 3.25409 5.29478 0.378553
846 2 3.23718 6.44958 8.87594
847 2 0.782462 5.55522 3.41357
848 2 7.28655 4.3073 1.46303
849 2 4.59016 1.03285 4.27994
850 2 1.10839 5.30202 0.905202
851 2 0.246983 4.93614 1.81196
852 2 6.43798 4.582 1.51864
853 2 6.98037 2.7491 7.92215
854 2 7.78131 8.48406 1.67219
855 2 6.84532 9.00843 4.29557
856 2 6.43313 0.0667447 1.58004
857 2 3.7523 3.3916 8.54582
858 2 4.21032 1.79345 9.15453
859 2 6.15682 5.92607 5.08306
860 2 7.77802 7.83931 5.17948
861 2 4.89342 6.91235 6.92274
862 2 3.02897 7.47281 5.65742
863 2 6.81546 2.26416 4.16477
864 2 6.68833 4.29122 8.548
865 2 2.46198 5.70814 5.70277
866 2 5.81668 6.54931 2.63384
867 2 8.82212 9.27236 0.370283
868 2 6.3611 8.12691 1.80812
869 2 9.01781 0.92354 6.0165
870 2 3.52703 7.28398 1.19599
871 2 3.26782 0.110222 5.73072
872 2 3.27057 4.94504 4.63731
873 2 6.27342 2.65052 2.9866
874 2 7.21941 4.17246 4.02248
875 2 4.9811 4.48572 7.58615
876 2 4.4149 9.21811 6.11472
877 2 5.48195 1.47363 4.0959
878 2 6.53422 3.53462 4.94456
879 2 1.96229 5.24534 7.80726
880 2 2.15531 4.02449 8.18391
881 2 3.60293 0.837944 4.79148
882 2 3.80746 8.91128 4.17518
883 2 6.98521 5.79326 7.14462
884 2 1.2781 6.53561 2.02082
885 2 4.18655 1.91176 5.3294
886 2 2.93614 4.51289 9.08297
887 2 8.62571 6.48125 3.73321
888 2 7.41151 1.90643 2.86484
889 2 2.14296 8.73516 2.33125
890 2 7.86049 2.16455 3.65014
891 2 1.49432 2.47291 1.13866
892 2 6.62341 8.30576 7.55998
893 2 1.6455 4.38491 6.71583
894 2 0.0372495 7.05989 0.54849
895 2 7.7362 2.74782 6.91767
896 2 7.6972 3.60986 8.55882
897 2 5.04758 7.96632 8.09701
898 2 5.10905 6.64585 1.44999
899 2 0.170912 3.32599 6.61064
900 2 6.81485 8.47542 0.741496
901 2 3.8881 2.26502 2.32165
902 2 3.3055 2.41993 4.63055
903 2 6.99764 1.34254 7.32074
904 2 1.33286 3.92368 1.03659
905 2 1.37456 0.264914 3.60203
906 2 0.459653 2.80674 7.91362
907 2 8.7628 2.13169 2.60684
908 2 6.22123 3.612 0.242507
909 2 5.85362 0.638008 4.32568
910 2 3.50645 1.13399 6.61385
911 2 7.58161 5.70137 4.64657
912 2 6.37048 0.148558 5.8221
913 2 3.03988 7.39744 4.42433
914 2 8.65814 6.60318 5.44626
915 2 7.19343 6.6845 4.75535
916 2 1.8728 3.77871 4.21839
917 2 6.10932 2.67378 1.04202
918 2 2.84873 2.9155 2.20722
919 2 1.68294 9.05678 0.705152
920 2 4.52968 5.67668 7.46394
921 2 8.74061 0.774691 2.84253
922 2 7.65828 1.33716 5.94551
923 2 6.44006 5.22524 2.88424
924 2 4.43624 3.24437 1.41668
925 2 5.40546 7.04457 4.5282
926 2 5.74305 2.74188 5.90866
927 2 4.42466 0.488505 8.7324
928 2 3.0073 3.31587 4.61529
929 2 1.24153 6.19517 7.03781
930 2 2.78896 7.30169 2.62829
931 2 2.99272 0.484046 0.387539
932 2 5.86258 4.7222 4.39203
933 2 3.95949 7.66448 8.16954
934 2 4.30767 4.36637 9.25167
935 2 5.10434 6.90784 9.14295
936 2 2.17846 1.30852 4.21472
937 2 0.641552 4.95004 7.91365
938 2 6.61411 0.654154 6.59769
939 2 7.70053 1.9239 8.8303
940 2 4.6879 7.65072 5.50969
941 2 7.3782 4.96456 6.32247
942 2 8.45896 4.05254 2.87807
943 2 8.57583 5.21953 5.59128
944 2 2.41038 6.12422 4.05892
945 2 2.005 5.26843 3.84043
946 2 6.98211 3.46409 6.25343
947 2 2.54191 6.30854 4.92736
948 2 6.49336 0.793317 5.11319
949 2 0.946371 9.13671 1.26015
950 2 0.113395 3.45595 0.705593
951 2 3.73621 7.93027 6.56939
952 2 4.88571 0.873059 7.53642
953 2 3.92666 3.92391 5.29153
954 2 1.9631 4.48487 4.92791
955 2 6.05397 2.02884 9.24061
956 2 4.72532 3.61685 3.46705
957 2 3.26285 4.41823 2.73085
958 2 4.18845 8.19467 2.85242
959 2 3.49871 0.474804 3.44338
960 2 7.64182 3.2855 0.601055
961 2 8.62497 6.79832 6.67518
962 2 6.32688 8.0855 8.92417
963 2 1.69584 8.4572 8.33722
964 2 9.09301 4.95278 8.0584
965 2 1.83242 8.36257 5.46788
966 2 8.14309 7.84092 3.14613
967 2 7.82944 3.16464 4.71616
968 2 7.64123 5.35056 2.57014
969 2 8.9885 2.84301 5.1831
970 2 7.37066 2.36243 5.41998
971 2 5.9843 1.50679 2.02198
972 2 3.14706 6.05981 3.2793
973 2 0.853144 1.20409 1.19297
974 2 7.26321 7.05113 2.46262
975 2 0.461249 0.238087 8.23335
976 2 8.40948 2.52519 6.26484
977 2 7.74309 0.406768 6.40923
978 2 3.38943 5.04203 7.96337
979 2 4.9253 4.97742 6.17197
980 2 8.3456 4.26524 9.33292
981 2 7.63865 8.55082 6.20526
982 2 2.8462 8.99239 8.35585
983 2 0.138149 0.0304661 2.23812
984 2 4.44133 4.6154 2.2109
985 2 6.16617 7.96298 5.2677
986 2 8.75751 8.95759 8.39606
987 2 7.33399 5.90429 1.69999
988 2 4.45307 7.80934 4.41954
989 2 7.91368 7.92339 0.334111
990 2 4.14131 2.1372 4.01526
991 2 0.579991 7.81258 3.93775
992 2 3.97734 5.34112 4.98794
993 2 0.649965 4.59103 4.36176
994 2 3.41184 6.20418 6.45422
995 2 5.60464 3.82066 6.77489
996 2 9.2974 0.87457 4.38411
997 2 9.27376 8.24686 7.2239
998 2 0.328781 7.10847 2.96817
999 2 4.76701 1.23022 2.93547
1000 2 3.3287 1.02114 7.94843

Velocities

1 -0.438763 1.7038 0.409555
2 -0.332015 0.986369 -1.10124
3 -1.06814 -0.507588 0.664021
4 0.213873 0.401145 0.929192
5 -1.36207 -0.0507545 0.236591
6 1.08321 -0.646032 0.440615
7 -0.322666 -0.926227 0.340968
8 -0.533983 -0.161272 0.421559
9 -0.287261 -0.097678 -0.267678
10 -0.397704 -0.758662 -0.130738
11 -1.34637 -0.960969 -0.86531
12 0.924646 -0.376831 -0.343189
13 1.14014 -0.765898 -0.8645
14 0.507601 0.035727 -0.613699
15 -0.681403 0.294314 0.337006
16 0.472738 0.599349 0.660784
17 1.28854 -0.101361 0.171656
18 -0.210384 -0.430007 -0.602007
19 -0.356732 -1.04323 0.70773
20 0.17318 -0.264073 -0.437986
21 0.0587174 -1.13485 -0.206271
22 0.47397 -0.244701 -0.00263984
23 -1.14323 -1.54209 -0.698696
24 0.015228 -0.809398 1.01707
25 -0.667094 -0.630655 0.0910742
26 -0.486818 -0.0439009 1.40564
27 -0.525715 -0.355375 0.843411
28 0.890161 0.711965 -1.16841
29 0.240065 0.00256665 -0.65974
30 -0.439522 1.5712 0.596205
31 -0.462264 0.36917 -0.376599
32 -0.230564 0.536585 0.480792
33 0.833264 -0.309679 1.43755
34 0.0933316 0.726897 0.48049
35 0.0206022 -0.709434 -0.791535
36 -1.43915 0.473156 0.678794
37 1.34481 0.843645 0.66604
38 1.54674 -0.487993 0.824834
39 0.20901 0.603579 -0.145366
40 -0.314144 0.669738 -0.606766
41 0.289853 0.268992 0.760051
42 0.340186 1.28564 1.19258
43 -1.20405 0.297718 -0.426486
44 0.129396 -0.145094 -0.555096
45 -0.511766 -0.0359358 -0.283463
46 0.133801 0.704072 0.195622
47 -0.425872 -0.49916 -0.896342
48 -0.980241 0.874739 -0.156273
49 1.00158 1.13823 0.286021
50 -1.55337 -0.642643 -0.151544
51 0.465073 -0.616876 0.661667
52 -1.15133 0.247882 -1.77842
53 0.779234 -0.00462753 -0.796789
54 0.874707 0.481514 0.615547
55 -0.0952019 1.25696 -0.363328
56 0.18797 -0.95504 -1.025
57 0.0554731 -0.834731 0.3995
58 -0.0902541 0.0237261 -0.444449
59 -1.08487 1.45567 0.315488
60 0.933472 0.0214832 1.03235
61 -1.88072 0.165153 0.573387
62 -0.168943 -0.784146 -0.560797
63 -1.28262 -0.541273 0.231141
64 -0.713852 -0.366992 -0.642081
65 0.521416 0.619982 0.547261
66 0.0123297 -1.02153 -0.123119
67 0.284295 -0.985611 0.0324698
68 -0.431514 -0.784017 -0.940054
69 -0.137661 0.743611 -1.3185
70 -0.772845 0.147248 0.254037
71 0.626993 1.18447 -1.01829
72 0.230814 -0.699385 0.410473
73 -1.76003 0.11647 -0.236996
74 -0.680872 -0.654303 -0.0252365
75 -0.00369212 -0.405428 -0.0767727
76 -0.412673 -0.109985 -0.992646
77 0.494405 -1.0787 0.741497
78 0.616109 -0.930318 -0.821417
79 1.11618 0.271179 0.132579
80 0.0293485 -0.856014 0.750955
81 0.965276 -1.69973 -0.132661
82 0.280249 1.39303 -0.980876
83 -0.0973219 -0.374298 0.770511
84 -0.475474 0.724792 -0.197043
85 -0.785712 1.77076 0.424306
86 -0.290234 -0.244662 -0.734504
87 0.297452 2.04328 -0.40462
88 -0.259076 0.116661 -0.737288
89 -0.411869 -0.407179 -0.244268
90 0.357383 -0.986953 -0.000139656
91 0.00619056 -0.79318 0.333143
92 -0.39215 -0.300335 -0.407414
93 -0.100488 -0.618049 -0.366894
94 -2.3272 -0.467285 -0.321931
95 -0.369693 0.199867 0.329067
96 -1.87486 0.0439656 -1.69557
97 0.0840106 0.91945 -0.295578
98 -0.237794 -0.571648 0.858586
99 0.138452 0.135096 -0.0707352
100 0.0418746 0.0777357 0.0312279
101 0.283679 0.318248 0.305318
102 0.725821 -0.182464 1.00587
103 -0.113584 1.48055 -0.632486
104 -1.176 1.52148 0.396582
105 -0.330588 -0.984544 -1.18677
106 -1.04262 0.029044 0.85235
107 1.16821 -0.147245 -0.472305
108 1.15148 1.23472 0.421824
109 -0.0271458 -0.894501 0.0151852
110 -0.689364 -0.370456 0.810696
111 0.346043 -0.806422 -0.425282
112 -0.779048 -0.266285 0.227039
113 0.0951506 -0.0766859 0.162734
114 0.419646 0.222561 0.18455
115 -0.00518933 1.71191 -0.771067
116 -0.145692 0.285342 0.303777
117 0.671175 -0.402474 -0.309626
118 -0.818135 0.454593 1.71283
119 0.121199 -1.35918 0.963356
120 -1.10834 1.48539 -0.112657
121 -0.632748 -0.260807 -0.563595
122 0.173192 -0.767167 0.303574
123 -0.923431 -0.0222318 -1.00192
124 -0.334439 0.0159071 -1.64878
125 0.413342 0.460939 0.272663
126 0.26765 1.19332 0.0701297
127 -0.094113 0.531531 0.302325
128 0.0607655 -1.09776 -0.747823
129 -0.225245 -0.0553527 -0.446385
130 -0.0398028 -0.456411 0.245083
131 0.0642717 0.759148 0.56584
132 0.293922 0.701358 -0.747087
133 1.3269 -1.56426 -0.384399
134 0.00949367 0.108859 -0.470068
135 1.26263 -1.05284 -0.219641
136 0.458388 -0.716825 0.553257
137 0.254204 -0.0218676 -0.294542
138 -0.945226 -0.0921677 -1.03282
139 0.102042 0.0888374 0.223432
140 -0.176042 0.803963 0.91401
141 0.625105 0.954401 0.151129
142 0.141324 0.297079 -0.247151
143 -0.546524 0.0351663 0.306068
144 -0.129615 0.173329 1.111
145 0.146499 -0.212838 -0.434362
146 1.04455 0.566741 -0.612234
147 -0.731038 0.828594 -0.0063761
148 -0.459733 0.507611 -0.0838598
149 0.34455 0.349373 -1.36198
150 0.994027 -0.434617 0.263332
151 0.261244 -0.729364 -0.265529
152 -0.609868 -1.13976 0.357395
153 1.03782 -0.940926 -1.65589
154 -0.300523 0.436352 -1.76647
155 -0.180951 -0.06871 0.844938
156 1.14333 0.404749 -0.398882
157 -0.101122 -0.153707 -1.51417
158 0.590404 -0.464749 -0.91432
159 -0.551607 0.722252 -1.60207
160 -1.03595 -1.41206 0.540713
161 -0.00131284 0.662189 -1.55293
162 1.0338 0.227837 -1.27192
163 0.0122995 0.0925209 1.31915
164 0.813347 0.395407 0.250222
165 2.13004 -1.35874 -0.393226
166 0.083221 -0.35108 -1.61578
167 0.0891002 -0.340686 -0.851845
168 -0.133472 -0.259193 -0.409736
169 -0.142553 0.526316 0.210698
170 0.779513 0.183619 -0.2306
171 0.820466 -0.241281 0.389658
172 -1.19329 -1.39339 0.0987581
173 -0.0769331 0.738843 1.14479
174 -0.797516 -0.820984 0.863084
175 0.00921378 -0.944135 0.683898
176 -0.635589 0.438152 0.0980113
177 1.28758 0.199097 -0.436484
178 -1.38256 -0.137676 0.679322
179 -1.4073 0.609994 0.898364
180 0.629723 1.28298 -0.0638355
181 -0.356185 0.356874 1.07869
182 -0.78999 0.435074 0.33723
183 0.15523 0.828776 -1.72368
184 0.944793 -0.0389328 -0.147345
185 -0.368273 -0.708588 0.436793
186 0.292565 0.266216 0.698685
187 0.152265 0.150025 1.07839
188 -0.414314 0.157446 -0.205287
189 0.0981228 0.54656 0.0220072
190 1.34959 0.164249 0.0644828
191 -0.47253 0.859533 -0.395659
192 -1.55091 0.90698 -0.493294
193 0.652579 -0.140596 0.271548
194 1.01269 0.795728 0.380674
195 2.15284 -0.488557 -0.337589
196 -0.534237 -0.189805 -0.856706
197 0.0953462 -0.675919 1.00122
198 1.03808 1.25397 -0.532949
199 -0.12345 0.159015 0.230322
200 -0.13394 -0.921473 -0.683281
201 0.534669 2.2104 -0.0501579
202 -1.06983 0.283285 0.00633731
203 -0.576887 0.366898 -1.01494
204 0.923072 -0.444263 -1.01342
205 -0.420926 0.275519 -0.725413
206 0.316128 0.0447424 -0.453462
207 0.357612 0.0965777 0.452688
208 0.154171 0.831398 -0.777094
209 -1.73684 0.240737 -0.383529
210 -0.75597 0.481988 0.240104
211 0.613538 0.198303 0.13989
212 0.94453 0.754578 0.314159
213 0.221246 0.578136 -0.0294528
214 -0.352117 1.31324 -0.21649
215 0.405438 0.0290918 -1.14313
216 -0.0937056 -0.810672 -0.289103
217 -0.482211 0.420211 -0.490298
218 -0.304341 -1.2698 0.186546
219 0.0937442 0.734374 -0.406291
220 0.715695 0.931432 -1.64491
221 0.00339979 0.0158269 0.233941
222 1.09572 0.130786 -0.648407
223 0.0131802 0.908764 -0.576743
224 0.218412 -0.495424 0.0252915
225 -0.639771 -0.00451113 -0.268033
226 -0.633338 -0.307655 -0.637133
227 0.598779 0.0633276 -0.168457
228 -0.757031 -0.155655 -0.051129
229 0.547205 0.210759 0.236262
230 0.192509 -0.130444 -0.323252
231 -0.35293 0.266096 0.58362
232 -0.99094 -0.319117 -0.570723
233 0.831851 0.767864 -0.650942
234 0.306823 -0.175941 0.0569297
235 -0.461429 0.232898 -0.932239
236 0.695487 0.110202 0.448454
237 0.128207 -0.610332 0.129732
238 -0.470701 -1.05886 0.604546
239 0.460328 0.133047 0.767488
240 0.294995 -0.00944183 -0.508792
241 0.0912722 0.659285 0.0169104
242 0.927315 -1.63 -1.46172
243 0.641334 -0.523737 0.841812
244 0.305966 -0.69236 0.493545
245 -1.53565 0.691579 -0.972063
246 -2.18863 -0.776136 -1.0234
247 -1.11089 -1.32117 0.092991
248 0.277888 0.490317 -0.754009
249 1.12729 -0.28476 0.367966
250 -0.829055 -0.981546 -1.06983
251 -0.200221 0.30142 -0.140293
252 0.500785 1.04698 0.824282
253 0.575903 0.0736012 0.101884
254 0.946672 0.902387 0.0164059
255 0.0392923 0.215728 0.834499
256 1.38204 -0.454087 -0.428603
257 0.159472 -0.252171 -0.116111
258 -0.345449 -0.351848 0.570688
259 -0.775896 -0.559241 -0.350096
260 0.224775 -0.686884 -0.0816619
261 -0.590549 -1.25879 1.16016
262 0.87236 0.652642 1.53973
263 -0.858514 0.7628 -0.567933
264 -0.956673 1.07906 -0.423726
265 -0.60836 -0.620392 -0.267865
266 0.805044 0.885099 0.481323
267 -1.08718 -0.220679 0.64372
268 -1.00831 -1.18181 0.609638
269 -0.134519 -0.663597 1.08455
270 0.480098 0.578617 -1.11305
271 0.654173 -0.31572 0.492954
272 -0.0558888 -1.87895 -0.414264
273 -1.07168 0.324687 1.63448
274 0.448973 -0.265274 -0.285764
275 0.15467 -0.00767743 -0.431114
276 0.3359 -0.192887 -0.687831
277 0.535102 -0.218881 -0.124642
278 -0.254664 0.252355 0.497637
279 -0.570235 0.316201 1.34827
280 0.0964798 0.225293 -0.482026
281 -0.525321 -0.545977 -0.815122
282 -0.305565 0.0600404 0.419715
283 -0.664428 0.481149 -0.290327
284 -0.440492 0.0301687 -0.317601
285 1.19045 0.670332 -1.47436
286 0.290175 -0.36728 -0.118138
287 -0.457355 -0.822161 -0.243312
288 0.167273 -1.18861 -0.207581
289 -0.583049 0.720208 0.252239
290 -0.755895 -0.318647 0.0124583
291 0.260769 -0.709149 0.627859
292 0.778538 -0.708643 0.577067
293 -0.265382 -0.788501 0.0812464
294 -0.764823 1.03303 0.383395
295 0.910473 -0.477143 -0.000400608
296 0.462095 1.07457 -0.0337057
297 -0.0463031 -1.02516 -0.326534
298 0.402991 0.808042 0.222581
299 -0.26477 -1.29725 -0.518318
300 0.887683 -0.474183 0.951173
301 -0.877425 0.415581 1.01725
302 -0.672072 -0.954488 0.25565
303 0.235398 -1.15073 -0.720223
304 0.0178894 0.677959 0.61852
305 0.674677 0.546384 1.36981
306 0.97445 0.237443 -1.49614
307 -0.756475 -0.792537 -0.77663
308 0.579475 0.282377 1.09072
309 0.552318 1.70548 -0.0848063
310 0.805221 0.40711 -0.860808
311 0.180075 0.148471 0.522573
312 -0.172733 0.428132 0.468775
313 -0.562513 1.19247 0.734357
314 -0.156791 -1.17822 0.389359
315 1.17124 0.0574314 -1.15531
316 -1.35043 0.510796 0.0224179
317 0.130419 -1.20639 1.34799
318 0.791165 -0.395747 -0.0127772
319 0.189798 1.40856 0.2109
320 1.22147 0.118096 0.0108977
321 -0.16246 0.855136 -0.721769
322 0.807951 -0.232449 0.664027
323 -0.279646 0.346048 0.746364
324 0.364369 -0.183015 -1.05064
325 -0.278934 0.826455 -1.00804
326 -0.374711 0.0698189 0.789787
327 -1.31094 -0.0581182 -0.588205
328 0.441419 1.04778 -0.669361
329 0.518329 0.264311 0.409744
330 0.841206 -0.733003 0.952279
331 -0.680209 -0.541483 -1.21262
332 -0.695346 0.00833468 0.933479
333 -0.351091 -0.49482 -0.614955
334 -1.07218 -0.366598 -0.173941
335 1.0625 0.294878 -0.303288
336 -0.125343 -0.249409 -0.119281
337 0.995996 -0.0622556 -1.05842
338 1.00289 -0.140808 0.61492
339 0.276188 -0.398917 -0.210635
340 -0.383008 -0.0414988 0.59978
341 0.557905 -0.630696 0.482599
342 -1.07431 1.52221 0.0922255
343 -0.226339 1.73888 -0.382974
344 1.17038 -0.28579 -0.850887
345 0.931388 -0.0197913 0.0625584
346 0.664876 0.333447 -0.861462
347 0.757367 -0.521733 -1.08202
348 1.24012 -0.0340008 -0.219542
349 0.115816 1.01965 0.833422
350 -0.643223 0.292859 0.356196
351 0.782505 -0.0181856 0.0846334
352 -0.0529632 0.980537 -0.271418
353 0.0660018 -0.543229 0.660091
354 0.307891 0.31769 0.296583
355 -0.764931 0.691646 1.50801
356 0.795804 -0.21366 -1.08336
357 0.328784 0.374426 -0.147743
358 0.280607 -0.691703 -0.325357
359 0.569787 0.626874 -0.52099
360 1.16208 -1.56046 -1.61593
361 -0.397236 0.995413 -1.09237
362 0.527836 -0.199377 -0.326658
363 0.287822 0.915137 0.419785
364 0.494949 0.284843 -0.345875
365 -1.02142 1.14765 -0.445888
366 -0.844824 -0.0708521 0.148032
367 0.2517 -0.559233 -0.396751
368 0.79789 0.179896 0.76289
369 -0.113138 -0.268665 0.647984
370 0.694282 -0.510179 -1.06657
371 -0.064278 0.562248 -0.242241
372 -0.154911 0.99791 1.59508
373 0.632597 -0.931268 -0.765972
374 -0.261276 0.0750309 0.433867
375 0.597719 0.013353 -0.0505617
376 -0.307279 -0.299209 1.26572
377 -0.142578 0.697591 0.559354
378 0.548512 0.425388 -0.0691907
379 0.130933 0.101435 -0.505714
380 0.264906 -0.574711 0.0434824
381 -0.879087 0.470831 0.882047
382 -0.622077 -0.111907 -0.8209
383 0.19851 -0.242047 -0.456212
384 -1.15717 0.736553 0.713638
385 0.348553 -0.621207 -1.20755
386 -0.613259 1.35496 1.00374
387 -0.229618 0.426605 0.488999
388 0.254576 -0.531141 -0.587518
389 1.01226 0.341934 0.106901
390 0.816221 -1.22248 0.309141
391 0.102557 1.35378 -0.57139
392 -0.439005 -0.262199 0.836204
393 0.439987 -0.905537 0.0603519
394 0.0275575 0.389235 0.859734
395 -0.884989 -0.0953043 0.361522
396 0.371851 1.18413 1.26911
397 0.471461 0.990341 0.174723
398 0.0428637 0.41802 -1.20293
399 0.97305 0.0197451 0.62255
400 -0.549213 1.59445 0.733264
401 -0.264473 -0.299747 -0.332765
402 0.45497 1.41326 -0.669685
403 -0.320239 1.09138 0.040156
404 -1.04808 -0.362123 -0.441881
405 -0.0388287 0.377312 -0.345052
406 -0.525613 -0.840177 -0.359068
407 1.13996 -0.036735 0.444439
408 -0.271791 0.307632 0.366736
409 -0.818503 -0.321039 -0.381758
410 -0.987027 1.37764 0.686062
411 -0.146192 -1.4409 1.49556
412 1.05422 0.356261 -0.83639
413 -0.381311 0.658357 0.509845
414 0.193079 -0.375994 -0.182045
415 0.162126 0.816461 -0.0990312
416 -1.21524 0.4529 0.222799
417 1.33569 -1.32222 -0.593687
418 -1.42425 0.682493 -1.71235
419 0.337366 -0.8954 -0.530115
420 -1.05039 0.263342 0.0981457
421 -0.186037 -0.401674 -0.628796
422 0.385612 0.928752 -1.17307
423 0.436434 -0.0893455 -0.939606
424 0.552896 0.107733 -0.0429663
425 -0.347664 -0.453612 0.654346
426 -0.434176 -0.988399 0.00722967
427 -0.214818 -0.349551 -0.0351166
428 0.573554 0.196078 0.0890454
429 0.226612 -0.539415 0.627304
430 0.241931 0.101852 0.754003
431 -0.923894 -0.214592 0.663209
432 0.030883 -0.539927 0.154906
433 -0.237759 0.16504 1.12039
434 0.169433 0.0707252 -1.17249
435 -0.0197268 0.0890435 -0.686632
436 0.588525 0.507837 1.07631
437 0.423371 0.972984 -0.430508
438 -0.951091 -0.109354 0.990663
439 -0.264046 0.0130756 0.359939
440 0.718894 -0.276222 0.807255
441 0.153208 -0.583471 1.26372
442 -0.451539 0.796906 -0.380101
443 0.103205 -0.00727697 0.337337
444 -0.374545 -0.619951 0.272544
445 0.0543755 0.71936 0.819632
446 0.504931 1.19983 -0.05057
447 -0.838593 1.26637 -0.252212
448 -0.49765 -0.453387 0.80113
449 0.596477 -0.180998 0.574725
450 -0.794022 0.182079 0.201259
451 0.521104 -0.151283 -0.326086
452 -0.668362 0.250065 0.547981
453 -0.0789617 0.521642 0.544776
454 1.48911 0.0971902 -0.926514
455 0.433386 0.995558 0.55268
456 0.377529 2.09157 -0.546745
457 -1.06108 0.243409 0.181489
458 0.0211961 0.081248 0.304427
459 0.452546 0.365091 1.38894
460 -0.47528 0.546509 0.71097
461 0.0388462 0.260212 0.0912581
462 0.562513 -0.37379 -0.92011
463 0.879881 -0.436767 0.86638
464 -1.01847 -1.27421 -0.506265
465 -0.0803557 1.49144 0.0683105
466 0.103875 0.352557 -0.220537
467 0.104835 -0.150241 -0.0463037
468 -0.148457 -1.42555 -0.934845
469 0.0997524 -0.0594935 0.484403
470 0.627569 0.482887 -1.04158
471 1.0423 -0.329361 0.667481
472 -1.03978 0.0934472 -1.04695
473 0.266353 0.886381 0.377046
474 -0.709792 -0.346833 -1.33587
