86 1 5.80571 5.45382 0.439706
87 1 7.77852 4.2141 4.94355
88 1 0.552666 7.02621 7.73363
89 1 0.123479 4.93773 2.30418
90 1 6.46919 8.1482 3.97311
91 1 8.5171 5.71674 7.0265
92 1 0.4402 7.61426 6.81579
93 1 1.50895 7.75608 0.948291
94 1 7.96356 7.34294 0.534186
95 1 5.78314 6.02606 3.51655
96 1 3.99181 8.07047 7.89969
97 1 4.62663 5.20728 1.62243
98 1 8.21926 7.80698 1.43969
99 1 1.88272 1.3628 5.46082
100 1 4.84016 1.39099 5.97877
101 1 3.91401 7.15572 3.57564
102 1 7.99821 8.79189 8.69645
103 1 2.15725 1.85515 2.37662
104 1 1.19275 8.74885 0.695935
105 1 7.30863 9.28387 7.26783
106 1 5.16035 2.432 5.93115
107 1 8.69799 8.97411 1.56235
108 1 8.24438 8.97335 6.4908
109 1 5.5575 4.66789 1.92296
110 1 0.36252 6.86344 6.03932
111 1 1.53079 9.29331 7.12251
112 1 4.29889 3.19907 3.22531
113 1 0.780075 5.31642 7.78746
114 1 3.27833 6.19415 3.80226
115 1 3.84843 1.07309 5.38332
116 1 3.55331 5.98032 7.69205
117 1 6.77789 5.87005 8.33713
118 1 7.4675 2.07339 0.69526
119 1 9.03006 5.65958 0.912068
120 1 5.39545 9.02464 4.34188
121 1 5.23368 8.02908 6.35981
122 1 0.0904578 1.20745 0.381105
123 1 2.16678 3.06223 2.52365
124 1 1.28298 6.90618 0.38409
125 1 8.21844 3.23801 4.72027
126 1 0.600295 3.5915 6.8262
127 1 2.9887 7.15065 4.2351
128 1 5.10969 0.0676925 8.43647
129 1 3.62941 5.65115 1.30261
130 1 2.06013 3.81556 7.76196
131 1 8.45248 0.492654 3.06185
132 1 5.99658 5.14644 4.64239
133 1 8.4692 6.25465 0.350934
134 1 5.12089 0.751392 6.79185
135 1 5.49422 1.21525 7.5996
136 1 1.77661 0.336631 8.7934
137 1 2.76524 5.44701 7.26934
138 1 5.60657 2.1572 9.1156
139 1 8.99453 8.33823 5.19962
140 1 1.14062 4.29895 4.0121
141 1 2.48859 7.38128 6.96851
142 1 3.7609 2.0642 7.58817
143 1 2.69953 6.21922 8.23796
144 1 0.378367 5.96754 5.28667
145 1 4.81546 4.67188 7.74666
146 1 6.60923 9.17683 1.71016
147 1 0.812217 8.535 6.416
148 1 7.47557 3.50681 7.72401
149 1 1.35136 8.98271 1.80352
150 1 5.31599 8.02924 5.22649
151 1 9.1637 8.48743 6.24341
152 1 5.26838 9.02958 0.603449
153 1 1.01043 6.00451 9.24979
154 1 6.33882 6.79501 8.35108
155 1 6.31213 8.41856 6.56319
156 1 3.41739 2.17346 0.818556
157 1 7.22431 9.38939 6.14241
158 1 4.40517 9.34607 6.88121
159 1 7.21562 7.32372 5.39095
160 1 7.81158 1.78543 9.06497
161 1 8.92292 3.91771 1.32447
162 1 8.36479 3.68387 0.575093
163 1 8.54727 2.25315 8.36574
164 1 4.13092 7.72305 6.29108
165 1 0.570778 0.22427 0.613874
166 1 8.84988 6.44701 4.89245
167 1 6.08816 8.34362 1.16222
168 1 5.60217 3.60235 1.58001
169 1 3.0739 5.27882 5.95218
170 1 1.47544 7.37752 7.28743
171 1 8.73595 3.68996 3.87276
172 1 5.17769 0.581904 1.06647
173 1 6.86848 5.88454 2.9366
174 1 2.4301 3.09134 3.53013
175 1 4.21113 0.135619 0.905753
176 1 0.233547 9.18702 5.52574
177 1 2.64965 9.19848 4.18448
178 1 6.71845 6.95077 6.43145
179 1 5.59761 6.52264 0.687034
180 1 3.55415 0.391126 6.3504
181 1 8.43536 4.78576 0.958337
182 1 5.90389 2.90897 2.32179
183 1 3.78412 8.72592 0.387739
184 1 3.05756 3.45312 8.5346
185 1 0.53194 3.79474 5.75243
186 1 7.7731 7.12004 6.28109
187 1 4.91472 2.60622 2.48057
188 1 1.02344 6.36072 4.49172
189 1 1.80023 2.73305 4.27944
190 1 8.73799 4.25881 4.74774
191 1 4.8295 3.72548 8.35814
192 1 8.39233 4.71884 6.56957
193 1 4.38762 0.381385 4.82117
194 1 3.57205 1.08722 7.23185
195 1 7.93206 9.27576 0.800774
196 1 4.81013 0.192121 3.73947
197 1 1.68687 5.03026 3.41726
198 1 2.50547 3.15752 6.98282
199 1 2.10835 7.57436 3.80587
200 1 3.85341 9.23467 4.07772
201 1 7.28577 7.3221 9.08771
202 1 0.56449 2.87134 5.36176
203 1 1.48224 6.54212 6.39204
204 1 5.41056 4.28273 6.3705
205 1 9.29515 6.54673 6.97426
206 1 4.53373 0.896373 2.93174
207 1 6.07063 0.464225 8.43202
208 1 7.55318 4.28585 5.92412
209 1 6.206 0.246412 0.851123
210 1 0.0523061 5.30456 6.95415
211 1 3.31503 3.34557 3.05063
212 1 6.32328 7.67412 2.08688
213 1 3.37081 9.4063 7.28099
214 1 8.2175 4.57158 9.32443
215 1 1.1671 7.54639 6.13082
216 1 4.06761 3.22595 7.96684
217 1 7.57995 2.50688 1.67253
218 1 4.58483 3.33135 1.66498
219 1 4.8114 5.07466 0.418547
220 1 8.20876 2.65134 0.283462
221 1 0.992513 8.2805 7.41023
222 1 5.36375 3.81978 2.5698
223 1 9.19282 8.01676 1.50537
224 1 6.60552 6.17465 0.898755
225 1 1.92308 4.81054 4.46861
226 1 7.76436 5.61079 8.90979
227 1 3.36859 0.407184 1.633
228 1 7.07835 4.49489 7.9269
229 1 2.30221 0.265531 3.277
230 1 2.13501 0.0791673 0.332174
231 1 1.08486 5.10354 6.71653
232 1 4.51971 5.61711 8.20467
233 1 8.78535 7.36329 6.42913
234 1 1.11251 3.83378 9.35262
235 1 8.32025 4.85258 5.55814
236 1 2.77283 7.37507 0.338315
237 1 7.32219 1.50068 6.98294
238 1 6.00315 7.76739 7.97825
239 1 2.05551 6.36117 7.34827
240 1 5.61316 0.730156 5.75683
241 1 6.43135 5.19462 3.63718
242 1 5.82455 3.28892 6.44023
243 1 3.8166 8.78378 1.59685
244 1 6.71164 3.25022 1.60421
245 1 7.8268 2.90673 2.59294
246 1 0.73556 5.33493 0.518134
247 1 8.30342 1.67635 1.62261
248 1 8.0073 5.61065 6.12979
249 1 9.11405 5.38317 7.98898
250 1 3.28051 8.68816 3.41329
251 1 0.259276 0.900498 2.97994
252 1 4.34997 5.09793 3.5876
253 1 0.928218 5.28185 4.76582
254 1 8.26712 0.65915 4.15157
255 1 6.3669 6.80901 0.0673769
256 1 9.32868 4.27534 6.74181
257 1 2.99257 8.89179 9.16758
258 1 4.07635 0.933751 4.03879
259 1 4.40857 4.71734 6.69972
260 1 4.08651 9.1222 7.98388
261 1 6.60625 4.73332 0.402087
262 1 3.96593 2.89496 2.31667
263 1 6.41112 2.13633 6.54671
264 1 6.59528 5.68705 5.30742
265 1 6.2534 3.68215 5.19858
266 1 7.27607 4.98245 4.31451
267 1 2.64098 0.953178 2.19832
268 1 5.48339 2.09062 8.13457
269 1 2.17281 4.10112 8.83483
270 1 8.5022 9.14999 7.57511
271 1 1.55667 1.95344 0.939031
272 1 5.41279 1.88379 6.83698
273 1 8.24453 4.60842 3.7729
274 1 5.40246 6.7669 7.59204
275 1 4.17018 6.45282 8.74766
276 1 0.804821 8.13241 1.69003
277 1 7.58792 3.77226 4.04677
278 1 3.06916 2.16432 6.76644
279 1 1.42901 0.27136 1.13891
280 1 5.76192 4.28895 0.714789
281 1 6.30136 7.49138 4.80851
282 1 5.14753 9.28184 2.74909
283 1 9.02729 7.71419 4.18115
284 1 5.49247 8.54364 7.2495
285 1 4.38753 4.40803 4.50861
286 1 9.18586 0.0358069 6.6859
287 1 3.25519 7.20275 6.27404
288 1 1.80885 2.59675 1.7374
289 1 6.28184 3.1543 3.98767
290 1 1.05236 8.51531 5.31567
291 1 2.60786 0.575706 6.81907
292 1 1.29341 4.34245 5.1651
293 1 4.35701 8.78229 3.18151
294 1 2.4725 5.43259 9.06081
295 1 4.66615 3.40372 6.59463
296 1 5.72645 5.5266 7.56051
297 1 0.260529 4.1608 7.72746
298 1 2.20195 7.05522 5.92903
299 1 5.25912 7.57668 2.3154
300 1 7.16569 4.39935 3.38726
301 1 9.34892 1.71095 6.44468
302 1 7.22632 8.90132 4.57411
303 1 2.31129 7.3275 8.01628
304 1 6.63306 2.16194 4.42051
305 1 2.68564 0.898165 0.974483
306 1 8.65451 8.54887 3.43507
307 1 5.09645 8.21654 1.23803
308 1 5.40054 0.591791 4.68098
309 1 1.21352 2.9589 6.42257
310 1 2.76292 1.48939 4.83552
311 1 6.02705 1.39186 1.39226
312 1 0.179856 3.96574 2.07171
313 1 7.97542 3.57159 1.73229
314 1 5.04481 4.1446 9.29811
315 1 3.39925 4.61902 6.95433
316 1 2.55225 1.31226 3.21177
317 1 1.15753 2.4369 8.52996
318 1 0.520696 6.16542 8.29813
319 1 3.37132 7.91257 7.02551
320 1 6.11608 0.393032 3.80809
321 1 3.23785 4.99313 4.05173
322 1 0.376717 8.17405 8.5022
323 1 4.01624 8.14714 3.98322
324 1 6.32036 5.25077 1.3331
325 1 6.64048 4.91595 2.57799
326 1 2.01988 8.41248 4.40672
327 1 4.56104 6.88204 0.289014
328 1 3.17873 3.68843 0.289147
329 1 1.24232 3.54409 2.23801
330 1 2.98398 2.60413 9.34803
331 1 4.38657 1.67178 8.27989
332 1 0.460992 2.90843 9.23462
333 1 6.04926 5.76271 2.32362
334 1 3.73876 5.60607 6.68649
335 1 5.00885 2.58268 0.449017
336 1 8.93301 3.28375 5.60888
337 1 4.96733 7.76039 7.70153
338 1 8.27055 1.65653 6.50013
339 1 9.06185 5.42978 6.05592
340 1 7.92354 7.28719 2.90125
341 1 0.17823 8.58677 0.669986
342 1 5.0191 5.90657 9.28336
343 1 2.64342 4.25903 3.5645
344 1 5.27505 9.14112 5.32877
345 1 7.22819 7.154 4.1752
346 1 0.195644 4.73963 1.18916
347 1 3.54604 3.19948 1.19253
348 1 6.9701 3.50611 8.58332
349 1 6.58835 3.6704 0.453426
350 1 5.86553 7.73559 3.12481
351 1 7.50662 3.22889 0.900687
352 1 4.63275 7.44033 8.60623
353 1 0.929257 2.65426 3.62241
354 1 0.752284 9.10681 9.12153
355 1 0.398251 5.29823 8.86083
356 1 3.09642 3.87724 7.54142
357 1 8.30927 9.03547 2.54463
358 1 6.09832 6.70516 2.90373
359 1 2.87665 2.51574 7.83891
360 1 3.09023 3.57543 4.16427
361 1 1.31644 2.56381 2.61525
362 1 5.9746 3.94102 3.46371
363 1 7.96174 5.64777 1.35053
364 1 1.94813 1.9313 7.9372
365 1 1.20105 3.5165 8.36757
366 1 5.58619 6.7134 6.34261
367 1 2.19744 4.91208 1.27348
368 1 1.80477 7.88931 2.08697
369 1 6.2477 4.04159 9.0331
370 1 5.36992 2.43998 1.4893
371 1 0.565505 7.24216 3.88621
372 1 2.42071 4.37815 6.84599
373 1 6.29351 9.02346 9.35108
374 1 7.14901 6.04635 4.31682
375 1 4.6866 6.24386 6.31236
376 1 3.65617 1.58834 9.26269
377 1 1.42196 6.75909 8.08726
378 1 5.80776 0.452492 1.88433
379 1 8.04925 4.91739 7.6375
380 1 9.02206 5.85241 2.04906
381 1 1.78525 1.03879 0.465212
382 1 7.75975 6.18511 2.4658
383 1 8.17934 5.90898 8.00077
384 1 5.73841 8.60237 2.08996
385 1 4.56176 9.22204 9.30375
386 1 9.12449 1.51411 3.53206
387 1 9.36405 0.613941 4.008
388 1 8.75425 1.32593 8.92974
389 1 6.70852 2.98191 5.76947
390 1 2.86762 6.18249 2.56633
391 1 4.15466 0.549545 8.65363
392 1 9.10528 2.36694 4.91892
393 1 2.82412 7.94076 8.71488
394 1 9.43313 3.88164 0.154048
395 1 8.82394 0.136788 4.85676
396 1 3.35328 2.63308 5.10034
397 1 4.37753 3.62753 0.574388
398 1 8.5421 6.19639 3.20922
399 1 9.11684 4.18984 3.03324
400 1 6.67349 8.49571 2.66151
401 1 3.7627 1.42435 6.31901
402 1 0.728472 1.55456 3.70614
403 1 1.14827 7.16388 1.72051
404 1 6.20667 6.6131 5.51952
405 1 2.6845 1.47689 7.33815
406 1 4.28041 2.4494 1.33718
407 1 5.14603 1.38021 2.10466
408 1 0.733772 2.8363 1.67439
409 1 4.09153 3.40389 4.32288
410 1 0.438764 1.8456 5.52686
411 1 5.31856 1.12911 3.78234
412 1 7.47057 1.51257 5.23425
413 1 1.04467 8.05052 0.00624141
414 1 7.76218 3.29145 5.5907
415 1 1.20218 2.94446 0.626713
416 1 6.89762 1.14637 0.743767
417 1 1.22137 6.76731 5.39464
418 1 4.3235 0.930443 1.6466
419 1 7.06588 3.1377 4.75893
420 1 1.77935 1.72331 4.37962
421 1 6.14352 7.64657 5.85055
422 1 4.90651 2.65039 4.8966
423 1 0.356422 3.06677 2.65957
424 1 6.34595 0.330506 4.87418
425 1 2.68192 2.07252 3.94108
426 1 8.47406 0.211965 9.12744
427 1 7.00723 5.3875 7.39129
428 1 3.12879 8.64888 8.08745
429 1 5.54668 7.56359 0.435353
430 1 4.54984 7.52714 4.66513
431 1 8.65453 1.41589 5.55174
432 1 4.47822 0.352193 5.85162
433 1 4.45753 8.29013 7.05186
434 1 5.84112 6.7546 1.81045
435 1 0.295616 2.11774 2.89306
436 1 9.29558 1.34752 1.45623
437 1 8.73048 6.78604 2.36632
438 1 8.97254 9.3802 0.617881
439 1 4.49404 6.9941 2.52931
440 1 8.58649 5.17326 2.82125
441 1 6.28122 2.38065 3.26315
442 1 5.84027 2.82505 7.39541
443 1 4.57977 6.03785 0.864166
444 1 8.77964 6.39971 6.16377
445 1 4.52978 0.904333 0.17005
446 1 8.28002 3.97622 7.4052
447 1 3.43973 5.43609 3.06993
448 1 7.02942 7.52604 8.09004
449 1 0.0242784 0.38163 9.11551
450 1 3.17565 4.54269 8.80532
451 1 7.051 9.27479 8.30467
452 1 5.9404 7.45391 6.97437
453 1 4.05855 7.74683 1.619
454 1 4.77835 7.16888 6.84472
455 1 6.95479 5.1846 6.18582
456 1 7.91116 6.69154 4.93064
457 1 4.897 9.20848 1.66477
458 1 0.950675 6.36226 2.34869
459 1 8.9726 7.12779 0.783776
460 1 7.61375 0.738932 8.73302
461 1 0.049946 5.9682 2.97091
462 1 3.0778 9.35127 2.53667
463 1 1.78841 1.12767 1.58717
464 1 0.157751 2.70439 6.29322
465 1 8.42649 8.09079 7.06952
466 1 7.31635 0.0936803 2.61767
467 1 5.9565 2.90747 0.734935
468 1 7.40008 1.39281 4.21181
469 1 1.3259 2.18353 5.77597
470 1 1.09829 1.32054 8.23055
471 1 3.59475 8.77482 6.47108
472 1 4.34062 5.33597 5.84441
473 1 9.02526 4.60122 8.63422
474 1 4.74751 8.14784 0.146682
475 1 3.1579 0.201557 8.39575
476 1 0.12711 0.908185 8.22529
477 1 7.63961 8.40276 7.83093
478 1 0.921341 0.879641 4.44851
479 1 1.29255 4.50027 0.726534
480 1 6.46816 6.27561 7.4197
481 1 3.56417 6.62329 0.597422
482 1 5.0392 5.83125 4.23458
483 1 5.45644 5.78606 1.45491
484 1 7.54622 4.20721 0.612288
485 1 7.44142 6.38149 0.242902
486 1 0.69634 4.26345 2.90051
487 1 0.35074 4.2344 4.82821
488 1 6.59813 4.08738 4.26501
489 1 9.09284 0.36034 2.10701
490 1 8.25218 5.84283 4.2665
491 1 6.12534 7.05258 3.88197
492 1 0.547612 7.48039 0.901178
493 1 7.30797 6.88733 1.31464
494 1 5.26699 3.42473 5.56234
495 1 3.12765 3.65682 2.06639
496 1 4.7301 4.7966 2.68588
497 1 8.17184 6.78334 8.7956
498 1 8.18949 1.77438 7.57705
499 1 4.58313 2.28241 3.8371
500 1 6.67369 5.76381 9.34725
501 1 6.27883 5.94637 6.33389
502 1 8.55907 4.38495 2.15436
503 1 3.83593 7.19979 5.33783
504 1 5.02352 6.92384 3.77641
505 1 7.89463 3.38174 9.0985
506 1 2.37424 6.06232 5.72743
507 1 7.35031 8.40678 6.70864
508 1 4.13584 5.95666 2.43792
509 1 4.60697 1.91382 9.22064
510 1 6.34857 3.96356 2.52109
511 1 4.6172 0.627483 7.68766
512 1 9.17906 4.8819 0.229163
513 1 0.778698 9.37019 2.6163
514 1 0.755637 5.44765 3.79872
515 1 7.06723 8.33688 5.61146
516 1 3.47413 7.11231 2.189
517 1 8.81062 3.2578 2.30062
518 1 0.233226 2.98145 8.11438
519 1 1.67329 4.04423 6.18881
520 1 1.61114 1.03728 7.2182
521 1 8.46515 2.70941 6.35592
522 1 4.83711 8.44731 8.47565
523 1 2.123 8.96249 2.46324
524 1 1.00611 0.846835 9.1217
525 1 9.01202 2.27363 7.21969
526 1 5.25113 1.12383 8.71476
527 1 8.17943 1.84909 3.59203
528 1 5.95497 4.92853 5.79297
529 1 6.84935 4.6293 5.22443
530 1 6.32925 0.0354669 6.83985
531 1 7.53393 8.77528 1.78494
532 1 2.82784 5.66748 0.652676
533 1 5.42774 7.88709 4.17436
534 1 7.56485 6.50254 3.41774
535 1 8.22713 0.517076 6.9564
536 1 0.53602 8.05278 4.60597
537 1 8.85881 3.03305 9.04416
538 1 1.93394 8.71133 3.43421
539 1 1.80684 8.94214 5.93257
540 1 0.247381 1.96907 8.49336
541 1 6.46307 1.34624 3.42886
542 1 0.521467 4.3003 8.74629
543 1 2.337 0.0745979 7.71343
544 1 8.91104 7.2769 3.27681
545 1 7.32003 4.37904 6.90526
546 1 1.37402 5.65511 5.75346
547 1 8.24561 6.75592 7.18683
548 1 8.72103 7.2424 5.47958
549 1 2.20828 2.52923 6.25554
550 1 8.07505 8.02319 5.84289
551 1 6.94708 5.8608 1.79652
552 1 2.66753 3.78084 1.13752
553 1 1.1859 0.332151 5.33521
554 1 0.517778 5.60034 1.64173
555 1 5.65743 8.6882 3.38683
556 1 1.60276 0.0219382 4.29115
557 1 1.75401 5.48314 0.520504
558 1 9.04383 5.46387 3.79182
559 1 2.91017 6.52479 1.46732
560 1 4.28217 1.85372 2.52568
561 1 2.87204 2.40117 2.91567
562 1 1.16386 8.38809 2.7441
563 1 3.57788 6.27812 5.87803
564 1 7.41747 2.18166 6.06041
565 1 8.82721 3.69128 8.22573
566 1 4.12241 0.0482581 2.32419
567 1 9.08615 4.31831 5.748
568 1 3.91932 4.16839 1.53057
569 1 8.71872 2.50391 2.94699
570 1 6.44442 4.21268 1.53929
571 1 2.12207 4.92387 5.50246
572 1 2.17498 8.60478 1.33484
573 1 7.09096 2.49679 7.38907
574 1 5.56425 2.13987 4.14829
575 1 8.47806 1.66407 4.5708
576 1 2.89244 5.46487 4.95431
577 1 3.62574 4.85749 7.93955
578 1 4.21273 6.62818 4.41074
579 1 9.29356 8.70127 4.23018
580 1 1.80446 7.91523 5.43891
581 1 8.47685 0.395378 5.84353
582 1 6.47727 2.04098 0.398494
583 1 0.482964 2.15042 0.948133
584 1 1.17131 4.48148 1.84816
585 1 1.65474 8.6408 8.88597
586 1 5.65152 4.99357 2.95437
587 1 4.79268 7.82838 3.24846
588 1 8.80551 5.69631 8.89368
589 1 3.72633 4.99944 2.13325
590 1 7.47523 7.49377 7.19734
591 1 6.26435 4.99941 8.60287
592 1 7.07906 2.78257 0.0101718
593 1 8.07038 2.92412 3.66298
594 1 3.53224 0.963704 2.54997
595 1 6.4527 2.26483 1.41094
596 1 8.14162 7.40121 7.95894
597 1 7.14518 3.35981 3.21997
598 1 9.37261 1.1426 4.85249
599 1 2.34413 0.176291 1.65474
600 1 3.85758 8.31629 8.85992
601 1 8.52176 0.669053 1.26091
602 1 2.80254 4.23451 5.94074
603 1 2.23636 4.12332 2.17021
604 1 5.63687 0.351533 9.35396
605 1 2.67917 0.885033 9.15942
606 1 0.599489 9.33218 4.59218
607 1 2.14646 3.04561 8.64462
608 1 8.72172 8.31782 8.13083
609 1 3.09025 8.12001 1.01212
610 1 4.48815 1.52337 7.04408
611 1 3.5133 2.67875 3.84575
612 1 8.52337 2.85929 1.21659
613 1 6.94333 8.84982 0.745605
614 1 7.65894 2.34599 4.46762
615 1 8.34098 7.85048 9.0501
616 1 7.90813 4.15382 8.42026
617 1 3.8976 4.14393 3.63115
618 1 7.50156 6.22607 6.85506
619 1 4.6984 2.69672 8.63147
620 1 1.36852 4.55596 8.23269
621 1 6.64918 0.918907 2.44815
622 1 7.72287 5.39873 3.3574
623 1 1.99257 6.60996 2.00968
624 1 6.25355 8.63173 4.96315
625 1 6.64564 0.650462 9.25584
626 1 8.17623 2.36532 5.33357
627 1 0.0593443 4.56511 3.88036
628 1 0.160721 6.63942 1.65877
629 1 5.66025 7.92665 8.91784
630 1 0.35769 9.12692 1.49235
631 1 1.20799 7.98678 3.76908
632 1 3.98718 2.70274 0.163362
633 1 1.86674 5.79355 4.80941
634 1 6.61117 0.832794 5.89419
635 1 3.20071 8.15389 2.06683
636 1 6.57306 7.99235 0.270977
637 1 4.49002 4.28196 5.63003
638 1 0.123452 9.07236 8.17976
639 1 5.48406 4.39252 5.07815
640 1 6.18226 4.87012 6.83519
641 1 8.94576 1.14378 7.22385
642 1 5.25584 1.87753 3.10552
643 1 5.92377 8.78625 8.25211
644 1 3.70678 1.81666 4.44873
645 1 4.89322 3.96555 3.53235
646 1 5.95966 4.46038 7.80362
647 1 8.58155 8.02108 2.48895
648 1 7.27091 2.25874 3.35754
649 1 0.9316 3.3011 4.52241
650 1 8.49187 1.56629 0.588803
651 1 6.52464 3.98305 6.13875
652 1 5.48467 5.87914 5.5161
653 1 5.67132 5.92781 8.50841
654 1 8.36632 6.56181 1.38325
655 1 1.76196 5.79809 8.35305
656 1 0.917976 5.36711 2.72378
657 1 2.82685 7.58304 5.18486
658 1 9.33079 8.4921 7.31531
659 1 1.32396 4.28796 7.22118
660 1 1.14 0.534205 3.5115
661 1 2.54184 2.73328 0.919967
662 1 2.7125 8.04755 6.18142
663 1 9.15761 8.78478 9.08167
664 1 9.13207 2.19062 0.0969404
665 1 4.24423 4.59673 8.62875
666 1 2.07863 3.72692 4.45186
667 1 0.951355 6.22482 7.27704
668 1 3.84992 6.70987 6.93473
669 1 6.51304 1.87662 5.46982
670 1 6.13097 1.08528 6.6962
671 1 8.06006 7.78458 4.81035
672 1 6.03827 6.18566 4.62499
673 1 4.88585 7.19364 5.8122
674 1 1.76129 5.29476 7.50144
675 1 1.3777 7.29988 4.53668
676 1 2.43885 5.56681 3.80746
677 1 5.52034 3.21783 9.20267
678 1 0.528177 3.70326 1.08369
679 1 3.33373 1.2893 8.23721
680 1 2.42724 4.7269 7.99996
681 1 3.61337 9.3059 5.32265
682 1 4.86086 4.29118 1.13899
683 1 7.82272 0.801972 0.406175
684 1 6.83437 2.53859 2.41382
685 1 8.37156 3.76512 6.34709
686 1 2.10487 8.40001 7.87711
687 1 5.29351 5.37872 6.43824
688 1 4.9428 7.16902 1.3204
689 1 7.644 0.966531 6.10476
690 1 7.63098 5.14315 2.33911
691 1 2.44101 7.46807 1.45559
692 1 0.719487 2.18024 4.54067
693 1 1.98761 6.99087 2.89153
694 1 8.59099 8.26877 0.593277
695 1 0.810362 0.201004 6.36516
696 1 9.01283 7.39027 7.49112
697 1 2.66815 8.73432 6.93978
698 1 7.36623 3.31511 6.5039
699 1 1.75632 8.2267 6.74668
700 1 7.91581 1.9488 2.5511
701 1 7.65993 8.38031 2.93733
702 1 0.10199 0.731828 5.83407
703 1 3.72309 1.14449 0.835728
704 1 4.50467 6.20797 5.29975
705 1 6.35094 1.46577 8.75555
706 1 2.84616 6.2795 6.66664
707 1 2.22493 2.34083 5.18223
708 1 3.59904 1.65317 1.79289
709 1 3.95145 3.56684 8.97915
710 1 3.32129 6.35596 4.85085
711 1 5.74196 1.26198 0.338942
712 1 1.30598 6.14764 1.24646
713 1 3.65026 4.7964 5.14857
714 1 6.23615 9.2263 5.78229
715 1 5.35315 6.88649 4.79737
716 1 0.962998 1.22642 6.37127
717 1 4.47392 8.57636 4.90551
718 1 7.36487 7.73809 2.12695
719 1 2.87927 0.890105 5.70828
720 1 7.34866 6.34716 5.73569
721 1 3.83113 5.52807 0.318639
722 1 5.39736 9.15067 6.41407
723 1 2.61399 1.77877 1.47143
724 1 2.57805 1.72384 0.404393
725 1 7.37087 0.495214 5.21685
726 1 7.53501 5.33523 0.461669
727 1 7.16382 1.61422 8.113
728 1 1.50102 2.8953 7.61237
729 1 3.27337 0.51949 3.46005
730 1 4.50745 8.65006 5.9623
731 1 2.35455 4.59461 0.338177
732 1 3.53727 5.56315 8.74968
