89 1 5.73277 3.6595 4.21021
90 1 6.15936 7.54375 1.75511
91 1 0.161889 5.13046 5.40016
92 1 8.85681 8.52709 8.92618
93 1 4.10827 1.30055 6.93998
94 1 1.88102 6.47916 6.17645
95 1 7.97907 7.68987 5.27678
96 1 6.69585 7.01736 8.15701
97 1 0.762351 4.23968 2.05576
98 1 5.8829 9.02856 2.59935
99 1 4.80645 8.83594 6.68594
100 1 7.5921 8.78063 9.35552
101 1 5.57093 5.51457 9.01579
102 1 2.05549 2.55573 2.45958
103 1 4.06687 8.66194 7.45575
104 1 3.89162 6.42573 3.51547
105 1 0.576204 8.70754 3.70207
106 1 7.79123 1.28823 5.41601
107 1 6.17915 6.43343 3.23361
108 1 7.71822 0.469946 4.67683
109 1 8.63086 9.3461 2.26425
110 1 7.48936 4.02733 8.86395
111 1 9.14514 0.898176 6.60012
112 1 6.01424 1.81409 1.06979
113 1 2.58237 3.4094 1.82366
114 1 4.26449 4.60851 3.10444
115 1 5.0523 8.80459 4.5072
116 1 6.73839 2.54406 7.76272
117 1 8.45238 8.51117 0.489683
118 1 7.67691 2.47985 7.19955
119 1 4.5429 2.40144 6.38946
120 1 2.09451 8.26784 7.70457
121 1 3.80426 8.95895 6.39222
122 1 1.45716 7.91896 1.79055
123 1 2.55848 4.81487 6.67367
124 1 1.46202 1.43967 4.77716
125 1 5.74886 5.09946 5.09082
126 1 7.32657 4.84804 5.60657
127 1 4.5398 8.12409 3.90037
128 1 5.93946 6.59852 8.87737
129 1 0.279809 7.73416 8.47374
130 1 3.04708 1.74386 2.3913
131 1 7.71571 3.24233 1.53963
132 1 9.24682 8.64103 2.97096
133 1 5.49911 1.73522 2.02928
134 1 0.220239 5.7038 1.35278
135 1 7.74395 5.88917 5.12697
136 1 6.5949 9.35951 6.34994
137 1 3.09778 4.63651 7.50564
138 1 4.40691 0.98826 0.935737
139 1 0.277381 1.50301 7.32079
140 1 6.93658 3.25075 2.18644
141 1 2.70464 0.74965 2.14029
142 1 4.01059 8.64079 -0.0319833
143 1 4.50738 5.13581 8.85273
144 1 1.85606 2.39719 3.44949
145 1 7.87064 4.79196 0.0927331
146 1 4.98591 0.126175 0.514293
147 1 4.87687 5.21606 6.90402
148 1 3.25232 7.3887 7.12653
149 1 2.61755 8.59303 3.55843
150 1 0.238613 6.86814 3.84802
151 1 8.45948 8.57229 5.78208
152 1 6.76233 8.9492 7.34225
153 1 2.72157 6.50961 9.00034
154 1 4.8108 6.85737 2.02942
155 1 8.62678 6.49186 3.96671
156 1 7.59312 7.96516 4.26546
157 1 7.08803 4.89704 6.70207
158 1 3.08443 7.30768 0.18836
159 1 1.36005 6.74058 7.02084
160 1 1.448 5.20192 8.16596
161 1 1.29957 1.84283 5.89441
162 1 0.640325 4.99353 8.7122
163 1 8.47585 2.74836 4.58333
164 1 3.13234 0.565449 9.00019
165 1 3.61445 5.65111 0.727973
166 1 5.75002 6.32327 1.74378
167 1 2.82325 7.16647 2.00517
168 1 6.54507 5.64039 1.31304
169 1 1.18317 5.88767 9.07226
170 1 9.38962 3.53072 4.41602
171 1 5.31685 7.13365 0.0830978
172 1 9.27472 4.08366 7.31549
173 1 4.41168 4.84715 1.17869
174 1 4.19707 6.49824 7.91041
175 1 6.08413 4.89894 0.752294
176 1 4.04482 2.0763 5.15613
177 1 4.22131 8.14667 2.64564
178 1 6.69861 5.18858 3.88944
179 1 6.12281 1.57148 5.57763
180 1 1.04269 7.59537 2.66458
181 1 7.32037 6.43487 1.82137
182 1 1.5175 1.29181 3.67832
183 1 1.80577 3.20533 9.13582
184 1 5.11027 7.7954 7.8178
185 1 2.02591 8.28467 6.42637
186 1 2.0621 4.47018 3.45781
187 1 0.366574 1.47052 4.14876
188 1 1.75315 6.88834 2.08351
189 1 4.78933 7.32956 3.04759
190 1 6.00495 8.41364 4.22156
191 1 3.54056 5.1033 6.63706
192 1 0.738096 0.660958 0.11605
193 1 3.19769 9.14758 0.407226
194 1 8.07739 8.56851 2.80327
195 1 7.7281 0.175533 2.6992
196 1 0.330123 0.20316 2.84382
197 1 5.83006 4.68445 3.83764
198 1 7.9803 1.99712 9.29619
199 1 7.27972 0.8253 6.82754
200 1 2.49595 0.648869 0.57982
201 1 5.3599 2.80351 4.67384
202 1 1.82861 6.41908 5.13202
203 1 5.08288 8.9899 7.70979
204 1 5.86766 1.94751 0.0230753
205 1 5.2954 0.867318 5.9376
206 1 1.90114 9.17079 5.61077
207 1 5.61113 2.00623 3.17272
208 1 8.34575 4.78654 2.57305
209 1 7.33547 0.288826 5.6614
210 1 2.22095 2.27463 8.76028
211 1 8.51926 7.4491 0.425849
212 1 5.85179 7.44999 3.4685
213 1 1.03925 5.23617 4.40686
214 1 0.204819 1.37906 0.64979
215 1 4.29344 6.03387 4.34298
216 1 5.82285 8.47918 6.99565
217 1 2.52176 1.19987 4.90899
218 1 3.73519 2.62356 2.58287
219 1 7.85978 5.87754 0.994111
220 1 0.205868 1.72713 6.21959
221 1 7.94352 8.37215 7.25947
222 1 4.57349 5.76758 0.280526
223 1 1.2939 1.34473 7.39987
224 1 7.63753 5.63472 6.20908
225 1 8.24402 3.68409 8.12969
226 1 3.30042 0.357524 5.67731
227 1 6.83555 6.55647 5.08498
228 1 8.1461 0.682402 6.27161
229 1 2.42179 2.60277 0.327981
230 1 4.62272 1.19342 7.93638
231 1 5.49622 5.88689 6.1676
232 1 3.76977 4.04211 1.03911
233 1 6.73469 8.07875 3.59349
234 1 5.7866 8.79717 0.648261
235 1 7.98721 6.58442 6.87029
236 1 8.56265 5.40031 5.87421
237 1 8.62118 1.79992 1.69598
238 1 6.44277 4.39145 7.39434
239 1 5.06278 7.81293 6.71739
240 1 2.00459 1.47521 6.55676
241 1 4.08293 4.32063 2.02755
242 1 5.991 4.62161 9.19003
243 1 0.418594 6.5639 0.909547
244 1 5.85261 6.1196 5.26117
245 1 6.32728 2.54549 2.72368
246 1 7.99498 2.15922 3.67507
247 1 4.92052 3.67865 2.79157
248 1 3.7186 8.3263 5.5049
249 1 5.79402 3.75284 5.22966
250 1 5.88167 5.76731 4.3046
251 1 6.89579 1.7315 7.18349
252 1 0.237199 4.3445 3.95429
253 1 0.974765 6.29671 1.7512
254 1 6.53641 1.62415 2.01666
255 1 7.18249 5.83788 3.27141
256 1 9.00213 4.24847 0.832674
257 1 6.05328 0.771097 4.45495
258 1 2.67911 9.29727 2.64834
259 1 3.89917 6.28943 5.37272
260 1 4.76902 3.42385 1.70859
261 1 8.70089 7.48965 8.78646
262 1 0.965814 1.32056 1.34957
263 1 7.70675 4.93979 3.55567
264 1 7.00546 7.97033 7.7524
265 1 5.60071 3.11152 3.28102
266 1 0.413095 3.81077 1.17502
267 1 6.18365 2.79742 0.573207
268 1 5.23379 1.15791 0.254383
269 1 0.847782 8.64964 1.26619
270 1 1.88421 7.67816 3.40193
271 1 3.42775 6.34369 1.68552
272 1 1.61843 4.15948 0.469027
273 1 4.42681 6.00623 1.32812
274 1 3.6326 5.61773 9.08648
275 1 5.659 7.01774 2.52637
276 1 8.69097 8.33013 1.9223
277 1 4.01469 0.121735 4.96825
278 1 1.74573 3.86973 5.24714
279 1 9.02844 5.5942 2.38945
280 1 3.62967 1.15907 5.1828
281 1 7.91789 6.90432 1.15031
282 1 1.57142 2.04021 1.69851
283 1 0.113165 8.49395 5.75044
284 1 6.65739 5.9548 2.35341
285 1 6.57807 9.18642 3.68827
286 1 1.86218 2.44506 5.0218
287 1 4.48552 8.40113 8.47743
288 1 0.984995 8.78581 2.75665
289 1 5.95639 0.807593 2.16635
290 1 4.05866 7.61756 7.79187
291 1 5.63307 4.86877 8.00658
292 1 2.85977 5.29476 5.82398
293 1 8.60171 3.06326 3.60132
294 1 0.763903 3.36235 7.52324
295 1 6.58913 3.25591 5.69963
296 1 6.67581 6.96098 2.39645
297 1 5.95599 5.48211 7.11382
298 1 1.57003 4.70294 7.16269
299 1 3.64184 8.42433 3.46477
300 1 0.558523 4.39531 0.229203
301 1 3.23522 0.691123 6.73437
302 1 6.79935 9.40832 4.7127
303 1 2.31093 2.00681 4.23774
304 1 8.83519 5.96263 6.73788
305 1 2.50575 0.792816 7.4872
306 1 2.18518 7.28846 1.05359
307 1 5.92015 9.00809 5.03903
308 1 1.76061 0.967781 5.65395
309 1 8.32339 6.36273 8.37424
310 1 8.6572 4.20033 3.57518
311 1 9.28975 5.72912 8.63258
312 1 6.09754 6.76591 0.852945
313 1 7.83776 5.86825 4.13266
314 1 6.50729 4.44415 3.12018
315 1 3.92655 3.86829 7.43656
316 1 7.78879 3.70626 7.09782
317 1 8.98528 7.2176 1.41015
318 1 0.116383 3.6063 3.20537
319 1 3.79167 1.46676 1.70865
320 1 4.83736 5.7314 5.27789
321 1 8.74994 3.28813 1.16002
322 1 1.53842 8.24896 5.30782
323 1 3.19897 4.50872 3.20538
324 1 2.08448 5.97775 8.41549
325 1 6.89197 7.36888 1.0993
326 1 3.44622 1.8389 4.31709
327 1 4.1835 1.94457 0.251161
328 1 6.75558 5.43395 4.98423
329 1 9.09159 0.186453 8.66176
330 1 3.38484 3.84957 9.39681
331 1 1.04829 1.19288 2.4636
332 1 2.16387 1.4934 2.82865
333 1 9.25338 4.43544 2.64875
334 1 1.27381 7.81627 7.06794
335 1 0.699489 5.28982 2.22438
336 1 5.94056 7.25566 5.24255
337 1 0.127563 0.333605 3.77761
338 1 5.89649 2.38035 7.25803
339 1 4.36269 4.51198 6.3266
340 1 4.23497 9.22146 3.97141
341 1 6.02074 6.60865 7.03166
342 1 8.43982 1.44054 0.697605
343 1 8.15058 7.38385 2.04803
344 1 0.97224 2.28189 7.86344
345 1 9.3124 6.13444 5.74502
346 1 9.06081 2.26871 0.799247
347 1 7.33249 5.7142 0.0449205
348 1 6.527 0.636543 7.47044
349 1 4.07914 2.99475 9.06607
350 1 2.85884 4.14336 5.80389
351 1 5.21811 7.92139 2.06809
352 1 4.41254 7.06973 6.84137
353 1 6.88055 6.0009 6.88356
354 1 2.23979 7.40225 6.85167
355 1 8.75005 6.73107 2.79033
356 1 6.09801 3.73694 6.4365
357 1 0.115703 5.20021 3.33923
358 1 5.50665 4.76986 6.11122
359 1 1.91427 5.05752 0.841179
360 1 4.87126 1.67392 8.8526
361 1 6.8997 1.13723 4.89942
362 1 1.50153 0.338479 0.915403
363 1 7.22725 4.21977 1.61031
364 1 0.120086 2.50783 4.51079
365 1 2.87094 5.11472 0.254907
366 1 6.1734 0.156103 1.24678
367 1 1.30065 4.11874 8.72406
368 1 1.81866 5.8573 3.93135
369 1 7.8648 6.60019 0.108412
370 1 1.13666 5.86714 0.755082
371 1 8.77897 1.66894 4.70927
372 1 6.26332 2.50565 5.05643
373 1 6.59928 3.35938 9.1722
374 1 8.78927 1.02088 3.81016
375 1 4.32556 7.77661 1.48374
376 1 4.60706 3.80994 0.339111
377 1 2.82151 8.35394 9.12084
378 1 5.2985 8.24764 3.11287
379 1 7.24139 4.09835 3.8454
380 1 9.02782 2.66311 6.26955
381 1 5.15671 2.03283 5.30501
382 1 4.59283 8.86647 5.41497
383 1 8.98788 6.54545 9.31105
384 1 5.21677 9.19229 3.46486
385 1 4.78836 6.30975 8.79091
386 1 8.29172 5.8434 3.09468
387 1 1.06436 0.218022 2.04241
388 1 4.90939 0.608303 8.8527
389 1 7.01285 1.92099 5.54075
390 1 2.23363 5.4684 4.93084
391 1 8.69263 7.76659 2.86788
392 1 3.90865 6.59623 0.506753
393 1 8.69119 7.42243 4.45783
394 1 4.8639 4.22577 3.82357
395 1 8.82835 0.804818 1.3375
396 1 4.95294 1.96122 0.845954
397 1 6.7136 3.41809 4.51037
398 1 7.71013 5.55137 8.34336
399 1 8.70653 0.950159 2.69094
400 1 1.15834 2.83499 2.81115
401 1 6.22864 5.95595 0.230484
402 1 1.88602 3.41514 3.28863
403 1 9.37294 2.5893 1.70406
404 1 4.75073 8.93818 2.45417
405 1 1.98073 4.74165 5.62594
406 1 5.43598 0.910109 1.28357
407 1 7.60889 0.47109 1.37201
408 1 2.59036 1.55832 0.0671132
409 1 1.01858 3.2404 4.8183
410 1 8.07174 2.44836 1.01929
411 1 7.76075 2.92265 2.99262
412 1 2.81343 6.39161 5.43485
413 1 1.20444 9.00368 0.297302
414 1 6.74077 1.03566 1.03492
415 1 7.29295 0.374994 9.08448
416 1 0.187826 8.98714 0.355619
417 1 6.41081 1.54257 3.65662
418 1 6.30804 1.11771 6.45246
419 1 0.829999 2.25174 0.980175
420 1 0.17805 2.96217 5.44508
421 1 1.00276 6.27823 8.21519
422 1 8.30204 2.17192 5.54783
423 1 6.39731 2.30071 6.3331
424 1 5.15759 6.38329 3.58996
425 1 -0.0391692 0.176477 5.86109
426 1 0.666051 0.970539 5.40377
427 1 7.46853 4.09176 2.75507
428 1 2.33066 9.29071 9.2574
429 1 6.72686 1.47236 8.18881
430 1 7.53042 2.2967 2.10064
431 1 8.82829 5.78261 4.869
432 1 1.16596 7.27094 4.98593
433 1 0.997662 0.0332462 5.9541
434 1 6.47652 4.45609 4.67014
435 1 7.81547 5.49721 7.25294
436 1 7.84925 7.371 7.6693
437 1 3.51332 5.51619 3.18562
438 1 1.70554 4.72036 2.44638
439 1 4.14938 9.28471 1.55675
440 1 3.41268 7.44939 1.15148
441 1 5.71228 3.33406 8.56688
442 1 1.76054 4.98607 9.14065
443 1 3.06535 3.30591 0.89603
444 1 6.42032 5.39601 5.97166
445 1 8.57241 3.74526 6.44085
446 1 7.63098 2.06019 8.19975
447 1 9.32436 4.80463 1.63542
448 1 2.01052 8.48949 2.61007
449 1 5.34372 6.93447 6.06223
450 1 2.95529 1.52617 8.25882
451 1 6.97271 4.89265 8.76332
452 1 7.72293 7.28443 8.64579
453 1 3.60893 1.93569 6.18832
454 1 2.85488 6.44183 0.801386
455 1 0.782899 6.56117 5.51056
456 1 0.192183 5.11748 7.26992
457 1 6.77102 5.9606 8.68501
458 1 3.02603 8.4314 6.92952
459 1 7.9009 2.89404 6.24596
460 1 3.10933 3.81162 4.83111
461 1 8.03347 4.65867 6.44952
462 1 5.00591 6.72725 0.971331
463 1 1.69243 8.49938 8.83491
464 1 1.1961 0.184883 3.4827
465 1 0.392304 6.61425 6.64413
466 1 2.26281 0.82104 8.51328
467 1 4.88698 2.04622 7.34829
468 1 7.43004 8.59837 5.75527
469 1 6.97902 7.56811 5.5609
470 1 7.10244 3.60303 7.83051
471 1 1.12789 2.27949 4.33464
472 1 0.0936523 3.48966 0.188446
473 1 3.1362 4.07888 8.39365
474 1 2.35736 9.15162 7.1196
475 1 0.615986 8.5449 8.8653
476 1 8.96167 1.28579 5.63478
477 1 7.05575 0.692789 3.86373
478 1 5.19258 8.25427 9.36709
479 1 9.22735 3.25836 8.02791
480 1 1.64266 8.18894 0.802405
481 1 4.53777 1.25048 4.80965
482 1 5.85783 2.34528 8.33803
483 1 3.19025 5.85141 8.09181
484 1 3.52825 0.913652 2.80341
485 1 6.96116 6.7927 9.25632
486 1 7.13704 8.854 8.34406
487 1 6.85094 6.25006 4.10794
488 1 6.99955 8.30683 6.65376
489 1 0.684676 0.791232 8.3206
490 1 3.79308 9.09248 2.55512
491 1 7.36375 7.76294 2.74092
492 1 4.46339 2.93015 5.48144
493 1 0.129858 1.16886 2.01995
494 1 4.70433 3.76881 4.78582
495 1 5.19682 0.991131 2.79722
496 1 4.31996 2.84968 7.44792
497 1 1.51964 1.47061 8.43491
498 1 0.362118 0.399478 1.19677
499 1 3.88191 7.16624 2.18357
500 1 6.41804 4.16181 8.36721
501 1 6.39477 8.39909 5.81632
502 1 0.68345 2.58378 6.26196
503 1 6.07246 8.49194 8.0974
504 1 5.10384 4.88908 0.329463
505 1 3.82312 4.99395 4.00591
506 1 0.998153 8.50901 6.31986
507 1 8.44088 2.74817 2.14634
508 1 6.82529 2.47611 1.36703
509 1 3.3068 9.3615 7.48218
510 1 0.562767 8.13831 4.73841
511 1 8.41886 8.40156 3.73026
512 1 4.70834 4.72465 5.34628
513 1 1.36213 6.84829 0.57008
514 1 0.309602 9.18443 4.75607
515 1 7.42932 6.32005 7.76573
516 1 3.69663 7.84235 4.45648
517 1 9.34271 0.557996 7.60291
518 1 5.62353 3.56873 0.107018
519 1 1.6247 3.60023 2.32464
520 1 8.28381 4.73598 8.53235
521 1 8.39363 0.14894 5.4075
522 1 4.61625 7.31582 8.64782
523 1 3.01468 2.78937 4.4349
524 1 1.66698 0.307849 7.81633
525 1 5.91975 3.21696 1.53767
526 1 4.15489 4.00196 8.6781
527 1 3.81084 7.40522 3.21838
528 1 4.69728 3.23968 3.77943
529 1 3.32314 2.72199 6.85476
530 1 9.08569 0.535445 0.389961
531 1 8.59055 3.02304 7.22633
532 1 2.20427 9.0486 0.871174
533 1 0.633034 6.77485 9.24772
534 1 6.89203 8.32779 1.8756
535 1 6.24196 8.07543 2.64195
536 1 3.74672 1.70103 3.34598
537 1 2.54328 7.5502 8.57849
538 1 5.15596 1.01646 7.00466
539 1 6.45995 4.34118 5.68508
540 1 2.1333 5.96557 0.172637
541 1 3.68573 3.38525 1.81371
542 1 0.730471 4.3398 6.81147
543 1 4.03829 0.262196 9.36426
544 1 0.512412 9.35692 6.83639
545 1 7.63081 5.60943 2.43857
546 1 3.79547 6.64594 8.90675
547 1 8.77809 8.06479 6.6519
548 1 7.60763 6.68283 5.83523
549 1 3.61147 0.942846 7.69555
550 1 9.06428 4.63183 6.45977
551 1 2.36318 4.12152 9.08069
552 1 8.14393 5.23638 1.67342
553 1 4.3339 0.332981 5.91162
554 1 5.23854 3.13155 6.95751
555 1 2.49386 4.10132 2.56951
556 1 2.1373 4.26586 7.96453
557 1 2.51153 6.51549 7.46514
558 1 5.46206 1.87736 6.35322
559 1 4.58558 5.6156 3.26181
560 1 1.96049 3.34045 4.35089
561 1 4.01092 3.81159 5.56746
562 1 0.0239397 6.78929 8.37351
563 1 4.36577 0.464726 3.18956
564 1 5.43475 1.8069 4.33414
565 1 9.289 0.759145 4.76482
566 1 8.79551 6.36965 0.89506
567 1 6.13635 7.59246 6.43388
568 1 1.80945 0.986686 1.70749
569 1 7.44516 2.95669 8.63143
570 1 1.89914 6.30927 1.23426
571 1 0.448697 5.51958 6.38059
572 1 3.87488 3.94964 3.89985
573 1 9.3043 3.56318 2.08974
574 1 4.41818 2.27741 4.13129
575 1 3.60564 5.27221 1.80058
576 1 6.79511 5.30977 7.71977
577 1 5.96306 8.55608 1.71038
578 1 2.54205 2.26488 6.27985
579 1 7.79418 1.15665 3.28599
580 1 0.790463 0.992922 6.43377
581 1 6.25252 0.503478 5.44113
582 1 6.85991 7.86418 8.78374
583 1 0.839591 1.92091 3.33144
584 1 1.43275 2.24195 0.0564173
585 1 1.22379 7.37059 6.11297
586 1 6.84451 8.33352 4.87972
587 1 1.66105 1.03371 9.37331
588 1 7.55078 1.76971 6.36528
589 1 8.67211 0.083037 3.30467
590 1 0.9943 3.51366 5.81275
591 1 2.86641 7.39469 3.79702
592 1 7.75164 6.92252 4.54437
593 1 8.41456 4.57296 7.48044
594 1 8.45618 3.6646 2.71864
595 1 7.77173 7.91037 1.26619
596 1 8.79442 8.90602 7.66137
597 1 0.606244 7.21454 7.59442
598 1 1.74577 3.51884 7.16105
599 1 2.00941 9.24866 1.82581
600 1 6.87495 0.0868732 2.15614
601 1 2.17317 6.68687 2.99854
602 1 6.44254 6.57594 6.07533
603 1 4.22952 3.38426 6.5878
604 1 5.38215 7.99229 5.80841
605 1 2.27301 5.40017 7.59948
606 1 3.00603 0.401441 4.42507
607 1 3.5166 1.13101 0.340066
608 1 0.209239 5.71527 0.221411
609 1 2.01934 3.40577 0.948347
610 1 4.92157 3.57557 7.90913
611 1 9.11541 1.24693 8.28798
612 1 9.23453 4.67369 8.1661
613 1 7.81645 8.9718 1.74819
614 1 2.49939 9.13693 8.21623
615 1 0.900458 3.01482 1.68848
616 1 0.946405 4.19436 3.08498
617 1 1.59252 5.45503 1.78834
618 1 5.77734 5.23028 1.92981
619 1 2.64045 4.98728 8.48375
620 1 0.139278 5.85291 4.14049
621 1 8.3245 0.493301 7.28279
622 1 7.51867 3.05921 4.05374
623 1 5.5783 9.16781 5.99177
624 1 8.56918 2.98665 0.199921
625 1 2.28794 5.49763 3.08513
626 1 1.1717 5.1456 3.38108
627 1 9.34799 7.90615 3.75774
628 1 0.791099 3.0144 8.55865
629 1 2.85444 5.01747 2.41031
630 1 2.35515 0.385665 6.3028
631 1 2.70973 8.15502 5.15633
632 1 0.339481 7.67272 6.37543
633 1 0.237394 8.03891 2.22738
634 1 5.98196 3.64804 2.49512
635 1 3.46759 2.41762 1.62668
636 1 8.70761 5.49367 7.72669
637 1 3.00542 4.38056 1.65198
638 1 3.17145 7.00467 8.06466
639 1 2.5736 3.42322 6.44073
640 1 6.92884 4.26622 0.341124
641 1 1.34597 8.91392 7.21806
642 1 0.113137 2.26662 8.38324
643 1 0.911593 0.579518 4.3984
644 1 3.05563 9.10529 1.68196
645 1 3.59475 3.20042 8.13495
646 1 4.18039 5.98664 6.42725
647 1 3.47632 9.02867 8.56943
648 1 5.45984 4.35301 7.14159
649 1 2.12314 7.38852 5.73374
650 1 5.17719 4.37435 2.01394
651 1 5.4532 5.66817 0.95524
652 1 4.59564 7.90874 5.00808
653 1 7.39646 0.314908 7.87897
654 1 4.65894 8.65523 0.755924
655 1 5.4725 7.74116 0.958499
656 1 4.85316 2.63312 8.38254
657 1 6.39607 8.76839 9.1569
658 1 2.65163 7.22948 4.79688
659 1 0.27485 3.46689 6.55911
660 1 5.05152 3.82278 5.98416
661 1 1.79104 2.84625 8.05953
662 1 5.73686 7.54643 8.58926
663 1 3.67784 7.67999 8.77095
664 1 7.94165 8.74398 4.78902
665 1 4.30532 0.272924 7.04836
666 1 0.590822 2.0322 5.17496
667 1 0.0536282 1.46619 2.99319
668 1 4.07345 6.04553 2.48183
669 1 1.13899 6.8327 3.37587
670 1 4.49305 1.45302 5.90755
671 1 1.35024 5.97287 2.74056
672 1 3.91875 5.3286 5.70218
673 1 3.86738 1.22125 8.72538
674 1 1.0722 5.78045 7.25505
675 1 3.71585 8.48083 1.0144
676 1 8.37448 5.74325 9.21579
677 1 8.84617 7.90024 7.72747
678 1 9.41519 3.97933 5.6336
679 1 0.147844 2.54161 7.16715
680 1 0.0840623 6.65065 4.84508
681 1 7.72661 9.10368 3.70536
682 1 4.92881 5.21887 4.26128
683 1 4.10406 2.86618 0.92983
684 1 7.7479 7.59049 6.34422
685 1 7.06895 7.0493 7.02338
686 1 0.0862329 6.16926 7.51574
687 1 4.01713 5.48237 7.49629
688 1 8.23019 3.81125 4.45024
689 1 2.83855 7.77458 2.84824
690 1 1.83502 1.66017 0.772767
691 1 5.49343 9.18517 8.64624
692 1 0.146732 9.00082 1.90851
693 1 2.50378 3.1506 5.45816
694 1 2.79531 6.29949 3.75437
695 1 2.73814 3.4202 7.46069
696 1 6.79881 4.93519 2.10493
697 1 9.13285 4.88209 9.30827
698 1 2.84695 2.49188 7.77869
699 1 1.06204 6.30253 4.44256
700 1 0.929009 7.6601 3.93845
701 1 8.3577 0.897551 9.13123
702 1 9.20157 7.57281 5.3929
703 1 8.91673 8.37107 4.7047
704 1 2.77919 5.57495 1.26752
705 1 5.749 1.52285 7.68559
706 1 1.74515 2.86648 6.10436
707 1 7.44972 2.81337 5.22465
708 1 4.45621 7.10601 4.06736
709 1 1.5425 6.86878 8.89845
710 1 2.656 4.24716 0.716365
711 1 3.75795 2.05805 7.76941
712 1 3.69891 4.60358 4.95955
713 1 2.64761 5.99956 6.59656
714 1 2.83351 2.19918 3.3447
715 1 4.65302 5.28367 2.09265
716 1 5.56242 2.84905 5.91071
717 1 3.50922 6.40639 7.16287
718 1 6.94752 3.08292 6.75512
719 1 1.4682 2.45229 7.04771
720 1 7.73037 6.67997 2.77197
721 1 3.50572 6.74924 4.4566
722 1 7.30435 4.99681 0.979834
723 1 7.05607 1.9375 0.534105
724 1 2.94296 3.19813 2.84679
725 1 3.17301 6.63591 2.82183
726 1 1.61614 8.6444 3.66421
727 1 6.98136 7.01616 3.43475
728 1 8.63474 1.87106 6.84731
729 1 7.1192 1.924 2.9381
730 1 8.03416 3.87688 0.526101
731 1 2.82512 3.0637 8.82842
