66 1 2.14394 5.82813 4.40794
67 1 3.27729 8.55458 1.99888
68 1 4.65727 6.61089 0.808571
69 1 5.37062 3.67635 3.24127
70 1 7.1755 3.14388 3.60208
71 1 7.64503 3.6742 0.727937
72 1 6.86403 0.0256159 4.88494
73 1 3.70377 6.7357 6.90351
74 1 6.66311 8.6332 4.09048
75 1 6.9404 1.66291 7.96075
76 1 6.60553 3.40997 0.96858
77 1 1.72165 3.30718 3.72409
78 1 3.8386 5.96608 1.10301
79 1 6.7824 0.676964 7.48945
80 1 8.80719 6.66826 8.98492
81 1 3.5713 7.86266 5.04479
82 1 5.43979 1.09778 4.42887
83 1 4.11653 7.31222 4.25328
84 1 0.672548 7.07509 7.36055
85 1 2.90102 1.68269 0.924535
86 1 4.06126 4.97139 0.606851
87 1 6.3551 1.62351 4.63693
88 1 8.85681 2.07896 8.20005
89 1 0.561019 3.43773 2.20213
90 1 7.41061 3.60922 2.53195
91 1 8.67864 5.91142 6.41438
92 1 6.57064 6.32014 8.8189
93 1 2.58372 7.98717 4.36387
94 1 1.40997 7.51431 0.638857
95 1 1.59153 4.7012 2.46767
96 1 2.54179 1.59525 8.70658
97 1 2.068 2.43925 2.27656
98 1 5.02408 1.20433 3.31969
99 1 1.99021 0.17401 4.07694
100 1 6.90663 7.5601 3.83259
101 1 4.08863 5.87332 2.22602
102 1 6.95074 0.80691 4.16355
103 1 0.680533 8.38068 1.30714
104 1 3.7371 0.178992 0.113035
105 1 6.52913 7.57844 5.57777
106 1 8.06315 2.18786 7.51494
107 1 8.27605 7.61471 1.63078
108 1 9.23891 1.49172 6.49256
109 1 6.37128 4.41844 4.44799
110 1 7.74967 5.49076 6.92642
111 1 2.96231 6.52345 0.674866
112 1 5.13363 0.098219 0.129707
113 1 3.53924 4.17728 7.56722
114 1 3.04523 7.24405 3.66526
115 1 3.59665 0.477591 5.39467
116 1 5.76915 4.15566 7.58706
117 1 8.48797 5.54468 1.35008
118 1 8.277 3.26377 7.31272
119 1 8.18326 7.316 4.57936
120 1 2.94556 5.99514 2.56885
121 1 5.58162 7.15871 7.10689
122 1 0.405137 8.27705 8.81751
123 1 1.33147 8.58663 6.88266
124 1 6.27026 9.22005 5.66792
125 1 6.00801 5.03066 6.70331
126 1 0.264537 5.3514 1.56882
127 1 1.57559 8.09079 4.9232
128 1 4.85823 8.40462 7.27249
129 1 3.40551 4.64601 1.36815
130 1 4.32003 7.50499 7.19994
131 1 9.16287 1.8868 4.41699
132 1 7.40445 4.20172 4.14989
133 1 5.59516 7.6511 2.30962
134 1 4.35679 0.103528 6.09634
135 1 4.32382 1.04896 4.35065
136 1 1.37849 1.9328 7.57588
137 1 3.28329 4.13499 8.67943
138 1 6.49708 3.44848 7.55131
139 1 9.07169 5.71788 4.68992
140 1 3.16266 4.67805 4.85536
141 1 4.42598 0.0198691 7.64147
142 1 1.09597 2.36791 9.28357
143 1 3.47968 6.81313 8.89575
144 1 2.22341 4.41968 6.51321
145 1 5.92815 4.49155 8.63915
146 1 8.61044 1.15731 2.42684
147 1 3.93122 8.58342 6.82405
148 1 4.3969 3.68888 7.23704
149 1 8.73892 6.16159 3.20696
150 1 5.44944 9.16502 1.18251
151 1 0.834368 7.43457 4.79671
152 1 4.72956 6.98351 9.29942
153 1 0.370548 4.90312 0.0293863
154 1 6.44403 4.93706 0.129138
155 1 7.01424 6.44462 2.28399
156 1 4.36965 0.399373 3.50198
157 1 5.55827 3.56336 5.81245
158 1 3.90761 5.03891 8.85106
159 1 0.987281 6.9869 3.856
160 1 6.54668 7.76406 6.64525
161 1 0.414246 3.84957 0.559734
162 1 0.581355 0.780248 8.63769
163 1 0.300671 4.37941 5.49934
164 1 5.08973 7.43673 3.26887
165 1 7.64794 9.392 1.73868
166 1 7.05114 6.11862 5.12125
167 1 4.91113 7.21013 1.66315
168 1 6.6117 5.35276 8.45906
169 1 3.15013 5.77557 7.38747
170 1 1.73431 1.18022 6.00387
171 1 9.3458 3.55017 3.04219
172 1 3.25496 3.85843 0.647367
173 1 7.65292 6.5149 9.0599
174 1 8.93887 3.64916 5.30954
175 1 6.34674 9.35453 2.28093
176 1 1.54172 2.013 6.46793
177 1 5.46416 8.53134 9.17817
178 1 8.72534 5.04942 5.51247
179 1 6.00212 7.92985 3.51389
180 1 0.375261 1.17291 4.81448
181 1 6.52849 7.60263 1.22951
182 1 2.71988 1.73316 3.88442
183 1 1.56536 6.87725 6.65209
184 1 2.47636 1.89412 7.68934
185 1 2.56555 7.40706 8.48567
186 1 2.2445 4.42841 5.45007
187 1 3.46828 1.58583 8.1848
188 1 2.48314 5.00143 1.82278
189 1 1.88973 4.33734 3.42742
190 1 7.49222 5.40134 1.85099
191 1 5.44057 5.18177 9.32344
192 1 0.47295 5.2279 8.40426
193 1 3.06147 6.055 6.38914
194 1 3.33445 3.22886 9.02096
195 1 0.111349 9.08386 3.52293
196 1 2.70764 0.72575 2.25451
197 1 2.24403 6.389 5.59971
198 1 3.11673 4.76565 0.105394
199 1 1.22188 5.85436 6.4136
200 1 2.81332 8.67186 6.95086
201 1 0.397881 7.92773 0.363858
202 1 8.18803 1.70926 3.93816
203 1 2.59912 6.87516 7.00635
204 1 3.85477 3.22681 5.53423
205 1 7.41684 7.85312 6.08324
206 1 1.24297 2.63733 5.61703
207 1 7.46344 2.62795 0.970273
208 1 7.98241 4.44854 6.0108
209 1 5.26128 1.74247 7.06575
210 1 2.08165 2.06376 0.0905721
211 1 9.31686 2.48875 2.88386
212 1 5.97333 6.97436 3.76353
213 1 2.00456 1.21894 4.4224
214 1 8.25308 2.95052 0.195025
215 1 2.83406 6.46985 4.7037
216 1 4.13821 6.31992 5.98201
217 1 7.49791 0.512744 0.825481
218 1 4.7677 4.096 2.43456
219 1 6.45553 6.01602 0.434121
220 1 0.412419 1.84498 1.24481
221 1 8.25628 9.30625 5.2628
222 1 5.39045 4.72161 1.72157
223 1 3.74938 8.17242 1.1361
224 1 7.57958 7.78846 3.07161
225 1 4.96587 5.21869 6.60902
226 1 1.15739 7.61963 1.64864
227 1 4.64252 7.71388 0.770278
228 1 5.86101 3.45546 8.59014
229 1 0.897816 7.90677 7.95954
230 1 3.95659 2.2181 1.18324
231 1 9.25934 6.61466 8.05413
232 1 5.93145 5.31783 0.956192
233 1 8.01072 7.55379 8.74732
234 1 3.63421 8.44428 0.195602
235 1 7.10946 6.82738 6.3178
236 1 9.38559 8.76393 7.92255
237 1 7.945 0.999246 1.70877
238 1 7.946 9.17692 8.75347
239 1 3.93463 7.78065 6.07366
240 1 4.62724 0.831922 5.23725
241 1 2.52231 6.89749 2.74852
242 1 8.1983 3.40299 4.06686
243 1 2.28992 8.11349 9.25876
244 1 6.22715 8.00734 8.63315
245 1 6.36552 3.39358 2.86876
246 1 0.999236 6.66776 1.21808
247 1 6.26588 3.5074 3.91914
248 1 5.89072 9.05817 4.66068
249 1 2.70683 3.56041 8.10371
250 1 4.78972 6.46487 6.8284
251 1 7.22011 1.59417 6.96584
252 1 1.98173 2.44328 4.38095
253 1 0.0783284 6.0129 5.56644
254 1 7.39636 1.53211 0.766813
255 1 4.95771 3.41654 8.20923
256 1 1.6287 3.60027 8.45936
257 1 4.5608 0.53488 0.878006
258 1 1.9704 0.749688 3.21492
259 1 3.44085 5.81299 0.108195
260 1 3.7354 2.28132 6.2409
261 1 6.58281 3.78707 9.38126
262 1 5.76839 0.731392 1.78176
263 1 5.25664 4.76547 3.44768
264 1 6.46489 5.21562 5.37001
265 1 5.40863 3.99655 4.22888
266 1 7.84661 8.08118 4.00734
267 1 4.27727 1.67354 2.61827
268 1 5.48997 9.1874 7.56418
269 1 2.91044 5.48482 0.923177
270 1 8.40743 9.21373 3.55386
271 1 6.99791 6.98303 0.323243
272 1 9.2403 0.481291 2.97387
273 1 8.31286 2.2153 2.89092
274 1 5.98275 6.79986 6.20573
275 1 4.06304 8.68497 5.59374
276 1 0.929555 5.98025 2.18311
277 1 3.52492 1.85857 3.35294
278 1 1.8465 6.17602 7.44544
279 1 1.9241 8.87133 3.32315
280 1 4.42057 1.95874 3.8314
281 1 6.15991 8.94446 3.26224
282 1 0.513684 9.13716 2.45817
283 1 8.81604 8.20125 3.67401
284 1 8.22236 8.35741 4.94003
285 1 5.29406 9.15235 2.22398
286 1 0.812162 1.80191 8.41831
287 1 3.85779 8.13005 7.7838
288 1 2.97999 1.04842 0.0747368
289 1 7.46232 1.52949 5.94501
290 1 1.90709 8.16294 8.217
291 1 4.91783 3.02313 9.18796
292 1 0.231194 7.56167 5.66958
293 1 1.25372 8.99184 5.37169
294 1 8.41688 4.85563 7.69757
295 1 7.4102 4.89606 7.67656
296 1 5.57936 7.18246 0.655776
297 1 4.43103 3.23783 1.92383
298 1 4.76969 6.88736 4.96849
299 1 6.51913 7.11463 2.90587
300 1 7.8898 2.70249 2.02035
301 1 0.816599 1.225 6.52693
302 1 8.40027 0.971198 5.95265
303 1 1.20656 8.48316 0.145917
304 1 6.85397 5.158 2.66628
305 1 5.02137 1.34144 0.357644
306 1 7.334 8.89592 3.30317
307 1 7.25761 8.92589 0.718607
308 1 7.81136 0.582577 7.24654
309 1 8.89681 5.76132 8.4143
310 1 3.11605 4.99381 6.73889
311 1 8.88921 8.47677 1.74322
312 1 2.47424 6.13497 1.6388
313 1 7.00506 0.773963 2.07536
314 1 6.90681 4.20902 3.30136
315 1 3.311 3.95689 6.24145
316 1 1.47537 4.87584 4.26562
317 1 8.85528 2.43966 6.90506
318 1 7.86542 6.55077 7.15363
319 1 4.69133 0.755606 6.92301
320 1 5.52509 4.52203 5.23044
321 1 1.46925 1.7348 3.63672
322 1 1.7228 6.83481 4.74742
323 1 3.59091 8.13402 4.02472
324 1 4.05249 4.61245 6.75006
325 1 4.34857 4.95319 2.97518
326 1 8.66794 2.79668 4.81558
327 1 4.12933 1.27705 8.93475
328 1 6.31631 2.83133 9.28929
329 1 8.4488 1.92096 9.20819
330 1 4.53188 0.256361 8.63284
331 1 4.7807 1.74984 4.88027
332 1 3.02517 1.38028 6.90485
333 1 7.7464 4.61004 2.42586
334 1 0.980305 7.72207 6.43146
335 1 7.67057 1.39406 2.85974
336 1 0.615492 5.2469 4.97825
337 1 5.07004 6.74256 7.87723
338 1 9.36165 0.461944 7.80198
339 1 0.130942 4.22358 6.55515
340 1 1.78712 0.111306 2.38181
341 1 8.54034 8.30969 7.43713
342 1 7.65774 5.87082 2.79832
343 1 4.33105 4.97486 1.87514
344 1 0.158343 0.365073 6.28551
345 1 4.9311 7.45537 6.31073
346 1 7.05624 5.09667 0.910408
347 1 4.48947 2.60061 7.16786
348 1 7.83379 4.26065 7.01214
349 1 7.51447 3.45908 8.97617
350 1 3.66864 3.84301 4.19384
351 1 9.08291 7.04178 2.21824
352 1 0.536337 8.59251 6.13774
353 1 0.288859 2.51928 5.1781
354 1 1.68307 7.17812 7.80475
355 1 0.984329 6.54715 0.161737
356 1 3.63931 3.14527 6.81389
357 1 0.0930332 2.91067 8.38275
358 1 6.47717 6.89838 4.72004
359 1 4.07734 6.28456 7.7615
360 1 1.95682 4.08149 1.67428
361 1 5.41836 2.98072 4.44434
362 1 4.58334 1.39458 1.5225
363 1 7.15816 4.13618 1.56477
364 1 1.71562 3.95865 7.39573
365 1 1.19557 1.61172 0.56152
366 1 5.86262 8.44422 1.71281
367 1 1.40907 4.49283 0.758447
368 1 3.16957 8.8523 5.04183
369 1 8.28007 5.84491 0.0934822
370 1 7.42933 0.67451 8.35939
371 1 3.48773 5.67214 4.66097
372 1 4.12506 2.56053 8.60337
373 1 6.06044 6.87381 1.87099
374 1 9.01778 6.83339 6.15492
375 1 4.89526 5.67169 7.62399
376 1 3.43448 9.15307 7.66066
377 1 2.17888 7.86531 6.92087
378 1 5.74886 0.701471 0.684313
379 1 6.19781 2.6269 5.29486
380 1 4.83213 4.67901 7.44618
381 1 4.39046 9.05399 1.66548
382 1 5.30983 6.03123 4.64497
383 1 0.332988 8.16072 7.08968
384 1 2.88379 8.92225 3.91635
385 1 4.42485 8.0444 9.13656
386 1 0.286086 5.31988 6.50897
387 1 9.08838 1.59226 3.4221
388 1 6.57199 2.19647 0.620681
389 1 6.74163 2.30846 6.23932
390 1 2.51463 5.02065 2.89724
391 1 6.59646 1.17026 0.187767
392 1 3.27563 2.12054 9.28407
393 1 1.95405 6.0433 0.724115
394 1 8.76475 4.86748 2.04653
395 1 0.754253 9.21169 8.8564
396 1 2.09558 2.44081 3.31854
397 1 6.12417 4.30322 0.904606
398 1 8.58359 4.15313 2.69812
399 1 6.30528 2.45156 3.30855
400 1 3.11006 7.68291 2.47524
401 1 4.09397 1.591 6.89305
402 1 1.04602 5.48314 0.637623
403 1 3.43192 5.07718 2.29852
404 1 0.0783468 4.72884 7.46664
405 1 4.76212 3.65724 5.24902
406 1 8.2659 0.268513 0.168435
407 1 6.58777 9.19575 8.24986
408 1 2.30243 3.02155 9.08099
409 1 3.86528 4.19497 5.30951
410 1 0.335893 2.44265 7.51504
411 1 6.14166 7.85647 4.56234
412 1 0.377862 0.0570784 4.55495
413 1 1.76677 6.71532 2.08329
414 1 6.1128 1.84856 8.90441
415 1 8.98957 0.920136 9.08864
416 1 0.181328 1.31304 0.396594
417 1 9.1947 4.63517 4.71861
418 1 3.00051 2.51311 5.05612
419 1 6.74368 2.97438 1.95432
420 1 0.836325 4.10496 4.65567
421 1 6.01255 6.24715 5.29501
422 1 8.81067 2.72675 5.7747
423 1 9.15986 3.49756 4.32984
424 1 5.07485 8.38368 2.83642
425 1 1.92761 3.09578 6.38281
426 1 5.1769 0.74775 7.87849
427 1 8.66762 3.59034 6.35085
428 1 3.21806 7.06594 6.03028
429 1 5.91926 0.834778 2.80068
430 1 5.62912 5.10684 4.38676
431 1 7.81938 2.38641 6.43071
432 1 5.65452 0.0600028 8.59154
433 1 2.47268 7.34977 5.28572
434 1 8.04707 8.40342 0.095131
435 1 1.31827 3.46789 0.151798
436 1 9.34674 6.68059 0.519403
437 1 7.24982 7.66985 2.01238
438 1 1.38461 7.59122 8.93668
439 1 2.48039 8.00495 3.25928
440 1 7.40156 6.72571 3.25589
441 1 5.05763 2.44237 2.91612
442 1 6.0808 3.6236 4.94448
443 1 2.18199 7.03199 0.0652664
444 1 0.378794 6.32743 3.23113
445 1 5.49234 2.32394 0.315224
446 1 8.20223 1.95014 5.28866
447 1 0.920317 4.86903 3.28599
448 1 8.57811 8.35967 8.47537
449 1 2.94847 2.55822 8.40256
450 1 4.59388 6.12708 8.64851
451 1 5.1873 7.5717 8.48002
452 1 3.4268 7.9462 8.70949
453 1 3.27313 9.19523 6.05343
454 1 3.86203 8.91675 8.548
455 1 8.18343 5.29491 4.30437
456 1 8.17903 4.27768 4.91872
457 1 6.14262 9.23096 0.341783
458 1 2.6295 6.18543 3.5037
459 1 8.78178 3.72586 0.654256
460 1 7.658 3.3407 6.45376
461 1 8.21747 3.85225 1.71503
462 1 3.94963 7.54704 1.88971
463 1 4.35062 2.10302 0.261967
464 1 9.02198 3.80983 7.94975
465 1 2.39665 9.16815 7.97466
466 1 3.45079 0.563457 8.54659
467 1 6.15685 1.34108 3.63265
468 1 9.11962 7.87473 4.62583
469 1 7.47651 1.48016 4.73507
470 1 0.0397207 3.27529 6.99451
471 1 4.81677 8.47486 6.28393
472 1 7.72319 2.54334 4.38803
473 1 4.85875 2.89216 0.98746
474 1 8.61983 0.181499 2.0782
475 1 1.83555 1.11127 7.15121
476 1 9.29351 1.47851 7.53141
477 1 2.86456 0.678818 1.1804
478 1 3.44131 9.17236 1.06689
479 1 1.07846 2.79931 2.99765
480 1 7.16376 2.70233 7.19661
481 1 3.32827 6.67314 1.84147
482 1 1.72315 5.30514 5.22625
483 1 5.48806 5.7877 3.62165
484 1 5.39493 0.088082 6.34828
485 1 4.91052 5.04469 8.45727
486 1 8.79869 2.57333 3.74524
487 1 8.45956 5.18099 2.96089
488 1 8.49357 6.32013 4.12931
489 1 2.31934 1.5517 1.72197
490 1 5.38792 8.61637 3.91115
491 1 7.65187 9.03512 4.25749
492 1 8.66367 5.89475 7.40564
493 1 5.86333 1.60975 7.91795
494 1 7.14927 1.9325 3.72455
495 1 3.82837 4.04262 2.11738
496 1 2.78592 1.41992 5.0175
497 1 2.01964 0.855281 0.365539
498 1 0.0697214 9.25941 1.5284
499 1 3.57208 2.74111 3.96632
500 1 5.48182 6.25223 0.0669491
501 1 5.80721 8.45257 6.60184
502 1 1.03515 3.8869 2.96058
503 1 5.13264 6.45814 5.86297
504 1 4.64698 0.540071 2.45118
505 1 7.20645 5.54318 9.28597
506 1 1.45224 7.21502 5.67271
507 1 6.95223 0.207183 9.19127
508 1 3.82089 7.12884 1.00235
509 1 8.47381 1.00654 7.98818
510 1 1.08232 1.95344 4.5448
511 1 7.15006 4.98713 6.26926
512 1 8.57221 7.8591 2.69629
513 1 2.08991 7.08326 3.74879
514 1 8.28588 6.07195 5.27755
515 1 6.32893 5.91165 4.31084
516 1 4.96404 6.67411 3.97449
517 1 9.16481 0.370203 0.715173
518 1 2.60109 0.849575 7.80664
519 1 1.85858 3.93248 4.63346
520 1 2.78424 2.42423 6.83405
521 1 9.05603 8.61446 5.65526
522 1 4.64049 1.95174 6.03537
523 1 1.86054 5.70959 2.43133
524 1 6.68572 4.34751 7.03074
525 1 8.40829 3.13171 8.35293
526 1 4.25899 3.91192 1.16912
527 1 4.69393 7.90842 5.36114
528 1 4.56203 4.48152 4.63902
529 1 6.50609 0.909457 5.51535
530 1 6.55103 6.76104 7.19497
531 1 9.21368 7.7013 8.07024
532 1 4.86731 5.55606 1.12019
533 1 7.82418 0.196161 2.69202
534 1 6.72976 8.28856 2.68383
535 1 8.46912 7.54915 5.63767
536 1 9.17895 5.25929 3.80271
537 1 0.05871 2.00352 9.08442
538 1 3.84804 1.53107 5.39259
539 1 5.67317 2.48556 6.30201
540 1 1.03843 2.76507 0.888978
541 1 0.197426 3.02574 0.0366138
542 1 8.93132 2.24994 0.695843
543 1 3.30255 7.70327 6.95278
544 1 5.25029 9.35827 3.23607
545 1 7.09381 5.1866 4.51976
546 1 3.77152 6.79265 5.10822
547 1 8.98713 7.91344 6.46993
548 1 7.21948 7.79921 4.91783
549 1 5.08628 8.92243 5.40051
550 1 9.06612 6.84324 5.00358
551 1 4.06124 4.03128 9.39545
552 1 0.606133 3.80306 7.64429
553 1 7.9329 3.30098 5.42677
554 1 1.11117 3.91922 6.58423
555 1 5.72561 1.70427 5.48938
556 1 1.08608 4.60401 7.97566
557 1 0.0266405 6.39508 1.58785
558 1 3.63503 1.86881 4.45881
559 1 4.54311 6.91171 2.59355
560 1 1.87617 1.8973 5.20744
561 1 0.220362 4.24736 3.7366
562 1 6.85939 3.31794 5.74398
563 1 5.11007 5.37869 2.41506
564 1 6.65018 8.54585 7.39077
565 1 9.17407 1.74875 5.47806
566 1 4.17199 8.39168 2.40441
567 1 7.95929 7.44394 7.65611
568 1 3.98884 5.20015 7.80047
569 1 5.98442 2.27025 2.25224
570 1 8.0377 6.85713 2.43615
571 1 7.23483 6.01153 8.07427
572 1 3.63025 6.54677 3.01023
573 1 7.24672 2.45254 5.2314
574 1 2.15558 9.02512 4.91853
575 1 6.11967 3.86167 1.85595
576 1 7.32567 2.59559 8.26111
577 1 4.8239 8.64038 8.23678
578 1 5.29606 1.10656 6.18531
579 1 8.5359 1.08126 4.91947
580 1 0.465868 8.48498 5.00428
581 1 1.97411 0.582984 5.23347
582 1 5.25743 3.7546 1.35808
583 1 1.10622 9.27404 1.56783
584 1 0.061667 3.00692 1.32752
585 1 8.91595 7.16669 7.21163
586 1 5.04056 2.3099 1.82963
587 1 4.287 7.19668 8.37034
588 1 1.39591 8.50371 2.17953
589 1 2.6418 4.18893 4.12193
590 1 0.863237 6.20038 8.04822
591 1 2.36911 8.62206 2.39188
592 1 9.09188 4.67667 0.961338
593 1 8.45049 1.23357 0.519471
594 1 4.9331 0.0726386 4.51629
595 1 5.86477 2.75711 1.26248
596 1 0.540705 3.82238 8.8489
597 1 8.47425 9.23717 7.76504
598 1 8.71269 4.8618 6.68488
599 1 2.00634 3.33546 2.7056
600 1 2.70957 8.5036 0.766726
601 1 9.03418 8.79112 0.0774144
602 1 4.46851 5.78912 0.16584
603 1 9.11757 0.383791 5.38712
604 1 7.93509 0.148929 6.26052
605 1 2.09547 2.90239 7.5696
606 1 0.577651 6.37958 4.58631
607 1 2.21809 5.48444 8.20554
608 1 8.7686 8.01211 0.826527
609 1 2.3885 0.50715 8.7848
610 1 1.32576 0.156913 6.35367
611 1 2.83445 4.12102 2.35134
612 1 7.87486 5.28707 8.592
613 1 7.05216 8.56732 9.01994
614 1 0.851472 1.0059 7.58239
615 1 8.94529 8.84326 2.75186
616 1 7.48937 4.4959 9.38464
617 1 3.49839 4.36803 3.12397
618 1 7.23612 5.87381 3.8283
619 1 5.07744 4.11424 9.07415
620 1 9.24541 3.93261 1.71132
621 1 7.04771 8.92113 6.41592
622 1 5.4907 2.08348 3.82577
623 1 3.30623 8.47263 3.06241
624 1 7.4376 6.72754 4.28971
625 1 3.4884 3.27251 1.45979
626 1 7.56139 5.00959 3.42568
627 1 9.36632 6.98756 4.04422
628 1 0.787715 4.19868 1.49955
629 1 8.93134 9.36973 8.66058
630 1 1.60107 9.35325 0.624727
631 1 0.303478 7.43648 3.19495
632 1 5.60193 7.29048 5.32364
633 1 0.921579 8.42459 3.14164
634 1 3.79655 9.34923 2.55914
635 1 5.64639 1.70795 1.22824
636 1 6.4313 6.00359 3.15953
637 1 4.71242 3.07879 6.21045
638 1 1.19503 6.20281 5.39892
639 1 8.62079 4.29504 3.74266
640 1 6.31032 2.62137 8.23228
641 1 1.53858 1.32076 8.94153
642 1 9.03351 2.15986 1.89385
643 1 3.68496 0.803456 6.39511
644 1 1.1549 3.12408 4.74078
645 1 3.02262 2.38643 1.71962
646 1 6.08039 7.0429 8.12674
647 1 7.35493 8.73186 5.48176
648 1 6.2114 1.54667 6.481
649 1 8.35189 7.23942 3.55267
650 1 5.13838 2.62296 5.40872
651 1 8.52519 4.86484 0.107551
652 1 5.80222 6.05185 7.2092
653 1 6.43308 0.888135 8.49413
654 1 7.50372 6.00015 0.7366
655 1 2.89324 8.82486 8.85516
656 1 3.80531 1.32577 0.725793
657 1 5.8497 8.28379 5.51233
658 1 0.647837 6.67831 6.22177
659 1 8.08301 4.22001 8.52378
660 1 1.68672 5.01891 7.2353
661 1 1.49852 1.57027 2.61803
662 1 2.15049 9.22865 5.95364
663 1 2.88656 8.26132 7.86453
664 1 3.59443 0.972871 2.74467
665 1 3.25405 7.5144 0.192816
666 1 8.18566 3.21743 3.09925
667 1 5.95044 7.1384 9.11395
668 1 5.01424 4.56161 0.687576
669 1 6.30052 4.26256 5.85771
670 1 5.54055 0.530475 5.3269
671 1 0.481022 8.07039 3.95023
672 1 5.34626 5.43271 5.71466
673 1 6.98179 0.680576 6.43088
674 1 1.46948 3.20525 1.75226
675 1 1.05211 0.151025 3.30093
676 1 6.10596 5.89048 2.2316
677 1 5.77125 5.18108 7.72577
678 1 8.79717 3.14445 2.25973
679 1 3.5716 2.32852 7.51335
680 1 2.17978 5.18919 0.121261
681 1 5.09926 7.63214 4.31978
682 1 5.40095 3.148 2.26457
683 1 5.25416 1.46524 2.31198
684 1 6.4763 7.93309 0.279836
685 1 7.67623 5.22679 5.30145
686 1 1.76987 8.16933 5.92742
687 1 3.6707 5.34737 5.72308
688 1 8.7674 0.602052 6.95718
689 1 7.95558 0.617347 4.35475
690 1 7.5048 7.93428 0.800693
691 1 3.38285 7.19125 7.84759
692 1 8.11755 6.48077 8.10545
693 1 1.86521 5.4557 3.47027
694 1 2.12181 7.06643 1.12933
695 1 4.5211 1.79469 7.83173
696 1 9.23023 5.64535 0.599855
697 1 5.01365 4.08812 6.5139
698 1 8.29133 1.51517 6.81899
699 1 0.108773 6.33152 6.95765
700 1 8.89632 1.15102 1.38538
701 1 7.46216 9.16156 7.62444
702 1 0.929434 0.60591 5.51041
703 1 2.89103 7.61609 1.3367
704 1 2.75581 5.2166 3.99829
705 1 5.81879 0.849311 7.11003
706 1 2.72244 3.18309 4.41666
707 1 1.42993 3.75783 5.5879
708 1 4.88244 8.17763 1.63835
709 1 3.98826 3.08621 0.505375
710 1 2.93353 3.71351 5.24794
711 1 2.90666 0.352335 6.98164
712 1 8.46921 6.59442 1.29599
713 1 4.60967 5.43163 4.10025
714 1 4.3971 8.49096 4.53076
715 1 5.94935 4.45538 2.61356
716 1 6.51262 5.87377 6.21419
717 1 2.89263 8.10206 6.04514
718 1 5.6474 6.2907 1.07411
719 1 2.87752 0.464925 4.56343
720 1 5.64612 5.95787 8.36465
721 1 2.55745 6.15679 9.10555
722 1 2.74368 0.0592802 0.321558
723 1 3.73983 3.28593 8.04253
724 1 1.78369 0.658418 1.37021
725 1 8.90229 8.89136 4.37242
726 1 3.00593 2.92247 5.96381
727 1 7.04409 4.38326 8.49939
728 1 1.0245 2.91568 6.97641
729 1 0.650283 3.26084 3.86784
730 1 7.58767 8.23606 7.02702
731 1 8.96034 4.70714 8.65959
732 1 5.43921 6.58806 2.88414
