73 1 2.67363 7.11986 0.456845
74 1 4.50798 8.02479 0.251241
75 1 0.914598 9.1784 4.37929
76 1 4.72447 1.32057 3.28104
77 1 3.96866 3.34303 7.03995
78 1 9.07297 6.46783 1.27307
79 1 4.26239 6.41648 2.65409
80 1 0.119198 5.48184 3.8011
81 1 2.73638 2.29006 3.88819
82 1 5.6981 0.158303 1.55112
83 1 2.81947 8.58588 5.03855
84 1 0.284462 5.93841 9.30083
85 1 1.9358 5.82827 2.71116
86 1 5.57372 4.45752 0.0516794
87 1 7.7801 5.52715 3.35416
88 1 1.7703 8.20304 5.32924
89 1 0.574036 4.41717 0.732878
90 1 6.33927 8.79281 4.16606
91 1 8.45124 5.64687 6.72395
92 1 1.01226 7.34219 7.75763
93 1 1.99769 7.65202 9.31905
94 1 6.1789 7.30795 0.306237
95 1 5.20945 6.12753 3.936
96 1 3.44451 7.78681 7.85893
97 1 4.16824 4.42675 0.28145
98 1 8.35922 8.40453 1.38659
99 1 0.760418 1.8176 6.65124
100 1 4.63848 1.96994 5.87289
101 1 5.07814 7.16765 2.00365
102 1 7.12152 8.46147 8.19895
103 1 1.76601 0.745837 3.14985
104 1 1.32388 8.55915 9.23054
105 1 7.8715 0.405983 6.88833
106 1 5.20527 2.73833 5.4237
107 1 8.77204 7.44149 0.947968
108 1 8.69007 8.41068 7.20738
109 1 3.27912 4.08463 3.75934
110 1 0.48459 6.84853 6.93107
111 1 2.72044 0.162736 8.11108
112 1 3.56414 3.60141 2.81018
113 1 0.677256 6.36409 8.02688
114 1 4.07767 6.36855 3.7849
115 1 4.81404 0.73554 4.96012
116 1 2.32272 6.76398 8.88051
117 1 5.9471 7.44975 6.7596
118 1 6.98155 9.30682 0.189984
119 1 6.98592 6.83704 0.855626
120 1 5.75962 9.19407 3.37424
121 1 4.96182 8.80664 7.0222
122 1 0.688731 1.17614 0.197357
123 1 1.23917 1.09894 5.02138
124 1 0.933667 7.46974 1.14725
125 1 8.41196 3.07489 3.92628
126 1 1.28363 4.06996 6.6593
127 1 3.09681 7.1178 3.89911
128 1 4.24963 0.932921 8.28627
129 1 4.16983 6.20786 1.42277
130 1 2.57401 6.16437 7.34133
131 1 8.82292 0.795421 5.29797
132 1 6.06944 5.55048 2.88049
133 1 7.04266 6.60573 1.94542
134 1 5.28853 2.14013 7.69493
135 1 5.73616 3.05302 7.24597
136 1 1.98219 0.00863583 9.33088
137 1 2.39423 4.01902 7.68633
138 1 4.29792 3.80146 8.36566
139 1 1.4529 8.21273 3.93434
140 1 1.24077 4.16599 4.8555
141 1 1.74881 9.01743 8.16504
142 1 3.83479 1.63846 6.58988
143 1 3.2312 6.31097 6.52943
144 1 8.47455 6.55613 6.30003
145 1 3.8171 5.97595 7.37814
146 1 8.07812 8.00255 2.41487
147 1 3.11017 8.66737 7.48619
148 1 8.05581 3.52507 7.6527
149 1 0.983133 9.39774 1.57789
150 1 3.88548 8.71664 5.22163
151 1 0.443092 0.838684 6.27003
152 1 5.69611 1.18166 1.27382
153 1 0.0397179 5.43383 0.878855
154 1 5.8278 8.28893 7.2724
155 1 4.71233 7.82411 6.96805
156 1 4.00361 2.0492 1.00373
157 1 7.95294 1.40145 7.20762
158 1 1.29254 8.33291 7.26234
159 1 6.89577 8.73916 5.9925
160 1 6.98699 2.3558 8.71751
161 1 8.84816 3.49517 1.16683
162 1 9.37637 4.12757 9.01336
163 1 8.04073 1.63985 8.62103
164 1 2.899 7.15178 7.18328
165 1 0.127376 0.283327 9.32924
166 1 7.23925 6.62239 6.11921
167 1 7.82041 7.51026 1.40896
168 1 5.59866 3.23626 1.28231
169 1 3.5646 4.82754 6.00596
170 1 0.269595 6.85247 8.79798
171 1 8.89621 4.74496 3.44481
172 1 6.59654 8.94036 1.11688
173 1 6.98203 5.97999 2.77999
174 1 1.94128 1.71024 3.51071
175 1 3.85218 0.819882 0.953254
176 1 0.414751 0.467226 5.18552
177 1 2.119 1.57906 4.49493
178 1 5.22185 7.15164 6.15248
179 1 5.40111 6.52285 0.0709038
180 1 3.99439 9.19873 6.75612
181 1 8.82878 4.44241 1.55897
182 1 5.54935 1.911 2.97331
183 1 3.82827 9.21799 1.2338
184 1 4.0975 4.75457 8.70501
185 1 0.571356 3.78215 5.96023
186 1 7.13793 5.97507 5.17022
187 1 5.37078 2.68713 2.18129
188 1 0.518839 6.543 5.10489
189 1 2.86251 2.19354 6.7068
190 1 8.71004 5.67294 2.91944
191 1 5.87799 3.87388 7.82708
192 1 7.44272 5.52513 6.79501
193 1 5.48244 8.17164 6.22286
194 1 3.18829 9.40668 5.53439
195 1 7.71062 0.588743 8.9848
196 1 5.58198 8.12448 3.75665
197 1 1.96364 5.36701 4.01934
198 1 2.99981 5.3438 6.76955
199 1 1.51079 7.63597 6.20643
200 1 4.12576 8.89 4.30237
201 1 5.51708 7.40167 7.67106
202 1 0.936531 3.1075 4.92914
203 1 2.30112 6.83842 6.43027
204 1 5.69451 3.40561 6.26714
205 1 8.94894 6.40902 7.17731
206 1 5.78215 1.76495 4.03393
207 1 6.24211 1.6172 8.77414
208 1 7.78652 5.10818 4.96146
209 1 6.35644 0.779388 1.97007
210 1 8.90719 5.18639 7.56762
211 1 3.63783 1.56 2.9964
212 1 4.72029 8.29271 1.85357
213 1 3.57704 0.638984 6.25326
214 1 8.98511 5.15203 9.33334
215 1 1.7559 7.38585 7.09042
216 1 4.4739 2.00123 8.34953
217 1 6.35595 2.9828 1.99133
218 1 3.73596 3.05559 1.97135
219 1 5.08882 5.77428 0.855165
220 1 7.85121 2.43604 0.0168828
221 1 2.20057 0.905877 5.39756
222 1 4.67326 3.49031 2.41341
223 1 7.93034 5.91049 2.32537
224 1 8.41927 5.88648 0.499131
225 1 2.00565 3.18903 4.97741
226 1 4.72296 5.51858 7.31226
227 1 3.71193 1.35476 1.7999
228 1 6.56224 5.83616 8.6468
229 1 2.59157 0.0937547 2.97009
230 1 2.43719 8.22993 0.653154
231 1 1.26309 5.31125 6.92475
232 1 4.93356 6.60438 7.45981
233 1 7.63425 7.67397 7.38745
234 1 0.965832 3.8504 9.17549
235 1 8.16604 6.01771 4.32718
236 1 3.23102 5.63831 8.19401
237 1 7.29843 1.78666 6.5244
238 1 5.54083 8.18204 0.0697911
239 1 2.63205 6.26965 5.60857
240 1 4.31415 0.154694 5.78846
241 1 7.1517 3.77289 3.77538
242 1 4.67736 3.27005 6.22403
243 1 5.76067 8.40288 1.68285
244 1 6.77688 3.58318 1.14851
245 1 8.10657 2.55127 2.39705
246 1 8.00227 5.77913 7.64847
247 1 8.42478 1.1484 1.28894
248 1 8.24952 6.87133 7.91044
249 1 1.31803 6.90623 8.66642
250 1 3.22187 0.0742065 3.83665
251 1 1.24393 8.3037 2.85546
252 1 5.25377 4.5718 3.92887
253 1 0.245951 5.65831 6.85458
254 1 6.71172 1.68474 4.61434
255 1 7.9824 7.24137 0.300187
256 1 8.10224 4.73266 6.31129
257 1 2.87701 9.25127 0.824339
258 1 5.81101 0.585112 4.2765
259 1 4.46407 5.21432 6.35151
260 1 4.23232 8.54634 7.7492
261 1 7.38853 4.23 0.342388
262 1 4.23092 2.27215 2.44174
263 1 6.44539 2.61772 6.38257
264 1 7.98738 4.71574 4.01903
265 1 7.865 3.80026 4.6228
266 1 7.70045 4.302 3.15514
267 1 2.7387 1.01893 2.63971
268 1 5.30066 3.52517 8.78537
269 1 1.87067 6.09343 8.29217
270 1 8.80908 0.591667 6.35151
271 1 2.36507 2.23159 0.54006
272 1 5.94542 1.9327 5.67083
273 1 0.276206 5.77071 2.80612
274 1 5.5436 7.39966 8.81867
275 1 3.04923 6.01091 0.429532
276 1 8.59463 7.29971 3.09457
277 1 8.77274 5.22523 4.64123
278 1 2.74316 2.09374 7.75536
279 1 1.02776 0.141229 0.427136
280 1 6.35246 3.29263 8.53176
281 1 6.53727 7.90056 3.46723
282 1 4.24351 9.10339 2.17962
283 1 8.85187 9.17929 5.01362
284 1 4.83947 8.25458 8.66327
285 1 3.62878 5.58641 3.10817
286 1 0.890194 9.27203 6.60295
287 1 4.39586 6.00617 4.59769
288 1 1.13823 1.94415 1.72765
289 1 6.01673 2.94881 3.10659
290 1 2.41953 8.56746 3.42523
291 1 2.82765 8.8949 6.39027
292 1 2.33809 2.80017 5.86155
293 1 3.74005 0.485134 2.68939
294 1 1.66888 4.64693 9.07247
295 1 4.15645 3.01446 5.31945
296 1 5.55708 4.87409 7.51485
297 1 7.30713 4.80421 8.78935
298 1 3.29007 6.38534 4.65802
299 1 7.31183 8.56274 1.83356
300 1 6.66619 3.84631 2.81173
301 1 0.442501 2.79861 6.85323
302 1 6.45996 0.183838 5.68459
303 1 4.35127 6.36343 6.6018
304 1 7.46016 2.86552 3.96408
305 1 2.8802 0.697519 0.278356
306 1 8.74213 6.93523 4.49474
307 1 6.16247 7.48892 2.07824
308 1 5.70795 0.902039 3.28268
309 1 2.49009 5.08155 7.77571
310 1 1.64975 0.576959 4.20824
311 1 5.60788 0.782445 0.313476
312 1 0.475651 3.65223 1.59867
313 1 7.41191 3.35908 1.96768
314 1 5.22147 4.70344 8.50681
315 1 4.20804 4.16129 6.61275
316 1 1.96688 0.552724 2.16064
317 1 1.45041 2.08044 9.26967
318 1 9.05392 6.12371 8.17083
319 1 2.1925 9.05741 7.29611
320 1 7.31873 0.101223 3.87548
321 1 3.81277 3.62342 4.59013
322 1 9.3442 7.20829 7.77036
323 1 4.74836 8.89523 3.41367
324 1 6.83156 4.70533 1.28876
325 1 6.31415 4.65865 2.21519
326 1 0.528966 7.3616 6.00517
327 1 3.82104 5.77 9.05343
328 1 4.1892 3.86365 1.28969
329 1 1.45157 3.3036 1.75049
330 1 3.04936 2.6242 1.25124
331 1 3.34239 3.65716 8.03963
332 1 0.635178 1.92141 8.52737
333 1 5.49042 4.64874 2.9144
334 1 3.96355 7.08946 7.27712
335 1 4.62932 2.89406 1.40866
336 1 7.99934 6.62136 5.15674
337 1 5.41249 6.4753 8.46853
338 1 8.67267 1.91631 5.21235
339 1 7.48985 7.40624 8.48474
340 1 8.83487 7.36174 1.99068
341 1 9.37694 7.72671 0.13751
342 1 4.57672 7.4631 8.03136
343 1 1.71798 4.72292 2.92097
344 1 5.39928 0.0813128 5.43792
345 1 8.40494 8.06341 3.94869
346 1 0.739791 5.0561 9.30586
347 1 2.42335 3.48283 1.1717
348 1 5.31357 2.46575 8.65052
349 1 5.20598 2.87752 0.30796
350 1 5.74732 7.20858 3.02579
351 1 8.16192 3.46701 0.182276
352 1 4.34525 6.35513 0.293576
353 1 0.0336543 3.1763 4.21126
354 1 0.817948 8.67996 8.18861
355 1 7.48122 4.30331 7.22813
356 1 0.450864 4.81345 7.48079
357 1 8.47706 8.96789 2.43976
358 1 5.00021 6.11018 1.92589
359 1 3.43014 1.9199 8.59632
360 1 5.08675 4.32848 5.00632
361 1 1.32799 2.5483 2.61436
362 1 5.30533 3.63487 3.32681
363 1 7.48401 5.88225 9.28507
364 1 1.46447 1.58998 0.790221
365 1 1.6125 3.80227 8.37777
366 1 6.67943 5.62877 6.07657
367 1 1.16838 5.30874 2.25238
368 1 2.52815 8.48171 1.71314
369 1 7.04625 3.12178 7.83666
370 1 6.29138 1.85916 1.78593
371 1 0.203315 7.49465 4.77431
372 1 2.1721 4.69586 6.7749
373 1 6.56547 0.798247 9.21584
374 1 6.34135 6.27269 4.5692
375 1 6.19642 6.4466 5.59278
376 1 4.35412 2.35609 9.37918
377 1 1.21177 5.42287 7.97524
378 1 6.44051 9.12619 2.1773
379 1 8.10691 4.56471 7.9776
380 1 7.87198 6.94643 2.42855
381 1 3.34409 0.593952 8.78188
382 1 6.82526 6.94877 2.94498
383 1 6.70974 5.07589 0.217103
384 1 7.23101 0.212053 1.63356
385 1 4.86963 9.04473 9.35992
386 1 8.61433 1.09977 3.0864
387 1 9.36311 0.140984 4.16367
388 1 8.28021 1.32055 0.21447
389 1 8.09818 2.70803 4.90557
390 1 3.606 4.67412 2.59608
391 1 4.39563 9.24888 8.49647
392 1 9.35169 2.69382 5.1686
393 1 3.12096 7.75872 1.17106
394 1 9.22319 4.19212 8.03749
395 1 7.86576 8.92929 7.4474
396 1 3.39179 3.06557 3.74275
397 1 6.02496 3.48228 0.395562
398 1 7.77897 5.09144 1.66063
399 1 0.635233 3.3195 2.76304
400 1 7.51298 9.33524 2.59635
401 1 5.12356 1.70826 5.01096
402 1 0.724687 0.567716 3.57002
403 1 0.362357 6.85278 1.89878
404 1 6.8421 7.06431 4.05336
405 1 3.06179 0.288906 7.10592
406 1 4.75291 1.72507 1.74097
407 1 5.50286 1.06176 2.30459
408 1 1.2598 2.6587 0.905179
409 1 2.26863 3.17666 3.80452
410 1 0.210124 1.95553 7.52583
411 1 5.97694 1.02951 5.23038
412 1 7.74538 1.49304 4.73409
413 1 3.80624 7.83456 8.8671
414 1 8.80487 4.00477 4.17152
415 1 1.93603 3.25724 0.124757
416 1 7.18349 1.26147 1.63841
417 1 1.66168 6.22165 5.21933
418 1 4.77539 0.274686 0.805732
419 1 7.65758 3.28337 3.03663
420 1 1.53341 2.2029 5.24737
421 1 6.06414 8.55493 5.28923
422 1 4.29659 3.63277 3.64133
423 1 9.07231 2.96407 2.09622
424 1 7.85571 0.490413 4.84917
425 1 2.65534 2.07445 5.12377
426 1 8.76595 0.720846 8.8324
427 1 6.37574 5.29271 7.0431
428 1 4.09483 0.780611 7.14305
429 1 3.79538 7.30021 0.516486
430 1 3.21079 8.34094 4.01884
431 1 9.27537 2.33406 6.10881
432 1 5.95676 0.727972 7.0759
433 1 3.74328 0.13441 7.817
434 1 5.98992 5.30676 0.996379
435 1 0.343702 2.18612 2.45401
436 1 9.18617 1.64361 0.696611
437 1 7.36405 5.57742 0.861838
438 1 8.01988 8.98327 0.278484
439 1 5.07723 8.0504 2.78963
440 1 1.13633 6.37801 2.56393
441 1 6.6281 2.21856 3.6169
442 1 5.9833 4.32368 6.72428
443 1 4.01603 5.40853 0.777459
444 1 7.71907 6.49559 7.01229
445 1 4.5826 0.613421 9.21279
446 1 6.26994 4.89592 8.42995
447 1 3.70818 5.58496 2.07207
448 1 6.86448 8.61938 7.13879
449 1 9.16854 9.28446 8.45713
450 1 2.40082 4.23307 0.25464
451 1 5.26092 8.9871 7.94936
452 1 6.77384 6.92138 7.05417
453 1 4.09516 7.30068 1.63176
454 1 4.50757 6.6961 5.38026
455 1 6.73724 4.84129 5.33142
456 1 7.0507 5.83994 4.03875
457 1 6.03743 8.3218 2.71814
458 1 0.281767 6.81927 2.94522
459 1 0.124216 8.04151 1.52742
460 1 7.30857 1.55647 9.28911
461 1 0.594275 4.76515 2.95929
462 1 3.56714 8.23248 2.12446
463 1 1.9658 0.509272 0.953475
464 1 9.04344 4.23228 6.07465
465 1 8.20044 8.09521 8.12454
466 1 7.21374 8.31387 4.074
467 1 6.38597 1.6067 0.551364
468 1 7.94243 8.81833 3.36254
469 1 1.16125 2.33847 7.63012
470 1 1.0546 1.29069 7.76368
471 1 2.26646 8.04509 7.6467
472 1 4.99176 5.8524 5.73107
473 1 9.07444 3.23571 7.54471
474 1 6.45735 9.21659 8.7294
475 1 2.73211 1.17315 8.18398
476 1 0.325903 0.905887 8.4384
477 1 7.60763 8.14972 9.17844
478 1 1.56653 9.20636 3.45876
479 1 1.39603 6.55691 1.59209
480 1 5.86806 6.31939 6.64087
481 1 3.31182 6.69988 1.21347
482 1 5.61559 7.09487 4.09819
483 1 5.36347 5.19964 1.83836
484 1 7.846 4.0061 1.24454
485 1 8.25931 5.42412 8.63965
486 1 1.60218 2.52363 4.26058
487 1 0.389368 5.51558 4.88405
488 1 6.30534 3.23618 4.12831
489 1 0.335499 7.74219 2.54786
490 1 7.54335 7.72593 3.31228
491 1 6.24092 6.33814 3.51601
492 1 1.62801 6.86075 0.488707
493 1 8.00297 6.38926 1.35075
494 1 5.83978 3.3634 4.96948
495 1 2.29288 2.5336 2.94202
496 1 2.69202 4.05367 2.91174
497 1 7.39255 6.31326 8.38795
498 1 7.20685 1.13144 8.32402
499 1 4.07394 2.23523 3.58835
500 1 4.95495 4.79704 0.951499
501 1 6.9621 4.60131 6.36569
502 1 9.34684 4.14283 2.47122
503 1 3.30172 8.01452 5.81293
504 1 4.17005 8.08197 3.49952
505 1 7.5392 3.66991 8.73546
506 1 2.13465 5.81917 6.3797
507 1 6.86053 0.19585 6.75892
508 1 4.53926 5.3691 3.66356
509 1 3.84735 2.9267 0.62874
510 1 4.5958 4.50056 1.95448
511 1 5.02365 0.6033 7.73539
512 1 7.04569 6.7929 9.18439
513 1 1.00698 7.56876 0.0300061
514 1 1.1127 5.54646 3.37967
515 1 6.84123 7.64748 6.17129
516 1 2.15398 6.86492 2.66165
517 1 8.50323 2.24826 1.41404
518 1 0.309892 3.86141 7.07935
519 1 2.71388 4.03394 5.96342
520 1 2.18734 0.702471 7.38971
521 1 8.54958 4.31305 5.06361
522 1 4.77022 5.29609 9.28171
523 1 3.10641 7.80671 3.09588
524 1 0.968265 0.170643 8.73282
525 1 8.74791 3.19847 6.56239
526 1 5.27034 1.31967 8.39511
527 1 8.54563 1.34416 4.02373
528 1 5.45371 5.36368 6.5072
529 1 7.60922 4.297 5.57179
530 1 5.81483 9.15573 6.46421
531 1 8.1274 8.9514 4.42528
532 1 2.33767 6.41416 1.09526
533 1 4.70395 8.09182 4.39397
534 1 7.07953 8.01087 5.18269
535 1 8.77382 1.48279 7.89442
536 1 0.919029 8.18907 4.82259
537 1 0.6382 3.57043 8.0373
538 1 2.33603 7.91785 4.38739
539 1 1.73729 8.70182 6.36085
540 1 9.02509 2.47383 8.27962
541 1 6.65011 1.16694 3.76339
542 1 0.145329 5.32936 8.49686
543 1 3.43057 8.73304 8.55178
544 1 8.95982 6.3471 3.58994
545 1 6.45627 6.85277 8.25105
546 1 0.864383 5.65624 5.81693
547 1 7.95712 5.75536 5.86132
548 1 0.0960507 7.75175 6.8845
549 1 2.86258 3.06875 7.34577
550 1 8.77143 7.95276 6.15351
551 1 6.63444 5.53092 1.82356
552 1 1.37097 3.82527 0.77376
553 1 1.06749 8.96776 5.44837
554 1 0.306872 4.81021 1.74438
555 1 6.81404 8.85904 3.26625
556 1 2.16932 9.26066 5.54138
557 1 1.4561 4.58447 1.48981
558 1 8.73763 3.69654 3.16456
559 1 3.14282 6.62138 8.09584
560 1 3.17657 9.18947 2.05236
561 1 4.29837 1.55635 4.28596
562 1 0.723274 8.51062 0.758012
563 1 4.12491 4.49931 4.22341
564 1 7.62946 2.84586 5.82793
565 1 7.43575 2.77748 6.93792
566 1 4.65793 0.588395 1.80877
567 1 8.96423 6.09818 5.21346
568 1 2.91911 3.11452 0.359055
569 1 9.14853 2.69724 3.15613
570 1 5.82786 4.20886 1.33111
571 1 2.16469 4.50576 4.89818
572 1 1.73384 8.82192 1.00748
573 1 7.19935 2.10289 7.72706
574 1 6.96032 2.90176 4.91901
575 1 9.03355 2.27265 4.24285
576 1 2.62107 5.1991 5.70946
577 1 4.58322 4.59572 7.68957
578 1 4.77315 7.16974 3.44087
579 1 8.41938 0.284956 3.67729
580 1 2.35836 6.90725 4.52491
581 1 9.0474 1.49437 6.83019
582 1 6.13492 2.5628 9.38572
583 1 0.487528 2.2523 0.212727
584 1 0.23474 4.61056 4.48114
585 1 2.47303 8.63027 9.04569
586 1 4.46731 4.34016 3.01815
587 1 5.29368 9.01954 2.4015
588 1 8.22107 6.50062 9.00516
589 1 3.2873 4.01182 0.74972
590 1 6.83187 6.07606 7.60703
591 1 7.06145 5.10332 7.86803
592 1 6.97702 3.1506 0.203507
593 1 7.59081 1.81587 3.76845
594 1 4.75671 0.435454 3.92169
595 1 7.27006 2.32819 1.71941
596 1 1.24321 6.58633 6.15911
597 1 6.99608 2.60405 2.64357
598 1 0.0115656 1.20618 4.52736
599 1 2.86879 0.652482 1.52284
600 1 4.58042 7.18139 8.9942
601 1 0.192172 1.45425 1.64574
602 1 3.32728 4.63695 4.94384
603 1 1.14632 4.53626 3.9027
604 1 5.35307 1.83895 0.0730099
605 1 3.44191 8.45774 0.302496
606 1 1.90716 1.58162 6.11449
607 1 2.08106 2.96288 8.03772
608 1 8.83034 0.0456865 7.35444
609 1 4.04208 8.19297 1.08336
610 1 4.9781 1.48504 6.87314
611 1 3.08176 3.13612 5.28009
612 1 7.633 2.88079 1.00755
613 1 6.62821 7.77839 1.18612
614 1 1.08801 1.43686 4.04014
615 1 6.6343 7.76469 8.86038
616 1 6.83731 4.09286 8.04962
617 1 3.34474 2.53651 2.884
618 1 6.62231 7.73726 7.81186
619 1 3.61018 2.90227 8.94415
620 1 0.810868 4.52912 8.43152
621 1 6.62369 0.355373 2.94658
622 1 6.97624 4.7809 4.22477
623 1 2.00284 7.56148 1.51929
624 1 5.03936 8.47037 5.30341
625 1 7.19858 0.154649 7.97674
626 1 8.39347 3.47215 5.54255
627 1 8.37094 4.80606 2.4644
628 1 0.347922 6.76931 4.05329
629 1 6.6478 8.3401 0.338626
630 1 9.0201 8.64658 0.593364
631 1 1.31404 7.24787 4.28697
632 1 5.02293 3.86537 0.658397
633 1 1.41977 5.27447 4.92329
634 1 0.366606 1.48052 5.43554
635 1 3.05357 7.30045 2.12643
636 1 5.87545 8.2629 8.30944
637 1 4.25717 5.11891 5.3154
638 1 0.334889 8.74523 7.23288
639 1 5.99742 4.71401 4.65873
640 1 6.54293 4.07544 9.08647
641 1 8.37338 2.39688 7.44305
642 1 3.81714 0.896158 3.67789
643 1 5.87163 9.1559 0.306507
644 1 4.61349 2.41454 4.62915
645 1 4.78379 3.40978 4.54535
646 1 5.77377 5.88484 7.63234
647 1 0.726996 6.42323 0.776166
648 1 7.5354 0.856601 3.26613
649 1 0.593577 2.09771 4.58661
650 1 8.72443 0.309163 0.624116
651 1 6.07886 4.18265 5.6703
652 1 6.9672 7.03235 5.11433
653 1 4.72433 5.60909 8.3143
654 1 6.33818 6.09544 0.37573
655 1 1.98365 5.54126 1.57331
656 1 2.68 5.54874 4.72457
657 1 3.1765 7.55683 4.79268
658 1 1.1101 0.169483 7.58581
659 1 9.13519 5.34008 5.90978
660 1 0.393551 8.69517 2.34406
661 1 2.04195 2.39451 1.58116
662 1 3.63302 8.09423 6.81333
663 1 0.289243 8.68728 9.26507
664 1 8.75698 3.44898 8.60006
665 1 3.42206 4.02186 9.11651
666 1 1.74423 3.47591 2.96149
667 1 0.408602 4.73449 6.47712
668 1 3.34852 6.98605 5.57329
669 1 6.97103 2.09787 5.54687
670 1 6.47337 1.04937 6.25868
671 1 7.75743 7.44814 4.48836
672 1 6.79029 3.95917 4.76006
673 1 6.00782 7.48372 5.67049
674 1 2.14088 3.45902 6.66037
675 1 1.05174 6.0982 4.31192
676 1 2.7657 5.02431 3.38408
677 1 6.47044 0.60283 0.887777
678 1 0.384394 3.28588 0.592075
679 1 3.75508 1.80325 7.62737
680 1 1.3999 6.33516 7.19462
681 1 2.6915 0.367836 4.60316
682 1 3.73429 4.758 1.49623
683 1 7.65764 0.453786 0.705042
684 1 6.47854 1.53379 2.80442
685 1 7.75078 3.64766 6.45376
686 1 1.4741 5.90116 9.38839
687 1 5.89817 5.57606 5.35732
688 1 4.88092 6.83353 1.02568
689 1 8.34099 2.17384 6.4351
690 1 8.78889 5.5449 1.7274
691 1 2.12892 5.29839 0.584457
692 1 8.42295 2.12337 3.32173
693 1 2.17642 7.48075 3.48695
694 1 9.29489 9.18495 1.56509
695 1 0.707551 8.31573 6.35612
696 1 7.72183 8.17418 6.44651
697 1 9.19902 8.22639 8.10061
698 1 6.64203 3.57255 6.98673
699 1 2.46852 7.90057 6.56661
700 1 8.79681 1.67996 2.2568
701 1 9.05094 8.31123 3.07384
702 1 1.37343 0.471904 5.87122
703 1 4.7518 1.31214 0.698291
704 1 6.136 5.28677 3.85871
705 1 5.46178 0.331971 8.71666
706 1 2.12548 6.95175 7.89092
707 1 1.50326 2.4731 6.61433
708 1 2.67976 0.987353 3.69014
709 1 5.03943 3.84798 7.09326
710 1 4.07828 7.24932 4.33931
711 1 7.59332 1.8603 0.872411
712 1 0.545519 5.87464 1.63868
713 1 2.11663 4.39595 3.80254
714 1 7.96531 1.2034 5.929
715 1 5.18362 7.37339 5.01069
716 1 1.2948 0.926932 6.80653
717 1 5.27692 9.00489 4.4064
718 1 8.60245 7.94234 4.96122
719 1 3.81074 0.39756 4.70774
720 1 6.33699 7.79516 4.55931
721 1 2.74211 5.16583 2.27966
722 1 4.37515 8.32028 6.10374
723 1 3.06632 1.48631 0.944278
724 1 2.48123 1.56237 9.15764
725 1 8.42787 8.98298 6.43653
726 1 8.96138 4.21374 0.501444
727 1 6.23255 0.741233 8.11489
728 1 3.84219 2.74876 7.99955
729 1 3.18212 1.28029 4.58534
730 1 4.14836 7.71682 5.24017
731 1 1.42526 4.39867 7.59448
732 1 3.5686 6.78369 9.00231
