104 1 3.34412 6.48716 2.39238
105 1 1.369 9.04536 5.41184
106 1 6.45764 0.961487 6.67997
107 1 7.2788 7.08469 1.65726
108 1 9.22227 8.79658 4.99819
109 1 7.46115 9.1442 2.12363
110 1 1.12993 4.81506 7.2561
111 1 9.17791 2.43286 8.11406
112 1 5.70547 1.28487 0.888518
113 1 4.38754 4.40773 0.961326
114 1 0.778083 2.81872 2.15867
115 1 5.84829 8.53468 5.35209
116 1 7.36417 1.71552 8.0393
117 1 8.22449 7.59581 7.75616
118 1 8.74636 2.06637 7.18184
119 1 2.75306 2.60665 7.7595
120 1 1.15316 7.94574 9.16308
121 1 4.37303 0.409913 5.87562
122 1 2.19209 7.13926 1.05931
123 1 3.22885 5.29374 5.35619
124 1 3.13727 2.0341 5.65844
125 1 4.76169 5.16023 5.32074
126 1 5.8112 4.38312 3.68618
127 1 4.43974 8.7395 3.22849
128 1 6.08376 5.01545 8.06501
129 1 1.69416 6.08691 8.73813
130 1 3.48823 1.8203 7.43571
131 1 9.25913 1.81708 3.42293
132 1 9.08638 0.86367 5.26903
133 1 7.49755 0.7278 4.11977
134 1 0.480624 6.31712 2.97336
135 1 7.11414 5.85919 3.08905
136 1 8.25045 0.0824305 7.1715
137 1 1.35291 5.29852 0.164558
138 1 5.05653 3.10341 9.30341
139 1 0.211334 1.48697 6.64751
140 1 5.40626 3.37644 3.74021
141 1 3.66209 8.44625 0.424371
142 1 4.52986 7.74861 0.0372308
143 1 4.41627 4.73494 7.46212
144 1 2.60619 1.08613 5.25845
145 1 7.91028 5.05332 8.74455
146 1 4.87781 0.984189 1.42493
147 1 5.31945 3.1451 7.45593
148 1 2.6098 5.75162 7.63473
149 1 3.09151 8.17915 3.42415
150 1 8.08053 6.31814 3.39856
151 1 9.19915 8.49628 6.67452
152 1 7.01979 7.36585 8.85647
153 1 2.48667 5.57692 9.40605
154 1 4.4793 6.72905 0.0982726
155 1 0.568231 5.95382 4.07623
156 1 6.08627 8.0805 3.97137
157 1 7.66581 5.97744 6.63075
158 1 2.96056 6.18457 8.77544
159 1 1.41425 6.66818 7.46932
160 1 2.68418 3.65312 8.18679
161 1 1.19488 1.63371 5.97954
162 1 8.89415 2.89265 8.99904
163 1 0.575825 2.5976 3.22193
164 1 2.80111 0.557926 1.67022
165 1 4.87135 6.19339 1.87162
166 1 5.82384 6.63376 1.85398
167 1 2.43976 5.67429 4.03902
168 1 7.54546 5.76045 0.832695
169 1 3.22149 6.60834 0.237108
170 1 0.415244 4.03044 4.7596
171 1 5.39407 5.78917 0.342346
172 1 2.02204 2.95258 6.94994
173 1 6.55318 3.95926 0.625175
174 1 3.24461 4.81942 6.31775
175 1 7.10368 5.26024 8.16954
176 1 2.00133 2.08239 6.41298
177 1 4.07479 8.93256 1.38912
178 1 7.91746 4.47033 1.7495
179 1 4.95019 1.329 5.69421
180 1 0.776329 9.1209 2.18956
181 1 8.95932 5.77508 2.88973
182 1 2.46311 2.88697 5.75362
183 1 2.9476 2.99297 0.319127
184 1 4.15849 7.99561 8.4548
185 1 2.57684 7.27662 7.15018
186 1 1.78345 3.44368 3.74166
187 1 2.43892 0.0264257 5.07771
188 1 1.23984 7.628 1.58213
189 1 4.25848 6.18763 2.72761
190 1 4.86534 7.89629 2.72049
191 1 4.88076 4.98844 6.53616
192 1 8.78478 0.89755 8.83342
193 1 2.55324 8.99773 1.13664
194 1 8.18111 8.50831 2.64069
195 1 8.92099 0.216031 4.45317
196 1 0.641575 1.04215 3.13326
197 1 6.47664 7.03936 5.57915
198 1 9.31248 1.14476 0.277401
199 1 7.85274 0.180261 4.97635
200 1 2.5362 1.60271 7.30799
201 1 4.97527 1.52625 3.00505
202 1 8.25453 6.7926 4.426
203 1 6.07629 8.03658 7.58119
204 1 5.48003 1.97253 8.96941
205 1 4.62524 0.477484 7.80786
206 1 0.655093 8.44242 5.87666
207 1 5.08444 0.58615 2.33154
208 1 8.15128 4.20814 3.405
209 1 7.19782 0.0425242 6.73001
210 1 0.944455 1.73418 0.353046
211 1 8.21859 9.3627 8.80002
212 1 6.46094 7.38387 2.30259
213 1 0.813052 3.78075 3.86787
214 1 8.88751 1.5157 1.83607
215 1 3.37454 5.90974 4.48923
216 1 6.293 7.45793 6.6829
217 1 3.53119 9.36955 6.41704
218 1 2.27827 2.07291 2.46317
219 1 7.2634 5.73617 9.15617
220 1 1.08505 1.31922 8.06258
221 1 8.13421 8.38588 7.00052
222 1 5.80477 5.67618 1.36808
223 1 0.305307 0.635661 7.28763
224 1 7.22711 6.13303 5.56312
225 1 8.54002 5.57075 6.70754
226 1 3.01347 8.49217 5.13149
227 1 6.53451 7.14529 3.89645
228 1 7.88976 8.67091 7.92462
229 1 4.04198 2.55622 1.71499
230 1 2.66225 7.18609 8.93131
231 1 6.08973 6.05542 7.82347
232 1 5.47889 3.62446 2.72408
233 1 8.10915 8.25438 3.68991
234 1 6.56875 8.97583 9.28785
235 1 8.37613 6.48778 5.99073
236 1 8.90541 5.56726 5.78222
237 1 7.35229 1.32112 2.41748
238 1 7.45886 3.93072 6.63339
239 1 4.11427 8.642 6.82185
240 1 2.96043 2.45331 6.65394
241 1 2.69997 4.73255 2.70662
242 1 5.89988 4.83501 0.0183465
243 1 1.91014 5.8913 0.83717
244 1 5.64133 6.67783 6.41106
245 1 6.53053 2.13544 3.71133
246 1 7.1606 5.22946 3.89923
247 1 4.02231 3.34715 2.66051
248 1 4.98299 8.75371 6.20007
249 1 5.10768 3.20843 5.53015
250 1 5.59094 6.42258 3.63339
251 1 5.61205 0.363171 7.45666
252 1 0.0631531 3.91547 5.7398
253 1 2.1218 5.11157 1.6583
254 1 6.62504 2.06633 2.59893
255 1 6.84952 5.438 1.52258
256 1 8.52521 3.59677 1.51868
257 1 6.43922 0.722742 4.32762
258 1 1.61863 8.23312 2.46244
259 1 2.88079 6.70785 6.18961
260 1 4.03194 3.60801 1.57818
261 1 9.19824 6.86227 8.04702
262 1 1.92097 1.33112 0.576752
263 1 7.66505 5.03091 4.79802
264 1 8.26099 7.51263 6.4534
265 1 5.87531 2.82234 4.88489
266 1 8.50473 5.34065 2.11776
267 1 7.54088 3.76082 1.02189
268 1 3.85053 0.869368 8.74416
269 1 1.44784 6.5771 1.48707
270 1 0.633577 8.12822 2.40531
271 1 4.97831 7.56174 0.927407
272 1 0.592062 4.46466 1.29214
273 1 6.48881 3.75952 2.61301
274 1 3.51951 7.54194 9.27522
275 1 5.63196 7.82916 1.78371
276 1 0.560697 7.73915 4.08598
277 1 4.79743 0.190255 4.67448
278 1 1.38831 2.74274 5.78609
279 1 0.0975882 5.38655 1.42662
280 1 4.3454 0.642015 3.0792
281 1 6.65663 8.04743 1.41699
282 1 0.16862 3.52292 1.51708
283 1 9.05266 8.16768 3.32195
284 1 8.2386 8.58978 1.62447
285 1 6.67311 9.015 4.06259
286 1 1.69919 2.18298 7.63118
287 1 2.78484 8.92027 0.103311
288 1 1.18171 7.43154 4.83687
289 1 5.9721 1.21163 2.74515
290 1 2.78852 7.85673 0.638849
291 1 6.91476 2.56904 7.57485
292 1 2.42169 6.16623 5.09586
293 1 8.45508 1.97182 2.70093
294 1 8.89644 4.85629 7.37316
295 1 8.5383 4.51657 4.3625
296 1 7.10439 8.33841 0.464115
297 1 5.92371 6.87013 4.75718
298 1 2.5406 5.67861 6.10475
299 1 4.76588 8.58239 4.89673
300 1 9.07201 3.8919 9.20602
301 1 3.26025 8.37127 6.29236
302 1 8.14587 1.0975 5.35133
303 1 1.26479 0.666739 2.32344
304 1 8.15333 5.9291 5.1264
305 1 1.73295 9.2224 0.407031
306 1 2.33698 8.09621 1.65457
307 1 5.76636 1.285 3.80073
308 1 0.876908 0.754553 6.43607
309 1 0.00951698 6.51631 5.80108
310 1 6.19977 4.79168 2.15507
311 1 8.5429 7.14642 8.77698
312 1 5.37895 7.20557 0.0881213
313 1 6.88165 4.31446 1.65555
314 1 6.27708 3.64559 4.24116
315 1 4.0016 5.06304 4.62632
316 1 9.32754 2.40476 6.40818
317 1 8.0741 1.01207 1.41025
318 1 8.43267 3.32678 3.99669
319 1 4.09963 1.62879 1.21763
320 1 4.12214 6.65871 5.98436
321 1 9.26037 2.5614 1.5368
322 1 2.22998 7.4975 4.79138
323 1 3.21951 5.05102 3.81124
324 1 2.08844 3.93711 7.3607
325 1 6.11643 8.68506 0.806533
326 1 5.70976 2.17721 5.74606
327 1 5.62637 2.89802 8.50396
328 1 8.39744 6.55917 2.34241
329 1 9.24756 8.67201 0.0284607
330 1 3.69583 5.16092 1.11298
331 1 3.26864 0.76147 3.39333
332 1 4.06817 0.0916548 3.88063
333 1 0.706454 4.62949 2.35581
334 1 1.38931 8.39938 6.55835
335 1 2.33856 4.08213 1.55461
336 1 7.71 7.79947 5.33999
337 1 8.63472 9.35383 5.61179
338 1 5.79115 2.34524 6.89063
339 1 1.64482 3.64277 6.29162
340 1 4.21822 9.22958 2.41865
341 1 6.50957 5.3679 7.20268
342 1 7.11154 3.58292 9.18909
343 1 0.274763 7.34021 3.17096
344 1 1.2007 1.49048 7.02486
345 1 0.238031 5.10205 6.70276
346 1 0.594502 1.17236 8.93546
347 1 7.59696 6.9044 8.16838
348 1 6.70748 0.516431 7.69073
349 1 3.33363 4.09338 0.951108
350 1 2.32523 3.87951 5.31513
351 1 5.03919 8.09764 3.88217
352 1 5.15178 7.97552 8.03045
353 1 8.63254 4.57611 6.48555
354 1 0.685427 7.25644 6.90577
355 1 9.11931 7.47007 2.28647
356 1 4.93204 2.82591 6.5306
357 1 8.53871 3.85901 2.51535
358 1 5.18068 6.79139 5.5282
359 1 3.80912 6.78983 8.677
360 1 4.76875 1.36516 8.48353
361 1 7.44293 1.96152 5.29557
362 1 1.57347 8.75487 1.44569
363 1 7.78763 3.16626 2.99965
364 1 1.70574 1.18055 4.78306
365 1 1.77443 4.95663 8.57415
366 1 6.09853 0.776874 1.80148
367 1 1.79959 3.1486 1.1891
368 1 1.54555 4.47247 3.45818
369 1 7.99848 7.70617 0.0208886
370 1 1.81244 7.41778 8.43453
371 1 2.12769 2.01245 5.35328
372 1 4.59344 1.40633 7.43711
373 1 6.53321 5.60946 0.49118
374 1 8.65816 1.32725 6.25012
375 1 4.01081 6.23828 0.904093
376 1 4.13963 3.38308 0.425344
377 1 2.36417 8.14988 8.92575
378 1 5.12399 6.97431 2.5149
379 1 6.71853 4.38272 7.5181
380 1 7.47788 2.02055 6.87445
381 1 5.09871 2.56869 3.01407
382 1 5.66244 7.6589 5.81279
383 1 0.292973 8.39221 8.54047
384 1 3.58272 0.657064 2.35783
385 1 4.83398 7.20628 8.62924
386 1 7.39427 4.1818 2.6764
387 1 0.153021 7.97713 1.45376
388 1 3.59175 0.33124 7.98656
389 1 5.51254 2.30787 4.04617
390 1 2.23031 5.0606 5.13818
391 1 9.13998 8.73948 2.46712
392 1 5.10197 6.54824 0.978384
393 1 7.49642 6.97485 2.7294
394 1 6.66289 5.47144 4.90771
395 1 7.76664 1.76634 0.602717
396 1 4.98807 2.03099 1.43873
397 1 6.32216 4.24091 6.41355
398 1 5.90886 3.99187 8.09591
399 1 7.7975 0.310974 3.03907
400 1 1.15919 3.71066 1.81083
401 1 6.19745 5.64813 8.88713
402 1 3.05281 3.09193 1.45347
403 1 0.820313 2.58507 1.12401
404 1 3.06799 7.49833 2.29426
405 1 1.84096 4.62614 6.05018
406 1 4.53891 2.31823 0.484391
407 1 7.07934 0.697432 1.54114
408 1 3.05179 2.10893 8.60666
409 1 2.83589 2.66569 4.79643
410 1 8.25916 2.18986 1.40094
411 1 6.12452 0.264246 3.42559
412 1 3.39007 6.68825 5.18253
413 1 0.243685 0.0629715 0.490428
414 1 6.8445 1.17003 0.242009
415 1 6.02208 0.182543 8.46446
416 1 8.03053 8.66744 0.172435
417 1 6.87098 1.14772 3.42345
418 1 5.00187 1.75716 4.78651
419 1 8.85041 2.93618 3.17265
420 1 1.07991 2.08175 5.02855
421 1 8.57184 8.24433 5.79736
422 1 7.40894 3.70207 4.13305
423 1 7.66092 3.08451 5.7095
424 1 4.59198 6.13259 3.74351
425 1 9.01793 0.300131 6.46543
426 1 1.675 0.65529 5.65102
427 1 6.80616 4.43549 4.54326
428 1 2.92694 1.24825 9.27184
429 1 5.73669 1.16678 8.17957
430 1 7.46107 2.15997 3.27886
431 1 9.15085 5.14674 3.85053
432 1 1.27092 7.37531 2.91993
433 1 2.39348 8.34852 4.26985
434 1 6.68913 5.24723 6.15837
435 1 8.36886 6.14069 8.41641
436 1 9.20679 6.68022 6.82151
437 1 4.68288 4.10732 2.2394
438 1 2.08994 6.70277 3.48634
439 1 3.70642 8.31212 2.4702
440 1 3.52061 5.59513 0.155783
441 1 6.10305 3.74519 9.07967
442 1 1.58534 5.21945 2.60166
443 1 3.00733 3.84758 2.21333
444 1 7.42876 6.17187 4.31645
445 1 7.00538 3.54178 5.08597
446 1 8.02465 2.5315 7.81287
447 1 8.83179 4.99019 0.0755807
448 1 2.34191 0.209393 3.15465
449 1 5.23426 7.75414 6.83624
450 1 2.88113 0.445399 7.2048
451 1 5.65919 4.42994 7.22279
452 1 5.44765 6.97426 7.58902
453 1 2.87481 1.71037 4.52876
454 1 2.38162 6.30664 1.79997
455 1 7.72545 5.26113 5.84594
456 1 0.332299 5.56654 0.128557
457 1 7.75761 6.66841 9.28199
458 1 2.57969 7.62203 5.91512
459 1 8.68264 4.55859 5.47423
460 1 4.92709 4.66028 4.19491
461 1 0.04993 4.96292 5.00012
462 1 4.54958 0.12162 0.681245
463 1 2.59429 0.488476 0.557987
464 1 8.50626 1.30778 4.33236
465 1 1.59956 5.66146 7.75207
466 1 3.0468 1.23084 8.10586
467 1 6.14412 1.81696 4.72647
468 1 7.71083 8.84095 5.91566
469 1 8.02749 0.471492 6.26061
470 1 8.19945 3.50005 8.38579
471 1 3.47484 0.636025 5.62141
472 1 0.0728108 3.04526 0.587621
473 1 0.959611 2.44432 6.67121
474 1 0.86522 8.54451 0.617729
475 1 0.176749 0.26673 8.83978
476 1 8.0001 0.671199 7.99658
477 1 8.63834 9.25137 3.49957
478 1 4.29344 8.85317 7.83153
479 1 1.39439 2.77004 0.239489
480 1 2.52793 0.998324 2.56029
481 1 3.39039 1.66695 2.69813
482 1 7.56593 3.47448 7.61701
483 1 4.20513 7.61016 6.58523
484 1 3.41439 9.11488 3.07442
485 1 5.32696 6.3419 8.8684
486 1 6.35893 7.92005 9.40332
487 1 7.29023 8.02453 2.32772
488 1 7.36104 7.20229 7.13271
489 1 0.0117691 1.30891 8.05025
490 1 3.17263 7.13551 3.29979
491 1 7.7245 7.84286 1.06076
492 1 3.95383 2.62581 6.50128
493 1 9.14867 0.683273 1.20748
494 1 4.33761 3.10502 3.69927
495 1 4.77312 0.971499 3.97675
496 1 3.22021 3.73639 9.13452
497 1 1.94092 0.74854 9.13267
498 1 7.72252 9.35861 1.05899
499 1 4.02661 7.22174 2.73631
500 1 6.26028 3.50433 7.19929
501 1 5.40443 0.69682 6.38907
502 1 1.04237 3.711 5.48409
503 1 5.85348 7.20422 8.53406
504 1 5.43278 4.02604 0.597149
505 1 6.37711 5.06775 3.12247
506 1 0.635894 9.13036 6.75299
507 1 0.410443 1.13695 1.89758
508 1 6.32387 2.92799 1.96396
509 1 1.55388 7.91432 7.49219
510 1 8.52674 7.27961 3.15392
511 1 7.05658 8.75325 5.05043
512 1 5.52045 5.46243 3.85323
513 1 1.56075 6.38847 2.6275
514 1 9.41841 6.89178 4.62582
515 1 7.21154 8.10028 4.28281
516 1 4.01045 7.77666 3.5206
517 1 8.11509 2.22359 9.05466
518 1 5.7768 3.72281 1.66646
519 1 2.46856 3.76498 3.06681
520 1 6.63181 3.33436 8.22612
521 1 7.59188 0.96307 7.08054
522 1 4.79166 4.94156 0.152505
523 1 3.30466 3.4118 3.57593
524 1 2.2058 0.570551 7.98963
525 1 6.05486 3.06606 0.94593
526 1 3.04397 3.41336 7.15013
527 1 4.8459 7.15881 3.55486
528 1 5.85293 4.80612 4.67823
529 1 4.31404 3.55905 6.03867
530 1 7.37045 0.276399 0.0492045
531 1 7.20605 4.23309 8.43149
532 1 2.64704 8.51001 2.61836
533 1 0.103441 7.40682 8.82483
534 1 8.80903 7.12664 1.4087
535 1 6.22669 -0.011786 5.01327
536 1 2.75765 1.76045 3.45571
537 1 1.7503 3.12479 8.02267
538 1 4.01446 8.72491 5.75695
539 1 4.36587 4.0703 5.05758
540 1 2.64498 4.71108 8.08055
541 1 1.56931 2.29614 1.74207
542 1 0.285691 4.52692 8.08388
543 1 2.06519 9.08711 8.61676
544 1 0.717402 1.01907 5.22639
545 1 7.30486 5.12644 2.34083
546 1 2.31986 6.65244 7.97832
547 1 9.27212 7.56117 6.21411
548 1 6.80942 7.85587 3.25444
549 1 2.04295 9.03443 7.42444
550 1 9.25564 5.93056 4.83675
551 1 2.79469 4.67392 9.01309
552 1 7.97263 5.26206 3.28725
553 1 3.8184 0.814516 6.93171
554 1 4.86211 1.8125 6.52963
555 1 3.77904 4.5323 2.00679
556 1 1.59546 3.91252 9.30879
557 1 2.37595 4.91901 6.97249
558 1 6.57881 1.87948 6.27114
559 1 4.60524 5.15469 3.38
560 1 2.51478 2.70848 3.63593
561 1 3.37229 3.90957 5.68868
562 1 8.30283 6.63689 7.37679
563 1 3.22377 6.96245 1.41811
564 1 5.62281 8.935 4.28081
565 1 7.36713 1.26744 6.05983
566 1 1.14488 5.36968 1.33359
567 1 7.46553 4.94626 6.78034
568 1 2.25414 1.413 1.52899
569 1 8.80026 2.21008 0.527572
570 1 3.08061 5.54817 1.9545
571 1 9.16911 5.90706 7.56142
572 1 3.9249 4.21262 4.01204
573 1 0.0684806 2.08306 2.43905
574 1 3.71429 1.36967 3.98971
575 1 4.35157 4.75757 8.55069
576 1 7.38993 2.80114 8.61806
577 1 7.21271 8.85171 3.1131
578 1 4.15826 3.36745 7.31758
579 1 0.93014 1.71653 3.91944
580 1 1.97005 0.922386 6.68509
581 1 6.12903 1.19398 5.68024
582 1 5.51342 9.23055 0.071245
583 1 1.63711 2.30584 3.31376
584 1 2.46161 2.24712 0.831975
585 1 0.998713 6.35786 6.29621
586 1 7.13791 0.25842 5.72679
587 1 1.11505 0.702066 0.320858
588 1 8.70502 1.03544 7.26177
589 1 0.113585 3.04499 4.22428
590 1 1.49869 4.01217 4.57822
591 1 3.25736 7.57906 4.58243
592 1 8.37343 5.59699 4.21134
593 1 0.84638 5.31805 8.46477
594 1 6.77447 4.28182 3.59913
595 1 6.98803 7.32676 0.53965
596 1 8.95054 0.273929 7.99872
597 1 0.588207 8.26023 7.45641
598 1 1.6162 5.73649 5.51526
599 1 2.13916 9.27589 2.1406
600 1 6.76989 0.305639 2.57788
601 1 0.641776 6.99262 2.23583
602 1 6.6994 6.38949 6.50228
603 1 4.45445 2.37999 7.34556
604 1 6.23339 0.0503579 6.14039
605 1 4.34028 5.80921 8.80946
606 1 1.01856 8.31983 3.35318
607 1 3.63944 0.0637409 9.27065
608 1 1.08112 6.29632 0.445441
609 1 3.61333 3.08302 8.15098
610 1 5.35666 2.0775 7.86671
611 1 9.19579 1.92105 8.99319
612 1 2.13857 6.60379 0.149358
613 1 6.63284 9.12772 1.56204
614 1 0.953152 8.99306 9.15688
615 1 8.5127 5.08137 1.05536
616 1 9.07919 4.46746 1.84612
617 1 5.34005 4.72246 1.52138
618 1 6.47965 6.03477 4.01136
619 1 3.85381 4.51425 0.0311138
620 1 0.822975 6.3952 5.20378
621 1 6.35923 9.07527 7.16703
622 1 7.50845 1.81244 4.23702
623 1 4.69146 0.156535 6.8534
624 1 7.00751 4.61761 9.37702
625 1 1.82766 4.23024 2.43917
626 1 0.256761 3.74539 2.54368
627 1 0.652137 9.36037 4.64748
628 1 1.08244 3.70201 7.18847
629 1 4.22205 6.91606 1.72547
630 1 3.33402 8.68459 8.59072
631 1 4.57685 7.73777 5.51007
632 1 0.121072 7.80569 5.21586
633 1 0.197726 8.69956 4.04419
634 1 6.22411 2.01565 1.50216
635 1 3.05644 2.77265 2.70252
636 1 7.98382 3.90037 5.12892
637 1 5.38052 4.71414 2.76571
638 1 2.20393 6.35543 6.89348
639 1 0.719267 2.99115 8.20063
640 1 6.7012 6.37504 8.56269
641 1 1.71055 9.38578 6.43199
642 1 0.170349 1.75061 1.07465
643 1 2.33144 0.861104 3.97122
644 1 2.24192 7.62285 3.07559
645 1 4.25684 3.72458 8.80141
646 1 3.94433 5.54075 6.01995
647 1 2.84044 0.408641 8.70394
648 1 6.04523 6.07118 5.65928
649 1 0.799578 7.29487 5.87859
650 1 5.33342 3.79748 4.70254
651 1 6.33242 5.77787 2.33821
652 1 5.37446 7.77087 4.80341
653 1 8.4788 8.39794 8.71066
654 1 3.83546 0.56745 1.40918
655 1 6.34773 8.46107 2.454
656 1 4.64631 2.84447 8.37742
657 1 5.15914 9.08706 8.41259
658 1 1.73653 6.86282 5.54771
659 1 7.88747 4.58413 7.59552
660 1 4.78864 4.00959 6.86739
661 1 2.1532 2.08761 9.23435
662 1 4.48167 8.80044 9.09746
663 1 1.24018 7.25832 0.583261
664 1 7.12121 1.06548 5.02342
665 1 3.22981 7.16001 7.94226
666 1 8.47816 2.04655 5.09235
667 1 0.216747 1.13216 4.28863
668 1 4.72737 5.43009 1.11298
669 1 9.30837 6.24747 1.96232
670 1 4.49006 2.34998 5.55992
671 1 0.815453 5.73191 2.1938
672 1 5.17362 4.20198 5.86299
673 1 4.03483 1.98984 8.29911
674 1 1.35309 4.09294 8.13545
675 1 3.44268 8.12507 1.37106
676 1 7.91455 5.58579 7.58364
677 1 7.47298 6.98637 5.95204
678 1 8.90435 3.59991 4.91782
679 1 1.77681 3.06176 4.85786
680 1 0.640736 6.26048 8.22168
681 1 5.1018 0.0328945 3.56492
682 1 5.40034 5.85219 4.80123
683 1 3.54196 2.35009 0.786462
684 1 6.78095 8.07594 5.86564
685 1 4.73326 6.31805 7.97428
686 1 0.746984 7.37727 7.9994
687 1 5.94149 3.18782 6.21196
688 1 8.51254 3.6592 6.16568
689 1 1.66525 7.62359 3.8708
690 1 0.781973 0.269393 1.31894
691 1 4.72747 0.458354 9.14064
692 1 8.4715 0.0932502 1.86771
693 1 2.63162 3.58119 4.29526
694 1 2.34053 4.60298 4.14099
695 1 0.569784 3.29464 6.37388
696 1 7.54607 6.07638 2.01753
697 1 8.00858 4.1915 0.0237674
698 1 0.604632 2.10437 7.58576
699 1 0.750726 5.92355 7.23034
700 1 9.34246 0.342201 2.44786
701 1 7.72558 1.15367 9.03223
702 1 8.57963 7.31016 5.23083
703 1 1.34212 8.46901 4.49699
704 1 5.31809 5.84347 2.78384
705 1 5.56341 1.32146 7.16822
706 1 0.063002 4.0603 6.84996
707 1 7.00039 3.00536 6.60085
708 1 3.88288 6.84857 4.1372
709 1 2.86196 5.9517 0.949517
710 1 3.39602 5.33473 8.52419
711 1 2.14955 3.17072 8.92297
712 1 2.76442 6.69371 4.29442
713 1 3.29363 5.86173 6.76745
714 1 3.9628 1.51769 5.91234
715 1 6.40383 6.59544 2.88777
716 1 3.84823 2.14418 4.81999
717 1 3.61307 6.1891 7.83968
718 1 7.67914 2.77442 0.409219
719 1 0.096345 1.79445 5.60354
720 1 7.89099 6.84711 0.874379
721 1 3.20389 6.1219 3.45369
722 1 6.28283 6.59497 0.0754859
723 1 7.04521 2.02044 9.1552
724 1 3.13367 4.34978 4.77207
725 1 9.12925 6.48519 3.70296
726 1 2.28666 8.792 5.87865
727 1 6.20872 4.77326 0.998575
728 1 8.17111 2.25627 6.13809
729 1 8.46244 2.22479 3.9274
730 1 7.46104 4.75141 0.893017
731 1 2.6577 4.93357 0.795085
