68 1 4.02681 7.55139 9.06843
69 1 4.17261 4.38429 0.39588
70 1 1.65469 3.93246 3.1953
71 1 7.15024 4.58269 9.16453
72 1 5.85591 7.10028 9.35679
73 1 2.21355 8.33961 0.34644
74 1 6.65227 8.42016 7.58094
75 1 2.20046 0.703712 4.15233
76 1 6.10984 1.82274 2.18003
77 1 3.50422 2.76591 5.81482
78 1 0.347716 6.33503 0.874239
79 1 4.43219 8.37842 2.35872
80 1 7.38756 5.3471 4.90241
81 1 3.19272 0.386584 4.68846
82 1 5.65796 0.768055 2.92773
83 1 3.6057 8.30993 5.43977
84 1 0.765113 7.18763 8.71373
85 1 2.68059 5.78202 1.70088
86 1 5.70616 5.38773 0.721441
87 1 7.72073 4.22525 4.88339
88 1 0.719141 7.27347 7.71795
89 1 0.165592 4.90179 2.25928
90 1 6.53574 7.95704 3.98864
91 1 9.06076 5.46397 6.96447
92 1 0.398477 7.54584 6.75908
93 1 1.30538 7.95182 0.982915
94 1 7.73744 7.1732 0.0549291
95 1 5.96424 5.85439 3.63346
96 1 3.93067 8.0512 8.01511
97 1 4.44628 5.1499 1.58928
98 1 8.07429 8.14088 1.18248
99 1 1.82815 1.36356 5.30882
100 1 4.89466 1.58465 6.03774
101 1 3.87273 7.39691 3.57592
102 1 8.11403 8.71338 8.6926
103 1 2.09076 1.8882 2.39678
104 1 1.35905 8.94446 0.510156
105 1 7.33209 9.19225 7.16326
106 1 5.18049 2.54806 5.89606
107 1 8.59463 9.04364 1.57699
108 1 8.13912 8.94607 6.53939
109 1 5.48237 4.76398 1.97684
110 1 0.49878 6.79876 6.14573
111 1 1.71922 9.35868 6.97347
112 1 4.3315 3.08058 3.16088
113 1 0.92682 5.14662 8.05953
114 1 3.34211 5.9415 3.68778
115 1 3.66453 1.09335 5.34757
116 1 3.65656 6.19473 7.83122
117 1 7.13842 6.27671 8.26002
118 1 7.50108 2.11712 0.846341
119 1 9.22254 5.43605 1.09421
120 1 5.35372 8.90087 4.37222
121 1 5.27331 8.03297 6.47172
122 1 9.35975 1.42106 0.370037
123 1 2.11011 3.05032 2.60558
124 1 1.10824 7.00937 0.309511
125 1 8.26207 3.14436 4.63755
126 1 0.667953 3.74484 6.85479
127 1 3.11452 7.21651 4.24527
128 1 5.12607 0.0237926 8.40817
129 1 3.70717 6.03922 1.42127
130 1 2.21726 3.79292 7.83138
131 1 8.49521 0.824802 3.12449
132 1 6.45036 5.14619 4.58242
133 1 8.65924 6.23372 0.882942
134 1 5.24631 0.815178 6.70501
135 1 5.64754 1.1982 7.7234
136 1 1.63232 0.406418 8.67484
137 1 2.69522 5.6363 7.57008
138 1 5.55668 2.17501 8.89172
139 1 8.93388 8.28108 5.22027
140 1 1.0488 4.66083 3.82618
141 1 2.66675 7.23969 7.17192
142 1 3.72009 2.20045 7.4813
143 1 2.6776 6.44942 8.31164
144 1 0.0657338 6.0232 5.44027
145 1 4.8198 4.79559 7.5627
146 1 6.47508 9.08289 1.81906
147 1 0.778181 8.5612 6.41232
148 1 7.24119 3.64809 7.50764
149 1 1.02299 8.67959 1.76028
150 1 5.26164 8.17271 5.09086
151 1 9.06896 8.37798 6.33341
152 1 5.58917 8.84978 0.609813
153 1 0.975674 6.06603 8.98863
154 1 6.48551 7.04537 7.85974
155 1 6.27217 8.46522 6.51151
156 1 3.38154 2.24798 1.02834
157 1 7.24004 9.36608 6.188
158 1 4.44049 0.0193919 6.88727
159 1 6.90598 7.34885 5.39278
160 1 7.84077 1.97727 9.00583
161 1 8.93218 3.85626 1.16774
162 1 8.491 3.91368 0.239298
163 1 8.63495 2.51235 8.39954
164 1 4.1918 7.77593 6.35845
165 1 0.50072 0.364776 0.590539
166 1 8.42509 5.89272 4.99972
167 1 5.89225 8.17995 1.45826
168 1 5.42405 3.80468 1.47002
169 1 3.21906 5.53833 5.7591
170 1 1.7115 7.49976 7.16483
171 1 8.81823 3.5452 3.81697
172 1 5.23558 0.454194 0.971553
173 1 7.08234 5.79685 3.20544
174 1 2.37072 3.02906 3.62358
175 1 4.12842 0.236653 1.01018
176 1 0.0956967 9.08597 5.69948
177 1 2.55958 9.1444 4.2274
178 1 6.69105 7.39073 6.4899
179 1 5.52967 6.50172 0.800151
180 1 3.51316 0.561478 6.43742
181 1 8.28606 4.77545 1.12617
182 1 5.89767 3.07302 2.24668
183 1 4.04965 8.66846 0.610725
184 1 3.07673 3.64619 8.61442
185 1 0.737115 3.62018 5.62042
186 1 8.01377 6.85461 5.6398
187 1 5.00166 2.58312 2.46759
188 1 1.03096 6.29749 4.37389
189 1 1.73807 2.67075 4.44791
190 1 8.7854 4.24163 4.67959
191 1 4.9017 3.81716 8.22278
192 1 7.99225 5.12341 6.39736
193 1 4.33229 0.354151 4.90283
194 1 3.62018 1.18402 7.27364
195 1 7.79278 9.08229 0.832017
196 1 4.86529 0.220981 3.84009
197 1 1.80188 4.97438 2.97618
198 1 2.59607 3.33938 6.94607
199 1 2.09951 7.54265 3.83195
200 1 3.76079 9.24975 4.09892
201 1 7.26659 7.27132 8.51013
202 1 0.846329 2.70871 5.0611
203 1 1.59074 6.50448 6.46432
204 1 5.44305 4.23096 6.2754
205 1 0.163562 6.42788 7.12306
206 1 4.59646 0.918737 2.9607
207 1 6.11823 0.420695 8.45439
208 1 7.62325 4.2114 6.00246
209 1 6.19819 0.204428 0.948967
210 1 0.63324 4.84251 6.99918
211 1 3.30801 3.30481 3.09287
212 1 6.36128 7.36723 1.96129
213 1 3.39646 0.0741534 7.42441
214 1 8.13119 4.79323 9.12667
215 1 1.24126 7.69972 6.21344
216 1 3.7513 3.15717 8.08453
217 1 7.33856 3.00055 1.61681
218 1 4.63523 3.14604 1.62003
219 1 4.76224 5.18782 0.156482
220 1 8.37965 2.47383 0.278379
221 1 0.936964 8.24262 7.44023
222 1 4.95917 3.66711 2.60026
223 1 9.08636 8.11676 1.47291
224 1 6.56941 6.04995 0.827874
225 1 1.90843 4.65795 4.45831
226 1 7.45372 5.61601 9.05179
227 1 3.34206 0.589776 1.65086
228 1 6.76288 4.42835 8.04323
229 1 2.10238 0.2062 3.18281
230 1 2.19173 0.14206 0.259046
231 1 1.6102 5.35357 6.1861
232 1 4.63777 5.49892 8.34962
233 1 8.84396 7.2719 6.12397
234 1 1.23928 3.91002 0.1159
235 1 8.36726 4.82302 5.43592
236 1 3.07184 7.35754 0.284632
237 1 7.20289 1.47444 6.98269
238 1 5.90787 7.76914 8.21526
239 1 2.05724 6.40681 7.38387
240 1 5.55628 0.872171 5.73839
241 1 6.4897 4.98349 3.47922
242 1 5.80958 3.20819 6.40843
243 1 3.83868 8.82063 1.63335
244 1 6.30236 3.22269 1.26145
245 1 7.93776 2.75787 2.58875
246 1 0.564798 5.34528 0.27807
247 1 8.20924 1.77366 1.6943
248 1 8.02239 6.02641 6.85538
249 1 9.25551 5.141 7.93068
250 1 2.74544 8.56665 3.30274
251 1 0.299451 0.867442 3.05213
252 1 4.51147 4.94181 3.66798
253 1 1.05273 5.23109 4.75
254 1 8.30945 0.62148 4.11618
255 1 6.71467 6.49518 9.32803
256 1 9.03006 4.43895 6.79814
257 1 2.95021 8.91603 9.18535
258 1 3.97464 0.840232 3.97327
259 1 4.56731 4.57466 6.56551
260 1 4.18686 9.1528 7.98784
261 1 6.52141 4.5941 0.59162
262 1 3.82552 2.73559 2.17767
263 1 6.41628 2.29793 6.49663
264 1 6.55529 5.63842 5.50604
265 1 6.31525 3.80776 5.21387
266 1 7.42157 4.91144 3.93502
267 1 2.54568 0.885471 2.3153
268 1 5.32135 2.14333 7.87001
269 1 2.31082 4.26885 8.86367
270 1 8.32016 9.06319 7.54985
271 1 1.70525 2.01173 0.980737
272 1 5.55152 1.87573 6.80379
273 1 8.36176 4.51873 3.62423
274 1 5.54638 6.83809 7.71674
275 1 3.90786 6.57225 8.74909
276 1 9.02309 7.46453 2.37724
277 1 7.71633 3.70105 3.91887
278 1 3.13806 2.26923 6.59703
279 1 1.28514 0.312842 1.20792
280 1 5.67324 3.8586 0.502405
281 1 6.11178 7.53141 4.78833
282 1 5.01087 9.22344 2.89221
283 1 8.73266 7.66549 4.34938
284 1 5.55063 8.57207 7.33498
285 1 4.54397 4.41475 4.49611
286 1 9.17632 0.142981 6.72658
287 1 3.36145 7.23763 6.25504
288 1 1.62023 2.61937 1.77013
289 1 6.46251 3.16217 3.90283
290 1 0.977026 8.59974 5.27201
291 1 2.54419 0.709379 6.83982
292 1 1.50706 4.42347 5.41119
293 1 4.02465 8.88174 3.15526
294 1 2.51848 5.30148 8.7949
295 1 4.75345 3.37185 6.41151
296 1 5.53204 5.58282 7.82778
297 1 0.264765 4.15615 7.77324
298 1 2.29794 7.24628 6.16809
299 1 5.17554 7.66801 2.02676
300 1 6.95118 4.03315 3.28752
301 1 9.34513 1.85492 6.50761
302 1 7.20442 8.77449 4.49848
303 1 2.41246 7.51389 8.1345
304 1 6.75823 2.21935 4.37714
305 1 2.85474 0.845298 0.71447
306 1 8.43413 8.27779 3.46963
307 1 4.74964 8.28547 1.25695
308 1 5.28804 0.763999 4.73425
309 1 1.37618 3.04947 6.50198
310 1 2.70996 1.34162 4.85214
311 1 5.96476 1.23068 1.31155
312 1 0.240882 3.84968 2.01472
313 1 7.88124 3.87269 1.5846
314 1 5.03884 4.18272 9.21404
315 1 3.5256 4.7319 6.7576
316 1 2.48718 1.39189 3.38823
317 1 1.17332 2.59027 8.62874
318 1 0.501656 6.26426 8.14056
319 1 3.43356 7.90619 7.09087
320 1 6.06855 0.305881 3.77423
321 1 3.45214 4.88509 4.01542
322 1 0.411181 8.19452 8.46106
323 1 3.76947 8.29434 4.08092
324 1 6.39267 5.12913 1.4314
325 1 6.69486 4.76268 2.53887
326 1 1.77099 8.3044 4.63969
327 1 4.82771 6.92937 0.183608
328 1 3.33698 3.75709 0.30628
329 1 1.34332 3.63003 2.0467
330 1 2.96988 2.81997 0.164025
331 1 4.39581 1.66282 8.18167
332 1 0.714656 3.01898 0.123096
333 1 5.95315 5.56296 2.52054
334 1 3.59573 5.75973 6.8075
335 1 5.00473 2.44662 0.721624
336 1 8.92461 3.1924 5.47277
337 1 4.98969 7.79258 7.75326
338 1 8.30766 1.64988 6.55456
339 1 9.18383 5.24931 6.0305
340 1 8.09245 7.32179 2.94234
341 1 0.391182 8.64669 0.523375
342 1 5.14226 6.08568 9.0077
343 1 2.56725 4.34782 3.7174
344 1 5.27042 9.32976 5.38218
345 1 6.95867 7.06988 4.35917
346 1 0.45006 4.63991 1.23149
347 1 3.59617 3.21447 1.22005
348 1 7.11789 3.62559 8.63106
349 1 6.62689 3.62809 0.324883
350 1 5.75337 7.31183 2.86056
351 1 7.71213 3.23053 0.62128
352 1 5.15342 7.22964 8.64981
353 1 0.884652 2.49031 3.94358
354 1 0.879564 9.11163 9.02825
355 1 0.0515882 5.53886 8.84909
356 1 3.10172 4.26404 7.67613
357 1 8.16568 9.21458 2.51953
358 1 6.35827 6.41493 2.78248
359 1 2.67035 2.71488 7.78669
360 1 3.23943 3.51486 4.16235
361 1 1.2109 2.97248 2.95945
362 1 6.02945 4.0617 3.64257
363 1 7.85593 5.87458 1.48125
364 1 1.75515 1.94036 7.96811
365 1 1.2053 3.6888 8.41454
366 1 5.68727 6.9707 6.28934
367 1 2.28571 4.79932 1.45033
368 1 1.8112 7.73075 2.06608
369 1 6.08037 4.2123 8.93184
370 1 5.56133 2.45231 1.50864
371 1 0.370233 7.06419 4.05334
372 1 2.34447 4.32944 6.88772
373 1 6.36475 9.12275 9.22056
374 1 6.75217 6.03559 4.17413
375 1 4.80191 6.39219 6.26295
376 1 3.58565 1.5381 9.35424
377 1 1.58216 6.71729 8.23382
378 1 5.77915 0.399853 1.90635
379 1 8.24046 4.94401 7.34055
380 1 9.12748 6.10268 2.51694
381 1 1.77086 1.0878 0.518711
382 1 7.34212 6.72095 2.53298
383 1 8.23841 5.38192 8.32805
384 1 5.54446 8.59424 2.31792
385 1 4.61567 9.30938 0.0598873
386 1 9.23331 1.38778 3.88069
387 1 9.34689 0.329442 3.98106
388 1 8.71672 1.30892 8.954
389 1 6.79124 3.02094 5.76562
390 1 3.27309 6.09255 2.53752
391 1 4.35363 0.799694 8.71733
392 1 9.1193 2.42842 4.90023
393 1 3.01369 7.96237 8.83179
394 1 0.0998884 3.99797 0.26193
395 1 8.79613 9.3259 4.87158
396 1 3.51204 2.76827 4.7764
397 1 4.68816 3.50774 0.62049
398 1 7.94539 5.81264 2.60179
399 1 9.06771 4.06965 2.9285
400 1 6.48088 8.20214 2.65548
401 1 3.87482 1.48327 6.31234
402 1 0.848604 1.53388 3.59341
403 1 9.16415 6.96953 1.51444
404 1 6.02024 6.67494 5.38594
405 1 2.68381 1.62932 7.29874
406 1 4.44591 2.05582 1.64991
407 1 5.17995 1.33842 2.05819
408 1 0.690021 2.94365 1.96396
409 1 4.25398 3.28845 4.31925
410 1 0.326168 1.85084 5.45656
411 1 5.34971 1.17442 3.79059
412 1 7.57139 1.63881 5.26435
413 1 1.31108 8.12128 9.34103
414 1 7.72577 3.2728 5.53
415 1 1.40614 2.9493 0.82316
416 1 6.92946 1.14203 0.908894
417 1 1.6362 7.0098 5.52044
418 1 4.29807 0.938519 1.81633
419 1 7.08918 3.26092 4.70028
420 1 1.85203 1.64434 4.34172
421 1 6.08841 7.81485 5.79628
422 1 5.0666 2.70499 4.71687
423 1 0.107906 3.06246 2.89066
424 1 6.25125 0.193612 4.81993
425 1 2.70278 2.24769 4.13094
426 1 8.36024 0.268807 9.10376
427 1 7.44277 5.50483 7.59255
428 1 3.13926 8.76615 8.17216
429 1 5.41905 7.54977 0.811317
430 1 4.48761 7.62864 4.59187
431 1 8.80528 1.40854 5.65447
432 1 4.47381 0.527506 5.95634
433 1 4.50371 8.41448 7.14489
434 1 5.09148 6.51582 2.33646
435 1 0.449858 2.08837 2.83954
436 1 9.20904 1.48756 1.3891
437 1 8.30886 6.66517 2.11779
438 1 8.88283 9.32456 0.599548
439 1 4.52206 7.33086 2.74788
440 1 8.85955 5.14207 3.03775
441 1 6.21633 2.42305 3.07475
442 1 5.94316 2.77008 7.34779
443 1 4.6121 5.99508 0.823589
444 1 8.73761 6.25274 6.1494
445 1 4.54391 0.961644 0.402116
446 1 8.20979 3.858 7.15305
447 1 3.70769 5.03453 3.04117
448 1 7.29141 7.49869 7.41104
449 1 9.37419 0.442877 9.11795
450 1 3.25633 4.66976 9.0994
451 1 6.96004 9.26262 8.29932
452 1 5.97346 7.66571 7.12288
453 1 3.91113 7.74715 1.70512
454 1 4.92214 7.2139 6.92072
455 1 6.97608 5.55733 6.68835
456 1 7.20357 6.33832 5.05973
457 1 4.93949 9.15969 1.76899
458 1 0.581853 7.58891 1.94995
459 1 8.85996 7.26928 0.568494
460 1 7.54527 0.954287 8.90371
461 1 0.439197 5.41442 3.95521
462 1 2.81149 9.29819 2.48783
463 1 1.61335 1.21345 1.65185
464 1 0.355982 2.68813 6.03313
465 1 8.25494 8.08564 7.06883
466 1 7.15996 9.27903 2.58678
467 1 5.9423 2.79702 0.32886
468 1 7.34826 1.36262 4.20176
469 1 1.47547 2.15077 5.87163
470 1 1.08944 1.13198 8.20709
471 1 3.65224 8.91082 6.52111
472 1 4.30814 5.45676 5.96004
473 1 9.1268 4.30455 8.68967
474 1 4.84341 8.13469 0.116512
475 1 3.22938 0.321956 8.47522
476 1 0.0444338 0.810988 8.16155
477 1 7.60497 8.38298 7.93053
478 1 1.21463 0.829087 4.63175
479 1 1.42714 4.91019 0.830728
480 1 6.37391 6.00609 7.46926
481 1 3.84542 6.68129 0.469871
482 1 4.96626 6.11276 4.07087
483 1 5.34636 5.72543 1.6081
484 1 7.53576 4.29388 0.638838
485 1 7.65387 6.22122 0.537237
486 1 0.873075 4.38644 2.83522
487 1 0.590174 4.28902 4.85717
488 1 6.82386 4.18449 4.43138
489 1 9.08049 0.336737 2.3291
490 1 7.85789 5.86743 4.07863
491 1 5.9851 6.97282 3.85195
492 1 0.366852 7.56119 0.944918
493 1 7.05218 6.69247 1.52821
494 1 5.41107 3.48958 5.47725
495 1 2.91032 3.45017 2.10678
496 1 4.54734 4.72562 2.59541
497 1 8.26764 6.71249 8.72297
498 1 8.13973 1.56364 7.55703
499 1 4.72283 2.29727 3.71106
500 1 6.43039 5.48148 9.35406
501 1 6.24363 6.18379 6.45409
502 1 8.40336 4.47326 2.32384
503 1 3.89846 7.24561 5.31945
504 1 4.92494 7.10947 3.6026
505 1 7.97874 3.13596 8.96413
506 1 2.20312 6.11973 5.60246
507 1 7.26193 8.26385 6.62641
508 1 4.20738 5.70599 2.40238
509 1 4.60356 1.86656 9.2182
510 1 5.9666 3.99834 2.6124
511 1 4.65824 0.74026 7.59795
512 1 8.94391 4.9596 0.233427
513 1 0.717783 9.33038 2.59573
514 1 1.4253 5.64347 3.69733
515 1 7.12419 8.32678 5.60702
516 1 3.02021 7.17837 2.04479
517 1 8.70914 3.36929 2.08182
518 1 0.315146 3.09897 8.2101
519 1 2.13083 3.75927 6.10966
520 1 1.60022 1.02286 7.18886
521 1 8.65132 2.66433 6.51013
522 1 4.852 8.41227 8.53535
523 1 2.02232 8.56856 2.55325
524 1 0.859287 1.00792 9.22557
525 1 8.96919 2.25416 7.42094
526 1 5.27779 1.20094 8.67869
527 1 8.12523 1.61606 3.60801
528 1 6.2008 4.94773 6.21543
529 1 6.83145 4.63412 5.46355
530 1 6.37096 0.0895622 6.79202
531 1 7.49187 8.71938 1.83989
532 1 2.29279 5.59007 0.719159
533 1 5.47293 7.89946 4.11691
534 1 7.52614 6.72034 3.54259
535 1 8.27201 0.519984 6.99043
536 1 0.391071 7.87524 4.65319
537 1 9.02457 3.3014 9.02909
538 1 1.74316 8.59522 3.58132
539 1 1.59976 9.07181 5.95052
540 1 0.292636 2.00575 8.17913
541 1 6.42588 1.3791 3.37268
542 1 0.678442 4.53893 8.85151
543 1 2.35432 9.38463 7.82647
544 1 8.50051 6.25061 3.40889
545 1 7.30449 4.56177 7.01432
546 1 1.1751 6.07055 5.41544
547 1 7.74489 5.80711 5.73508
548 1 8.943 6.90885 5.11417
549 1 2.29911 2.72934 6.11021
550 1 8.17494 8.05778 5.92891
551 1 6.99167 5.82782 2.15347
552 1 2.68617 3.90648 1.17143
553 1 0.98644 0.280739 5.43578
554 1 0.436426 5.83092 1.85481
555 1 5.70771 8.549 3.35508
556 1 1.53025 9.30237 4.27812
557 1 1.35634 6.05676 0.66994
558 1 8.74692 5.3605 4.0714
559 1 2.93919 6.62929 1.0809
560 1 4.32111 1.89945 2.75325
561 1 2.82531 2.29339 3.03053
562 1 0.972171 8.27304 2.7208
563 1 3.7978 6.32976 5.88619
564 1 7.41694 2.3442 6.20162
565 1 8.73477 3.53722 8.0682
566 1 4.11278 0.107852 2.39239
567 1 9.21337 4.2471 5.66542
568 1 3.86677 4.24391 1.43178
569 1 8.68702 2.19677 2.9577
570 1 6.42454 4.13309 1.59152
571 1 2.27515 5.06272 5.34121
572 1 2.01956 8.67652 1.29696
573 1 7.13547 2.63054 7.25974
574 1 5.74131 2.218 4.08526
575 1 8.39259 1.47993 4.68906
576 1 3.03123 5.52488 4.65173
577 1 3.8536 5.12888 7.64774
578 1 4.12755 6.70162 4.23122
579 1 9.26023 8.6462 4.19562
580 1 1.9785 8.15064 5.60081
581 1 8.62597 0.298581 5.83407
582 1 6.56475 1.98105 0.282826
583 1 0.501274 2.31372 0.997855
584 1 1.2381 4.69505 1.90092
585 1 2.06469 8.62452 8.77495
586 1 5.43947 4.81615 3.12392
587 1 4.71842 8.18282 3.47077
588 1 8.52066 5.88522 9.1615
589 1 3.44315 5.08583 1.89495
590 1 7.96237 7.05294 6.64841
591 1 6.5626 5.40476 8.30986
592 1 7.03016 2.8013 9.24708
593 1 8.11787 2.75732 3.68365
594 1 3.48267 0.886362 2.74194
595 1 6.63951 2.17064 1.36979
596 1 8.18512 7.52954 8.0806
597 1 7.14968 3.05168 3.18875
598 1 0.149974 0.795294 4.90263
599 1 2.33408 0.248528 1.41315
600 1 3.87911 8.58481 8.97174
601 1 8.56434 0.65214 1.17978
602 1 2.88827 4.42924 5.86731
603 1 2.13919 4.19375 2.2979
604 1 5.51768 0.323937 9.31459
605 1 2.62913 0.929814 9.07314
606 1 0.513152 9.20483 4.59251
607 1 2.14508 3.05507 8.58994
608 1 8.84043 8.34877 8.07087
609 1 3.17432 8.19488 1.00672
610 1 4.59425 1.64728 7.17424
611 1 3.63355 2.5678 3.81472
612 1 8.34588 2.75649 1.32888
613 1 6.66322 8.66005 0.841913
614 1 7.75328 2.27623 4.47081
615 1 8.64181 7.63779 9.07001
616 1 7.89568 4.32641 8.1667
617 1 3.98796 4.02152 3.47662
618 1 7.11968 6.55957 7.025
619 1 4.65995 2.68542 8.49073
620 1 1.2818 4.23898 7.558
621 1 6.50969 0.872619 2.48766
622 1 7.64448 4.83888 2.83703
623 1 2.12959 6.74688 1.80025
624 1 6.25877 8.5747 4.97794
625 1 6.66436 0.744468 9.36791
626 1 8.24109 2.37331 5.51785
627 1 0.0358993 4.48817 3.84479
628 1 0.509398 6.37092 3.24947
629 1 5.85825 8.11383 9.18666
630 1 0.22953 9.26258 1.55435
631 1 1.06062 7.88137 3.65092
632 1 4.05147 2.67085 0.239149
633 1 1.89401 5.76141 4.64417
634 1 6.77677 0.766336 5.51498
635 1 2.93623 8.30568 2.03766
636 1 6.77308 7.61316 0.129119
637 1 4.68846 4.27302 5.56046
638 1 0.175417 9.25816 8.09082
639 1 5.68769 4.70343 5.29833
640 1 6.27306 5.04074 7.22952
641 1 9.10233 1.10627 7.22699
642 1 5.44166 1.82408 3.02811
643 1 6.00474 8.85893 8.25621
644 1 3.59193 1.74159 4.53304
645 1 4.94538 4.03597 3.59087
646 1 5.73011 4.59549 7.99573
647 1 8.26966 8.156 2.22892
648 1 7.21481 2.06845 3.44566
649 1 1.22097 3.59334 4.44096
650 1 8.33034 1.49302 0.588271
651 1 6.58912 3.92329 6.19038
652 1 5.53411 5.7898 5.7872
653 1 6.05214 6.33296 8.49351
654 1 7.91759 7.06681 1.13158
655 1 1.85928 5.77356 8.13813
656 1 0.907018 5.51773 2.79039
657 1 2.90673 7.57679 5.35543
658 1 9.39349 8.68858 7.26764
659 1 1.31574 4.37914 6.36572
660 1 1.0113 0.458355 3.56852
661 1 2.4531 2.73423 1.05732
662 1 2.88766 8.21446 6.23762
663 1 9.07915 8.74602 9.06265
664 1 0.0134925 2.33024 9.17301
665 1 4.0043 4.38958 8.3906
666 1 2.24576 3.65525 4.41422
667 1 1.12277 6.11628 7.34665
668 1 3.91632 6.75686 6.99081
669 1 6.58732 1.93463 5.50291
670 1 6.3621 1.10892 6.45938
671 1 7.77901 7.76352 4.87128
672 1 5.78231 5.9492 4.68844
673 1 4.9501 7.34042 5.63761
674 1 1.6928 5.2148 7.17325
675 1 1.39322 7.33745 4.49705
676 1 2.47935 5.39254 3.75219
677 1 5.45433 3.24015 8.8867
678 1 0.636737 3.65185 1.10242
679 1 3.34204 1.29439 8.30273
680 1 2.18428 4.83725 8.01342
681 1 3.61659 9.37339 5.58325
682 1 4.99272 4.50931 0.915761
683 1 7.71823 0.690264 0.526499
684 1 6.92441 2.42915 2.3561
685 1 8.5373 3.65298 6.28527
686 1 1.96102 8.39521 7.70868
687 1 5.23769 5.37851 6.61708
688 1 4.73913 6.93781 1.3545
689 1 7.74175 0.937264 6.11284
690 1 8.65972 5.39019 1.99522
691 1 2.3264 7.60457 1.16859
692 1 0.654766 1.70756 4.56132
693 1 1.67635 7.08028 2.86722
694 1 8.72206 8.3251 0.499517
695 1 0.846105 0.241668 6.4711
696 1 8.87552 7.25736 7.27342
697 1 2.76997 8.67318 7.16142
698 1 7.52264 3.30597 6.59257
699 1 1.89515 8.38707 6.61897
700 1 7.80047 1.73568 2.63901
701 1 7.47024 8.27245 2.82574
702 1 0.144217 0.739616 5.92801
703 1 3.7772 1.31288 1.00994
704 1 4.48507 6.34683 5.16583
705 1 6.33712 1.39386 8.59419
706 1 2.78662 6.30961 6.41185
707 1 2.28872 2.30462 5.12531
708 1 3.57735 1.62879 2.00735
709 1 4.12395 3.47656 9.02107
710 1 3.47388 6.42117 4.90276
711 1 5.74153 1.25466 0.280542
712 1 1.2099 6.81854 1.34529
713 1 3.86214 4.87562 5.09048
714 1 6.21844 9.30648 5.79323
715 1 5.22766 6.92775 4.61111
716 1 1.0094 1.33434 6.22632
717 1 4.38238 8.7506 4.87187
718 1 7.42648 7.66137 2.0148
719 1 2.73946 0.842788 5.78147
720 1 7.07196 6.56568 5.98982
721 1 3.71319 5.66697 0.321574
722 1 5.42761 9.12052 6.42806
723 1 2.6503 1.57727 1.44684
724 1 2.57483 1.76917 0.315058
725 1 7.73534 0.591782 5.10378
726 1 7.30014 5.32179 0.751162
727 1 7.24306 1.58531 8.08584
728 1 1.66526 2.99509 7.46373
729 1 3.08921 0.331121 3.56065
730 1 4.47353 8.72581 5.91013
731 1 2.30718 4.57293 0.427489
732 1 3.57827 5.58085 8.62793
