133 1 5.62811 7.62834 2.3318
134 1 4.42697 8.79829 6.18376
135 1 4.44649 1.26666 4.20438
136 1 1.54902 1.94264 7.51458
137 1 2.99404 5.16585 8.58462
138 1 6.35069 3.37649 7.81344
139 1 9.15525 5.60544 4.76001
140 1 3.02102 5.55133 5.01805
141 1 4.36794 9.23034 7.51905
142 1 0.836447 2.58433 9.15984
143 1 3.79749 6.77808 9.29395
144 1 2.63749 4.62111 6.50758
145 1 5.73152 4.66537 8.71671
146 1 8.03693 1.53564 2.32551
147 1 3.63869 8.76697 6.84945
148 1 4.37353 3.348 7.46337
149 1 8.80245 6.15901 3.19241
150 1 5.51236 9.07558 1.16658
151 1 0.679245 7.45656 4.73885
152 1 4.88216 7.04498 9.2407
153 1 0.429613 4.61449 0.0776058
154 1 6.47079 4.79741 9.38224
155 1 6.95403 6.31641 2.40018
156 1 4.28446 0.617338 3.36077
157 1 5.25778 3.59278 6.30746
158 1 3.92164 5.1498 9.01969
159 1 1.0291 7.4154 3.72528
160 1 6.3749 7.66306 6.57634
161 1 0.322239 3.73512 0.657631
162 1 0.505369 0.906333 8.8637
163 1 0.38945 4.55152 5.67736
164 1 5.15322 7.30342 3.18924
165 1 7.68995 9.12791 1.39976
166 1 6.90993 6.13904 5.23846
167 1 5.30683 6.88404 1.69557
168 1 6.54989 5.33018 8.39887
169 1 2.78039 6.02306 7.77808
170 1 1.8507 1.08155 5.97941
171 1 9.34852 3.69837 3.19782
172 1 3.11794 3.48758 9.24275
173 1 7.91098 6.31665 8.77848
174 1 8.8224 3.90652 5.3814
175 1 6.7731 9.17959 2.24018
176 1 1.15629 2.35806 6.59005
177 1 5.18567 0.00825181 0.07367
178 1 8.62038 4.9313 5.68799
179 1 5.86667 8.0059 3.43801
180 1 0.315276 1.20692 4.8154
181 1 6.46977 7.58484 1.08228
182 1 2.90729 1.97052 4.56604
183 1 1.6018 7.04149 6.96994
184 1 2.42653 2.11742 8.09645
185 1 2.79131 7.00332 8.65265
186 1 2.27347 4.22338 5.58523
187 1 3.22568 1.55151 8.51479
188 1 2.41007 4.94285 1.84612
189 1 1.88225 4.23666 3.44806
190 1 7.63466 5.30832 1.56691
191 1 4.88273 5.09942 9.21859
192 1 0.476406 5.19807 8.63811
193 1 3.12674 5.65997 6.88294
194 1 3.6413 2.77912 0.307267
195 1 9.25544 0.193328 3.55958
196 1 2.67307 0.646619 2.01872
197 1 2.30864 6.228 5.57728
198 1 3.23518 4.48533 0.0364275
199 1 1.05333 5.68738 6.50171
200 1 2.64098 8.39053 6.96825
201 1 0.277348 7.74519 9.33293
202 1 8.22917 1.64608 3.65926
203 1 2.57805 6.56327 6.61835
204 1 3.26211 3.71191 5.73684
205 1 7.79108 7.62128 6.52728
206 1 0.830671 2.92628 5.72301
207 1 7.40329 2.53664 1.12303
208 1 7.78163 4.32109 5.95261
209 1 5.35899 1.51299 6.8939
210 1 1.92154 2.07955 9.02441
211 1 0.0273333 2.53372 2.963
212 1 6.03329 6.95714 3.76381
213 1 2.14628 1.20864 4.88417
214 1 8.24149 2.89154 0.0902873
215 1 2.0744 7.20039 3.87739
216 1 4.42282 5.66227 5.90149
217 1 7.48864 0.433637 0.657618
218 1 4.87262 4.0652 2.19762
219 1 6.54882 6.04365 0.342912
220 1 0.400478 1.71392 1.1992
221 1 8.63221 0.0872857 5.19971
222 1 5.63158 4.96829 1.56211
223 1 3.8068 8.11753 1.18912
224 1 7.66834 7.76157 3.01999
225 1 5.12973 5.32635 6.68561
226 1 0.860421 7.17691 1.528
227 1 4.72302 7.63717 0.683415
228 1 5.77094 3.48479 8.74707
229 1 0.877173 7.7124 8.04696
230 1 3.96807 1.8263 1.16755
231 1 0.138273 6.50194 7.61051
232 1 5.65379 5.24775 0.47417
233 1 8.13599 7.38806 8.52451
234 1 3.86836 8.36055 0.158737
235 1 7.00259 6.93422 6.17731
236 1 0.256497 8.91146 7.71522
237 1 7.83946 0.812556 1.52258
238 1 7.64104 9.04516 8.66359
239 1 3.98841 7.7647 6.41401
240 1 4.67748 1.25995 5.22149
241 1 2.45572 6.87491 2.49711
242 1 8.35218 3.43155 4.5578
243 1 2.22899 8.14583 0.0726355
244 1 5.57309 8.38087 9.015
245 1 6.42097 3.66876 2.98827
246 1 1.12941 6.0716 1.11813
247 1 5.84941 3.3284 3.90067
248 1 5.85301 8.72713 4.81079
249 1 2.88278 4.12429 8.46162
250 1 4.8016 6.33522 6.71274
251 1 7.09329 1.67697 6.88434
252 1 1.81911 2.29519 4.83404
253 1 0.518618 5.96174 5.69509
254 1 7.41533 1.50837 0.721142
255 1 4.92046 2.9918 8.25605
256 1 1.46234 3.79261 8.2852
257 1 4.61555 0.281876 0.927129
258 1 1.86281 0.700895 2.98426
259 1 3.12352 5.60115 0.107639
260 1 3.29862 2.13648 6.36419
261 1 6.57157 3.73284 0.0574774
262 1 6.02253 0.473701 2.01008
263 1 5.28719 4.93222 3.44761
264 1 6.44964 5.3297 5.56585
265 1 5.39819 4.1892 4.19216
266 1 7.68439 8.26646 3.88403
267 1 4.28017 1.38521 2.37373
268 1 5.53899 9.29787 7.53809
269 1 3.40135 4.53336 1.49542
270 1 8.39426 9.02926 3.56385
271 1 6.75652 7.0629 0.123755
272 1 0.01249 0.567238 2.51144
273 1 8.35316 2.4022 3.01984
274 1 5.78005 6.75003 6.57447
275 1 4.38446 7.9982 5.45968
276 1 0.643494 6.20886 2.5186
277 1 3.44355 2.01277 2.90981
278 1 1.82819 5.92288 7.23122
279 1 2.94097 9.03427 3.71555
280 1 4.3347 2.26783 3.64398
281 1 6.13925 9.00236 3.28704
282 1 0.547887 8.98834 2.38486
283 1 8.7802 8.12453 3.85381
284 1 8.31946 8.63426 4.75797
285 1 5.45513 9.00866 2.36506
286 1 0.528198 2.06487 8.35056
287 1 3.65176 8.17966 7.64229
288 1 2.29931 0.463969 0.333929
289 1 7.37806 1.37125 5.62079
290 1 1.85644 7.98726 8.46322
291 1 4.66992 2.91997 9.37407
292 1 0.563498 7.75321 5.73552
293 1 1.79406 8.92034 5.05155
294 1 8.50955 4.9835 7.74867
295 1 7.52971 5.07557 8.02188
296 1 5.67652 7.01387 0.608739
297 1 4.48942 3.15084 1.95695
298 1 4.11591 6.88219 5.49599
299 1 6.42859 7.10112 2.82609
300 1 7.92593 2.61501 2.06423
301 1 1.32112 1.22075 6.83683
302 1 9.17039 0.328069 6.0117
303 1 0.947813 8.7271 0.375572
304 1 7.05981 5.33126 2.54567
305 1 5.07303 1.16263 0.214286
306 1 7.3176 8.96073 3.25443
307 1 7.21906 8.87706 0.378481
308 1 7.78416 0.649287 7.18431
309 1 8.97815 5.79034 8.37295
310 1 3.85682 4.10218 6.73537
311 1 8.7546 8.44857 1.72462
312 1 2.09806 5.90323 1.43028
313 1 7.03592 0.910429 2.25432
314 1 7.01188 4.4367 3.20303
315 1 3.14186 4.53167 5.15793
316 1 1.5055 4.84546 4.21859
317 1 8.14447 2.62199 6.99502
318 1 7.88759 6.61887 7.01789
319 1 4.82606 0.40273 6.74145
320 1 6.06747 4.23063 5.84853
321 1 1.44521 2.12884 3.59754
322 1 1.27664 6.44367 4.02968
323 1 3.47437 8.15515 3.90219
324 1 3.56446 3.06078 6.58186
325 1 4.14557 5.05718 3.27208
326 1 8.23116 2.5122 5.12183
327 1 4.23215 1.31363 8.85392
328 1 6.33783 2.69974 9.14461
329 1 8.27338 1.75961 9.20784
330 1 4.87545 9.34106 8.52048
331 1 3.93179 2.10958 4.64732
332 1 3.74255 0.561258 7.30497
333 1 7.67094 4.53964 2.35722
334 1 1.30914 7.91188 6.41159
335 1 7.50757 1.09864 3.11617
336 1 0.910228 5.23592 5.01274
337 1 5.00625 6.65682 7.69071
338 1 9.30175 0.549686 8.04938
339 1 9.25109 4.40462 7.06661
340 1 1.85657 9.10336 3.29951
341 1 9.07322 9.05331 6.9118
342 1 7.91457 5.81411 2.67948
343 1 4.41106 4.90265 1.75364
344 1 0.80886 0.654539 6.13651
345 1 4.83274 7.2837 6.22538
346 1 7.04876 5.06372 0.706915
347 1 4.66886 2.78348 6.58533
348 1 7.61967 4.46343 7.15394
349 1 7.42698 3.42687 8.97874
350 1 3.66567 3.62822 3.90544
351 1 8.09025 6.77911 2.505
352 1 1.07892 9.0442 5.79267
353 1 9.29769 2.92183 5.22338
354 1 1.72144 8.1174 7.33395
355 1 1.19083 6.58251 0.0888654
356 1 3.11329 1.44228 7.30075
357 1 0.0412473 3.03565 8.22313
358 1 6.94106 6.95121 4.54982
359 1 4.00863 6.14537 7.53236
360 1 2.07051 4.0512 1.49556
361 1 4.96512 2.20933 4.73616
362 1 4.80514 1.09689 1.4293
363 1 7.1164 4.09008 1.51143
364 1 2.18182 4.20078 7.59035
365 1 1.20119 1.86997 0.454288
366 1 6.13285 8.40829 1.80466
367 1 1.35807 4.42507 0.633953
368 1 3.30343 9.1457 5.20089
369 1 8.55435 5.92659 0.0223255
370 1 7.48968 0.523198 8.15505
371 1 3.56205 6.11141 4.12642
372 1 3.96734 2.38866 8.61296
373 1 6.3397 6.79598 1.75973
374 1 9.35086 6.97449 5.59305
375 1 4.80412 5.54901 7.59598
376 1 3.35937 9.1143 7.85856
377 1 2.27782 7.58139 6.43599
378 1 5.74007 0.605353 0.901935
379 1 5.99336 2.52471 5.19655
380 1 4.83886 4.36 7.06222
381 1 4.54507 9.14656 1.74297
382 1 4.89997 6.57872 4.83446
383 1 9.07341 8.0827 7.49189
384 1 2.74323 0.656775 3.54632
385 1 4.58586 7.93797 8.94326
386 1 0.0899349 5.29926 6.44364
387 1 9.02552 1.48378 2.91221
388 1 6.44788 2.07683 0.552834
389 1 6.77872 2.41063 6.29144
390 1 2.35134 4.99523 2.92966
391 1 6.82247 1.26042 9.33623
392 1 3.2741 1.7369 0.207828
393 1 2.02773 6.05147 0.370193
394 1 8.55994 4.76999 1.73242
395 1 0.540847 9.14735 8.78979
396 1 2.47053 2.48458 3.26939
397 1 6.15552 4.34434 0.909016
398 1 8.52022 4.1148 2.67935
399 1 6.36855 2.49833 3.2386
400 1 3.58158 7.50458 2.36493
401 1 4.18245 1.3522 6.82854
402 1 1.08398 5.38593 0.217619
403 1 3.55586 4.85563 2.45647
404 1 0.0901908 5.36451 7.53236
405 1 5.19352 3.93461 5.30592
406 1 8.27442 0.01394 0.0590965
407 1 6.43639 8.79587 7.74457
408 1 2.04042 3.11068 9.07659
409 1 4.0408 4.10416 5.01936
410 1 0.60161 2.57782 7.48205
411 1 6.26297 7.72419 4.54422
412 1 0.673658 0.387367 4.21773
413 1 1.45445 6.5021 1.98677
414 1 5.95657 1.69065 8.97789
415 1 8.84094 0.860778 9.0167
416 1 0.0956965 1.14527 0.352721
417 1 9.22139 4.62702 4.76796
418 1 2.8573 2.60689 5.49089
419 1 6.51989 3.19595 2.05309
420 1 0.822994 4.2249 4.68259
421 1 5.7712 5.87344 4.95139
422 1 8.68441 2.94218 6.07847
423 1 0.0119986 3.66787 4.35716
424 1 4.94015 8.37821 3.01421
425 1 1.88093 3.8918 6.58671
426 1 4.79458 0.897744 7.67886
427 1 8.50049 3.88122 6.48869
428 1 3.24813 7.21872 5.91912
429 1 5.74293 0.842414 3.03801
430 1 5.92475 4.7357 4.8773
431 1 7.91179 2.09405 6.07186
432 1 5.90035 9.31801 8.58141
433 1 2.43912 7.19757 4.80263
434 1 7.30205 8.00518 9.06453
435 1 1.03234 3.61191 9.33796
436 1 0.241341 6.8544 0.569643
437 1 7.17167 7.34371 2.02269
438 1 1.33353 7.71862 9.32999
439 1 2.1118 8.20274 2.81554
440 1 7.69302 6.6041 3.46112
441 1 5.07354 2.44115 2.87886
442 1 6.06375 3.58729 4.89901
443 1 2.19583 7.01806 0.0694311
444 1 0.302883 6.70877 3.47454
445 1 5.41063 2.21533 0.37067
446 1 8.59298 1.31447 6.09477
447 1 1.19822 5.04201 3.20704
448 1 8.36971 8.30108 8.15152
449 1 2.9756 2.49501 8.88063
450 1 4.60968 5.90408 8.63392
451 1 5.31127 7.42667 8.27507
452 1 3.55841 7.64774 8.77376
453 1 2.89999 9.21849 6.21222
454 1 3.99509 8.71785 8.43458
455 1 8.2069 5.23 4.50014
456 1 7.90634 4.35229 4.94033
457 1 6.1084 9.03591 0.26444
458 1 2.61823 6.37972 3.49875
459 1 8.64805 3.70763 0.753582
460 1 7.51483 3.37187 6.51046
461 1 8.03926 3.58628 1.74083
462 1 4.34259 7.38139 1.7182
463 1 4.3086 2.0032 0.234222
464 1 8.91906 3.96495 7.9579
465 1 2.26278 8.77094 7.95881
466 1 3.29868 0.669186 9.16317
467 1 6.169 1.51921 3.8998
468 1 9.2159 7.96695 4.99122
469 1 7.73082 1.68911 4.70234
470 1 9.18538 3.21861 7.01397
471 1 5.2944 8.21618 6.14655
472 1 7.96197 2.55655 4.07646
473 1 4.65315 2.75005 0.959961
474 1 8.81755 0.126312 1.64006
475 1 2.10827 1.11354 7.76856
476 1 9.09858 2.11944 7.23001
477 1 3.13119 0.964608 0.981647
478 1 3.66616 9.19631 1.08392
479 1 1.06095 2.74531 2.77219
480 1 7.11273 2.7684 7.3173
481 1 3.33775 6.66793 1.81818
482 1 1.9847 5.31897 5.03895
483 1 5.4267 6.15461 3.90551
484 1 5.56463 9.1974 6.20791
485 1 4.71609 4.74463 8.26518
486 1 8.95515 2.83064 3.8923
487 1 8.70887 5.24202 2.64898
488 1 8.54537 6.32182 4.22569
489 1 2.36477 1.52831 1.68836
490 1 5.24993 8.46585 4.04859
491 1 7.54364 9.31577 4.18469
492 1 8.71407 6.02516 7.0101
493 1 5.69802 1.44325 7.86181
494 1 7.19529 1.97978 3.78081
495 1 4.28442 3.89002 3.06981
496 1 2.78746 1.47648 5.67507
497 1 1.44053 0.978815 -0.00392981
498 1 0.151087 8.91924 1.2746
499 1 3.2494 2.5919 3.8558
500 1 5.25766 6.09526 0.117045
501 1 5.77657 8.39135 7.01545
502 1 0.986574 3.93721 3.01988
503 1 5.29593 6.2619 5.75169
504 1 4.87327 0.47073 2.40146
505 1 7.23942 5.52906 9.19692
506 1 1.51773 7.33163 5.51429
507 1 6.91309 0.230133 9.13356
508 1 3.85814 7.0446 0.882334
509 1 8.36338 1.13054 7.98564
510 1 0.667508 2.2268 4.91398
511 1 7.17916 5.18625 6.32048
512 1 8.65076 7.68537 2.45972
513 1 2.09785 8.20949 3.81138
514 1 8.14396 6.05213 5.17692
515 1 6.49931 6.11251 4.20386
516 1 4.41514 6.7281 3.78414
517 1 9.12676 0.228394 0.671055
518 1 2.99929 0.675152 8.03823
519 1 1.86928 3.91368 4.46705
520 1 2.90692 2.54551 7.28965
521 1 9.34374 8.78124 5.59088
522 1 4.874 1.8541 6.00687
523 1 1.77193 5.63773 2.41633
524 1 6.72363 4.4208 7.63048
525 1 8.287 3.15184 8.3622
526 1 4.2573 4.00089 1.29619
527 1 5.28984 7.51117 5.30495
528 1 4.71125 4.87264 4.95739
529 1 6.47279 0.792053 5.39963
530 1 6.74982 6.66467 7.17471
531 1 9.16625 7.3672 8.16708
532 1 4.82575 5.45044 0.998928
533 1 7.81264 0.147224 2.39334
534 1 6.77058 8.20079 2.78035
535 1 8.20967 7.85972 5.50927
536 1 8.91924 5.28556 3.81122
537 1 9.36125 1.90202 9.12877
538 1 3.84181 1.39981 5.83553
539 1 5.66905 2.51147 6.29387
540 1 0.999861 2.83396 0.798199
541 1 9.23902 2.92333 0.350147
542 1 8.85988 1.98848 0.629754
543 1 3.21225 7.37909 6.98214
544 1 5.12839 9.37238 3.36771
545 1 7.24965 4.97889 4.28538
546 1 3.22902 6.58899 4.94863
547 1 8.87445 7.79829 6.3539
548 1 7.30378 7.95059 4.84379
549 1 4.95842 8.92533 5.30638
550 1 8.52975 6.9791 4.97074
551 1 3.93782 3.80516 0.367969
552 1 0.529621 3.79081 7.55494
553 1 7.87082 3.40771 5.54115
554 1 0.824552 4.39489 6.53775
555 1 5.68898 1.61993 5.36905
556 1 1.03746 4.64475 7.80724
557 1 0.171696 6.35141 1.57986
558 1 4.13061 2.54545 5.66512
559 1 4.41548 6.79901 2.69431
560 1 1.90832 2.3084 5.88208
561 1 0.387744 4.51906 3.71415
562 1 6.69714 3.34718 5.71715
563 1 4.9696 4.99697 2.52557
564 1 6.94742 8.32566 7.03468
565 1 9.14747 1.97666 5.60855
566 1 4.23308 8.34616 2.27063
567 1 8.05172 7.52052 7.51035
568 1 3.79793 5.2406 7.92116
569 1 6.01255 2.30819 2.32776
570 1 7.78004 6.3733 1.64781
571 1 7.38269 6.07151 7.8701
572 1 3.41385 6.60612 2.92111
573 1 7.15014 2.50275 5.33496
574 1 2.68168 0.2051 4.52584
575 1 6.01146 4.17531 2.00226
576 1 7.15254 2.66743 8.39365
577 1 5.06135 8.42046 8.04286
578 1 5.35034 0.878277 6.02066
579 1 8.65709 1.13432 4.99928
580 1 0.722595 8.51236 4.94562
581 1 2.38271 0.33401 5.52202
582 1 5.34795 3.71247 1.32233
583 1 1.13974 9.052 1.42493
584 1 0.0928103 2.84294 1.35569
585 1 8.94136 7.08002 7.07163
586 1 4.95769 2.19602 1.8314
587 1 4.2663 6.89468 8.36312
588 1 1.17083 8.23409 2.07227
589 1 2.87026 4.08772 4.34485
590 1 1.20726 6.63697 7.84327
591 1 2.63096 9.13796 2.59561
592 1 9.29578 4.6413 1.04062
593 1 8.44103 1.05469 0.598841
594 1 4.68917 0.145578 4.409
595 1 5.70862 2.66415 1.18645
596 1 0.442453 4.02796 8.54698
597 1 8.4794 0.0191865 7.76037
598 1 8.46453 4.90793 6.64488
599 1 1.9283 3.33529 2.68871
600 1 2.82483 8.37218 0.911027
601 1 9.29986 8.79203 0.159879
602 1 4.21865 5.87494 0.333581
603 1 0.317696 0.274271 5.1734
604 1 8.07225 0.470533 6.02898
605 1 2.34328 3.24612 8.06597
606 1 0.398232 6.42767 4.69568
607 1 2.35195 6.08085 8.84236
608 1 8.69885 7.5906 0.497487
609 1 2.4748 9.3772 8.76003
610 1 1.70292 0.270186 6.52764
611 1 2.67878 4.10301 2.47706
612 1 8.1924 5.19671 8.81081
613 1 6.5966 8.63794 8.74712
614 1 0.567039 1.29646 7.66831
615 1 8.75417 9.09728 2.50238
616 1 7.58655 4.49 0.0155637
617 1 3.19771 4.47689 3.38969
618 1 7.16644 5.71052 3.47766
619 1 4.88979 3.98747 9.06482
620 1 9.08827 3.82597 1.69118
621 1 7.47097 9.09739 6.40418
622 1 5.41011 2.39259 3.86079
623 1 3.29558 8.40076 2.93496
624 1 7.53127 6.09196 4.36152
625 1 3.72422 3.78749 2.20405
626 1 7.91953 4.94661 3.35738
627 1 9.20212 7.2662 4.18837
628 1 0.792641 4.18922 1.61739
629 1 8.9414 9.08014 8.6564
630 1 1.93475 8.94228 0.596154
631 1 0.0662685 7.57773 3.10906
632 1 6.15409 6.91951 5.37778
633 1 9.36362 8.65656 3.11851
634 1 3.73047 9.24651 2.56297
635 1 5.7634 1.59955 1.33785
636 1 6.21035 6.04951 3.21474
637 1 4.25167 3.59269 5.90319
638 1 1.33338 6.27958 5.11101
639 1 8.68764 4.24309 3.94747
640 1 6.00732 2.51495 8.23817
641 1 1.37958 1.29774 8.42545
642 1 8.92687 2.18451 2.06318
643 1 3.85598 0.44041 6.30032
644 1 0.988079 3.24706 4.7003
645 1 2.93768 2.21274 1.26274
646 1 6.04048 6.71538 7.99719
647 1 7.50761 8.95399 5.30951
648 1 6.16771 1.40741 6.28149
649 1 8.57069 7.09141 3.393
650 1 5.02145 2.90781 5.51105
651 1 8.67175 4.58529 0.203029
652 1 5.81903 5.9707 7.31104
653 1 6.53718 0.924301 8.43571
654 1 7.72796 5.97635 0.610129
655 1 2.96471 8.45046 8.77377
656 1 4.11946 0.979592 0.438564
657 1 6.17324 8.04045 5.55691
658 1 1.03524 6.75179 6.1578
659 1 8.03758 4.18145 8.50803
660 1 1.61228 4.85351 6.93179
661 1 1.46938 1.63242 2.62353
662 1 1.9065 8.74517 6.24956
663 1 2.70787 7.85594 7.96219
664 1 3.46254 0.880303 2.75706
665 1 3.11506 7.58243 0.312737
666 1 8.22737 3.39435 3.39723
667 1 5.8789 6.79062 8.99257
668 1 4.9676 4.55132 0.667393
669 1 6.8713 4.22389 6.44475
670 1 5.61082 0.352312 5.126
671 1 0.518348 8.21674 4.02204
672 1 5.46313 5.24061 5.70049
673 1 7.0202 0.730219 6.42491
674 1 1.42968 3.31898 1.7861
675 1 0.892164 0.146992 3.20835
676 1 6.05803 5.69351 2.11668
677 1 5.8366 5.02421 7.70415
678 1 8.76454 3.1396 2.44299
679 1 3.95358 2.36052 7.29771
680 1 2.22973 5.11818 9.30893
681 1 5.2697 7.44906 4.26744
682 1 5.47319 3.16385 2.25239
683 1 5.33486 1.4425 2.35183
684 1 6.43638 8.06282 0.189895
685 1 7.47583 5.2732 5.27557
686 1 2.30965 7.9742 5.39342
687 1 3.62923 4.8862 6.01954
688 1 8.83004 0.673776 6.94012
689 1 8.3457 0.594333 4.12557
690 1 7.53739 7.91981 0.702188
691 1 3.41082 6.95491 7.86045
692 1 8.48005 6.60976 7.855
693 1 1.85765 5.63014 3.64709
694 1 1.79076 6.86065 0.996325
695 1 4.02798 1.51163 7.8518
696 1 0.0646167 5.74923 0.704344
697 1 5.87448 4.16335 7.06182
698 1 8.20237 1.60237 7.07016
699 1 0.155871 6.32614 6.51039
700 1 9.01064 1.23077 1.61209
701 1 7.46003 9.11199 7.57124
702 1 1.26655 0.659518 5.15717
703 1 2.82527 7.55124 1.45969
704 1 2.64527 5.10032 4.09031
705 1 5.81906 0.660823 6.9618
706 1 2.55725 3.00144 4.47453
707 1 1.20115 3.87059 5.67672
708 1 5.09561 8.17473 1.63365
709 1 3.59452 3.20376 1.29052
710 1 3.63395 3.06004 4.88453
711 1 2.49584 0.132087 7.13914
712 1 8.58648 6.56028 0.898055
713 1 4.51199 5.56798 4.1063
714 1 4.17825 8.57427 4.60905
715 1 6.15172 4.78115 2.7738
716 1 6.59564 5.95114 6.45242
717 1 3.26026 8.27198 5.81602
718 1 5.76506 6.08153 1.18367
719 1 3.44937 1.14661 4.87956
720 1 5.57885 5.74719 8.43175
721 1 2.88422 6.66091 0.839644
722 1 3.06595 9.10544 0.293764
723 1 3.51413 3.27338 8.13115
724 1 1.87 0.0705698 2.02765
725 1 9.23481 9.00882 4.41375
726 1 2.52693 2.97704 6.42518
727 1 6.90721 4.33028 8.59184
728 1 0.93395 3.42017 6.68605
729 1 0.614142 3.15393 3.71487
730 1 8.20251 8.56397 7.05549
731 1 9.02191 4.68218 8.63337
