69 1 8.87227 7.35196 3.67467
70 1 8.65257 5.3571 2.88827
71 1 6.89727 8.59711 7.67138
72 1 2.76228 2.97516 0.364232
73 1 4.30108 5.30398 1.83909
74 1 3.69187 0.724372 2.64723
75 1 5.04487 2.0913 0.980291
76 1 7.92307 6.43152 7.95216
77 1 0.80534 3.80208 4.90709
78 1 4.18931 6.83498 1.63544
79 1 6.4834 0.216844 8.13153
80 1 0.440184 1.34668 8.61168
81 1 2.77251 4.07605 6.72536
82 1 4.3602 9.06002 2.70042
83 1 4.73158 7.85474 5.08638
84 1 0.38911 3.83978 5.88681
85 1 5.82376 3.1619 8.55516
86 1 3.75731 4.43202 7.56733
87 1 1.7895 2.74484 3.63808
88 1 8.50405 1.41589 1.74839
89 1 6.45058 4.79919 2.38192
90 1 5.40668 6.45505 2.58899
91 1 0.954669 6.49347 2.91106
92 1 8.24172 0.661884 8.74276
93 1 3.57934 0.819985 6.04896
94 1 1.93482 5.05674 5.00647
95 1 7.74635 8.36751 6.17425
96 1 5.5435 7.72497 7.18929
97 1 1.00042 5.03342 0.311963
98 1 6.03649 7.86725 1.83315
99 1 6.8144 8.47006 6.54979
100 1 6.52998 7.30973 0.375537
101 1 5.68842 5.07896 7.57368
102 1 2.59017 4.05982 2.43878
103 1 5.34062 8.45681 5.76023
104 1 5.9919 5.89572 4.60422
105 1 2.1176 7.65361 4.58976
106 1 8.584 1.52381 5.54815
107 1 4.65588 5.10337 2.83171
108 1 8.17199 9.2637 3.88343
109 1 5.49564 2.73785 0.127883
110 1 7.40995 5.76056 9.26209
111 1 6.60163 8.70797 8.73282
112 1 7.11656 3.50566 0.0227325
113 1 2.78153 3.59661 8.86038
114 1 4.19495 3.9326 2.88025
115 1 5.04741 0.766738 3.50067
116 1 6.75008 1.6589 0.341126
117 1 8.25313 0.159844 7.71238
118 1 8.06046 3.13341 0.827236
119 1 3.42094 2.69855 5.98587
120 1 2.08819 8.53341 6.71952
121 1 3.75539 0.780499 4.95593
122 1 2.89424 7.61415 5.49211
123 1 3.63033 5.49224 9.37717
124 1 0.28875 9.30529 6.15171
125 1 5.23151 5.30798 6.62939
126 1 7.5216 4.87299 1.60076
127 1 3.72552 8.2573 4.94099
128 1 7.38168 5.69406 5.24943
129 1 0.154413 9.03037 9.38093
130 1 2.9996 1.79351 1.52522
131 1 7.91368 2.19349 1.35389
132 1 0.191002 7.43912 1.54069
133 1 6.16596 2.7062 4.70488
134 1 0.0352106 6.9816 0.49147
135 1 7.98213 7.38835 4.26648
136 1 7.18628 0.654052 5.97268
137 1 2.53327 6.70588 7.22233
138 1 4.96939 7.53009 6.12204
139 1 1.76184 0.632915 6.77496
140 1 9.41359 4.27318 0.893122
141 1 1.7533 8.6181 3.73297
142 1 5.5879 0.041104 7.52979
143 1 5.36658 3.03503 1.08491
144 1 1.49221 2.12628 4.41762
145 1 7.97532 4.97969 8.77133
146 1 4.7667 0.800518 2.45883
147 1 6.10772 3.14023 7.49297
148 1 2.14011 7.61931 3.20065
149 1 2.95968 0.849256 3.4939
150 1 1.00563 7.99766 4.09265
151 1 7.15681 8.69503 5.33495
152 1 5.83804 8.67656 6.89579
153 1 3.83401 6.30781 0.620649
154 1 3.41634 5.39405 1.41376
155 1 8.49312 8.23637 4.65388
156 1 6.54538 6.35605 5.53497
157 1 6.47961 3.9915 8.77377
158 1 2.60334 7.32806 8.50708
159 1 1.87281 7.20987 5.7288
160 1 6.53534 4.80908 8.1217
161 1 0.40138 2.43352 7.01847
162 1 0.774141 4.05355 1.81988
163 1 8.05504 9.21663 5.01646
164 1 2.82318 0.100966 6.88964
165 1 2.47697 6.88464 3.97589
166 1 5.57521 5.9309 8.14984
167 1 3.43939 9.10215 2.33577
168 1 6.45825 4.68333 0.951329
169 1 1.02022 6.25178 0.170739
170 1 0.233662 3.01707 5.22809
171 1 3.69161 7.54575 9.03128
172 1 2.18619 5.3019 9.10481
173 1 3.91137 4.42021 1.24683
174 1 4.28487 4.9435 8.62948
175 1 6.63237 4.8145 7.09655
176 1 3.29561 1.03266 7.0182
177 1 4.92272 6.12441 1.44711
178 1 6.72433 3.96121 1.85959
179 1 6.21667 3.13225 3.73889
180 1 2.10026 8.24318 5.7383
181 1 7.98946 5.7232 1.37089
182 1 1.68546 1.62423 6.17187
183 1 3.10522 4.71946 9.13135
184 1 5.13281 6.73924 7.64929
185 1 0.359663 9.1387 7.57938
186 1 1.22232 2.98935 2.79404
187 1 0.533427 2.02941 4.97019
188 1 0.964366 7.08295 2.09611
189 1 2.7524 5.7689 4.822
190 1 5.42573 5.40083 2.04394
191 1 4.34964 2.64903 4.45346
192 1 2.42124 1.12389 8.85045
193 1 4.21886 1.45534 0.701378
194 1 0.743307 8.82716 4.7238
195 1 6.25707 8.96237 1.7137
196 1 0.346273 0.150306 1.56791
197 1 5.7476 3.98123 1.26362
198 1 8.34852 1.66146 7.29168
199 1 6.30617 0.323581 4.6055
200 1 3.56805 0.0899451 0.358728
201 1 5.22075 1.24533 5.19654
202 1 2.88892 6.79342 3.01052
203 1 5.5619 0.11105 6.29135
204 1 5.52015 8.73621 0.944881
205 1 4.65608 0.561154 6.663
206 1 4.01651 0.50074 7.60208
207 1 6.85861 3.17237 2.54245
208 1 0.0417634 4.54798 2.63362
209 1 6.78248 7.67538 5.58491
210 1 2.33564 2.68963 7.42935
211 1 7.23793 9.24435 1.20383
212 1 5.54302 7.51647 3.8198
213 1 1.40034 6.90192 4.81082
214 1 7.56666 2.30311 3.21859
215 1 5.68549 4.96636 3.02652
216 1 7.14652 4.62933 6.14882
217 1 1.54786 1.52383 7.74681
218 1 2.30325 3.0601 2.65131
219 1 7.31629 4.02919 0.948639
220 1 0.878987 1.55724 0.191396
221 1 6.09065 8.15847 7.94704
222 1 4.29181 5.40088 0.815061
223 1 3.40376 1.25912 8.05986
224 1 7.01197 5.30669 4.34845
225 1 1.86021 3.73129 8.34218
226 1 2.89055 2.12585 5.22042
227 1 7.33271 4.63568 5.1124
228 1 8.94991 0.484363 5.68069
229 1 8.73775 1.42118 8.23581
230 1 6.79917 1.51947 8.68376
231 1 5.74321 4.42535 6.51235
232 1 4.0691 4.45828 0.0519204
233 1 0.620217 9.0823 2.5977
234 1 6.6559 7.83438 3.51849
235 1 7.3198 8.18926 0.715547
236 1 8.52149 4.77961 4.70955
237 1 6.98022 2.30997 4.12046
238 1 7.70929 2.34848 7.70269
239 1 6.45713 5.32537 5.33137
240 1 9.2144 1.88042 9.25684
241 1 2.79886 4.80467 3.21745
242 1 4.75957 4.10131 8.21875
243 1 6.60422 7.88815 4.59516
244 1 6.89842 4.24346 3.96228
245 1 5.98026 3.74379 2.77433
246 1 8.48928 1.87981 3.77633
247 1 6.25196 2.99485 1.77219
248 1 5.97161 7.76148 6.19597
249 1 5.49904 5.00599 4.93768
250 1 5.07149 4.20023 4.40938
251 1 7.11753 2.38353 5.17852
252 1 0.194586 5.36919 3.61498
253 1 3.09464 8.28216 1.72415
254 1 6.10154 2.31742 0.823295
255 1 5.28838 4.3375 2.18534
256 1 1.27297 3.60692 9.2673
257 1 7.28719 0.173022 4.35367
258 1 3.75072 7.20994 2.57162
259 1 4.49934 3.5722 5.09983
260 1 3.55374 4.75669 2.41798
261 1 0.330255 6.71278 8.8899
262 1 7.12806 0.421397 8.87171
263 1 8.52369 5.49908 3.95464
264 1 8.06569 4.78898 6.8759
265 1 3.9953 2.26717 1.32142
266 1 8.14064 6.53546 9.16002
267 1 5.20951 2.69751 2.00578
268 1 6.80167 0.632348 0.548769
269 1 1.79032 6.43909 1.46668
270 1 1.04037 0.41692 3.15372
271 1 1.86005 7.92094 0.365704
272 1 1.88501 3.39883 0.752042
273 1 7.51972 5.75546 3.35072
274 1 4.36262 2.4488 7.70681
275 1 5.84627 0.448796 1.11058
276 1 8.36497 8.17429 0.646803
277 1 6.09638 2.03501 3.62156
278 1 2.61673 3.67377 4.45247
279 1 0.191631 3.56059 0.0528704
280 1 4.37445 1.58148 8.34802
281 1 5.45334 8.55278 2.35803
282 1 0.763177 8.93096 3.66174
283 1 1.1996 8.00001 6.37465
284 1 7.14602 7.01317 4.75441
285 1 9.17942 2.25172 5.78411
286 1 2.37211 1.58209 7.08847
287 1 4.49254 9.01283 4.88447
288 1 1.85407 7.48731 1.44058
289 1 7.57988 1.17604 0.0610929
290 1 4.85661 4.4412 7.12968
291 1 6.8401 3.13255 8.25342
292 1 5.40599 3.55988 6.95601
293 1 8.47391 3.56619 3.69485
294 1 8.91383 3.87319 7.29454
295 1 6.5567 3.83021 6.44486
296 1 7.99051 7.32555 0.981559
297 1 8.72301 6.44756 4.31982
298 1 0.930233 4.74285 5.2698
299 1 2.60058 0.984694 6.21899
300 1 0.654675 1.85954 2.30745
301 1 5.67926 9.13666 8.70379
302 1 8.79003 0.407024 4.60542
303 1 3.75258 4.09844 4.69723
304 1 1.16933 6.37446 8.40723
305 1 4.2421 8.42263 5.91382
306 1 1.87156 8.4993 1.23637
307 1 5.54923 9.42052 5.25644
308 1 1.7463 7.9344 8.74808
309 1 8.83012 6.19436 8.41112
310 1 8.73334 7.71674 2.68121
311 1 0.99216 7.90988 0.96785
312 1 6.55875 6.31377 0.119119
313 1 5.49937 6.36516 3.73621
314 1 7.48984 1.50726 2.14175
315 1 3.66185 5.41557 7.70236
316 1 9.25577 5.21992 8.23985
317 1 7.21604 6.93275 3.70519
318 1 0.133164 3.70421 4.05643
319 1 3.70284 1.80776 2.39557
320 1 3.89348 8.38428 3.82124
321 1 0.40314 2.52929 0.378669
322 1 4.06933 8.75904 7.48707
323 1 0.707752 2.22901 1.2887
324 1 2.31133 6.38143 8.17998
325 1 8.62494 6.41383 0.756922
326 1 5.35409 3.21487 4.2701
327 1 3.12868 2.76887 1.9923
328 1 7.83955 3.91713 4.34361
329 1 8.45678 9.09924 9.30983
330 1 3.76433 3.23006 1.16956
331 1 1.11377 0.742166 5.96344
332 1 0.939961 3.22592 6.71947
333 1 0.766086 3.40601 0.918355
334 1 2.82981 5.65472 5.906
335 1 8.72939 5.63886 9.34294
336 1 6.7507 5.05804 3.33693
337 1 7.94144 8.36112 2.42861
338 1 6.72988 1.36748 6.61672
339 1 7.46231 6.51929 0.659418
340 1 3.39249 7.67759 6.47829
341 1 5.96198 7.14668 8.09497
342 1 8.93026 2.51977 7.70537
343 1 4.79189 8.1903 3.1647
344 1 0.941785 4.23771 8.00893
345 1 8.24684 6.83245 5.17511
346 1 9.18367 3.09023 1.03828
347 1 7.35426 5.58948 8.27804
348 1 6.99727 1.03133 5.00425
349 1 4.15197 2.80813 2.10772
350 1 1.28724 3.25921 5.72752
351 1 6.26841 9.15199 0.291183
352 1 6.03557 5.96517 7.07255
353 1 8.91179 6.68421 6.08997
354 1 1.56851 6.01862 7.54299
355 1 0.0487618 8.22951 3.50859
356 1 7.24821 2.22002 6.77652
357 1 1.58293 5.23334 5.91936
358 1 4.51439 1.4456 5.94145
359 1 0.499403 5.85969 7.45564
360 1 5.54556 1.28088 0.453097
361 1 7.97212 0.800545 5.26169
362 1 2.42292 0.755079 7.68164
363 1 0.400185 5.74858 0.88281
364 1 9.21113 2.76534 3.75285
365 1 4.41344 6.14155 8.11532
366 1 3.00574 0.60079 1.83392
367 1 8.95685 4.27575 6.33846
368 1 4.15225 6.87968 4.70286
369 1 8.76778 8.06177 1.69926
370 1 1.97431 0.947146 3.21382
371 1 1.15824 1.20596 3.76545
372 1 5.23224 4.29677 5.5576
373 1 6.97623 1.64873 7.66892
374 1 7.92492 0.561117 1.90747
375 1 3.05827 7.00644 0.178748
376 1 4.6975 3.84335 0.687394
377 1 4.42751 7.93099 6.94223
378 1 3.37638 6.3331 2.07171
379 1 8.08972 6.18807 2.28006
380 1 8.68035 5.6942 6.23048
381 1 3.9008 3.39784 7.64057
382 1 4.49425 0.352915 5.62233
383 1 2.49241 9.09311 1.78975
384 1 3.44007 9.26006 4.42904
385 1 4.5465 6.04066 9.22959
386 1 5.78659 8.43664 3.37619
387 1 0.446184 3.06539 1.90203
388 1 2.66944 8.83578 0.6366
389 1 5.8547 0.864393 7.01377
390 1 2.11181 5.15723 3.96003
391 1 7.72243 7.495 3.07148
392 1 2.85065 6.03588 0.260833
393 1 5.568 9.30428 4.13495
394 1 4.35134 3.55109 3.90272
395 1 5.46536 1.69109 2.80478
396 1 3.55403 2.1166 0.286985
397 1 5.94839 4.82081 3.9861
398 1 8.50816 4.50068 8.01119
399 1 7.27528 0.39112 3.39098
400 1 0.11084 5.7654 4.65623
401 1 5.59662 5.92446 9.23369
402 1 1.79076 4.21876 4.36356
403 1 0.449987 3.63976 2.74134
404 1 2.79218 1.35283 2.58856
405 1 1.92701 4.04634 5.34457
406 1 4.85152 0.851105 1.35786
407 1 6.84225 7.52236 2.46442
408 1 1.9112 1.30795 1.94802
409 1 0.308277 5.86874 5.90068
410 1 5.65939 3.95138 0.138668
411 1 4.93953 3.31381 2.74036
412 1 2.66275 5.74492 2.67967
413 1 0.985281 8.36813 0.0389929
414 1 7.12749 8.24362 1.76021
415 1 7.81239 8.2963 9.13054
416 1 8.9624 8.97153 0.845538
417 1 8.45484 2.99864 1.83714
418 1 6.01472 1.22702 7.94039
419 1 1.90557 2.01196 2.80539
420 1 8.32499 5.49007 7.75764
421 1 3.17914 8.26453 8.21886
422 1 5.69648 1.22555 4.2451
423 1 7.75125 3.99363 2.01223
424 1 3.37388 3.30992 2.87145
425 1 7.30606 3.30191 3.68258
426 1 0.739096 2.22889 8.06461
427 1 7.31651 3.13124 1.60791
428 1 2.32071 8.02225 2.22373
429 1 6.28416 2.25927 8.18219
430 1 8.46511 1.16086 2.72995
431 1 0.528239 4.89487 6.20466
432 1 1.17484 8.14848 1.99495
433 1 6.44362 2.1022 5.95655
434 1 7.95796 3.29537 2.77076
435 1 7.7593 7.81013 5.25133
436 1 0.162849 7.77106 9.07813
437 1 2.92834 4.50834 1.55509
438 1 2.88386 7.19741 1.91549
439 1 4.18231 2.91185 6.76216
440 1 2.35437 1.03232 1.08179
441 1 5.77647 1.82842 8.98959
442 1 3.09969 0.0549341 7.84664
443 1 1.41052 4.25504 0.936627
444 1 7.49299 4.74155 7.7563
445 1 0.12063 7.93324 7.78698
446 1 8.56968 2.38355 8.6557
447 1 9.07474 3.93619 1.87231
448 1 1.18055 8.17679 3.00755
449 1 6.25723 0.470412 3.56513
450 1 1.96811 8.87737 9.30315
451 1 7.50185 3.92151 8.4679
452 1 9.36251 6.89349 2.42185
453 1 3.93546 1.22164 9.14689
454 1 2.82753 6.335 1.25254
455 1 1.82507 8.73484 4.74144
456 1 2.1195 5.84247 6.64652
457 1 7.18808 3.72334 5.5234
458 1 2.81315 8.65371 5.16364
459 1 7.81765 1.71985 4.74178
460 1 2.5762 2.63344 4.39366
461 1 8.16911 3.97014 5.26681
462 1 7.17354 6.39003 1.66906
463 1 1.74409 1.01829 0.235556
464 1 0.0542129 8.06392 0.65452
465 1 8.84519 6.27808 7.25906
466 1 2.12722 8.99642 7.67902
467 1 5.09247 2.43218 8.49389
468 1 7.97755 7.29564 7.30916
469 1 8.77526 3.12118 4.69095
470 1 0.0435461 6.64577 5.20496
471 1 8.76746 0.503971 1.30748
472 1 7.43075 2.88205 6.10651
473 1 4.67275 3.68383 6.18857
474 1 3.13588 8.59183 6.22007
475 1 9.05509 8.72813 2.40662
476 1 2.00036 4.82189 6.84572
477 1 0.516308 0.345315 5.16317
478 1 4.76083 6.8092 0.681329
479 1 0.424264 4.13403 6.90064
480 1 1.01052 6.87289 1.00511
481 1 5.10648 2.46239 3.60857
482 1 4.65306 3.66066 1.71121
483 1 3.07579 5.07673 6.93589
484 1 2.52781 1.85405 3.62911
485 1 7.893 7.44999 8.47125
486 1 5.97353 8.12226 9.30969
487 1 7.78382 9.03073 7.00228
488 1 8.03546 6.40467 6.62932
489 1 9.17331 0.639841 9.1446
490 1 5.16813 0.0751639 1.91543
491 1 4.37977 8.67023 1.66748
492 1 3.67587 2.03688 3.79671
493 1 9.13743 3.95221 5.15925
494 1 5.66457 1.52395 6.26242
495 1 3.0045 2.30287 2.88329
496 1 3.15032 3.06747 7.00987
497 1 1.64055 3.98208 7.31255
498 1 0.942726 2.15376 3.27591
499 1 3.89184 9.19419 8.4498
500 1 6.53473 2.51173 9.12398
501 1 5.04089 5.32274 3.82572
502 1 0.601539 0.520679 6.83626
503 1 6.60995 0.0559253 7.00659
504 1 6.94129 6.42121 6.50474
505 1 4.73943 5.28133 5.64683
506 1 9.2239 6.36246 3.39758
507 1 9.2204 2.21348 1.91846
508 1 5.81999 0.960038 2.0196
509 1 4.85099 0.142669 8.20619
510 1 1.9495 6.95364 2.43267
511 1 8.2377 9.33276 2.87012
512 1 7.72477 4.9372 2.724
513 1 8.94197 5.83456 1.75945
514 1 9.05329 4.96141 7.15139
515 1 5.22225 7.80556 8.44868
516 1 2.55012 0.045992 3.91026
517 1 0.664568 1.03993 7.69781
518 1 4.44949 2.84684 0.520694
519 1 1.68972 5.99557 2.3181
520 1 1.89197 4.80232 7.97835
521 1 6.23623 8.71561 4.94466
522 1 3.05108 8.52772 7.18446
523 1 1.61596 3.18803 4.67867
524 1 0.5797 0.305577 8.51725
525 1 5.90367 1.99209 1.92331
526 1 3.75328 3.97852 8.4773
527 1 2.71651 8.41685 4.14602
528 1 3.45584 3.09624 5.04852
529 1 2.52789 1.8361 8.07693
530 1 7.51614 1.21845 1.09581
531 1 8.09491 2.54733 5.30834
532 1 1.44519 3.99566 2.69924
533 1 3.29667 6.44476 7.92408
534 1 6.20468 6.98845 3.14387
535 1 4.51117 9.29553 3.76512
536 1 4.40323 1.49987 3.08887
537 1 4.74783 1.87418 9.36473
538 1 4.9475 2.16044 6.5344
539 1 7.81513 4.81468 3.76671
540 1 2.50843 5.54793 7.60545
541 1 2.47529 1.89665 0.379392
542 1 2.47817 4.67958 5.91812
543 1 2.31012 0.144906 8.56631
544 1 1.71057 7.09445 7.72088
545 1 6.33133 5.68351 1.62566
546 1 4.18312 8.11047 8.25506
547 1 0.416599 8.35494 5.6905
548 1 8.80882 8.52545 6.31581
549 1 3.14414 2.81557 8.18408
550 1 3.20487 3.83762 5.68201
551 1 3.6164 6.47909 8.84237
552 1 8.82945 4.56877 9.30398
553 1 2.51121 3.15249 5.39562
554 1 4.3763 2.5985 5.65954
555 1 1.52715 2.41578 1.91739
556 1 2.57067 6.7863 5.01089
557 1 3.03864 7.52936 7.48373
558 1 5.47643 2.33793 5.5654
559 1 3.63011 5.5053 3.1315
560 1 1.15463 3.69338 3.61855
561 1 3.35174 4.07042 3.74672
562 1 8.82092 8.58255 7.40342
563 1 3.90957 7.79464 1.52282
564 1 3.93596 0.779517 3.81818
565 1 0.892317 1.51917 6.8082
566 1 9.18803 3.88524 8.3665
567 1 6.71661 7.65264 8.65339
568 1 1.92356 0.0872308 0.87512
569 1 0.239834 2.78483 8.76894
570 1 4.41024 6.04315 2.47213
571 1 1.05421 5.97156 5.16281
572 1 5.23178 4.11438 3.42755
573 1 2.61655 3.56578 1.51678
574 1 3.82292 1.87304 5.23705
575 1 1.58102 3.4283 1.77498
576 1 6.24909 4.36493 5.51417
577 1 4.47327 9.31589 0.947969
578 1 1.42086 0.29827 7.71265
579 1 6.92074 1.23361 4.02086
580 1 1.17645 9.02771 6.81873
581 1 6.05343 0.828774 5.65608
582 1 6.27161 6.81361 2.05807
583 1 0.666209 2.85116 4.30606
584 1 3.79558 3.32724 9.30483
585 1 1.21284 8.9094 5.68615
586 1 5.30231 6.95681 4.68482
587 1 9.11439 2.02799 2.96088
588 1 7.53073 1.62892 5.82248
589 1 0.928175 0.794424 2.16787
590 1 8.52762 5.74582 5.13795
591 1 4.50887 7.59047 4.10258
592 1 9.16821 8.92927 4.22796
593 1 8.26061 4.87191 5.76377
594 1 7.8819 5.07827 0.5014
595 1 7.7271 7.2965 2.06504
596 1 7.00884 7.54102 7.67026
597 1 0.772821 7.42232 7.16417
598 1 1.40707 4.23033 6.24022
599 1 1.35573 9.31108 1.83967
600 1 7.35554 8.66233 3.25425
601 1 0.492454 7.31559 3.26044
602 1 8.90564 4.56817 3.7766
603 1 2.80724 4.55899 4.94796
604 1 5.03144 8.54743 7.64266
605 1 2.904 4.69283 8.09884
606 1 2.44244 2.42939 6.22151
607 1 2.60986 0.412498 0.180788
608 1 5.49032 7.67085 0.777198
609 1 1.50456 2.53888 0.333811
610 1 6.7972 3.94704 7.66076
611 1 6.29251 1.32037 1.20228
612 1 0.954303 5.31644 8.31386
613 1 6.49616 1.08615 2.80385
614 1 2.15467 8.02176 7.71576
615 1 0.283714 1.19451 3.04537
616 1 1.08343 5.22824 4.21787
617 1 0.601453 6.12307 1.79367
618 1 6.33873 3.36529 0.75243
619 1 4.11045 4.99886 6.68042
620 1 8.45129 4.85566 1.93642
621 1 0.242417 1.87537 3.94003
622 1 6.24191 0.045839 2.62876
623 1 4.79284 8.92821 6.63328
624 1 8.46127 3.30648 9.21082
625 1 0.17294 4.98928 1.6525
626 1 1.9158 6.28388 3.31796
627 1 9.27437 0.156034 3.24201
628 1 1.2882 2.77725 8.66826
629 1 2.89711 5.94006 3.78131
630 1 3.27332 6.05838 6.88697
631 1 5.75236 7.80706 5.11978
632 1 3.3114 7.44898 4.48427
633 1 0.315531 7.92105 2.47281
634 1 4.26212 4.65936 3.71549
635 1 3.54211 3.82314 2.00086
636 1 8.93583 7.23856 8.40948
637 1 1.92409 6.38251 9.12013
638 1 5.2845 6.45048 6.61979
639 1 1.42578 0.831819 8.60122
640 1 7.90334 4.13882 0.0924119
641 1 2.91775 6.71493 6.07425
642 1 8.13965 2.17407 0.178101
643 1 7.49626 8.52646 4.33594
644 1 3.58893 9.29584 1.39917
645 1 3.30776 2.13289 7.37278
646 1 4.67168 6.68497 5.56284
647 1 5.30059 0.238569 0.264269
648 1 6.05809 3.86112 4.58389
649 1 4.04014 6.82742 6.36169
650 1 5.07812 3.21459 7.8151
651 1 7.03415 5.56543 0.891235
652 1 3.6232 9.21119 5.51163
653 1 7.41796 0.650882 6.96992
654 1 4.4254 7.05777 8.46756
655 1 4.71432 7.7517 2.21849
656 1 6.08954 0.828327 9.02384
657 1 5.06239 8.59691 9.32304
658 1 3.1957 7.72911 3.40752
659 1 7.86259 3.88857 7.32644
660 1 6.23282 5.87477 2.67701
661 1 4.94803 5.0128 0.0437594
662 1 7.36763 5.72906 7.24712
663 1 2.7448 8.01941 9.23034
664 1 9.01991 7.32902 7.02978
665 1 3.90412 1.11032 1.6791
666 1 0.871018 2.27088 5.97474
667 1 0.249576 1.38895 1.46448
668 1 6.28022 6.87816 4.21203
669 1 1.92928 4.43694 1.79541
670 1 6.16969 1.6521 5.0625
671 1 1.29161 5.26283 1.34758
672 1 5.51363 4.86318 8.60501
673 1 1.18516 0.87743 1.10113
674 1 0.276457 6.79267 7.86462
675 1 4.05771 8.54236 9.26668
676 1 6.66932 6.46943 7.68012
677 1 7.48882 7.35564 0.00805069
678 1 7.79014 3.86023 6.37124
679 1 8.32031 0.939284 6.34211
680 1 0.967541 6.19724 3.90215
681 1 3.91077 8.19952 2.68706
682 1 3.19314 5.09431 4.12788
683 1 3.18334 1.79963 8.84779
684 1 7.54068 9.00933 8.4401
685 1 7.58147 5.53872 6.2009
686 1 1.56159 6.79883 6.694
687 1 5.52112 3.3216 5.32357
688 1 8.1715 6.48593 3.32314
689 1 0.0844286 8.00286 4.57289
690 1 2.18836 1.01313 4.24683
691 1 3.30766 0.941946 0.814189
692 1 8.30148 8.25476 3.54473
693 1 9.25429 1.61772 6.71684
694 1 2.71953 7.59648 0.973667
695 1 4.18022 1.59838 7.04549
696 1 7.20366 5.64295 2.27945
697 1 4.15031 4.39338 5.70804
698 1 3.73818 3.83742 6.54848
699 1 0.399847 7.00256 4.3085
700 1 9.01478 8.98769 5.27616
701 1 4.98859 0.926542 7.60611
702 1 0.880344 6.83584 5.76298
703 1 7.40295 6.92219 5.80833
704 1 6.05031 5.01974 0.0370658
705 1 6.21203 2.19462 7.05025
706 1 1.53034 2.28703 6.9335
707 1 6.6839 2.14133 2.59607
708 1 5.05045 8.4287 4.15556
709 1 2.40562 7.55217 6.56636
710 1 1.99193 5.79875 0.704979
711 1 2.32077 2.48805 8.96399
712 1 2.30637 3.78158 3.41175
713 1 1.03238 5.75554 6.58208
714 1 1.82436 2.41526 5.37909
715 1 4.43487 5.01409 4.68645
716 1 4.50724 1.49472 4.31723
717 1 4.34776 6.06481 7.01775
718 1 5.80991 2.84505 6.42025
719 1 9.26484 5.04417 5.44112
720 1 6.65511 6.05889 3.79895
721 1 2.66003 4.9682 0.61714
722 1 8.47995 4.22629 2.86049
723 1 0.346697 3.25287 7.83438
724 1 0.211569 1.31331 5.71689
725 1 4.59447 8.19691 0.73711
726 1 8.95485 0.993691 3.69217
727 1 3.52984 6.35266 5.30377
728 1 8.89856 2.05903 0.932015
729 1 1.72078 0.330126 5.17444
730 1 8.41627 4.149 1.14685
731 1 2.34416 2.56103 1.26734
