538 1 5.6786 0.41598 7.18154
539 1 6.43391 4.71994 5.12028
540 1 2.46614 6.61762 0.760098
541 1 3.75116 3.38098 2.04958
542 1 0.909551 4.34963 6.42991
543 1 3.84263 0.463615 8.7221
544 1 0.240947 9.22151 7.0691
545 1 8.05268 5.52088 2.72128
546 1 3.48379 7.08762 8.33234
547 1 0.170373 8.55886 6.21152
548 1 8.28351 6.61411 6.2462
549 1 4.60151 1.06283 7.83703
550 1 9.36382 4.89169 6.222
551 1 2.34572 4.53029 0.114336
552 1 8.7569 4.8128 1.75092
553 1 4.09732 0.216148 6.02533
554 1 4.60759 2.69539 6.66086
555 1 2.96106 3.91014 3.15977
556 1 2.11246 3.99568 7.7467
557 1 2.86236 6.79542 7.62234
558 1 5.10573 1.96608 5.97603
559 1 4.17156 5.32687 3.36501
560 1 1.88779 3.75318 4.41715
561 1 3.32775 3.60862 5.97827
562 1 9.21787 6.70189 8.02289
563 1 5.68826 8.64512 2.77665
564 1 5.84258 1.47125 4.36942
565 1 0.134083 0.637851 4.87242
566 1 8.80879 6.12752 0.807235
567 1 6.50816 7.404 6.29691
568 1 1.54508 0.32577 1.54977
569 1 7.30933 3.35091 8.58285
570 1 1.67785 6.5381 1.41609
571 1 0.359053 5.98097 6.11197
572 1 4.21018 3.81606 4.39709
573 1 0.867588 3.74301 1.55356
574 1 4.8548 1.86802 4.22225
575 1 3.37314 4.82234 2.93741
576 1 6.83227 5.21771 6.9773
577 1 6.23611 0.343903 0.505223
578 1 2.6843 2.92636 5.69047
579 1 8.127 1.05799 3.07474
580 1 1.12576 0.962833 6.7007
581 1 7.12072 0.377517 5.83168
582 1 6.93 7.8887 0.0216543
583 1 0.58845 2.78538 3.47122
584 1 2.60198 2.40793 1.22446
585 1 1.72765 7.48999 6.13185
586 1 6.59681 8.32927 5.34553
587 1 0.980237 2.30709 0.221556
588 1 7.43545 1.93442 6.26052
589 1 8.68604 0.0527142 2.98872
590 1 0.802906 3.99344 5.3957
591 1 3.8816 8.05133 3.13236
592 1 7.53565 7.05806 4.48352
593 1 8.80205 4.64562 7.10517
594 1 8.73617 3.9392 2.4659
595 1 8.14159 8.08181 1.39207
596 1 8.57161 7.81968 7.49488
597 1 0.209078 7.10196 7.04848
598 1 1.24696 3.72601 7.34108
599 1 1.83661 9.1796 2.50387
600 1 7.18724 9.23521 2.2342
601 1 1.81598 7.00705 3.14542
602 1 6.32522 6.49404 5.61044
603 1 3.36305 2.57474 6.41349
604 1 5.87697 7.45754 5.51158
605 1 2.47042 5.66108 7.62688
606 1 3.23268 0.938691 4.41024
607 1 3.2567 1.02885 9.41506
608 1 0.125448 5.61736 0.253045
609 1 1.30238 3.25482 0.567217
610 1 4.64391 3.58205 8.28902
611 1 8.65216 2.23277 9.06255
612 1 9.23315 5.25375 7.81124
613 1 7.96192 9.09118 1.61529
614 1 2.05414 9.158 8.95607
615 1 2.14802 1.64228 1.73497
616 1 1.17703 4.58996 2.88121
617 1 1.2151 5.64989 1.57716
618 1 6.04441 5.2273 2.07501
619 1 2.56461 5.11269 8.66193
620 1 0.100361 5.58696 4.4002
621 1 8.44555 0.10572 7.58315
622 1 7.43597 2.203 3.92639
623 1 5.60588 8.87031 6.43503
624 1 8.01207 3.01421 0.154555
625 1 2.24906 6.03674 3.05551
626 1 1.31124 5.56196 3.3936
627 1 8.99433 8.02521 4.64549
628 1 0.528667 3.38168 8.01753
629 1 3.60743 4.38694 3.82501
630 1 2.22749 0.874228 6.47161
631 1 3.18973 8.17626 4.9321
632 1 0.68032 7.73776 6.2842
633 1 0.115719 7.58799 2.3821
634 1 5.4307 4.19023 2.03354
635 1 3.35226 2.39606 1.9829
636 1 7.68015 5.52404 8.61128
637 1 3.35602 4.34417 1.93167
638 1 2.98061 7.3353 6.70796
639 1 2.70703 3.39416 6.80539
640 1 6.62775 4.11609 0.592803
641 1 1.26414 8.57274 7.13694
642 1 9.05114 1.56481 8.39258
643 1 1.1275 0.817379 4.27015
644 1 2.63437 9.19794 1.39183
645 1 3.80446 2.96534 8.46937
646 1 4.03938 5.85011 6.36337
647 1 2.71588 0.695058 8.5526
648 1 4.72628 3.71873 7.02358
649 1 2.37352 8.35823 5.86608
650 1 4.90727 4.77425 1.22288
651 1 5.55287 5.66794 0.916013
652 1 5.0304 7.6109 4.91468
653 1 7.64714 0.845243 8.05541
654 1 5.58471 8.87699 0.43453
655 1 5.08715 7.50909 0.771586
656 1 5.00824 2.72953 7.70012
657 1 6.5127 8.85334 0.847003
658 1 2.50015 7.75982 3.10651
659 1 0.0523578 3.81895 6.09599
660 1 4.76742 3.73703 5.97355
661 1 2.03896 3.4721 8.68827
662 1 6.38697 6.99393 9.35561
663 1 3.10724 7.88269 9.16113
664 1 8.22332 8.7997 4.77154
665 1 3.45689 1.35409 8.22902
666 1 0.422288 1.96832 5.477
667 1 9.06013 2.00504 3.51097
668 1 4.05096 6.27746 2.72526
669 1 0.966388 6.51623 3.44128
670 1 5.11892 0.430497 6.16221
671 1 1.29365 6.25671 2.47834
672 1 4.07309 4.40972 6.01613
673 1 3.58649 2.26598 9.39279
674 1 1.50866 5.88179 7.38626
675 1 4.06721 8.00608 0.793186
676 1 8.28884 5.71186 0.0307682
677 1 8.11702 8.20548 8.60515
678 1 8.69323 3.34032 5.49897
679 1 9.30588 2.0202 7.36063
680 1 0.0776384 6.34444 5.12204
681 1 7.54481 8.73942 3.95699
682 1 4.62497 4.6642 4.11722
683 1 4.01072 2.68297 1.07106
684 1 7.88728 8.67296 7.59324
685 1 6.97148 8.22621 8.38856
686 1 0.411837 6.05206 7.18651
687 1 4.19292 5.49866 7.54092
688 1 7.71026 3.29212 3.91116
689 1 1.9448 7.9455 2.29332
690 1 1.65892 1.15606 0.924791
691 1 4.65067 9.28861 9.03785
692 1 8.87064 0.0819515 1.87985
693 1 2.15088 2.84878 4.82569
694 1 2.84958 6.6847 3.63069
695 1 2.92407 3.29285 7.87638
696 1 6.89643 4.8117 2.27433
697 1 9.06657 5.10681 8.92911
698 1 3.3021 2.36836 7.76359
699 1 1.03337 6.43675 4.6096
700 1 0.326367 8.40438 4.08051
701 1 7.99852 1.40156 8.86666
702 1 0.321709 7.30823 4.99335
703 1 8.71009 8.30142 5.72318
704 1 3.14766 5.89229 1.20642
705 1 5.5801 1.42527 7.49178
706 1 1.38579 2.52674 5.4724
707 1 6.99611 2.64738 5.51278
708 1 4.54329 7.73931 3.92557
709 1 1.66878 7.01434 8.97888
710 1 1.7887 4.21629 0.979384
711 1 4.25893 2.13681 7.92993
712 1 3.54661 4.43771 5.00407
713 1 1.97921 5.81413 6.54349
714 1 3.39056 1.85253 3.34515
715 1 4.25809 5.30511 2.342
716 1 5.46529 3.0056 6.0007
717 1 3.89736 6.44278 7.19949
718 1 6.15943 3.12942 7.11174
719 1 1.84762 2.73894 6.37031
720 1 7.58258 6.67498 2.59861
721 1 3.44651 6.26836 4.24569
722 1 7.21566 5.01438 0.17501
723 1 6.63249 1.90175 0.362615
724 1 2.43215 3.13469 3.80023
725 1 2.98374 6.54853 2.55815
726 1 1.77205 0.421828 3.33231
727 1 7.13989 6.67811 3.53622
728 1 8.40111 2.5431 7.10445
729 1 7.30202 1.80893 3.04464
730 1 7.5892 3.98712 0.362221
731 1 2.31594 3.50064 0.342621
732 1 8.12709 6.95536 3.52434
