132 1 6.98944 4.99571 4.7453
133 1 6.25851 6.4491 1.26363
134 1 4.51173 1.35998 5.95115
135 1 5.87062 1.26625 4.63482
136 1 1.52269 1.76944 8.34989
137 1 2.43481 4.68348 8.47141
138 1 6.1167 4.9927 7.39655
139 1 0.143661 7.43024 4.65954
140 1 4.83115 4.17935 4.81419
141 1 4.13392 9.38475 7.19328
142 1 2.16216 2.76739 0.157641
143 1 4.31375 7.15287 8.51883
144 1 1.63812 4.83314 6.55511
145 1 6.23695 3.76167 8.90053
146 1 7.49941 0.875452 2.30909
147 1 4.27714 7.66552 6.53623
148 1 4.58054 4.43674 8.21795
149 1 9.34965 6.33814 2.34666
150 1 3.67711 0.871816 0.88753
151 1 0.913979 7.31814 6.10265
152 1 4.75949 6.7165 9.38073
153 1 9.30381 5.40929 9.28505
154 1 6.57665 4.2094 0.4116
155 1 6.78425 5.52935 1.76844
156 1 4.99774 0.317604 3.39914
157 1 8.02668 1.95515 6.78696
158 1 5.2435 3.94446 9.07115
159 1 1.22089 7.22346 4.53434
160 1 7.14544 8.06238 5.24148
161 1 9.20674 4.07866 0.942491
162 1 0.0862488 0.821988 0.753459
163 1 9.2099 3.77674 5.88961
164 1 5.45806 6.21322 2.88903
165 1 6.95121 9.30697 2.39605
166 1 0.360763 4.60515 5.07174
167 1 5.58544 7.88414 1.51003
168 1 6.55031 4.82606 9.01718
169 1 3.03485 5.67049 8.35
170 1 2.31893 1.08543 6.2795
171 1 0.358202 4.17819 4.12543
172 1 3.53946 3.41671 1.80869
173 1 8.5633 7.11958 8.09779
174 1 1.2485 2.6771 5.1841
175 1 6.73844 8.50589 2.97744
176 1 1.38494 1.45201 6.59693
177 1 3.09629 9.25335 1.10984
178 1 9.42544 7.04069 6.65602
179 1 5.62809 7.71569 3.89067
180 1 1.32449 0.453594 4.90152
181 1 7.33725 7.34624 0.380584
182 1 3.37054 0.666667 2.99104
183 1 3.1837 9.18508 7.62887
184 1 3.33297 3.60616 8.39531
185 1 1.40635 6.9812 8.14291
186 1 1.04978 5.15577 5.69983
187 1 1.50768 3.16462 8.8293
188 1 2.47784 6.08979 1.59925
189 1 0.935773 3.23245 4.17806
190 1 7.96432 5.20566 3.02773
191 1 5.54933 4.91296 9.24532
192 1 0.235273 5.29324 8.07474
193 1 2.47189 6.90237 7.02757
194 1 3.32321 3.46612 0.0336394
195 1 1.0364 8.43287 3.01252
196 1 2.51913 9.28283 2.88512
197 1 2.47125 5.09119 5.77987
198 1 2.55415 4.36705 0.37624
199 1 1.78841 6.68137 6.33003
200 1 2.89406 8.72971 6.77185
201 1 0.165354 7.44741 0.818365
202 1 8.64727 3.72766 4.38058
203 1 3.49961 6.7291 6.60492
204 1 4.27434 4.08446 7.17121
205 1 7.78394 7.71871 6.09014
206 1 0.180762 2.42312 4.67735
207 1 7.3467 1.82598 8.49801
208 1 8.18717 4.10088 7.14515
209 1 5.14366 1.42227 7.7605
210 1 1.90571 2.76254 8.01107
211 1 1.92998 2.07948 2.27732
212 1 6.59373 7.71284 3.67044
213 1 3.18094 0.961327 4.39209
214 1 7.55798 2.21604 0.0294255
215 1 1.8533 5.43832 4.94441
216 1 4.87195 5.69224 5.91423
217 1 7.56438 8.51438 8.72357
218 1 4.46748 3.42857 1.21425
219 1 6.51388 6.64383 0.143044
220 1 0.470403 3.07704 2.12353
221 1 0.408082 7.92177 6.81663
222 1 4.61118 4.09009 0.476036
223 1 3.6441 8.33218 0.455191
224 1 7.26366 6.63561 3.65442
225 1 4.86104 5.10362 6.86142
226 1 9.14421 6.60784 1.28861
227 1 4.6197 8.16506 0.897742
228 1 7.49734 4.49145 9.3982
229 1 0.228433 8.57011 7.57322
230 1 3.43525 0.816841 1.86634
231 1 0.244464 5.95438 6.92252
232 1 5.99091 5.80246 -0.0121184
233 1 9.18494 7.95255 8.35332
234 1 2.17454 0.295156 0.830219
235 1 7.45845 4.16401 6.3869
236 1 1.22348 8.38701 7.31501
237 1 7.0144 0.923173 1.33561
238 1 4.62499 8.74983 9.33362
239 1 2.60542 7.22952 6.03753
240 1 5.55978 1.24913 5.71042
241 1 2.89822 7.48031 3.25153
242 1 8.46232 3.41076 5.31087
243 1 1.392 8.47844 0.359464
244 1 6.69807 0.399934 0.318718
245 1 6.13964 3.56385 2.36534
246 1 1.50334 5.98322 1.20614
247 1 5.16311 3.45717 3.78489
248 1 6.85655 2.29613 3.58702
249 1 1.49235 4.03399 8.2725
250 1 4.01163 8.1877 4.89965
251 1 7.49185 2.93374 4.4397
252 1 3.6664 2.53977 2.58579
253 1 0.311171 6.34687 5.9043
254 1 7.75198 2.75308 1.87116
255 1 5.19239 2.08265 8.60681
256 1 0.590018 4.64509 8.78331
257 1 3.20715 8.97031 8.96304
258 1 2.57484 2.30275 3.08221
259 1 3.77682 6.20704 9.07888
260 1 4.02144 2.89935 7.06074
261 1 7.30547 3.58131 0.938026
262 1 5.36319 0.237173 2.17108
263 1 5.69737 3.63216 4.59445
264 1 7.70444 6.24604 4.50073
265 1 5.70388 4.10258 5.56789
266 1 8.17245 7.25262 3.92389
267 1 3.81427 2.41284 1.6188
268 1 6.48952 8.50978 8.56438
269 1 2.86866 5.88301 0.649267
270 1 7.52382 7.8735 3.27689
271 1 8.11424 7.58727 8.95267
272 1 8.45024 1.3986 3.35261
273 1 8.4202 3.55094 3.31416
274 1 6.73319 7.43438 6.54472
275 1 4.5473 8.28457 5.75986
276 1 0.012786 5.12415 2.33302
277 1 4.20195 1.43654 4.6843
278 1 2.18 5.72207 6.68663
279 1 2.29134 0.780522 3.70625
280 1 4.51667 4.1357 2.17348
281 1 6.06178 8.66584 3.9196
282 1 0.085892 0.505081 2.54711
283 1 7.80432 0.110246 4.07184
284 1 8.02328 7.94081 4.82523
285 1 4.65757 6.78037 3.20356
286 1 9.00002 1.50826 8.17409
287 1 4.45545 0.507385 8.0619
288 1 1.71778 1.87247 9.417
289 1 6.84885 1.72165 4.53259
290 1 1.04743 8.58197 8.3027
291 1 5.58012 2.48663 7.62835
292 1 0.638742 6.72847 7.4095
293 1 1.18234 8.86919 4.57889
294 1 8.71226 3.66178 7.89846
295 1 6.82325 5.03649 6.46213
296 1 5.38811 7.27051 0.534784
297 1 4.22173 1.76763 0.652013
298 1 3.95604 5.80364 5.43667
299 1 6.25798 6.59633 2.26312
300 1 7.04243 3.82883 2.97041
301 1 8.96334 1.82167 6.32917
302 1 0.41109 0.510768 4.46267
303 1 0.22175 9.19926 8.40728
304 1 5.68381 4.27671 1.95857
305 1 4.93032 2.29399 0.192105
306 1 8.43546 0.302121 3.20352
307 1 5.55438 8.36865 0.451122
308 1 7.19835 1.73387 6.10794
309 1 8.79042 4.76336 8.37571
310 1 2.78371 4.86188 6.83418
311 1 8.17833 8.52748 1.32237
312 1 2.09287 6.55692 2.39838
313 1 5.82075 0.606708 1.17461
314 1 6.55217 5.83365 2.94938
315 1 4.96308 4.06333 6.41875
316 1 2.48137 5.02954 4.23641
317 1 8.94386 1.80636 5.25245
318 1 8.61729 6.5632 6.9876
319 1 2.93702 0.220481 5.85168
320 1 5.37915 6.57731 3.99485
321 1 2.60268 1.87262 4.08585
322 1 1.74932 7.20303 5.43236
323 1 5.17948 9.09953 4.47753
324 1 3.49697 4.68316 8.47842
325 1 3.46216 6.3466 1.75282
326 1 9.02872 0.674283 5.2637
327 1 3.53296 1.26577 9.1923
328 1 4.7569 3.0791 8.80392
329 1 8.09476 2.05498 7.82893
330 1 3.86221 8.1056 8.86112
331 1 4.0058 2.20967 5.50635
332 1 2.05603 1.37853 7.55043
333 1 7.66941 4.63202 2.22155
334 1 3.16731 7.66894 6.84586
335 1 7.65363 2.09216 2.88516
336 1 1.41336 4.63515 4.58549
337 1 4.73878 8.46065 7.14074
338 1 8.45334 0.521758 7.31019
339 1 0.173521 4.27058 7.85623
340 1 1.74961 8.93365 2.24449
341 1 7.92975 1.00055 8.05364
342 1 6.20888 6.73331 3.44268
343 1 4.29358 4.96858 2.74207
344 1 2.15897 9.13332 5.36427
345 1 4.39261 7.313 5.203
346 1 6.6982 5.32265 0.628531
347 1 3.56076 2.58287 8.02163
348 1 7.28558 4.64938 7.40201
349 1 7.03391 2.93254 8.78692
350 1 4.34855 4.81341 3.89024
351 1 8.3811 6.55402 1.99086
352 1 0.138319 8.99997 4.97653
353 1 0.850652 2.42182 3.53723
354 1 2.09344 7.18607 8.94783
355 1 8.59788 6.11588 0.474017
356 1 5.39252 3.48209 8.05605
357 1 9.14505 1.57611 9.37889
358 1 6.24137 7.78611 4.74353
359 1 3.67389 4.84063 7.51593
360 1 2.04695 3.72683 4.42761
361 1 3.15312 3.66213 3.96034
362 1 4.89397 2.15017 2.30957
363 1 7.79165 5.63287 1.96299
364 1 1.56753 3.55407 6.34794
365 1 0.287365 2.31726 0.64556
366 1 6.02336 7.60318 2.80805
367 1 1.15505 5.08839 0.798145
368 1 3.16719 0.0102006 4.78898
369 1 8.07663 5.24798 7.5658
370 1 5.93444 9.14315 9.13612
371 1 3.18818 5.76885 6.16893
372 1 2.04183 3.62919 7.29217
373 1 6.4292 7.74769 0.524466
374 1 8.83567 5.7922 6.1682
375 1 5.10693 6.24445 6.77554
376 1 3.24487 0.470174 8.44897
377 1 2.17785 8.83403 7.59338
378 1 4.80145 1.24769 2.986
379 1 6.92234 3.73165 4.79336
380 1 6.22352 5.20632 5.57755
381 1 4.53984 8.9844 1.69677
382 1 6.34756 6.56233 4.56864
383 1 0.832137 9.13575 6.63877
384 1 3.14842 9.30228 3.79304
385 1 3.85 7.31717 0.0734675
386 1 0.768948 4.13075 5.9677
387 1 9.3689 0.919893 3.47727
388 1 7.8084 1.91006 1.0086
389 1 6.41262 2.81782 4.4547
390 1 3.44055 5.31789 3.45789
391 1 6.64724 8.76 0.278063
392 1 4.44028 1.44344 1.67605
393 1 2.06018 6.49718 0.591979
394 1 8.25222 3.24724 1.11108
395 1 1.04098 0.810312 1.14176
396 1 3.44433 1.69065 3.49253
397 1 6.22533 3.6343 1.22965
398 1 7.11682 4.80505 3.39539
399 1 7.24611 1.82514 1.89949
400 1 1.34647 7.43863 3.50556
401 1 3.83109 2.0336 6.49676
402 1 0.308075 5.83445 0.658
403 1 3.24539 5.35352 1.54331
404 1 7.40299 5.1291 5.69228
405 1 4.58506 4.69047 5.71438
406 1 7.66152 9.19126 0.655643
407 1 7.15097 0.328222 7.58713
408 1 0.320831 3.30796 0.171024
409 1 3.99501 3.89274 6.0803
410 1 0.0197192 1.26275 7.1763
411 1 7.47676 9.11072 5.03839
412 1 0.884366 0.0344315 2.99384
413 1 1.78573 7.03963 1.43367
414 1 5.68785 1.12575 8.61671
415 1 9.19866 9.38395 0.0759732
416 1 0.0721765 2.1657 1.80779
417 1 0.885381 5.47082 4.62251
418 1 3.40977 2.24871 4.63934
419 1 5.96326 2.47161 2.12575
420 1 0.138496 3.48222 4.87433
421 1 5.86924 6.16972 5.60275
422 1 9.11945 2.76668 5.57686
423 1 0.922085 5.07593 3.62335
424 1 4.96415 7.74617 3.02631
425 1 1.5104 2.40946 6.19227
426 1 6.07278 0.136017 8.19322
427 1 7.15468 3.91185 8.32958
428 1 2.84649 7.46449 7.82318
429 1 6.55919 8.43834 1.95303
430 1 6.23432 3.17321 5.38398
431 1 8.18802 3.03231 7.30682
432 1 4.58753 8.02007 8.09734
433 1 2.85437 8.33532 4.98435
434 1 7.12409 8.25629 1.06082
435 1 0.756818 3.52775 1.12229
436 1 8.94688 8.42849 0.543973
437 1 7.53672 7.4574 1.56956
438 1 1.23594 7.83131 8.94561
439 1 3.93901 7.59229 3.2615
440 1 7.75409 6.2506 2.80315
441 1 5.94799 1.92173 3.85276
442 1 5.60171 3.26015 6.26043
443 1 3.0123 6.86819 0.311089
444 1 0.82863 6.52008 3.83405
445 1 5.95443 1.86389 0.116049
446 1 8.32796 3.41238 6.32144
447 1 1.64983 4.74583 2.82082
448 1 6.75505 7.78349 7.67744
449 1 2.51804 1.37252 0.413544
450 1 4.21911 5.49887 8.29454
451 1 5.11541 9.01462 7.99301
452 1 3.862 8.62221 6.49686
453 1 3.47561 7.80427 5.8049
454 1 4.08626 0.390706 6.21197
455 1 -0.00298667 5.59617 5.21069
456 1 8.41374 5.213 5.37122
457 1 4.8027 7.79593 9.22008
458 1 4.31211 5.80868 3.38736
459 1 8.56762 4.63934 1.65201
460 1 6.21876 1.93734 8.48575
461 1 8.63191 4.46344 2.69383
462 1 2.45299 7.47555 2.24286
463 1 3.99276 2.23533 8.8984
464 1 0.27301 3.18991 7.55857
465 1 1.95171 9.03904 6.41415
466 1 3.98728 0.246812 9.16783
467 1 4.78254 2.44597 1.26918
468 1 7.73034 0.801781 4.94821
469 1 7.53011 2.98334 3.33595
470 1 0.540136 2.14948 6.90626
471 1 5.74977 0.310056 6.24415
472 1 7.3925 3.34992 5.64805
473 1 5.87717 2.52008 1.0452
474 1 0.424574 7.07982 2.93504
475 1 3.18661 1.87404 7.18685
476 1 0.448127 0.740906 9.11112
477 1 2.08862 8.51733 8.87599
478 1 2.18195 0.974255 2.67962
479 1 1.30919 3.86572 2.1614
480 1 6.98313 0.0760235 8.67887
481 1 2.80468 8.07212 1.0363
482 1 2.94556 6.03967 4.11997
483 1 5.32683 6.16567 1.83083
484 1 5.33705 1.28068 6.67472
485 1 5.99632 5.49386 8.43653
486 1 0.0843368 2.54728 2.87143
487 1 9.3349 4.84778 3.46767
488 1 8.66108 5.93373 4.6173
489 1 2.92514 1.69006 2.34562
490 1 5.06413 8.0787 4.71828
491 1 8.81453 8.67342 3.19981
492 1 0.117887 6.87267 8.26289
493 1 5.07719 0.266157 8.82735
494 1 7.68253 1.74195 3.93398
495 1 3.87264 1.48598 2.63163
496 1 1.49784 1.47757 5.52195
497 1 1.46187 0.736377 0.238535
498 1 8.04269 0.97826 1.46928
499 1 4.15465 3.21856 5.14908
500 1 5.32216 6.21604 0.73263
501 1 5.36735 7.24825 6.01878
502 1 1.07324 3.18585 2.90887
503 1 4.59095 6.34443 4.87133
504 1 5.34419 8.59798 2.31495
505 1 6.99241 5.56818 7.78774
506 1 2.69541 7.19794 5.01538
507 1 6.81535 7.50598 8.84415
508 1 3.84329 7.53271 1.15901
509 1 8.86507 0.555902 8.74937
510 1 1.78827 1.30413 4.41364
511 1 7.29708 3.53191 7.28854
512 1 8.18835 7.50799 2.44276
513 1 2.23819 7.38577 4.10865
514 1 9.07709 6.70053 4.05244
515 1 6.8168 5.75265 3.96269
516 1 3.6987 6.74023 4.50935
517 1 0.325918 -0.0538397 1.62399
518 1 2.1651 2.23958 7.05548
519 1 2.8772 4.00134 5.91196
520 1 2.82539 3.01215 7.47413
521 1 8.23186 0.169123 5.6392
522 1 6.34077 2.46923 6.16772
523 1 1.46633 6.27007 3.19318
524 1 7.34841 2.76766 6.5262
525 1 7.86563 3.33794 9.46014
526 1 4.58135 2.3511 7.8546
527 1 4.94126 0.72543 4.44159
528 1 6.07677 4.5348 4.76414
529 1 6.56289 1.07524 3.77711
530 1 7.66824 6.75405 6.52497
531 1 8.14917 8.07446 8.03047
532 1 5.65879 4.39764 0.848558
533 1 8.58845 1.03879 4.42045
534 1 7.06548 8.71779 4.16987
535 1 7.22787 7.306 4.49647
536 1 0.127082 5.7363 3.95141
537 1 8.38737 2.28676 8.83538
538 1 3.32007 1.0831 6.42034
539 1 4.82489 2.1803 6.85893
540 1 1.63599 3.6106 0.466552
541 1 9.21779 3.07133 1.30129
542 1 8.86309 1.72755 1.0015
543 1 2.35721 0.393723 7.88711
544 1 5.97342 9.25604 2.86682
545 1 7.86748 6.06058 5.62781
546 1 2.38306 6.22195 5.58412
547 1 8.98175 8.17014 5.17764
548 1 8.36725 6.95822 4.95799
549 1 8.12805 2.4172 5.91801
550 1 9.38034 7.39772 5.66568
551 1 3.64237 4.4569 0.241696
552 1 9.35246 2.47446 8.44142
553 1 9.23751 2.91276 6.62672
554 1 1.17349 3.71162 5.08175
555 1 6.64518 1.01876 5.27036
556 1 1.32648 2.93397 7.12019
557 1 0.497416 5.82534 1.66078
558 1 5.31006 2.91463 2.84717
559 1 4.57147 7.8455 1.87254
560 1 2.79225 2.15892 6.14047
561 1 1.33405 4.04412 3.6812
562 1 8.21057 4.28179 5.75341
563 1 4.91466 5.03886 1.80749
564 1 6.36637 8.3629 6.8627
565 1 9.3537 3.01494 3.82867
566 1 4.28658 8.47223 2.6094
567 1 7.7169 7.28852 7.39531
568 1 4.41134 4.8192 9.15564
569 1 6.2804 0.68925 2.11949
570 1 7.26537 6.53802 1.92917
571 1 7.51482 5.75991 6.69507
572 1 3.27362 8.44145 2.99561
573 1 6.96265 2.38824 5.32928
574 1 4.15412 0.958509 3.73939
575 1 8.00991 3.65184 2.27169
576 1 5.28472 4.31614 7.44749
577 1 3.69928 8.26621 7.49733
578 1 3.86659 0.656857 5.26517
579 1 0.522996 1.47021 4.99993
580 1 8.16696 8.35061 3.93119
581 1 1.06716 8.9769 5.61514
582 1 5.25666 3.19363 0.520635
583 1 0.502016 8.53651 0.916357
584 1 0.248647 4.06194 1.8926
585 1 1.2993 7.378 7.01603
586 1 5.3888 3.22429 1.68736
587 1 4.80141 6.58458 7.70379
588 1 0.793165 6.70444 1.06084
589 1 3.51779 4.68247 4.45754
590 1 0.957882 6.08993 8.19074
591 1 2.78522 8.61779 2.08213
592 1 8.6775 5.16114 0.685408
593 1 9.1439 0.877471 1.66932
594 1 4.79143 0.251518 5.49428
595 1 6.8138 1.87028 0.712241
596 1 0.454901 3.48617 8.55042
597 1 8.6504 8.74858 8.78953
598 1 9.21649 4.04211 6.90857
599 1 2.28883 3.21218 3.44855
600 1 2.07226 7.62914 0.574455
601 1 7.9533 8.27672 0.280309
602 1 4.92573 5.77542 9.03548
603 1 8.50948 2.63167 4.63184
604 1 5.76341 9.12909 7.13255
605 1 0.914598 2.49895 7.97454
606 1 0.44746 6.47132 4.72623
607 1 1.4222 5.15479 8.36956
608 1 8.62778 7.50486 1.43784
609 1 2.13061 0.147383 8.97707
610 1 2.2335 8.21769 5.8553
611 1 3.11745 3.35146 2.82437
612 1 7.55654 4.89945 8.42666
613 1 6.70172 9.35248 1.34984
614 1 8.86884 0.822034 6.37947
615 1 0.186421 8.80521 2.56934
616 1 7.72054 5.43385 0.270381
617 1 2.41364 4.32331 3.44044
618 1 6.0372 5.52389 4.55783
619 1 5.8906 2.79471 9.02578
620 1 8.80872 5.66414 1.61927
621 1 6.28405 8.24923 5.80133
622 1 3.38284 2.66453 3.66067
623 1 0.777821 8.09757 4.00866
624 1 8.12704 8.57068 5.65523
625 1 2.60415 1.99814 8.05695
626 1 7.85847 5.2723 4.1384
627 1 9.15792 7.61277 3.62118
628 1 0.929848 4.84664 1.9747
629 1 7.89499 0.324157 9.20217
630 1 1.3819 9.2037 1.29165
631 1 0.988867 6.5934 2.12291
632 1 5.76427 0.322776 5.13562
633 1 2.08385 8.15669 3.00918
634 1 4.04965 9.33233 3.24826
635 1 5.36508 1.50203 0.954669
636 1 5.24569 7.13175 2.26269
637 1 5.0005 3.25709 7.15932
638 1 1.26926 6.25206 5.45207
639 1 8.9557 4.86733 4.47073
640 1 6.30543 3.06326 8.13018
641 1 1.15315 9.31688 8.94847
642 1 8.46102 0.898506 2.41282
643 1 4.24246 1.20425 7.0829
644 1 1.68226 2.59936 4.06373
645 1 4.44458 3.0844 2.18141
646 1 5.95234 6.75497 6.72158
647 1 6.25186 8.7774 4.88131
648 1 5.9904 2.19785 5.17778
649 1 8.2496 6.1084 3.70179
650 1 5.39073 2.27541 5.98608
651 1 8.30017 5.67066 8.80145
652 1 5.82889 5.51308 6.50917
653 1 8.11511 1.31144 9.05687
654 1 7.70435 6.46469 9.37468
655 1 3.0276 0.382368 0.136622
656 1 2.13022 2.20895 1.13693
657 1 5.40892 8.21428 6.40242
658 1 1.26314 8.2193 6.36033
659 1 8.2171 4.09574 8.78463
660 1 2.11878 5.61253 7.82951
661 1 2.03917 1.14881 1.57556
662 1 3.70522 8.94637 5.53839
663 1 1.87981 7.91791 8.09523
664 1 3.62642 9.25685 2.2451
665 1 2.86732 7.9075 9.27295
666 1 8.32172 4.52618 3.73395
667 1 5.4303 6.44903 8.48569
668 1 5.7386 4.52376 8.33187
669 1 6.32668 2.94256 7.08912
670 1 6.52522 9.43377 5.69601
671 1 0.917418 7.97962 5.15893
672 1 5.04827 5.54812 4.22681
673 1 6.69041 9.42599 6.72625
674 1 2.99758 4.29025 1.22224
675 1 9.20312 8.41466 4.18144
676 1 4.31348 5.8106 1.39648
677 1 5.9248 6.01755 7.5436
678 1 8.771 2.96536 2.20049
679 1 4.34056 3.43474 7.92701
680 1 1.9795 5.46323 0.122809
681 1 5.37501 7.05686 5.01196
682 1 5.64235 1.86268 2.92021
683 1 6.29929 1.59819 1.53915
684 1 5.80386 7.35485 8.97778
685 1 8.21405 4.9962 6.45928
686 1 2.15768 7.9592 6.92571
687 1 4.12894 5.70555 7.20054
688 1 7.23514 8.67434 7.61782
689 1 7.53518 0.919553 3.36261
690 1 7.57257 8.50032 2.18949
691 1 3.72664 6.37819 7.95445
692 1 8.9611 5.09656 7.18583
693 1 2.41732 5.46517 3.11031
694 1 1.20479 7.09107 0.230164
695 1 3.44305 0.7328 7.48755
696 1 8.84194 6.09203 7.87745
697 1 5.91564 4.40136 6.61513
698 1 7.7291 9.3088 6.81597
699 1 1.59415 6.39844 7.25306
700 1 8.75809 -0.00925728 1.19906
701 1 0.210579 8.46585 5.94398
702 1 0.121475 0.0919286 5.9987
703 1 2.46361 8.8148 0.346261
704 1 3.922 5.62151 4.37896
705 1 6.59602 0.993043 8.2488
706 1 4.22683 3.83808 4.12206
707 1 2.29455 3.21887 5.47163
708 1 3.61906 8.50108 1.49528
709 1 4.14789 2.99112 0.344151
710 1 3.60947 4.82996 5.48017
711 1 2.61029 0.329109 6.94578
712 1 7.94974 6.75124 0.979942
713 1 5.33955 4.50396 3.96267
714 1 5.87982 0.292672 4.00874
715 1 6.53359 4.57456 2.51194
716 1 6.3071 7.21982 5.59813
717 1 3.42853 6.70991 5.59688
718 1 5.8728 5.33942 1.24713
719 1 2.31071 2.03692 5.19764
720 1 6.8069 6.56469 7.19858
721 1 2.56533 6.22077 9.08089
722 1 4.04297 8.97465 8.26563
723 1 2.88489 2.73568 8.7658
724 1 0.778102 1.50283 0.348202
725 1 8.95391 0.134578 4.1343
726 1 3.34373 3.7603 6.86257
727 1 6.38422 3.9392 7.5937
728 1 1.03251 3.94149 7.31408
729 1 1.40629 2.87887 1.69544
730 1 8.02572 8.25903 6.99095
731 1 9.10587 4.33407 9.40394
732 1 4.95289 5.23481 0.67488
