89 1 5.76741 3.56626 4.23701
90 1 5.82237 7.17846 1.36424
91 1 0.313209 5.67922 5.80903
92 1 9.25503 8.84218 8.50879
93 1 4.0839 1.28618 6.98985
94 1 1.68624 6.31139 6.38866
95 1 7.8011 7.74682 4.98672
96 1 7.7186 8.13179 8.29735
97 1 0.882375 4.2069 1.98343
98 1 5.64485 9.18948 2.14384
99 1 4.78191 8.8489 6.76399
100 1 7.62463 8.60432 0.000287883
101 1 5.697 5.14283 8.63636
102 1 2.51528 2.25862 2.42483
103 1 3.83558 8.72814 7.43327
104 1 3.99168 6.6336 3.55185
105 1 0.625485 8.82156 3.87294
106 1 7.70688 1.18099 5.48334
107 1 6.11033 6.40987 3.3525
108 1 7.70589 0.311588 4.79667
109 1 8.68538 0.822803 1.38621
110 1 7.32506 4.28563 8.73851
111 1 8.9328 0.59112 6.49129
112 1 6.00915 1.93932 1.18077
113 1 2.74643 3.17141 1.81178
114 1 4.33369 4.48373 3.19468
115 1 4.79821 8.86473 4.65632
116 1 6.52933 2.89597 7.96838
117 1 8.59547 8.35915 0.352938
118 1 7.57877 2.43148 7.80709
119 1 4.46993 2.04648 6.20357
120 1 2.20095 8.41659 7.86059
121 1 3.74586 8.97808 6.3598
122 1 1.68042 7.17684 2.42731
123 1 2.50458 4.32027 6.6755
124 1 1.09994 1.95753 4.66728
125 1 5.78731 5.09063 4.97325
126 1 7.37722 4.96217 5.66429
127 1 5.00811 8.09336 3.40949
128 1 5.70772 6.11529 9.06035
129 1 0.262434 7.75887 8.15718
130 1 2.88846 1.23872 2.498
131 1 7.72599 3.38927 1.96073
132 1 9.34001 8.8732 3.04065
133 1 5.50123 1.56836 2.08529
134 1 0.274423 5.79434 1.30358
135 1 8.04026 6.31961 5.02723
136 1 6.59738 0.227169 6.46508
137 1 3.09184 4.70819 7.49889
138 1 4.58201 0.707807 1.03
139 1 0.013675 1.19447 7.55264
140 1 6.78307 2.88971 2.2094
141 1 3.16381 0.359114 2.13454
142 1 3.98716 8.80433 0.0618596
143 1 4.61308 5.03806 8.82729
144 1 1.5616 2.68405 2.72225
145 1 8.03107 4.67621 9.33305
146 1 4.93981 9.24887 0.18257
147 1 5.02005 5.26425 6.9514
148 1 3.35786 7.41045 7.18273
149 1 2.73614 8.14299 4.04227
150 1 0.213629 6.75992 4.03681
151 1 8.27058 8.00119 5.94378
152 1 6.43076 9.27065 7.52556
153 1 2.62978 6.62485 9.00425
154 1 4.76045 6.67601 1.99854
155 1 8.53571 6.66487 4.21943
156 1 7.27923 7.88995 3.86701
157 1 6.17356 5.1529 6.70065
158 1 3.27664 6.88507 0.771373
159 1 0.974544 6.73563 6.92967
160 1 1.62674 5.07819 8.14165
161 1 1.3656 1.62855 5.65176
162 1 0.731159 4.93271 8.75011
163 1 8.10914 2.64414 4.55336
164 1 2.36502 0.734111 9.18483
165 1 3.968 5.07488 1.46592
166 1 5.68186 6.23849 1.76842
167 1 2.32945 6.47623 2.14845
168 1 6.53932 5.61495 1.30788
169 1 1.07343 5.84444 8.97395
170 1 9.16585 3.58794 4.3703
171 1 5.2731 6.98455 9.33034
172 1 0.207645 3.76822 7.33795
173 1 4.8229 4.55281 1.22011
174 1 4.34547 6.60461 7.86901
175 1 6.42519 4.54204 0.824874
176 1 3.55067 1.11135 5.17768
177 1 4.66228 7.70044 2.33628
178 1 6.76218 5.03435 3.88718
179 1 5.9931 1.71703 5.46436
180 1 1.17219 7.8546 3.27168
181 1 7.26618 6.33125 1.60976
182 1 1.68487 2.14487 3.78735
183 1 1.74679 3.11356 8.97793
184 1 5.16881 7.93071 8.26237
185 1 1.93126 8.35584 6.76956
186 1 2.22656 4.58994 3.45034
187 1 0.281707 1.6496 4.15388
188 1 0.706369 6.89106 2.40363
189 1 5.002 7.08251 3.19415
190 1 6.4278 8.52998 3.87196
191 1 3.38777 5.21999 6.67511
192 1 0.705208 0.571844 0.326505
193 1 3.54216 8.76124 1.00386
194 1 8.23868 8.71568 2.8147
195 1 7.70427 0.120249 2.44754
196 1 0.13997 0.554886 2.92106
197 1 5.78033 4.68249 3.93601
198 1 7.6932 1.97525 0.335046
199 1 7.42109 0.822347 6.48188
200 1 3.03819 9.39229 0.219729
201 1 5.21364 2.79736 4.74999
202 1 1.99011 6.77327 5.4901
203 1 5.37464 8.88374 7.57165
204 1 5.78323 1.86008 0.129988
205 1 5.79697 0.82145 5.9689
206 1 1.30445 0.17204 5.66159
207 1 5.45542 1.84756 3.34939
208 1 8.35516 4.74503 2.63294
209 1 6.95364 9.11789 5.57266
210 1 2.38802 2.14034 9.06184
211 1 8.98515 7.29719 0.578946
212 1 5.92784 7.59052 3.44993
213 1 1.21965 5.36744 4.41944
214 1 0.185246 1.3247 0.917276
215 1 4.44566 6.17265 4.53781
216 1 5.93308 8.54061 6.78111
217 1 1.85156 0.939623 5.03762
218 1 3.63549 2.42562 2.59812
219 1 7.95337 5.87758 0.930697
220 1 9.16981 1.78003 6.7934
221 1 7.46382 0.052665 7.24707
222 1 4.48721 5.21579 0.444773
223 1 1.22453 1.43129 7.43431
224 1 7.75886 5.9283 5.90692
225 1 8.83927 4.16151 7.90112
226 1 3.24909 0.00205441 5.4993
227 1 7.01764 6.36926 5.27822
228 1 8.24496 1.41632 6.39859
229 1 2.61283 3.0522 0.181429
230 1 4.89486 1.29162 7.95038
231 1 5.50514 5.89456 6.1778
232 1 4.33084 3.68443 0.878274
233 1 6.62504 8.07867 2.96909
234 1 5.69224 8.49508 0.43161
235 1 7.67582 7.02378 6.98595
236 1 8.20635 4.77262 6.26956
237 1 8.51462 1.88953 1.72066
238 1 6.60148 4.32856 7.09893
239 1 5.11203 7.98144 7.17414
240 1 1.73917 1.88607 6.60515
241 1 4.29517 4.14842 2.05613
242 1 6.41905 4.36106 9.14565
243 1 0.534299 6.76569 1.19472
244 1 5.98988 6.13424 5.02756
245 1 6.2248 2.36792 2.97826
246 1 7.92846 2.04347 3.76217
247 1 4.96277 3.60568 2.82153
248 1 3.92496 8.28269 5.58882
249 1 5.63379 3.89564 5.29267
250 1 5.93468 5.67935 4.09593
251 1 6.74248 2.18055 7.15006
252 1 0.243421 4.5956 3.96519
253 1 1.44608 6.53946 1.62601
254 1 6.63564 1.66001 2.07349
255 1 7.06309 5.85054 3.34562
256 1 8.91317 4.16408 0.368233
257 1 5.98306 0.927272 4.72319
258 1 2.79708 8.63996 3.00969
259 1 4.04156 6.4037 5.51394
260 1 4.8652 3.19199 1.71977
261 1 8.62644 7.66068 8.87832
262 1 0.988616 0.976967 1.53906
263 1 7.71295 4.97608 3.54044
264 1 6.95772 7.20958 8.34025
265 1 5.46253 3.01936 3.40669
266 1 0.262783 4.03792 1.07409
267 1 6.21339 2.77319 0.501596
268 1 5.27425 0.907286 0.297307
269 1 1.34114 9.34178 1.28131
270 1 2.23906 7.75428 3.1135
271 1 3.21329 6.04603 1.63781
272 1 1.44828 4.21137 0.743543
273 1 4.77715 5.76573 1.48349
274 1 3.68752 5.37994 9.21099
275 1 5.76438 7.09023 2.50344
276 1 8.93286 8.31793 2.16262
277 1 4.17881 0.304974 5.37167
278 1 1.70704 3.92638 5.22334
279 1 8.92323 5.51723 2.29678
280 1 3.25118 0.881238 6.22305
281 1 8.0719 6.88556 1.22946
282 1 0.973252 1.2083 2.54075
283 1 0.229758 8.36719 5.7691
284 1 6.59631 5.95517 2.33506
285 1 6.58552 9.27499 2.84028
286 1 2.06765 2.07726 5.02899
287 1 4.01001 8.32827 8.58162
288 1 0.34734 9.07674 2.12086
289 1 6.15816 0.703938 2.19772
290 1 4.18298 7.70148 7.76305
291 1 5.70378 4.94396 7.67818
292 1 2.91622 5.39663 5.73797
293 1 8.53583 3.19607 3.6464
294 1 0.899706 3.40615 6.45286
295 1 6.53755 3.45435 5.57841
296 1 6.84091 6.99319 2.26052
297 1 6.13223 6.40076 6.96597
298 1 1.65676 4.68602 7.11258
299 1 3.38899 7.74871 2.64719
300 1 0.661542 4.23591 0.125535
301 1 3.02137 9.11027 7.95489
302 1 6.61623 0.0600561 4.56866
303 1 2.73248 1.32885 4.66657
304 1 8.89755 5.52462 6.47509
305 1 2.77241 0.722148 7.81016
306 1 2.15023 7.1615 1.23491
307 1 5.88663 8.73173 5.02783
308 1 2.36262 1.00848 6.78676
309 1 7.94653 6.49712 8.58401
310 1 8.54786 4.3864 3.6584
311 1 0.0591804 5.81107 8.53087
312 1 6.02354 6.44892 0.6183
313 1 7.61594 5.81955 4.26392
314 1 6.47553 4.3106 3.13599
315 1 4.02099 3.91924 7.4749
316 1 7.91303 4.13246 7.08101
317 1 0.103899 7.64608 1.48796
318 1 9.27327 3.82004 3.27029
319 1 3.95015 1.04178 1.81529
320 1 4.939 5.77462 5.31729
321 1 9.01738 3.21144 1.00711
322 1 1.58801 8.55552 5.544
323 1 2.9777 3.20825 2.87443
324 1 2.07534 5.94271 8.49986
325 1 6.8065 7.17333 0.976682
326 1 3.5923 1.50049 4.13401
327 1 4.1706 2.12601 0.287311
328 1 6.78912 5.4596 4.89054
329 1 9.20206 0.65755 8.87948
330 1 3.34056 3.74848 9.25709
331 1 1.03065 1.36205 3.55746
332 1 1.92763 1.61202 2.97932
333 1 9.33851 4.49732 2.36536
334 1 0.85813 8.01692 7.08063
335 1 0.543324 5.40519 2.34894
336 1 5.74881 7.67502 5.22069
337 1 9.37603 0.213507 3.91605
338 1 5.71005 2.6339 6.9074
339 1 4.3668 4.71151 6.36206
340 1 4.30163 8.81846 3.65401
341 1 6.03226 7.2793 7.59282
342 1 8.55695 1.63781 0.723218
343 1 8.41248 7.313 2.17561
344 1 1.18145 2.50658 7.19704
345 1 8.82626 6.19174 5.68794
346 1 0.0649083 2.32724 1.45887
347 1 7.5713 5.63393 9.23188
348 1 6.67144 0.950595 7.37535
349 1 4.23197 3.24802 9.34192
350 1 3.25508 3.71441 4.93838
351 1 5.41158 8.11665 1.59334
352 1 4.41719 7.06536 6.90281
353 1 6.98492 6.62571 6.29545
354 1 2.41396 7.13812 6.72892
355 1 8.85466 6.68567 2.97076
356 1 5.86553 3.63324 6.34021
357 1 9.08432 5.20972 3.23024
358 1 5.44952 4.7824 6.02772
359 1 1.93301 5.15511 0.802123
360 1 4.92134 1.63714 8.96799
361 1 6.98667 1.14169 4.53259
362 1 1.74315 0.692527 0.684151
363 1 7.41715 4.36219 1.35891
364 1 0.282895 2.65872 4.44416
365 1 2.74969 5.00397 0.111535
366 1 6.04355 0.173434 0.615808
367 1 1.38135 4.05744 8.58278
368 1 1.78617 6.16047 3.98364
369 1 8.94099 6.54644 9.13456
370 1 1.06462 5.91967 0.728304
371 1 8.61117 1.72388 4.6449
372 1 6.30495 2.62665 5.05638
373 1 6.61179 3.40835 8.81885
374 1 8.8692 1.23148 3.65062
375 1 4.11915 7.16582 1.27753
376 1 4.68872 4.13665 0.0549043
377 1 2.80452 8.5768 8.96713
378 1 5.6109 8.1531 2.63522
379 1 7.19198 4.1401 3.80105
380 1 8.95642 2.58833 6.09929
381 1 5.00828 1.98287 5.35722
382 1 4.75185 8.88812 5.7074
383 1 0.532198 6.56253 0.14117
384 1 5.67905 8.96646 3.29469
385 1 4.5469 6.20238 8.90265
386 1 8.30089 5.78394 3.28449
387 1 1.15061 0.290237 2.32356
388 1 4.67708 0.655121 8.76494
389 1 7.07993 1.89908 5.37064
390 1 2.24499 5.74928 4.83903
391 1 8.71891 7.87391 3.08119
392 1 3.98341 6.06319 0.928769
393 1 8.46426 7.78161 4.21722
394 1 4.98068 4.02818 3.81916
395 1 7.66186 0.538881 1.35718
396 1 4.9791 1.71813 0.913202
397 1 6.7265 3.39022 4.52316
398 1 7.59861 5.72468 8.10733
399 1 8.74225 1.12368 2.43914
400 1 0.76992 3.42989 2.68543
401 1 6.36555 5.39201 0.180322
402 1 1.66089 3.81009 3.14356
403 1 1.24509 2.79994 1.49756
404 1 4.82036 8.84721 2.71924
405 1 2.82258 4.2296 5.678
406 1 5.5955 0.823203 1.36288
407 1 7.01642 9.14565 0.641453
408 1 2.48405 1.48752 0.470856
409 1 0.675016 3.88225 4.82997
410 1 7.99546 2.59267 1.18043
411 1 7.74648 2.90349 2.96953
412 1 2.92049 6.42405 5.29721
413 1 1.37737 9.06167 0.349451
414 1 6.66519 0.892077 1.21563
415 1 7.23173 1.29876 8.93325
416 1 0.219493 8.94684 0.315879
417 1 6.35699 1.53382 3.71858
418 1 6.66713 1.52529 6.38525
419 1 0.879032 2.16672 0.725218
420 1 0.383842 3.03846 5.49476
421 1 1.3843 6.48458 7.97857
422 1 8.14236 2.06321 5.49038
423 1 6.43173 2.54993 6.12561
424 1 5.11781 6.09565 3.62172
425 1 8.31698 0.351483 5.75396
426 1 0.598284 0.932012 5.44695
427 1 7.47882 4.27647 2.82422
428 1 2.36415 8.57799 0.524561
429 1 6.8068 1.67876 8.09175
430 1 7.60518 2.30108 2.11415
431 1 8.32749 5.27892 5.28599
432 1 1.4146 7.56811 5.07865
433 1 0.327438 0.0667626 5.89751
434 1 6.54137 4.44447 4.69476
435 1 7.61309 5.96096 7.0112
436 1 8.06059 7.31372 7.88228
437 1 3.35304 5.41483 3.26126
438 1 1.63262 4.78401 2.61094
439 1 4.11687 9.23292 1.68923
440 1 3.18049 7.15394 1.84316
441 1 5.60538 3.2592 8.43086
442 1 1.6911 4.92075 9.20505
443 1 3.3449 3.39654 0.928531
444 1 6.48481 5.70419 5.84213
445 1 9.01802 4.52239 6.85179
446 1 8.02423 2.06803 8.69187
447 1 9.16675 4.90004 1.44824
448 1 1.29717 8.62171 2.09274
449 1 5.35251 7.0913 6.63556
450 1 3.05711 1.59492 8.26187
451 1 6.74161 5.05881 8.48003
452 1 8.01632 6.57656 0.177808
453 1 3.36476 1.86339 6.07584
454 1 2.97437 5.98751 0.40144
455 1 0.832446 6.58853 5.77728
456 1 0.397018 5.3489 7.00088
457 1 6.82964 6.19693 8.77641
458 1 2.89997 8.47998 7.04922
459 1 7.57743 3.05993 7.0488
460 1 3.89186 2.97018 4.65343
461 1 7.28314 5.04982 6.67697
462 1 5.04222 6.59623 0.962527
463 1 1.85615 8.33792 8.92821
464 1 1.01698 0.246346 3.36329
465 1 0.0846983 6.40524 6.57937
466 1 2.06543 1.36758 8.43122
467 1 4.85272 2.05515 7.23166
468 1 7.25794 7.70788 6.36718
469 1 6.9175 7.45312 5.47967
470 1 7.18691 3.6699 7.8492
471 1 1.40227 2.94533 4.55911
472 1 0.0554567 3.35583 0.0631722
473 1 3.26475 4.04116 8.29184
474 1 2.27633 9.35276 7.12415
475 1 0.792248 8.66386 8.81362
476 1 8.8619 1.25454 5.63142
477 1 7.5807 0.361752 3.67257
478 1 4.79798 8.16977 9.28396
479 1 9.28009 3.07284 8.05608
480 1 1.50991 7.94199 0.659019
481 1 4.55064 1.15408 4.78479
482 1 5.97815 2.16085 8.46989
483 1 3.22722 5.93766 8.25712
484 1 3.65977 0.474861 3.18281
485 1 7.10293 7.09674 9.34698
486 1 7.1112 9.01908 8.16392
487 1 6.656 6.33442 4.24118
488 1 6.9583 8.62455 6.79969
489 1 0.863695 1.12571 8.4058
490 1 3.73704 8.99621 2.6297
491 1 7.59532 7.69303 2.70357
492 1 4.45234 2.93618 5.53396
493 1 0.100882 1.46933 1.92475
494 1 4.62928 3.65711 4.83475
495 1 5.5182 0.886082 2.93485
496 1 4.05944 2.77332 7.37038
497 1 1.39024 2.15459 8.45152
498 1 0.277647 0.305497 1.26144
499 1 3.95678 6.9431 2.57865
500 1 6.27054 4.15566 8.08668
501 1 6.36355 8.22159 5.89671
502 1 0.632222 2.22648 6.18513
503 1 5.80901 8.48718 8.77493
504 1 5.52135 4.66813 0.234859
505 1 3.91373 5.08081 4.16051
506 1 1.03027 8.80749 6.38423
507 1 8.72197 2.93299 1.9682
508 1 6.9354 2.49913 1.15487
509 1 3.97357 9.39688 8.21693
510 1 0.688332 8.30838 4.78833
511 1 8.62326 8.75355 3.78416
512 1 4.66986 4.64372 5.18341
513 1 1.41 6.88479 0.505912
514 1 0.278597 9.31504 4.89527
515 1 7.01347 6.52728 7.6404
516 1 3.64986 7.91952 4.45827
517 1 9.11033 0.247327 7.85303
518 1 5.63164 3.59963 0.00407844
519 1 1.67745 3.55829 2.07137
520 1 8.20896 4.84815 8.36902
521 1 7.93737 8.78805 5.2743
522 1 4.36238 7.33349 8.78967
523 1 3.06443 3.3808 3.93694
524 1 1.69394 0.52535 7.75544
525 1 5.90692 2.95795 1.59947
526 1 4.24628 4.09258 8.51713
527 1 4.06607 7.62413 3.43825
528 1 4.52156 3.07833 3.82045
529 1 2.82018 2.519 6.84503
530 1 8.93494 0.387023 0.545897
531 1 8.66916 3.31216 6.92273
532 1 2.60082 0.046805 1.20624
533 1 0.644573 6.85511 8.53873
534 1 7.48117 7.79616 1.54003
535 1 6.43142 7.88412 1.92493
536 1 3.68743 1.50476 3.09388
537 1 2.3806 7.56905 8.57454
538 1 5.09698 1.07846 6.91379
539 1 6.41321 4.61861 5.83659
540 1 1.88779 6.01983 0.138785
541 1 3.81275 3.24463 1.92431
542 1 0.695318 4.38477 6.69865
543 1 4.04785 0.514959 0.118054
544 1 0.445127 0.161092 6.94261
545 1 7.57095 5.54306 2.46983
546 1 3.62791 6.57503 9.10641
547 1 9.1325 8.13158 6.74989
548 1 7.86122 7.04276 5.89967
549 1 3.90707 0.982697 7.95969
550 1 9.28769 4.73526 5.84141
551 1 2.39425 4.13803 8.96091
552 1 8.1516 5.11166 1.62235
553 1 4.30623 0.423767 6.47175
554 1 4.73055 3.03025 6.65189
555 1 2.54213 4.0752 2.41772
556 1 2.2226 4.22294 7.88408
557 1 2.45692 6.79003 7.8003
558 1 5.51886 1.79622 6.36102
559 1 4.35516 5.51271 3.32973
560 1 2.08481 3.76411 4.15745
561 1 3.88817 3.79137 5.74881
562 1 8.99276 6.91887 8.20799
563 1 4.6593 0.305861 3.19007
564 1 5.38993 1.78335 4.4443
565 1 9.17502 0.832013 4.63299
566 1 8.96785 6.33946 0.785019
567 1 6.3416 7.43349 6.61526
568 1 1.99107 0.872166 1.92855
569 1 7.68837 3.1437 8.68281
570 1 2.27519 6.05581 1.18632
571 1 1.22277 5.15446 6.23724
572 1 3.94336 3.87659 4.1106
573 1 0.407805 3.27459 1.68058
574 1 4.42826 2.17508 4.34488
575 1 3.43844 4.8399 2.32613
576 1 6.66871 5.64412 7.55838
577 1 6.20171 8.75084 1.33477
578 1 2.37479 2.48411 5.93296
579 1 8.01489 1.1521 3.19437
580 1 0.625012 1.15507 6.42132
581 1 6.74388 0.729187 5.49777
582 1 6.81264 8.12241 8.78644
583 1 0.658751 2.55705 3.48567
584 1 1.78849 2.44809 0.466041
585 1 1.44807 7.44243 6.34238
586 1 6.88102 8.31924 4.86342
587 1 1.43568 1.5134 -0.0214825
588 1 7.46114 2.26517 6.28989
589 1 8.51986 0.263047 3.1171
590 1 0.848334 4.35516 5.69538
591 1 3.08438 7.29632 3.60099
592 1 7.46021 6.98204 4.31297
593 1 8.22207 5.17488 7.34974
594 1 8.4513 3.72072 2.63997
595 1 8.48339 7.95111 1.30941
596 1 8.56816 9.06665 7.05972
597 1 0.0228741 7.25465 7.25604
598 1 1.36935 3.63162 7.35301
599 1 2.22877 9.28284 2.24026
600 1 7.01181 9.26489 1.67293
601 1 2.15105 6.7846 3.17553
602 1 5.99104 6.84333 5.85286
603 1 3.70118 2.84402 6.37584
604 1 5.21919 8.02825 6.03173
605 1 2.41834 5.71105 7.61409
606 1 3.13947 0.330324 4.52263
607 1 3.75557 1.33348 0.8082
608 1 0.181251 5.54557 0.229505
609 1 1.95198 3.35997 1.0392
610 1 4.86427 3.33647 7.73233
611 1 9.17253 2.27549 8.73298
612 1 9.2201 5.09479 7.83526
613 1 8.0091 8.82227 1.63588
614 1 2.23537 9.3127 8.5183
615 1 1.49874 1.99513 2.04104
616 1 0.714674 4.45551 3.04513
617 1 1.3823 5.53411 1.70461
618 1 5.81573 5.28604 2.03747
619 1 2.67749 5.0638 8.45265
620 1 0.23961 5.57749 4.12594
621 1 8.31112 0.697935 7.34433
622 1 7.47205 3.16279 3.91972
623 1 5.80101 9.13853 5.95914
624 1 8.37855 2.86563 0.141054
625 1 2.36256 5.67502 3.07358
626 1 1.1568 5.31165 3.42616
627 1 0.0484522 7.99718 4.0739
628 1 0.980106 3.06464 8.1717
629 1 3.30807 4.22609 3.22541
630 1 2.28225 0.329461 5.98233
631 1 2.98132 8.22282 5.15296
632 1 0.383652 7.44611 6.30329
633 1 0.545702 7.99379 2.42299
634 1 5.96402 3.45221 2.67007
635 1 3.41275 1.95261 1.74662
636 1 8.60341 5.8864 7.97672
637 1 3.28848 4.12376 1.56039
638 1 3.4468 7.11271 8.22276
639 1 2.83127 3.35938 6.24309
640 1 7.23131 4.14711 0.339855
641 1 1.37768 8.95408 7.39539
642 1 0.495911 2.05952 7.98519
643 1 0.756896 0.792185 4.39776
644 1 3.06371 8.71331 1.88849
645 1 3.78526 3.1321 8.31555
646 1 4.31328 6.04216 6.45838
647 1 3.25627 0.549715 8.73443
648 1 4.93313 4.11401 6.93353
649 1 2.23382 7.80443 5.68758
650 1 5.46159 4.15474 1.98926
651 1 5.56337 5.56823 0.877139
652 1 4.69592 7.92717 4.98833
653 1 7.57118 0.683827 8.05065
654 1 4.57825 8.47652 0.882897
655 1 5.08139 7.66112 0.729822
656 1 4.98819 2.36841 8.20028
657 1 6.55829 9.09404 9.09009
658 1 2.6289 7.29943 4.7687
659 1 9.39565 3.77318 6.24013
660 1 4.88655 3.79858 5.95065
661 1 2.12324 2.89258 7.59921
662 1 6.03901 7.42007 8.62811
663 1 3.33223 7.56007 9.13679
664 1 7.75472 8.7618 4.25584
665 1 3.59844 0.285928 7.23541
666 1 0.185291 1.93184 5.26406
667 1 0.167408 1.71426 3.05161
668 1 4.00902 5.82545 2.36353
669 1 1.14856 6.80558 3.38561
670 1 4.83426 1.0905 5.88384
671 1 1.35766 6.03882 2.64
672 1 4.04751 5.41938 5.6599
673 1 3.87667 1.39846 8.96423
674 1 1.30679 5.7689 7.20032
675 1 3.91478 7.7889 0.51934
676 1 8.48919 5.68522 9.00113
677 1 8.69947 8.20632 7.72922
678 1 8.70598 3.17908 5.21078
679 1 0.109089 2.75706 7.10926
680 1 0.141279 6.36511 4.97031
681 1 7.4026 8.79014 3.27393
682 1 4.95786 5.17765 4.3423
683 1 4.06981 2.67283 1.06606
684 1 7.94447 8.12289 7.00516
685 1 7.03518 7.7412 7.39856
686 1 0.423279 6.20294 7.66273
687 1 4.17521 5.60331 7.42972
688 1 8.14308 3.76431 4.45795
689 1 2.40647 7.88207 2.04954
690 1 1.70632 1.60077 1.1314
691 1 4.87907 9.04668 8.63454
692 1 8.76085 0.0447501 2.1211
693 1 2.31487 3.12435 5.10924
694 1 2.76268 6.39969 3.97217
695 1 3.0547 3.43202 7.34482
696 1 6.92169 4.97403 2.0384
697 1 9.07208 4.83377 8.94093
698 1 3.13634 2.49847 7.8129
699 1 1.19124 6.53538 4.75625
700 1 0.881332 7.45352 4.19788
701 1 8.22213 1.03783 9.2464
702 1 0.373492 7.40209 5.28669
703 1 8.94121 8.25861 5.01802
704 1 2.92208 5.02997 1.17291
705 1 5.79989 1.58468 7.51848
706 1 1.34051 2.63893 5.6151
707 1 7.37552 2.83796 5.35687
708 1 4.59432 7.21868 4.22199
709 1 1.68998 6.87444 8.96831
710 1 2.51756 4.18974 0.713128
711 1 4.01178 2.00802 8.11136
712 1 3.582 4.66866 5.0391
713 1 2.76367 6.2264 6.35811
714 1 2.73161 2.10763 3.44572
715 1 4.71357 5.14182 2.36858
716 1 5.46129 2.76942 5.90902
717 1 3.38134 6.33321 7.22219
718 1 6.63976 3.21331 6.97948
719 1 1.86304 3.00005 6.65083
720 1 7.62058 6.50219 2.86801
721 1 3.60738 6.8716 4.51235
722 1 7.30216 5.11543 0.725915
723 1 6.73031 1.67504 0.512524
724 1 2.17512 3.00958 3.47896
725 1 3.12246 6.47294 2.81664
726 1 1.74492 8.86708 3.13257
727 1 6.92147 7.07283 3.41819
728 1 8.31437 2.33997 6.93534
729 1 7.21972 1.98083 2.94547
730 1 8.08472 3.62715 0.889218
731 1 2.69124 3.12286 8.52513
732 1 8.01002 7.1757 3.47099
