90 1 5.85837 5.1025 2.84786
91 1 1.22071 7.02759 5.14748
92 1 8.25551 6.65218 7.7147
93 1 3.0463 8.75293 2.54125
94 1 8.23133 7.09825 2.49876
95 1 3.36201 6.04201 1.66827
96 1 3.94053 0.242261 8.40388
97 1 3.34872 3.70884 2.49286
98 1 6.74778 9.11905 2.61165
99 1 4.10426 0.155369 4.93616
100 1 5.50673 8.88414 4.1059
101 1 3.49777 7.06961 1.39253
102 1 7.50421 2.35997 2.55128
103 1 0.269775 7.90248 1.37016
104 1 3.56385 8.57159 8.53438
105 1 6.71851 7.30505 7.10862
106 1 7.12475 3.04664 5.28486
107 1 7.44245 6.95792 1.5076
108 1 6.23144 2.37127 5.28023
109 1 7.822 4.44958 2.99904
110 1 8.52666 4.9348 6.06262
111 1 3.74864 7.6359 7.78247
112 1 5.3157 0.428517 1.53774
113 1 1.28969 5.43061 9.12216
114 1 2.42147 5.74284 4.45096
115 1 6.38858 1.34488 5.16507
116 1 6.16659 4.9664 8.45555
117 1 8.05866 5.76351 9.33064
118 1 7.49376 1.6036 7.7681
119 1 9.23126 7.28765 2.22519
120 1 3.90649 6.82443 3.27026
121 1 5.74579 7.32535 6.3414
122 1 9.2791 1.06323 8.81571
123 1 2.1563 0.984117 5.0075
124 1 4.5582 8.63311 3.27928
125 1 7.50258 4.55684 4.50196
126 1 0.473897 5.07627 8.51028
127 1 2.62752 8.4247 5.46551
128 1 4.85248 8.99305 8.65449
129 1 2.94809 3.93409 1.58185
130 1 2.85203 7.18567 7.6491
131 1 1.07817 1.65942 4.3278
132 1 7.33394 5.7956 4.46888
133 1 6.74958 6.4626 0.950389
134 1 5.01395 1.15604 6.1578
135 1 4.80803 2.20281 4.23429
136 1 1.60147 0.9067 8.57013
137 1 2.52715 5.30668 8.36863
138 1 6.44051 4.63156 7.30761
139 1 0.103567 7.52293 4.30009
140 1 2.97738 5.17281 5.96302
141 1 3.051 7.94122 4.5746
142 1 1.47116 3.46246 8.92113
143 1 5.00775 7.96728 6.83989
144 1 1.6852 4.19274 6.78435
145 1 5.84725 4.1605 8.03592
146 1 7.83528 9.38287 2.7467
147 1 3.73937 8.85028 6.10345
148 1 4.82543 4.03112 7.92009
149 1 8.93142 6.27228 2.59626
150 1 5.53737 0.416468 6.73025
151 1 1.08715 8.01818 5.55545
152 1 4.6109 7.51378 9.21137
153 1 0.0461227 6.82 9.03358
154 1 6.31724 4.02069 8.97602
155 1 6.18015 6.15245 2.99402
156 1 4.53193 0.613972 3.18229
157 1 7.43467 1.45578 6.55091
158 1 2.83793 1.82349 8.15113
159 1 0.547932 8.70012 3.79326
160 1 6.54501 8.02265 6.36122
161 1 0.541728 4.36618 1.9051
162 1 0.18704 1.04473 0.425979
163 1 9.15696 3.41455 7.35139
164 1 5.05036 6.64256 3.08777
165 1 6.60766 7.48737 1.89667
166 1 0.173023 4.34522 5.09212
167 1 4.42251 7.61116 2.67813
168 1 7.1118 4.65012 9.13048
169 1 3.7293 5.71488 7.00109
170 1 2.87047 0.680992 7.03558
171 1 0.626847 3.29124 3.32363
172 1 4.59658 1.68803 2.39934
173 1 7.31352 7.37934 0.470328
174 1 2.09785 3.725 4.12066
175 1 5.18778 8.3432 2.579
176 1 0.44722 1.28441 5.11196
177 1 1.12807 7.94988 3.32047
178 1 8.00252 8.02793 7.57213
179 1 5.77256 7.50278 2.60809
180 1 2.16041 0.0253812 5.31172
181 1 7.92247 6.25251 2.02884
182 1 5.06852 2.54863 1.99561
183 1 3.00766 7.59777 8.61349
184 1 2.29237 2.77547 8.05875
185 1 0.118974 4.64106 7.61947
186 1 0.517591 5.45856 5.07041
187 1 2.50917 2.46881 0.751709
188 1 1.94069 6.16567 0.510473
189 1 0.400151 2.31574 5.10528
190 1 8.28511 4.8388 3.83757
191 1 5.26968 4.27598 8.8877
192 1 9.20053 6.63325 7.07882
193 1 3.89464 7.19882 5.99449
194 1 3.9717 2.9189 0.618812
195 1 0.0221207 8.03093 3.2413
196 1 2.74672 1.04031 4.09294
197 1 2.24111 4.62231 4.94832
198 1 2.26082 4.01544 9.39152
199 1 2.8109 6.37766 6.96995
200 1 4.5372 0.16297 5.84611
201 1 8.44755 6.64635 8.76401
202 1 0.431925 2.7062 4.1517
203 1 5.1894 6.24705 7.13535
204 1 4.54856 2.85459 7.31559
205 1 7.70381 7.20013 6.9507
206 1 8.7839 0.805436 4.2701
207 1 7.18755 2.52982 7.32136
208 1 6.36732 4.93673 5.71849
209 1 5.14054 0.724057 8.3692
210 1 1.59228 3.64457 7.86531
211 1 2.42967 2.26904 1.88238
212 1 6.01884 8.47014 3.25414
213 1 4.19009 1.10354 5.52285
214 1 7.2438 3.55944 8.76136
215 1 1.55441 5.18133 4.2776
216 1 5.05344 3.78626 6.87457
217 1 8.00773 8.41792 8.70464
218 1 3.80293 3.98127 0.978093
219 1 4.96022 8.05478 0.71173
220 1 -0.0103718 2.79614 2.2287
221 1 0.266542 9.34426 7.55883
222 1 4.7933 3.90611 0.435931
223 1 2.8507 9.17262 0.664493
224 1 7.19071 6.18871 3.47204
225 1 3.72823 4.69027 6.64366
226 1 0.0498053 7.11467 0.616165
227 1 4.8568 8.71596 1.54469
228 1 6.42792 2.9902 9.17753
229 1 1.06204 0.939631 6.71932
230 1 3.79942 0.852436 2.17516
231 1 8.70487 6.01807 6.27798
232 1 5.74345 5.67704 9.15711
233 1 8.83536 8.63588 7.63653
234 1 0.618903 0.30712 0.974814
235 1 6.29627 4.19235 6.45093
236 1 3.4059 9.25301 7.08861
237 1 7.39327 2.43752 1.35122
238 1 6.84104 9.38568 7.73567
239 1 1.89267 6.87027 6.97216
240 1 5.78655 0.566623 5.52921
241 1 2.749 7.40753 3.19319
242 1 7.41424 1.26454 4.54338
243 1 2.0862 0.0150393 9.37677
244 1 6.72587 0.390389 8.75407
245 1 5.66024 4.01569 2.99111
246 1 1.1535 6.01087 1.23702
247 1 6.42251 3.53313 3.73489
248 1 7.43757 7.79455 3.86031
249 1 0.742353 4.77769 6.71694
250 1 3.04793 8.35335 3.52011
251 1 8.85507 3.93046 5.71579
252 1 4.22968 4.11552 2.94456
253 1 1.11397 5.45736 6.04164
254 1 6.50129 1.82156 1.19273
255 1 6.36262 7.67204 8.1181
256 1 9.21503 4.26032 8.80752
257 1 3.29606 8.31163 0.108209
258 1 3.34877 1.00157 3.20449
259 1 3.79072 5.18056 8.5135
260 1 5.46486 2.11158 7.61804
261 1 7.05028 3.62244 0.376982
262 1 2.88242 0.32629 2.61199
263 1 8.92059 2.81573 5.48822
264 1 7.29265 5.04608 3.6046
265 1 6.44988 4.40388 4.25196
266 1 7.95153 6.29532 5.11281
267 1 3.28987 1.66348 1.88525
268 1 5.14504 2.85801 0.145437
269 1 2.80135 7.56628 0.736326
270 1 7.99948 8.89857 5.92387
271 1 0.20789 8.81692 0.711884
272 1 7.26322 2.06034 3.60049
273 1 7.20257 3.54321 4.34739
274 1 6.33968 6.54756 7.94096
275 1 4.53239 7.4614 4.50145
276 1 7.90709 5.16738 2.13819
277 1 5.68797 2.73858 3.95111
278 1 2.14749 3.54892 6.04006
279 1 2.23721 1.24396 1.46067
280 1 4.04147 4.49264 2.01673
281 1 5.48237 7.88008 4.55103
282 1 8.12212 9.32138 3.86285
283 1 8.55974 7.46214 3.65278
284 1 7.86635 6.55833 6.11808
285 1 4.24021 6.24549 2.42989
286 1 0.367948 0.934659 7.92714
287 1 5.48446 8.25491 8.91184
288 1 1.64699 0.657718 0.816673
289 1 7.52735 0.988272 5.61422
290 1 2.21384 9.15251 7.21401
291 1 4.97992 8.52971 5.93264
292 1 1.85866 4.73913 5.92976
293 1 1.96478 7.92142 3.96022
294 1 8.33112 3.48023 8.09718
295 1 7.34694 4.73763 6.14163
296 1 4.97652 6.99257 0.844723
297 1 3.00021 3.48377 0.571314
298 1 4.16866 6.30272 6.21578
299 1 5.97858 6.83328 1.50274
300 1 6.53422 4.43263 3.17463
301 1 8.84878 1.37928 7.77008
302 1 1.18661 0.135043 3.65004
303 1 1.84623 8.26484 8.04297
304 1 5.84845 4.28144 2.07889
305 1 3.22494 2.91333 1.40896
306 1 0.273016 9.0284 2.81501
307 1 5.8358 8.79857 1.05179
308 1 6.53908 0.792103 6.18399
309 1 0.760057 3.92094 7.21497
310 1 2.86541 2.7547 6.31199
311 1 8.75902 8.20059 0.914338
312 1 2.1177 5.74552 1.78689
313 1 6.42298 0.104578 1.64151
314 1 5.27909 6.01575 1.41657
315 1 5.33194 4.49183 6.14702
316 1 2.37478 4.05856 3.05589
317 1 0.336096 1.53977 7.05728
318 1 0.137651 5.84041 9.29944
319 1 4.12553 0.484268 7.40002
320 1 5.19799 7.74446 3.4543
321 1 3.46267 4.37476 5.60462
322 1 1.27745 6.76666 7.86158
323 1 4.69026 0.0423758 2.35519
324 1 3.90634 4.37163 9.27486
325 1 2.68384 5.65219 0.977399
326 1 1.34003 8.97556 4.4547
327 1 4.64842 0.477355 9.18468
328 1 3.48731 2.40861 8.74004
329 1 8.00818 2.72025 0.563621
330 1 3.81956 0.31015 0.456916
331 1 4.75616 2.00365 6.73781
332 1 1.98826 1.87024 8.65613
333 1 6.48966 4.83546 1.57203
334 1 2.89927 7.26491 6.46167
335 1 5.69769 2.88004 2.9364
336 1 0.486508 3.39635 5.35966
337 1 5.39025 6.26245 8.18158
338 1 9.15877 2.33636 7.62331
339 1 0.956476 4.04741 5.95628
340 1 9.16154 8.40329 2.15484
341 1 8.2004 1.19796 8.51462
342 1 5.18839 5.84289 2.49056
343 1 3.16624 5.39475 3.52174
344 1 2.41665 8.76932 4.45844
345 1 4.89663 7.38484 5.66503
346 1 6.75342 3.82612 1.41922
347 1 2.50537 3.01768 9.0699
348 1 8.14299 5.64195 7.53631
349 1 6.54921 3.14994 8.12112
350 1 4.54401 5.52703 4.73153
351 1 8.49364 5.65886 1.45436
352 1 1.28093 8.72861 7.13441
353 1 1.99967 1.52831 3.65823
354 1 1.47395 8.3523 9.02473
355 1 0.146708 6.187 1.01708
356 1 6.58371 3.49547 7.1727
357 1 8.27711 0.169129 8.90346
358 1 6.89792 6.49668 5.12971
359 1 4.27292 4.99332 7.57786
360 1 2.96748 3.5119 5.38645
361 1 3.7306 3.54583 3.73849
362 1 4.96904 3.61451 2.32919
363 1 6.08302 5.77327 1.98906
364 1 2.31925 3.4101 7.15702
365 1 0.884014 3.07188 0.698959
366 1 6.50023 7.30016 3.54846
367 1 0.322597 5.29055 1.56576
368 1 3.06721 0.295674 4.76988
369 1 7.48553 4.85708 7.38321
370 1 5.82163 9.27774 8.39303
371 1 1.75873 5.76971 5.2967
372 1 2.32687 4.29986 7.6551
373 1 6.74097 8.52779 0.517529
374 1 6.83802 4.09395 5.15746
375 1 5.24979 6.41031 6.02441
376 1 3.38331 0.951842 7.92001
377 1 2.09615 7.26454 8.51942
378 1 7.01724 0.824653 1.1317
379 1 7.74534 5.60435 6.5884
380 1 5.7273 4.32703 5.08051
381 1 3.31698 0.871132 1.15786
382 1 7.6276 6.86277 4.28085
383 1 0.625806 9.27255 6.5459
384 1 2.87954 0.00877648 3.61489
385 1 4.33126 8.50142 0.0396247
386 1 1.4107 2.80506 4.72639
387 1 8.85659 0.722999 5.31453
388 1 7.93692 1.94333 9.17909
389 1 5.98954 3.34814 4.6775
390 1 3.25538 6.75773 2.4978
391 1 5.68648 0.65536 9.29919
392 1 6.82566 1.52553 2.76285
393 1 0.643116 6.20735 8.42038
394 1 7.08172 4.41399 2.26046
395 1 9.09765 1.49054 3.42417
396 1 3.60405 1.96899 2.85483
397 1 5.48124 4.77259 0.502832
398 1 6.2769 5.33317 3.78256
399 1 8.29436 2.99116 1.75112
400 1 0.948195 7.48578 1.98612
401 1 2.57352 2.24206 7.20177
402 1 0.483918 6.49777 2.0245
403 1 1.36046 5.00834 1.61767
404 1 6.26903 6.01092 5.83301
405 1 4.72806 3.05548 6.22817
406 1 6.55491 8.76723 8.89145
407 1 6.63696 9.29776 6.71917
408 1 0.65356 3.38445 1.66048
409 1 5.10007 3.64114 5.46696
410 1 0.832786 1.62376 6.04759
411 1 6.13842 0.801209 3.07044
412 1 0.213227 0.172021 4.64054
413 1 1.32753 8.40533 1.34303
414 1 7.52665 0.720119 0.0802557
415 1 9.20192 1.40037 1.30057
416 1 7.96996 1.54483 2.96252
417 1 8.89215 5.84788 5.30478
418 1 4.54711 1.13859 4.43805
419 1 6.14028 1.05684 2.00504
420 1 9.18744 1.83846 5.90564
421 1 4.30895 6.57502 5.12746
422 1 7.16644 0.253174 4.31045
423 1 1.64994 3.29273 3.1644
424 1 3.99419 7.85277 3.57283
425 1 2.35435 1.95646 4.62699
426 1 5.86649 1.41029 6.88995
427 1 8.48297 4.59696 7.68873
428 1 2.84433 8.47238 6.54281
429 1 7.50451 8.48871 2.11065
430 1 4.378 8.64129 4.60246
431 1 8.24745 2.01558 7.0642
432 1 5.59306 7.16865 7.40282
433 1 1.92148 7.42056 6.0205
434 1 8.25124 8.89367 1.4812
435 1 1.53208 1.82322 2.25589
436 1 9.16387 9.13181 8.50171
437 1 7.76715 8.27981 0.325777
438 1 8.51311 7.529 9.37906
439 1 3.41482 7.77465 2.47353
440 1 7.12737 5.65035 1.61902
441 1 5.63359 1.9199 2.60869
442 1 5.28614 2.65201 5.04571
443 1 3.99443 8.633 0.922401
444 1 0.243364 6.3935 6.00467
445 1 4.55793 2.3763 8.55193
446 1 8.06249 4.08724 6.73474
447 1 1.92782 5.046 2.65546
448 1 6.81153 5.53432 7.92448
449 1 2.738 0.869254 0.366764
450 1 3.64643 5.34099 0.287873
451 1 5.57024 8.2709 7.67782
452 1 3.95623 8.16635 6.91913
453 1 3.98654 7.98427 5.30145
454 1 3.81073 8.95317 3.88423
455 1 8.8121 6.91956 5.56844
456 1 7.21948 5.55607 5.45034
457 1 4.8838 9.23861 0.633738
458 1 2.93047 6.36214 3.47481
459 1 8.94476 4.74469 1.98838
460 1 5.60715 3.17113 7.47957
461 1 9.16224 3.79861 2.54388
462 1 2.32743 8.50505 1.63729
463 1 3.6681 0.961644 9.0671
464 1 0.702291 3.03904 7.67326
465 1 1.84109 8.60546 6.08704
466 1 4.86986 0.870205 0.695698
467 1 4.71793 2.09647 0.722856
468 1 6.46556 0.993522 4.14472
469 1 8.06439 3.77727 3.80343
470 1 1.33237 3.21481 6.65923
471 1 4.64247 8.96863 6.7953
472 1 7.06644 3.5799 6.16157
473 1 7.10842 2.42195 8.5762
474 1 1.79808 6.76651 3.57114
475 1 2.92115 3.59499 8.08451
476 1 1.08135 0.637899 9.4168
477 1 1.0986 7.71739 7.58753
478 1 1.13868 0.615382 4.71929
479 1 1.60346 2.82987 1.57878
480 1 7.95051 9.09442 7.89549
481 1 1.90109 7.58069 1.14608
482 1 3.64752 5.94043 4.19225
483 1 4.9879 6.99409 2.01891
484 1 7.20147 1.36608 8.75572
485 1 6.48063 4.44104 0.617975
486 1 0.202633 2.39604 3.13463
487 1 0.616419 4.6727 4.16158
488 1 8.26988 5.94989 4.19642
489 1 2.38682 0.180058 1.44155
490 1 5.54547 6.8937 4.0774
491 1 7.92031 8.01135 2.94234
492 1 0.0141847 7.80845 8.883
493 1 7.62512 7.34962 8.90756
494 1 6.71849 2.66561 2.99443
495 1 3.09977 2.69736 2.44635
496 1 4.23342 1.51368 3.50284
497 1 1.20098 9.05722 0.44005
498 1 7.58046 1.36922 1.77511
499 1 4.66452 3.32909 4.39705
500 1 4.27168 6.41927 1.34328
501 1 4.70359 5.38248 6.67731
502 1 1.03891 2.69971 2.49692
503 1 3.14455 6.46922 4.96122
504 1 5.56271 7.86251 1.60122
505 1 8.07058 4.27633 8.60511
506 1 2.21758 5.76813 6.2599
507 1 7.52941 6.24813 8.37736
508 1 3.25355 8.21875 1.47482
509 1 8.93306 2.15948 8.73605
510 1 5.25124 1.34752 3.59641
511 1 6.65497 2.63133 4.2179
512 1 6.94847 5.46695 2.72769
513 1 1.9518 8.78957 3.38386
514 1 9.0217 5.64427 3.42573
515 1 6.36336 6.35174 4.14196
516 1 2.573 7.00384 4.26867
517 1 0.979262 1.2231 1.43155
518 1 1.59065 2.52278 7.33473
519 1 4.28169 4.00475 6.06847
520 1 3.34102 3.13958 7.2142
521 1 8.50831 0.999426 6.17098
522 1 5.72444 8.75163 6.71136
523 1 0.492889 6.16904 3.04033
524 1 0.447942 1.87276 8.304
525 1 9.04523 2.99471 0.144327
526 1 5.12884 1.564 9.13249
527 1 5.40848 9.27734 3.09931
528 1 5.42984 5.09675 4.46722
529 1 6.57321 1.90534 6.19782
530 1 6.71832 6.97811 6.13684
531 1 8.31534 9.32613 0.49154
532 1 4.55777 5.8515 0.594401
533 1 7.33246 0.706286 3.4259
534 1 6.62326 8.5057 4.2351
535 1 8.20536 7.7728 4.62156
536 1 9.25572 6.56355 3.80206
537 1 0.571581 2.57378 9.14442
538 1 3.44197 8.77507 5.02992
539 1 3.65037 2.20242 7.64731
540 1 1.61293 4.58582 0.709414
541 1 7.36625 3.30323 2.06193
542 1 9.15486 2.72827 1.1369
543 1 1.3246 0.310262 7.48211
544 1 6.8728 8.0858 2.7808
545 1 8.16433 5.19831 5.03508
546 1 1.39861 6.20609 4.4277
547 1 0.122152 8.40701 6.03291
548 1 0.124026 7.42412 6.35382
549 1 8.89793 2.74443 6.53246
550 1 8.60505 7.87535 5.63742
551 1 4.41317 4.79552 0.809542
552 1 1.04819 1.64865 9.20388
553 1 2.54735 1.80444 5.63263
554 1 1.41779 4.3645 3.49254
555 1 6.2037 1.90762 3.42382
556 1 1.85418 2.38188 6.34664
557 1 0.259953 5.31062 2.58043
558 1 7.29144 3.54361 3.03408
559 1 4.25691 0.309895 1.34885
560 1 3.55731 1.91677 5.48061
561 1 8.65744 2.49209 4.58586
562 1 0.539798 2.44732 6.642
563 1 4.41431 5.44763 1.64675
564 1 6.13491 9.02345 5.85384
565 1 8.4306 1.55672 5.00481
566 1 3.36309 9.32688 1.69166
567 1 8.85251 5.19357 8.88768
568 1 4.76265 5.13482 9.26953
569 1 6.45023 3.5709 2.53575
570 1 6.88424 6.56877 2.22984
571 1 1.11532 7.83065 6.60596
572 1 1.88256 0.732273 2.21333
573 1 8.11601 3.19091 6.00072
574 1 5.18927 1.51782 1.56844
575 1 8.17286 2.57606 3.49669
576 1 5.27179 4.73053 7.31538
577 1 2.84819 8.38722 7.67399
578 1 4.68697 0.115881 4.0777
579 1 0.215162 0.801067 6.10806
580 1 8.60701 6.81496 4.50918
581 1 0.884568 8.99826 5.53488
582 1 4.51499 3.59022 8.87159
583 1 8.7496 2.00703 0.482661
584 1 1.36044 4.02738 2.45798
585 1 1.78092 9.30075 8.33762
586 1 5.79325 3.35553 1.73624
587 1 5.64908 7.43447 0.179672
588 1 9.03005 5.3104 0.602071
589 1 3.10654 4.18502 4.55584
590 1 6.16676 6.63346 8.96728
591 1 2.13437 8.35278 0.467043
592 1 8.1008 4.79078 0.11167
593 1 9.00186 3.26222 3.50017
594 1 4.83683 2.35334 3.18341
595 1 6.49825 1.24931 0.1014
596 1 0.778182 5.22629 0.649824
597 1 6.35049 2.56002 2.01036
598 1 8.06629 0.916897 7.22539
599 1 2.08683 2.70501 3.96362
600 1 1.01402 7.46691 8.70017
601 1 7.46548 9.11357 9.32239
602 1 3.19607 6.01765 7.96114
603 1 9.23325 3.39003 4.64992
604 1 4.14556 8.85611 7.70176
605 1 1.28352 2.52862 8.40224
606 1 0.261331 7.47443 5.36066
607 1 1.2544 4.67785 7.66917
608 1 9.08181 6.07652 8.03617
609 1 2.53457 8.58134 8.86474
610 1 2.78078 9.36961 6.12877
611 1 4.11002 2.35582 1.64777
612 1 8.21394 2.9456 8.94272
613 1 7.40606 9.18064 1.07181
614 1 8.14935 2.0694 5.98167
615 1 8.82297 0.0557181 2.32333
616 1 8.0353 3.79015 0.135658
617 1 2.8215 3.17201 3.32577
618 1 5.35895 6.1757 4.85504
619 1 5.51222 3.35674 8.63959
620 1 0.629994 4.15744 0.900606
621 1 6.22762 0.0441309 4.74978
622 1 3.34702 4.44312 3.30347
623 1 2.3093 8.10058 2.64861
624 1 7.5872 7.89869 6.16834
625 1 4.30708 1.23199 8.23901
626 1 7.86974 4.1684 5.51061
627 1 0.37155 6.53337 4.80759
628 1 1.20865 5.74935 2.34975
629 1 7.52252 8.72543 7.00605
630 1 0.577523 8.94961 1.85704
631 1 0.614599 7.18241 2.95429
632 1 7.27182 1.99168 5.37648
633 1 1.65633 7.35276 2.6917
634 1 5.49361 0.701215 4.56862
635 1 3.77378 -0.0213841 2.91835
636 1 4.34467 7.77305 1.63689
637 1 5.90942 3.17152 6.34944
638 1 8.62597 8.39493 6.57044
639 1 8.48767 4.19962 4.65123
640 1 7.49243 3.77737 7.58994
641 1 0.528627 8.74183 9.07537
642 1 8.16939 1.6474 3.96464
643 1 5.1397 9.35699 7.59512
644 1 2.88986 1.97079 3.66048
645 1 4.86867 3.12004 1.13024
646 1 5.40206 7.30006 8.42797
647 1 6.53778 7.44935 4.62949
648 1 7.65083 2.3764 4.49751
649 1 8.0339 5.59811 3.13375
650 1 5.00416 1.14948 7.44319
651 1 7.71761 5.25832 8.39948
652 1 5.35564 5.37044 5.58855
653 1 7.19937 8.41837 8.11178
654 1 7.27306 5.31857 0.572308
655 1 2.88702 0.109377 8.04249
656 1 2.24404 3.36385 2.27571
657 1 4.69655 7.02127 6.67323
658 1 9.14667 0.671481 7.00668
659 1 0.911153 4.4514 9.31077
660 1 2.15352 5.31289 7.31524
661 1 1.57909 2.00031 1.05662
662 1 2.94981 7.4027 5.46726
663 1 1.97481 6.19545 8.89416
664 1 0.373776 0.558888 1.93269
665 1 2.63946 6.80853 -0.000211357
666 1 9.19444 4.19783 3.90434
667 1 4.22868 6.19117 8.97162
668 1 5.07847 5.12391 8.28882
669 1 6.15622 2.42617 6.95882
670 1 6.82803 8.33555 5.33535
671 1 0.357082 8.48234 4.79832
672 1 5.27547 5.84175 3.70904
673 1 5.2423 9.15271 5.13317
674 1 2.93653 4.56217 0.496868
675 1 8.30306 6.5398 3.34295
676 1 2.51728 6.66944 1.23294
677 1 6.81127 5.63739 8.96952
678 1 8.15564 4.00754 2.04095
679 1 3.91556 3.1641 8.09475
680 1 3.23781 5.96712 8.94963
681 1 5.73478 7.99358 5.56079
682 1 4.0834 3.40734 1.78959
683 1 7.76889 1.5627 0.777744
684 1 5.72532 9.022 0.0535916
685 1 9.0999 4.26855 6.69215
686 1 2.10605 7.89769 6.9574
687 1 4.39036 5.91608 7.94949
688 1 6.56046 7.64465 9.10978
689 1 8.08894 0.264201 4.87349
690 1 8.26715 7.17498 0.886189
691 1 3.68571 6.75533 8.34402
692 1 0.305239 3.35487 6.39484
693 1 0.448546 5.74352 4.06606
694 1 0.176821 7.25984 7.9896
695 1 2.30059 0.861699 6.08338
696 1 9.03919 5.34589 7.02006
697 1 5.8194 5.35722 6.52024
698 1 8.13841 3.05724 7.17999
699 1 1.48259 6.48725 6.03027
700 1 7.91096 0.437183 1.74418
701 1 8.99584 9.30219 6.09773
702 1 7.14843 0.0690994 5.5659
703 1 3.11696 0.0437451 9.04972
704 1 4.36102 5.70081 3.3586
705 1 6.88456 0.838975 7.21833
706 1 3.76222 5.70518 5.41526
707 1 3.75703 3.0055 5.8098
708 1 4.2041 1.39571 1.29449
709 1 4.12634 1.79718 9.24926
710 1 3.19272 6.3663 6.01636
711 1 3.9529 1.4102 7.10222
712 1 8.85453 6.70386 1.48388
713 1 4.43076 4.94646 5.75921
714 1 7.25274 8.93164 3.53912
715 1 6.31903 5.61408 4.84714
716 1 8.41962 9.34645 6.94167
717 1 2.1831 6.67064 5.27994
718 1 6.16958 5.54244 0.957557
719 1 3.12157 1.00336 5.4378
720 1 7.29616 6.34639 7.34401
721 1 3.61921 7.08459 9.3026
722 1 4.5737 8.03074 8.24189
723 1 2.94483 1.80273 9.25841
724 1 0.650275 2.23913 1.68785
725 1 8.67678 8.78553 5.11239
726 1 3.77251 4.15034 8.19162
727 1 6.95399 4.38681 8.17322
728 1 1.14116 2.69497 5.72464
729 1 2.16588 2.36023 2.84116
730 1 6.00377 0.655055 7.69389
731 1 1.65574 2.45726 0.103154
732 1 5.82019 6.40322 0.564548
