278 1 1.00172 2.6976 5.58567
279 1 0.24572 5.16233 1.33933
280 1 3.25596 1.18431 2.89256
281 1 6.67418 7.54566 0.667207
282 1 1.33545 3.92396 1.20969
283 1 8.0777 8.34433 4.3755
284 1 7.72884 7.35824 2.0094
285 1 6.824 9.10546 3.18878
286 1 2.16075 1.97756 7.58134
287 1 3.66316 9.08196 8.68577
288 1 0.997742 7.57621 4.11954
289 1 5.24807 1.01766 2.31379
290 1 3.83618 7.97826 9.03834
291 1 5.66996 2.3649 8.19344
292 1 2.43074 6.42886 5.86233
293 1 8.35089 2.4155 3.11371
294 1 9.13219 3.86188 6.25259
295 1 8.23863 4.51786 4.68725
296 1 7.19896 8.24316 2.30576
297 1 6.66047 7.7625 5.72007
298 1 3.1764 5.14601 5.62662
299 1 4.51817 8.32275 4.67853
300 1 9.12332 3.9091 8.99325
301 1 3.26037 9.19982 6.78601
302 1 7.39288 0.691791 4.74953
303 1 1.0119 0.387724 2.57319
304 1 8.406 5.9222 5.91426
305 1 1.81623 0.603775 8.80898
306 1 2.84745 8.03617 1.04953
307 1 4.89063 0.774876 4.10907
308 1 1.42343 0.860479 6.43078
309 1 8.16304 5.58947 7.12122
310 1 6.82489 3.89027 3.33701
311 1 8.5528 7.22347 0.157459
312 1 6.44507 7.0695 9.16651
313 1 7.98029 3.90218 1.22151
314 1 5.98851 3.4641 4.05039
315 1 4.06979 4.8504 6.18922
316 1 9.03651 2.83106 6.73599
317 1 8.05523 0.638939 1.3106
318 1 9.27137 2.81524 3.46959
319 1 4.07201 1.6071 1.17976
320 1 4.06042 6.44264 5.01207
321 1 0.492749 3.03003 1.44421
322 1 1.70602 7.9565 4.87056
323 1 3.03371 4.87868 3.5086
324 1 1.83474 5.6971 7.3345
325 1 6.16581 8.18482 1.376
326 1 5.2297 2.2145 5.66333
327 1 5.63904 3.25718 9.14976
328 1 8.11574 5.59109 2.94827
329 1 8.81106 8.51763 8.75122
330 1 3.61624 5.37934 1.18163
331 1 2.01235 0.791585 2.60376
332 1 3.05408 0.647507 4.27153
333 1 1.72382 4.82167 1.8014
334 1 1.54551 8.76887 7.05485
335 1 2.68583 5.20564 1.58305
336 1 7.14975 8.60405 5.3546
337 1 7.97593 1.05846 5.63775
338 1 6.21605 2.72199 6.76919
339 1 2.09768 4.453 5.91479
340 1 4.28356 9.0089 3.66618
341 1 5.87787 5.96955 7.37781
342 1 8.44862 1.95754 0.0115696
343 1 8.80061 7.45909 1.71493
344 1 9.36139 1.43068 7.8793
345 1 8.89706 4.97957 6.25942
346 1 0.0665065 0.9319 8.80026
347 1 7.10771 6.25804 9.16992
348 1 6.83609 0.892803 7.55439
349 1 3.11744 2.94345 0.516199
350 1 1.77253 4.77365 4.85786
351 1 4.9305 7.48994 2.48674
352 1 4.37993 7.29914 7.4283
353 1 7.87938 5.16056 6.29947
354 1 0.381413 7.34712 7.41968
355 1 8.51202 7.29575 2.76542
356 1 5.11843 2.82284 6.69522
357 1 9.04354 3.62354 1.65839
358 1 4.91888 6.46822 5.77204
359 1 3.48391 7.03623 8.98542
360 1 4.8621 0.63698 8.03694
361 1 7.67164 1.70391 4.92728
362 1 1.07332 0.16447 1.48127
363 1 8.60553 3.37616 2.59132
364 1 0.664408 1.19874 4.7295
365 1 2.421 6.05247 8.13809
366 1 5.96051 0.741032 1.55133
367 1 1.5466 4.28068 0.181651
368 1 1.59695 5.87554 3.48857
369 1 8.073 7.58343 0.954817
370 1 2.7012 6.89766 0.338204
371 1 1.10437 1.71419 5.76527
372 1 5.06187 1.59115 7.69692
373 1 6.56642 4.7594 0.165233
374 1 8.68916 2.0837 4.85652
375 1 4.50815 7.28498 1.15212
376 1 4.1458 3.54105 0.58768
377 1 2.03235 8.01351 8.64567
378 1 5.47321 7.51187 3.44831
379 1 7.14811 4.21452 7.37652
380 1 6.9416 1.99197 6.91867
381 1 5.17685 2.42442 4.22861
382 1 4.97375 7.44101 6.34604
383 1 9.3972 7.66757 9.19828
384 1 3.66101 0.167762 2.72316
385 1 5.55619 6.57394 8.83925
386 1 8.66426 4.35098 2.27158
387 1 0.946537 8.80337 2.23464
388 1 3.75447 0.794008 8.57761
389 1 5.71024 1.44677 4.15853
390 1 2.88684 4.84726 4.51447
391 1 8.7022 8.25807 3.36429
392 1 6.04568 6.70132 0.758981
393 1 7.93085 6.31661 3.95339
394 1 6.07273 4.57295 4.30637
395 1 7.86581 1.383 0.596955
396 1 4.94773 2.3622 1.37693
397 1 6.47737 3.79269 6.69513
398 1 6.1381 4.5456 8.53831
399 1 8.27381 0.630073 2.41833
400 1 1.20066 3.44233 2.11858
401 1 7.32224 5.37069 0.417644
402 1 1.81323 2.83305 2.664
403 1 1.51055 2.85001 0.951683
404 1 4.71018 8.4159 2.92898
405 1 2.22745 5.54396 5.41679
406 1 4.67568 1.86241 0.381099
407 1 7.01993 0.676818 1.25888
408 1 3.77635 2.09571 7.95217
409 1 3.12145 3.05441 5.19405
410 1 7.92589 2.66097 0.890304
411 1 5.79112 0.564358 3.35309
412 1 3.05617 6.85912 5.01579
413 1 0.513549 9.3301 0.517489
414 1 6.99104 0.91808 0.239211
415 1 6.49552 0.0853984 8.83082
416 1 9.03138 8.63899 0.415894
417 1 6.1175 1.45158 2.75553
418 1 4.91307 1.44337 4.96389
419 1 0.284008 3.01404 2.4783
420 1 0.958534 2.72697 4.48007
421 1 9.33605 7.37149 6.32652
422 1 7.63587 2.34779 4.02681
423 1 6.98646 2.75589 5.09965
424 1 5.7165 6.37153 3.85401
425 1 0.17627 0.126343 5.19644
426 1 0.607156 0.174838 6.35616
427 1 7.22162 4.34257 4.33222
428 1 1.98921 1.12223 0.324862
429 1 5.9974 0.874619 8.15525
430 1 6.98721 2.04561 3.325
431 1 8.63694 4.7829 3.58152
432 1 1.90821 7.78983 3.78617
433 1 2.61051 8.37135 4.5151
434 1 6.15797 4.35261 5.84207
435 1 8.68538 5.61547 8.18166
436 1 9.16733 5.75089 7.03987
437 1 4.09485 4.52278 3.11838
438 1 2.07039 6.52044 2.65922
439 1 4.27036 8.99182 2.21887
440 1 3.93505 5.81809 0.244907
441 1 6.73596 3.73658 9.28939
442 1 1.9237 5.52559 0.874195
443 1 2.43312 3.25645 1.33567
444 1 6.67154 5.5188 5.38212
445 1 6.60495 3.79916 4.98105
446 1 7.26009 1.85572 8.02364
447 1 8.52054 4.72001 8.81877
448 1 0.91833 9.39423 3.54552
449 1 5.89118 7.41634 7.171
450 1 3.18719 0.618238 7.465
451 1 6.16512 4.17743 7.59219
452 1 6.23945 6.66833 8.04357
453 1 2.44805 2.15727 4.24726
454 1 2.79586 7.86628 9.36968
455 1 7.7914 5.39264 5.17375
456 1 8.95144 5.63705 9.19284
457 1 7.50499 7.06468 0.250047
458 1 2.51511 7.64365 5.49011
459 1 8.63983 3.47647 5.30054
460 1 4.59301 3.85368 3.78295
461 1 8.20952 4.34653 5.73406
462 1 4.56432 9.23203 0.0517932
463 1 2.74076 8.75176 8.93429
464 1 8.23339 1.49788 4.06175
465 1 0.228408 6.33402 7.71324
466 1 3.00763 1.16341 9.29426
467 1 6.5545 1.69818 4.85141
468 1 7.9682 8.93671 6.32332
469 1 7.06204 0.0340681 6.01116
470 1 8.28895 2.95827 7.33635
471 1 2.96887 0.890511 5.28927
472 1 0.369335 3.40823 0.396802
473 1 2.02917 3.02257 7.61109
474 1 1.54492 0.145836 0.449531
475 1 0.38533 8.64166 9.1061
476 1 7.86941 0.760904 7.78187
477 1 8.42495 9.31811 4.42118
478 1 4.72168 8.93017 8.39168
479 1 1.26705 3.03091 9.25237
480 1 2.27332 0.448132 1.13674
481 1 3.47685 1.39969 1.93433
482 1 6.60915 2.60561 7.8055
483 1 3.97963 7.39557 6.51345
484 1 2.73894 0.388356 3.2955
485 1 6.012 5.72395 8.48974
486 1 7.01866 7.97838 9.1204
487 1 7.25183 7.04597 4.37238
488 1 7.66266 6.75171 7.39385
489 1 8.8621 0.581225 8.02094
490 1 3.49383 7.54372 2.99626
491 1 8.22028 8.24076 2.47581
492 1 3.98152 2.84176 6.98913
493 1 9.08926 0.858681 1.70988
494 1 4.82773 3.33057 4.72608
495 1 3.91469 0.694133 3.60489
496 1 3.65449 3.82998 9.01408
497 1 1.08644 1.12414 8.44385
498 1 8.85663 0.1968 0.836061
499 1 4.26865 6.72833 2.97017
500 1 5.62977 3.31881 7.58666
501 1 6.041 0.478095 5.95305
502 1 0.535942 3.5744 5.23731
503 1 6.04488 7.64744 8.23051
504 1 4.66707 4.2803 9.22938
505 1 5.50151 5.21003 3.6798
506 1 0.321327 8.67511 5.71777
507 1 0.251925 1.95503 1.42814
508 1 6.43281 2.42743 2.46581
509 1 1.79343 8.1742 6.16895
510 1 8.8836 6.90009 3.88628
511 1 7.2746 9.09088 4.29304
512 1 5.00414 4.81747 4.45071
513 1 2.12749 6.22086 1.65317
514 1 0.905392 7.70227 5.826
515 1 7.23496 7.14114 6.28816
516 1 3.99458 7.37286 4.55956
517 1 8.06052 2.42656 8.51467
518 1 4.32626 3.89475 1.66661
519 1 1.98055 4.7758 3.00583
520 1 6.26316 3.52463 8.31806
521 1 7.30065 1.0122 6.59992
522 1 4.94676 5.91467 9.30738
523 1 3.55956 3.74236 3.5559
524 1 1.29879 0.259751 7.8964
525 1 5.18143 3.50076 1.22262
526 1 3.55087 4.50127 8.27282
527 1 4.66498 6.69064 4.03053
528 1 5.52281 4.14298 3.42013
529 1 4.39171 3.81304 6.68815
530 1 7.88106 0.31586 0.384615
531 1 7.20116 4.31329 8.46586
532 1 3.72493 8.52128 1.34603
533 1 9.05572 6.58693 8.84018
534 1 7.81145 9.09133 1.83163
535 1 6.20813 8.22561 3.55663
536 1 2.38397 1.2693 3.52976
537 1 2.89791 5.25392 7.37204
538 1 4.26321 9.26289 6.56557
539 1 4.43595 4.24503 5.09934
540 1 3.03365 6.08902 9.01646
541 1 1.88752 2.34306 1.80896
542 1 1.32878 4.75116 7.59119
543 1 2.74955 0.34914 8.39071
544 1 0.285449 1.14571 6.12593
545 1 7.7421 3.95776 2.60752
546 1 2.39321 7.03743 8.69276
547 1 8.24672 8.38588 5.40274
548 1 7.53118 7.70504 5.07844
549 1 3.16906 8.92045 7.82406
550 1 9.22726 5.63911 5.44806
551 1 2.6184 4.17914 9.04978
552 1 8.63032 5.47906 2.00403
553 1 4.63794 1.43243 6.07681
554 1 4.22962 1.83879 7.01324
555 1 3.42626 5.08311 2.43714
556 1 1.92664 3.52405 8.61364
557 1 2.42706 5.48523 6.46705
558 1 6.33167 2.15244 5.86718
559 1 4.82282 5.84959 3.29992
560 1 2.83767 3.16834 4.11536
561 1 3.37737 4.21306 5.36372
562 1 8.00056 6.60002 8.6713
563 1 2.81055 8.94261 2.67583
564 1 3.9784 0.132073 4.57643
565 1 7.32811 1.92766 5.88533
566 1 0.112407 6.66968 0.381459
567 1 6.84382 4.87148 6.46901
568 1 2.82867 0.496675 2.07964
569 1 8.55963 3.00548 9.28645
570 1 2.78843 7.0395 1.39629
571 1 0.837867 5.82281 6.99213
572 1 3.85964 4.61889 4.17648
573 1 0.980338 2.25926 2.40318
574 1 3.35684 1.56305 3.85201
575 1 4.17197 5.18051 8.80794
576 1 7.59528 3.31664 8.06928
577 1 6.24839 8.65639 2.48551
578 1 2.96333 2.99229 7.1993
579 1 1.23971 1.23061 3.02549
580 1 2.11633 0.907654 7.77726
581 1 5.79977 1.38923 5.53451
582 1 5.54191 8.91437 0.197798
583 1 2.48927 1.66927 2.31827
584 1 2.23465 2.2701 0.600404
585 1 1.68648 7.08357 5.52751
586 1 6.16454 8.78118 5.76409
587 1 0.843349 1.10304 0.114753
588 1 8.35816 1.14624 6.62309
589 1 7.4977 3.14439 3.19952
590 1 2.28673 4.20174 3.85961
591 1 2.913 7.40944 4.06603
592 1 8.76938 5.83394 3.76562
593 1 0.0733303 4.88804 8.64965
594 1 7.31949 3.29621 4.33091
595 1 7.21817 8.13491 1.30338
596 1 8.31433 9.03682 7.98414
597 1 0.465707 8.19299 6.68294
598 1 1.35558 4.98758 6.58876
599 1 1.93415 9.28852 2.09392
600 1 6.35547 0.372096 2.43619
601 1 0.977699 7.7612 2.05448
602 1 6.36483 5.82681 6.4512
603 1 3.94103 3.20391 8.13678
604 1 6.22799 9.14207 6.72736
605 1 4.09242 6.19718 8.63425
606 1 1.07074 0.146463 4.56908
607 1 3.63079 0.308593 0.175145
608 1 0.445344 5.86505 8.57696
609 1 2.89659 3.46347 8.2296
610 1 4.70928 2.27992 8.68021
611 1 9.06884 1.9707 8.64988
612 1 1.02806 5.10523 9.27481
613 1 6.69988 9.10463 1.70789
614 1 1.73401 8.86117 9.05056
615 1 9.25938 4.67547 0.273611
616 1 0.407856 4.07708 2.31435
617 1 4.44566 4.96852 1.92434
618 1 5.96932 5.71417 4.59541
619 1 3.90884 4.67058 0.357068
620 1 0.319932 6.05785 4.61288
621 1 6.28996 9.37705 7.70601
622 1 7.24625 1.34276 3.99727
623 1 5.33589 9.12099 6.20437
624 1 7.55116 2.94623 9.26258
625 1 2.58953 5.57456 2.67959
626 1 0.790536 4.5148 3.24845
627 1 8.77346 9.38455 3.42965
628 1 1.38162 3.85806 7.10907
629 1 3.67886 6.96577 2.08534
630 1 2.09974 8.88115 8.07847
631 1 3.62988 7.474 5.58307
632 1 9.17563 7.74488 5.38394
633 1 0.185783 7.55838 3.18718
634 1 6.02752 2.40375 1.49275
635 1 3.59994 2.76146 3.00675
636 1 7.52608 3.59921 5.42419
637 1 5.21192 4.87386 2.73914
638 1 2.84206 6.28332 7.14522
639 1 1.13724 3.41163 8.07154
640 1 7.54749 4.32401 0.383694
641 1 2.36842 -0.00724185 7.20531
642 1 0.67319 2.44474 0.572945
643 1 1.51946 1.03538 3.97286
644 1 3.70247 8.50387 2.94534
645 1 4.50295 3.28657 8.98131
646 1 4.0607 5.80492 5.8103
647 1 2.98353 7.91473 8.18902
648 1 5.82467 4.96137 6.83298
649 1 1.19843 6.63559 4.59429
650 1 6.3427 4.71508 3.06796
651 1 6.05106 5.81113 3.05358
652 1 4.68107 7.4525 5.28741
653 1 8.58663 7.57741 8.5072
654 1 4.69184 9.06222 1.20166
655 1 5.26071 8.36628 1.92375
656 1 3.8637 1.71547 8.97791
657 1 5.74222 8.70051 8.51849
658 1 2.10917 7.01967 4.62083
659 1 8.25803 4.32158 6.85404
660 1 4.64121 3.62937 7.63873
661 1 1.46111 1.99374 9.38324
662 1 4.97642 8.17223 9.07478
663 1 1.72733 7.05751 0.0265455
664 1 6.88541 0.961762 5.60407
665 1 3.3695 7.55191 7.32428
666 1 8.78258 1.7413 5.85483
667 1 0.068276 1.87328 4.26103
668 1 4.87226 4.37958 0.832725
669 1 0.816402 6.17683 2.80739
670 1 4.2756 2.48085 6.0664
671 1 1.10957 5.73464 1.50912
672 1 5.0457 4.3249 5.94078
673 1 4.04999 1.12127 7.64678
674 1 1.49664 5.59155 8.36597
675 1 4.23804 8.30554 0.495816
676 1 7.85602 5.55107 8.91382
677 1 8.39511 7.27593 4.65626
678 1 9.39624 2.95067 4.62219
679 1 1.65713 3.55857 5.64623
680 1 0.147826 6.24132 6.1939
681 1 6.13224 9.06021 4.06265
682 1 5.88982 6.11159 5.55581
683 1 3.45259 3.36627 1.38003
684 1 7.0201 8.37556 6.52929
685 1 5.28399 6.85694 7.82226
686 1 0.847028 6.92817 6.5329
687 1 5.47036 3.81493 6.71369
688 1 9.33478 2.81161 5.63934
689 1 2.38323 7.45251 2.84713
690 1 0.500713 0.895923 1.05072
691 1 5.41518 0.306267 8.89659
692 1 8.7417 9.11024 2.47075
693 1 2.4525 3.80451 4.90553
694 1 2.74118 5.85542 3.66664
695 1 1.46856 2.8017 6.53337
696 1 7.7432 4.68973 1.92369
697 1 8.03036 3.82774 9.0029
698 1 0.791457 2.08592 7.82044
699 1 0.730161 6.66716 5.5123
700 1 0.173689 8.9064 3.01952
701 1 8.0568 0.305839 8.80771
702 1 8.93295 6.73954 5.43618
703 1 0.621054 8.10854 4.88538
704 1 5.89966 6.47171 1.85409
705 1 5.38807 1.84811 6.70059
706 1 0.617974 3.34857 6.28252
707 1 7.15266 2.95869 6.03431
708 1 5.31513 6.55648 4.79248
709 1 1.96132 7.46092 0.939052
710 1 2.80598 5.05153 0.415763
711 1 2.82135 2.48917 8.12338
712 1 3.06355 5.79178 4.81797
713 1 3.44974 5.65571 6.5801
714 1 3.65425 1.63473 5.70364
715 1 6.58909 6.63069 2.56653
716 1 3.4464 2.28143 4.63082
717 1 3.86428 5.97884 7.49224
718 1 8.7191 3.22201 8.28121
719 1 0.500547 2.25255 6.35459
720 1 8.26939 6.40821 2.25332
721 1 3.64896 6.37302 4.05688
722 1 7.83295 5.55811 1.29558
723 1 7.30244 1.80764 9.1443
724 1 2.62753 3.38481 3.1137
725 1 1.18554 7.14774 2.94359
726 1 1.96813 0.290364 5.193
727 1 7.0499 5.63609 2.71428
728 1 8.02761 2.21027 6.62795
729 1 7.77909 1.3614 3.02527
730 1 6.95518 4.44978 1.19515
731 1 3.15094 3.9555 0.554753
732 1 7.93875 7.45291 3.61559
