53 1 4.17371 2.58186 3.50338
54 1 8.6544 6.62356 0.441778
55 1 1.25292 3.71766 5.02691
56 1 1.31371 5.82773 8.06082
57 1 1.63187 8.96796 8.06776
58 1 8.87942 8.65592 9.27211
59 1 0.400768 0.0976371 4.20942
60 1 0.842999 6.94817 1.09826
61 1 4.95824 4.21666 1.23827
62 1 9.21277 0.220923 0.200025
63 1 6.89423 6.8049 9.31964
64 1 8.51305 7.90597 8.45113
65 1 7.38617 2.47034 6.53372
66 1 3.26451 5.10611 7.40759
67 1 2.00465 9.0771 2.23681
68 1 5.01657 6.4958 9.13108
69 1 5.49126 5.12189 1.28427
70 1 0.951378 3.67355 3.99651
71 1 8.39999 4.50845 1.00194
72 1 6.54818 6.33507 6.70837
73 1 3.54323 6.74816 7.42109
74 1 7.84585 7.19556 5.57733
75 1 8.56648 0.328821 7.95792
76 1 5.86249 2.12332 0.135566
77 1 3.30612 2.92758 4.3814
78 1 1.64194 6.61504 1.64265
79 1 5.70865 0.877384 0.994677
80 1 1.21159 4.79755 5.01812
81 1 3.72787 0.725877 3.98366
82 1 9.0764 1.87507 4.71431
83 1 3.22228 7.00872 3.94645
84 1 0.806998 6.78998 6.98201
85 1 1.62763 3.48986 0.376264
86 1 4.03575 5.9728 0.861272
87 1 7.88164 3.20243 4.97531
88 1 0.375913 8.33373 7.10565
89 1 1.42973 2.18616 3.25617
90 1 6.18216 5.02196 2.87022
91 1 1.24701 7.08346 5.26168
92 1 8.26058 7.03046 7.87838
93 1 3.06391 8.64093 2.21173
94 1 8.20031 6.94003 2.41517
95 1 3.86313 5.8485 1.98449
96 1 4.13742 0.891032 7.57743
97 1 3.03673 3.28309 2.44006
98 1 6.43503 9.1387 2.59978
99 1 4.05325 0.241878 5.05558
100 1 5.50377 8.84295 4.2124
101 1 3.98929 6.81621 1.54794
102 1 7.63134 2.46464 2.49631
103 1 0.202944 7.94924 1.55457
104 1 3.48429 8.47942 8.59147
105 1 6.57509 7.40741 6.97505
106 1 7.02536 2.92076 5.49835
107 1 7.36728 6.66211 1.85531
108 1 6.06511 2.17699 5.39133
109 1 7.85562 4.36784 3.26385
110 1 8.64027 4.82004 5.94082
111 1 3.66077 7.70437 7.88706
112 1 5.29346 0.216314 1.68264
113 1 1.5096 5.26618 8.91328
114 1 2.62154 5.86628 4.27023
115 1 6.38876 1.17142 5.21744
116 1 6.16652 5.10295 8.28502
117 1 7.79787 6.13867 9.3579
118 1 7.35418 1.75161 7.74889
119 1 9.2308 7.37259 2.39358
120 1 4.06351 6.60969 3.20937
121 1 5.67665 7.67278 6.5311
122 1 9.19371 1.03325 8.86375
123 1 2.19281 1.02215 4.95578
124 1 3.53424 9.20602 2.97811
125 1 7.84121 4.22826 4.82202
126 1 0.268555 5.61246 8.52597
127 1 2.91393 8.58523 5.3385
128 1 4.39895 9.2739 8.40737
129 1 2.72088 3.78886 1.46048
130 1 2.6302 7.26086 7.79468
131 1 0.877945 1.99881 4.19111
132 1 7.00904 5.57696 5.04644
133 1 6.83479 6.6267 0.932753
134 1 5.00924 1.28461 6.29606
135 1 4.89493 2.02162 4.18328
136 1 1.59174 0.507883 8.59321
137 1 2.36695 5.35604 8.27225
138 1 6.51162 4.95037 7.26309
139 1 0.247082 7.63457 4.21322
140 1 2.90536 5.09609 5.82242
141 1 2.97123 7.83439 4.4466
142 1 1.53042 3.33254 8.76128
143 1 4.74148 7.75893 7.41371
144 1 1.73324 4.38531 6.91746
145 1 5.96007 4.1784 7.86596
146 1 7.88283 9.04549 2.47747
147 1 3.69613 8.99098 5.98722
148 1 4.92175 4.02466 7.82567
149 1 9.0415 6.36527 2.59978
150 1 5.53731 0.463315 6.70768
151 1 1.04069 8.04894 5.97923
152 1 4.56375 7.61818 9.22931
153 1 0.0803483 6.56153 9.09249
154 1 6.28295 4.21889 9.05305
155 1 6.51569 6.32718 3.29963
156 1 4.42973 0.443412 3.08431
157 1 7.43756 1.44788 6.57235
158 1 2.79162 1.81951 7.74421
159 1 0.491304 8.5391 3.77193
160 1 6.70661 8.26745 6.29104
161 1 0.424237 4.38979 1.80539
162 1 0.231263 1.24014 0.393037
163 1 9.23184 3.40565 7.09794
164 1 5.16447 6.95993 2.93561
165 1 6.89258 7.47286 1.65786
166 1 0.353825 4.2676 4.7838
167 1 4.99379 7.98107 2.67051
168 1 7.19412 4.72668 9.2692
169 1 3.64885 5.87469 6.81456
170 1 3.00848 0.675916 7.13583
171 1 0.535782 3.35992 3.16616
172 1 4.2273 1.13149 2.29436
173 1 7.15635 7.69012 0.527204
174 1 2.05128 3.63506 4.08218
175 1 4.33669 8.65817 3.41492
176 1 0.470772 1.17323 5.12856
177 1 1.41069 8.16152 3.3356
178 1 8.14931 7.98822 7.37059
179 1 6.1345 7.69361 3.18704
180 1 2.07034 0.0836991 5.37157
181 1 7.45395 6.14609 2.80982
182 1 4.70865 2.68515 1.99806
183 1 2.58516 7.73331 8.60556
184 1 2.25512 2.78275 8.00932
185 1 0.35242 4.91683 7.84467
186 1 0.782342 5.69286 4.98222
187 1 2.40393 2.43152 0.669671
188 1 1.80814 5.61603 0.46612
189 1 0.545972 2.28844 5.15896
190 1 8.55426 4.54563 4.01033
191 1 5.26166 4.51218 8.73944
192 1 9.29 6.57685 6.77927
193 1 3.76542 7.20153 5.72858
194 1 4.00455 3.26247 0.183172
195 1 9.13279 8.09116 3.17976
196 1 2.7491 1.23423 3.99941
197 1 2.16749 4.36144 4.86512
198 1 2.47421 3.88182 9.26377
199 1 2.74498 6.29803 7.00446
200 1 4.47927 0.440357 6.02835
201 1 8.46842 6.88036 8.86237
202 1 8.91964 1.91665 3.66294
203 1 4.69241 6.74867 7.2897
204 1 4.69788 3.07074 7.33462
205 1 7.72996 8.03259 6.19542
206 1 0.244355 1.16305 4.04742
207 1 7.34961 2.77237 7.55079
208 1 6.82799 4.87575 5.8875
209 1 4.88991 0.926394 8.38484
210 1 1.72866 3.62922 7.74662
211 1 2.42231 2.52582 2.76791
212 1 5.70298 8.70059 3.21956
213 1 4.17631 1.27693 5.4941
214 1 7.17218 3.64282 8.80154
215 1 1.71931 5.2633 4.24577
216 1 5.28866 3.82449 6.75138
217 1 7.89201 8.59975 8.94206
218 1 3.88242 3.84711 0.975175
219 1 4.98039 8.1501 0.682545
220 1 9.35331 2.85377 2.40567
221 1 0.519264 9.13331 7.76558
222 1 4.83636 3.94812 0.066586
223 1 2.94257 8.0643 0.893471
224 1 7.36859 5.99305 3.90884
225 1 3.80728 4.77187 6.45737
226 1 9.16251 7.3207 0.917885
227 1 4.75372 8.47423 1.67013
228 1 6.36135 2.99813 9.25204
229 1 1.17563 1.00699 6.69397
230 1 3.43834 0.800026 1.60904
231 1 9.32616 5.71984 6.26049
232 1 5.63256 5.74705 8.9805
233 1 8.98919 8.66677 7.61632
234 1 0.592943 0.504526 1.02467
235 1 6.11683 4.36783 6.48797
236 1 3.37505 8.53518 7.0811
237 1 7.56792 2.70453 1.45088
238 1 6.68298 9.31605 7.83698
239 1 1.87661 6.98035 7.04799
240 1 5.6822 0.589701 5.65564
241 1 2.49509 6.88174 2.73759
242 1 8.50043 1.00255 4.4672
243 1 1.56394 9.02913 9.14652
244 1 6.60595 0.539657 8.81674
245 1 5.30691 4.02499 3.36978
246 1 1.12823 5.92821 1.10888
247 1 6.0819 3.28302 3.67318
248 1 7.23977 7.77419 4.67186
249 1 0.686586 5.08696 6.88358
250 1 3.17126 8.35856 3.50182
251 1 8.56549 3.88602 5.55302
252 1 4.34005 4.25519 2.93929
253 1 1.04152 5.54372 5.95053
254 1 6.21196 1.82286 1.0988
255 1 6.26157 7.73631 8.03323
256 1 9.29535 4.15991 8.6179
257 1 3.33738 7.62984 9.35932
258 1 3.21921 1.18096 2.96939
259 1 3.78452 5.13887 8.2938
260 1 5.39666 2.21693 7.50741
261 1 6.94826 3.79987 0.475602
262 1 2.85607 0.38315 2.42079
263 1 8.80874 2.76218 5.39414
264 1 7.66561 5.09101 4.1542
265 1 6.78457 4.65436 4.60553
266 1 8.0265 6.23308 5.28531
267 1 2.97061 1.55684 0.930178
268 1 4.97999 2.86551 0.0730942
269 1 3.05378 7.02983 0.884655
270 1 8.05154 9.01815 6.06458
271 1 9.24229 8.89125 0.914112
272 1 7.35319 1.33677 4.4959
273 1 6.82059 3.61418 4.45861
274 1 6.55846 6.72256 7.77147
275 1 4.71431 7.1393 4.19582
276 1 7.88492 5.00145 2.44321
277 1 5.67321 2.30501 3.50437
278 1 1.97124 3.74002 5.83395
279 1 2.3991 0.728554 1.0642
280 1 3.89401 4.16649 2.0214
281 1 5.35748 8.02108 4.83222
282 1 8.7509 0.0212474 4.50338
283 1 8.63818 7.42749 3.89154
284 1 7.43556 6.4263 6.17712
285 1 4.70632 5.93242 2.68739
286 1 0.368136 0.777554 8.02716
287 1 5.60099 8.27406 8.80872
288 1 1.58023 0.5805 0.224282
289 1 7.76131 0.996189 5.50562
290 1 2.33889 9.38463 7.43742
291 1 4.26125 8.1091 5.93595
292 1 1.87846 4.72638 5.8675
293 1 2.39374 7.68446 3.61635
294 1 8.69539 3.38109 8.0989
295 1 7.26437 4.35412 6.88689
296 1 5.82217 6.97592 1.19541
297 1 2.9506 3.33745 0.613028
298 1 4.23533 6.24273 5.99589
299 1 5.62913 6.58684 2.08448
300 1 6.38179 4.35856 3.64069
301 1 8.91519 1.32622 7.72112
302 1 1.2336 9.27571 3.53123
303 1 1.81677 7.9337 7.83837
304 1 5.591 4.45413 2.13657
305 1 3.46909 2.48794 0.88277
306 1 0.473267 8.79234 2.77341
307 1 5.71361 8.8629 1.1042
308 1 6.45782 0.816537 6.29964
309 1 0.718106 4.09088 7.17305
310 1 2.75871 2.95091 6.0303
311 1 8.57165 8.16285 1.36932
312 1 2.10733 5.6684 1.61784
313 1 6.48081 0.0848206 1.6074
314 1 6.1844 5.9051 1.29615
315 1 5.2747 4.80034 6.04363
316 1 2.30724 3.8713 2.80492
317 1 0.353336 1.63168 7.09424
318 1 8.76054 5.80946 9.2086
319 1 3.8762 0.0643693 6.90139
320 1 5.23834 7.78361 3.68587
321 1 3.53162 4.38421 5.38371
322 1 1.66332 7.09117 8.40937
323 1 4.93399 9.10663 2.54942
324 1 3.87026 4.38619 9.11584
325 1 2.87527 5.51594 0.728786
326 1 1.37548 8.76666 4.53303
327 1 4.29139 0.415521 9.3555
328 1 3.20463 2.38894 8.50483
329 1 8.02874 2.81305 0.591916
330 1 3.45654 8.66111 0.286015
331 1 4.67625 2.12767 6.86778
332 1 2.15105 1.82377 8.62815
333 1 6.37331 5.03243 1.77874
334 1 2.86146 7.15828 6.57354
335 1 5.78667 2.68509 2.40012
336 1 0.220287 3.28112 5.19649
337 1 5.26962 6.31609 8.04159
338 1 9.15614 2.36739 7.57862
339 1 0.940132 4.25677 5.96446
340 1 9.0854 8.5479 2.15479
341 1 7.99225 1.34742 8.48476
342 1 5.56721 5.5935 2.2511
343 1 3.20268 5.14384 3.75299
344 1 2.62981 8.86669 4.36138
345 1 4.76529 7.33056 5.28028
346 1 6.70773 3.87695 1.48925
347 1 2.46724 2.86752 9.04427
348 1 7.99447 5.95735 7.61057
349 1 6.45617 3.03411 8.23848
350 1 4.66969 5.62558 4.62858
351 1 8.18385 5.96558 2.02324
352 1 1.5823 8.75162 7.06516
353 1 1.8588 1.69658 4.13126
354 1 1.10107 8.24658 8.57827
355 1 0.0945541 6.17989 0.84842
356 1 6.72919 3.60475 7.47059
357 1 8.26711 0.2785 8.96558
358 1 7.02189 6.676 5.03254
359 1 4.29358 4.98108 7.39941
360 1 2.8608 3.5738 5.15289
361 1 4.00288 3.55774 3.6736
362 1 4.8341 3.70359 2.24418
363 1 6.49175 6.0631 2.32905
364 1 2.32643 3.52152 6.8372
365 1 0.752402 2.87485 0.708923
366 1 6.95989 7.14023 3.84159
367 1 0.310506 5.34793 1.43488
368 1 3.08028 0.344817 4.70794
369 1 7.92378 4.93232 7.57284
370 1 5.61204 9.36256 8.54726
371 1 2.05461 5.45284 5.14781
372 1 2.43755 4.4885 7.66436
373 1 6.644 8.61015 0.666863
374 1 6.92055 3.95628 5.45935
375 1 5.44015 6.3326 6.40536
376 1 3.16552 0.859618 8.12928
377 1 1.45095 6.75586 0.268218
378 1 7.00066 0.881221 0.964009
379 1 8.30676 6.05742 6.56169
380 1 6.01482 4.53761 5.34244
381 1 3.50691 0.276017 0.682988
382 1 7.88783 6.84991 4.45771
383 1 0.630359 0.00392075 6.73592
384 1 2.86127 0.248007 3.61781
385 1 4.37928 8.62936 9.24011
386 1 1.46515 2.84319 4.46964
387 1 8.78951 0.853909 5.48632
388 1 7.92756 2.10115 9.27818
389 1 6.12866 3.41689 5.21509
390 1 3.37373 6.64319 2.35691
391 1 5.49611 0.738941 9.33668
392 1 6.97472 1.65759 2.74344
393 1 0.630565 6.54453 8.13522
394 1 6.97217 4.3465 2.52535
395 1 8.94835 1.06422 3.07526
396 1 3.48447 2.18086 2.55874
397 1 5.65249 4.66451 0.263065
398 1 6.36196 5.38899 3.90542
399 1 8.41546 3.00916 1.93691
400 1 0.835213 7.30906 2.08063
401 1 2.55821 2.4856 6.94261
402 1 0.478679 6.37764 1.91599
403 1 1.39548 4.84546 1.51019
404 1 6.27709 6.08149 5.70155
405 1 4.46263 3.02463 6.37427
406 1 6.44603 8.93888 9.05941
407 1 6.61346 9.30021 6.78988
408 1 0.644121 3.36999 1.59106
409 1 5.04488 3.74371 5.08389
410 1 0.940366 1.90044 6.05503
411 1 6.27185 0.678779 2.83454
412 1 0.139801 0.122159 5.26711
413 1 1.2084 7.94622 1.16689
414 1 7.53642 0.996608 9.39192
415 1 0.0295226 1.3872 1.32031
416 1 7.98036 1.25654 2.68418
417 1 9.0625 5.86767 5.16027
418 1 4.51217 1.12504 4.53527
419 1 6.32764 1.12118 1.93409
420 1 9.17996 1.77482 5.79101
421 1 4.22818 6.51989 4.93443
422 1 7.75979 0.272124 4.15217
423 1 1.58514 3.201 3.22052
424 1 4.11261 7.66423 3.57919
425 1 2.66837 2.10684 4.68326
426 1 5.94272 1.41263 6.93911
427 1 8.82994 4.34408 7.66883
428 1 3.12546 8.13453 6.22679
429 1 7.17955 8.25473 2.60426
430 1 4.51021 8.27615 4.28519
431 1 8.1738 1.99426 7.13368
432 1 5.66008 6.93617 7.29215
433 1 1.9643 7.4403 6.15142
434 1 8.44372 9.2122 1.62727
435 1 1.77408 2.01613 2.22775
436 1 9.37823 9.38371 8.58991
437 1 7.78684 8.52662 0.642411
438 1 8.29195 7.72393 0.246044
439 1 3.28692 7.69076 2.79562
440 1 7.22005 5.6278 1.50761
441 1 5.92811 1.69479 2.72618
442 1 5.18657 2.54439 5.03881
443 1 3.99413 7.52915 0.737907
444 1 0.507439 6.47892 5.67926
445 1 4.51543 2.35128 8.19665
446 1 8.35402 4.1242 6.76715
447 1 2.02155 4.90076 2.51965
448 1 6.97198 5.72378 7.88093
449 1 2.59937 0.0866019 0.230084
450 1 3.59353 5.41381 0.0378472
451 1 5.47833 8.6427 7.83184
452 1 3.87661 7.47167 6.738
453 1 3.90524 7.49895 4.72415
454 1 3.59722 9.06669 4.09224
455 1 8.91572 6.7046 5.84126
456 1 7.76985 5.39701 6.01199
457 1 4.42804 9.14649 0.853363
458 1 3.11909 6.19249 3.35005
459 1 8.91156 4.87112 1.91215
460 1 5.69109 3.22715 7.56159
461 1 9.13461 3.84102 2.65222
462 1 2.20474 8.15007 1.62289
463 1 3.47427 1.10926 9.18198
464 1 0.732041 3.04829 7.8077
465 1 2.0588 8.55215 6.01767
466 1 5.05477 1.46743 0.525028
467 1 4.50855 2.28553 0.815506
468 1 6.50604 0.814116 4.15717
469 1 8.02552 3.61279 3.93336
470 1 1.29166 3.47657 6.61141
471 1 4.66469 9.01642 6.5626
472 1 6.86675 3.43806 6.37866
473 1 7.25042 2.45421 8.60472
474 1 2.13099 6.59299 3.70858
475 1 2.94743 3.60333 7.81267
476 1 0.684043 0.543249 9.14985
477 1 0.938992 7.48309 7.75364
478 1 1.16937 0.373594 4.81151
479 1 1.49992 2.52998 1.32907
480 1 7.89123 8.96396 7.9984
481 1 2.1079 7.41855 0.840027
482 1 3.68274 6.02829 4.24208
483 1 4.20392 7.31577 2.46262
484 1 6.94662 1.49734 8.73876
485 1 6.48577 4.71351 0.825221
486 1 0.364648 2.29477 3.18057
487 1 0.76412 4.72071 3.99807
488 1 8.39383 5.902 4.36469
489 1 1.97542 8.48634 0.666019
490 1 5.6793 6.84815 3.83883
491 1 8.04475 8.73444 3.54863
492 1 9.20452 7.54885 9.28013
493 1 7.55898 7.65207 8.92259
494 1 6.61154 2.58536 2.99746
495 1 2.66533 2.51363 1.69203
496 1 4.16507 1.50948 3.32856
497 1 1.09805 9.05571 0.772981
498 1 7.36688 1.54102 1.79576
499 1 5.01619 3.11843 4.10169
500 1 4.83891 6.05056 1.62035
501 1 4.68927 5.48829 6.60536
502 1 1.13666 2.90228 2.34592
503 1 3.18627 6.65562 5.00775
504 1 5.88214 7.55925 2.19181
505 1 8.08796 4.26844 8.43152
506 1 2.09897 5.74866 6.1214
507 1 7.43427 6.56541 8.42588
508 1 3.41618 7.66484 1.73795
509 1 8.88809 2.13006 8.91022
510 1 5.29367 1.34589 3.39987
511 1 6.0412 2.58405 4.46847
512 1 7.10946 5.14995 3.22466
513 1 2.26249 8.82094 3.31374
514 1 9.17498 5.67321 3.55577
515 1 6.42628 6.28655 4.42175
516 1 2.14191 7.18714 4.61126
517 1 1.09683 1.28127 1.67226
518 1 1.54631 2.62698 7.20512
519 1 4.48333 4.05057 5.9559
520 1 3.34804 3.13782 6.87719
521 1 8.59341 1.08736 6.57599
522 1 5.66052 8.74077 6.70856
523 1 0.714237 6.14754 3.01876
524 1 0.241913 1.84131 8.32999
525 1 9.11623 3.03562 0.218044
526 1 4.96312 1.8853 9.02625
527 1 5.36234 0.15812 3.47836
528 1 5.33106 5.1035 3.89401
529 1 6.55705 1.91417 6.25421
530 1 6.7338 7.24197 5.961
531 1 8.34413 9.37084 0.55084
532 1 5.05453 5.72302 0.518269
533 1 7.11982 0.923537 3.36138
534 1 6.46902 8.5252 4.5363
535 1 8.26917 7.76687 4.81559
536 1 0.0605906 6.74689 3.62183
537 1 0.479521 2.19959 9.38815
538 1 3.89535 8.67427 5.01499
539 1 3.6691 2.11797 7.26783
540 1 1.66234 4.52383 0.433277
541 1 7.07424 3.32912 2.32473
542 1 9.25757 2.79557 1.20545
543 1 1.35513 0.398267 7.50658
544 1 7.08986 8.3061 3.66159
545 1 8.38804 5.05374 4.9366
546 1 1.62384 6.27204 4.63135
547 1 0.278174 8.68525 6.08763
548 1 0.137827 7.50333 6.47026
549 1 8.9417 2.61785 6.45424
550 1 8.73626 7.77193 5.74087
551 1 4.37619 4.79187 0.562194
552 1 1.13187 1.45872 9.03238
553 1 2.53187 1.92437 5.74637
554 1 1.45461 4.31329 3.32033
555 1 6.79386 1.87398 3.79549
556 1 1.76748 2.49162 6.27997
557 1 0.182868 5.3664 2.57314
558 1 7.169 3.56626 3.36454
559 1 3.71817 8.64954 1.36785
560 1 3.7036 2.16878 5.27136
561 1 8.28869 2.5696 4.2376
562 1 0.592629 2.6722 6.77562
563 1 4.54473 5.02137 2.03405
564 1 6.21417 9.05981 5.87629
565 1 8.06115 1.94997 4.99706
566 1 2.71426 9.08296 1.22812
567 1 8.67485 5.28169 8.23178
568 1 4.60734 5.22138 9.07492
569 1 6.07457 3.62067 2.69405
570 1 6.99095 7.24011 2.73019
571 1 1.2254 7.75592 6.87756
572 1 1.98822 0.877625 2.15788
573 1 7.92543 3.26592 6.06052
574 1 4.88199 1.72947 1.63739
575 1 7.51248 2.51588 3.51162
576 1 5.38007 4.83126 7.12342
577 1 2.66932 8.54656 7.96486
578 1 4.58312 0.0989053 4.17146
579 1 0.233964 0.992316 6.24049
580 1 8.96055 6.95898 4.80685
581 1 1.23646 8.92464 5.53903
582 1 4.43689 3.5269 8.53401
583 1 8.79454 2.08507 0.606718
584 1 1.33368 3.97422 2.33515
585 1 2.46397 0.0126703 8.50369
586 1 5.76994 3.4191 1.69242
587 1 5.53497 7.40142 0.111085
588 1 8.69661 5.63979 1.10612
589 1 3.21151 4.10282 4.30416
590 1 6.06976 6.7778 8.6471
591 1 1.63466 7.74687 9.34742
592 1 8.29832 4.84663 9.31172
593 1 8.91582 2.97142 3.5288
594 1 4.92938 2.03315 2.74829
595 1 6.36836 1.22719 0.209544
596 1 0.0831097 5.19985 0.362168
597 1 6.68567 2.30257 1.93384
598 1 8.01005 1.04888 7.36598
599 1 2.24923 2.61811 3.83444
600 1 0.778754 7.31167 8.98003
601 1 7.34772 9.32099 0.0708596
602 1 3.10681 5.94892 8.03504
603 1 0.29615 2.8408 4.22962
604 1 4.26617 8.71527 7.49901
605 1 1.3661 2.33335 8.32071
606 1 0.376499 7.53563 5.37017
607 1 1.35526 4.83055 7.7688
608 1 8.94966 6.24121 8.08762
609 1 2.60496 8.5935 9.15303
610 1 2.81242 9.2143 6.48318
611 1 3.91368 1.98084 1.63924
612 1 8.20874 3.017 9.01006
613 1 7.43067 9.38431 1.11378
614 1 8.20225 1.93595 6.04897
615 1 8.93397 0.108978 2.52289
616 1 7.90574 3.87799 0.212305
617 1 2.94973 3.25816 3.53071
618 1 5.37035 6.37861 4.81134
619 1 5.58399 3.48967 8.67058
620 1 0.660326 4.39648 0.801382
621 1 6.26297 0.139131 4.89369
622 1 3.29876 4.15616 3.19908
623 1 2.2782 8.0023 2.61963
624 1 7.01322 8.66443 5.3263
625 1 3.83818 1.63485 8.38831
626 1 7.675 4.26955 5.96511
627 1 0.547362 6.63095 4.57607
628 1 1.1409 5.67946 2.0572
629 1 7.52344 8.715 6.93142
630 1 0.614655 8.89674 1.73174
631 1 0.655714 7.50134 3.14893
632 1 7.15049 1.87707 5.41494
633 1 1.59419 7.2261 2.85376
634 1 5.4023 0.602497 4.50665
635 1 4.18141 0.0474776 2.0487
636 1 5.03979 7.4772 1.66112
637 1 5.4251 3.15431 5.92915
638 1 8.80847 8.25564 6.59501
639 1 8.88148 3.48264 4.52726
640 1 7.79599 3.84519 7.60808
641 1 0.460464 8.83377 9.25364
642 1 7.89584 1.56408 3.69756
643 1 4.98648 0.111832 7.49086
644 1 3.15841 2.18454 3.61756
645 1 4.73675 3.26761 1.07039
646 1 5.23525 7.37648 8.212
647 1 6.22007 7.48681 4.51805
648 1 7.1866 2.45368 4.53664
649 1 8.19448 5.51757 3.37537
650 1 5.01792 1.28801 7.33482
651 1 7.66748 5.34675 8.54568
652 1 5.20717 5.67743 5.60518
653 1 6.96104 8.38416 8.39924
654 1 7.78478 5.35886 0.728526
655 1 3.40333 9.27326 7.89689
656 1 2.06502 3.23702 2.02894
657 1 4.73469 7.15683 6.35449
658 1 9.23498 0.484107 7.17957
659 1 0.676209 4.66354 9.09313
660 1 2.21692 5.40253 7.18236
661 1 2.01207 1.6904 1.33014
662 1 2.76179 7.45868 5.52845
663 1 1.93642 6.21524 8.87767
664 1 0.27765 0.653589 2.0509
665 1 2.5566 6.91647 9.37964
666 1 9.38156 3.97056 3.72718
667 1 3.97937 6.13326 8.73065
668 1 5.13299 5.23623 8.0603
669 1 6.34674 2.59091 7.01572
670 1 6.17072 8.01405 5.47278
671 1 0.363151 8.59086 4.98661
672 1 5.61683 5.91444 3.29207
673 1 5.07092 9.23396 5.09674
674 1 3.06596 4.35848 0.512408
675 1 8.27556 6.52587 3.41895
676 1 3.0565 6.15644 1.51351
677 1 6.6534 5.91499 8.92551
678 1 8.18902 4.05697 2.16551
679 1 3.75306 3.07465 7.86146
680 1 2.88711 6.01221 9.11509
681 1 5.2211 8.51993 5.82939
682 1 3.75951 3.0441 1.67829
683 1 7.76166 1.64519 0.811902
684 1 5.36907 9.07015 0.127621
685 1 9.3567 4.47476 6.54135
686 1 2.38997 8.07734 6.92585
687 1 4.23411 5.94912 7.75631
688 1 6.42801 7.87872 9.18235
689 1 7.92327 0.0516981 5.16047
690 1 7.83157 7.40261 1.23309
691 1 3.30562 6.85691 8.51718
692 1 0.289971 3.49943 6.25727
693 1 0.661288 5.75632 4.00003
694 1 9.3276 7.27315 8.27928
695 1 2.3307 0.9262 6.01468
696 1 8.8407 5.30065 7.10456
697 1 6.09197 5.40274 6.41957
698 1 8.29086 3.0329 7.16316
699 1 1.39704 6.50983 6.1571
700 1 7.99455 0.78454 1.50923
701 1 9.07669 0.0442013 6.19981
702 1 7.00459 0.253496 5.59072
703 1 3.40155 0.0548438 8.98754
704 1 4.28826 5.15229 3.53719
705 1 6.93771 0.821131 7.3071
706 1 3.70044 5.65743 5.2074
707 1 3.71491 3.13526 5.56448
708 1 4.51994 0.77823 1.26874
709 1 3.9099 2.15819 9.24611
710 1 3.11003 6.16294 5.94907
711 1 4.00166 1.3824 6.66449
712 1 8.84305 6.59716 1.56518
713 1 4.3912 5.06639 5.64896
714 1 7.25677 9.30549 3.23683
715 1 5.95132 5.50088 4.92104
716 1 8.3473 0.0232716 6.97304
717 1 2.22261 6.53943 5.49843
718 1 6.75621 5.58963 0.442089
719 1 3.14012 1.29551 5.16097
720 1 7.46837 6.72759 7.14126
721 1 3.78846 6.68629 0.139004
722 1 4.49624 8.10595 8.29051
723 1 2.8788 1.86807 9.31411
724 1 0.598219 2.21973 1.59749
725 1 8.69289 8.75537 5.36477
726 1 3.80181 4.15871 7.92306
727 1 6.99922 4.4301 8.029
728 1 1.03231 2.99267 5.74426
729 1 2.2729 1.53694 3.05389
730 1 5.92849 0.658791 7.80436
731 1 1.5499 2.43261 0.0445972
