79 1 6.16858 2.71895 7.8188
80 1 0.177238 8.77435 8.66086
81 1 1.52447 8.37031 6.17451
82 1 6.03038 9.1565 3.95953
83 1 4.96207 5.07989 4.77326
84 1 0.71255 6.65847 5.37153
85 1 0.895023 2.38404 8.35428
86 1 4.91893 1.84071 9.31543
87 1 4.00973 5.08127 2.84677
88 1 8.86335 0.989116 7.29422
89 1 4.04625 4.9573 5.36512
90 1 5.70916 3.81492 1.62958
91 1 6.9834 6.5389 5.06845
92 1 9.02048 9.07564 7.76757
93 1 2.78305 0.553598 4.56341
94 1 1.19478 5.77554 4.52859
95 1 8.48784 6.76486 4.20541
96 1 6.36631 7.94142 7.47364
97 1 2.23395 4.06731 0.906422
98 1 6.25378 7.05195 0.0541705
99 1 3.33618 0.397391 5.45046
100 1 6.89938 8.99098 5.58756
101 1 4.21912 5.92332 4.97345
102 1 4.79171 8.2936 2.78373
103 1 3.02901 9.09196 3.75137
104 1 3.20115 7.86992 2.27815
105 1 0.0438882 0.98505 4.89033
106 1 7.3408 0.997261 7.99379
107 1 6.50307 6.12393 1.49532
108 1 9.36317 2.04914 3.36339
109 1 6.62124 3.18682 2.58533
110 1 8.84635 4.92401 7.16221
111 1 7.8911 4.79989 7.39808
112 1 6.9764 8.59119 9.10634
113 1 3.89034 4.10408 0.271854
114 1 1.32306 1.37283 0.846571
115 1 6.74239 9.35216 3.27119
116 1 5.13945 2.84812 9.02404
117 1 7.51845 8.33206 7.99884
118 1 7.40483 1.22524 6.13768
119 1 4.11373 1.47803 8.67898
120 1 1.2155 6.82217 9.20036
121 1 5.69249 0.471379 4.72685
122 1 1.86844 7.46245 8.69989
123 1 1.78615 6.788 5.78833
124 1 4.74917 1.19279 6.72429
125 1 6.19298 6.83346 5.74467
126 1 7.58473 3.75354 2.81773
127 1 3.58945 9.25526 4.5614
128 1 4.27582 5.63945 7.81142
129 1 2.56311 5.47097 9.31464
130 1 3.75793 1.44431 4.13323
131 1 9.15627 2.42003 1.56031
132 1 7.11134 1.72706 7.02986
133 1 5.91769 6.81004 2.19576
134 1 0.559314 5.02191 4.24136
135 1 5.6047 7.84902 2.23162
136 1 8.02702 0.359312 6.16344
137 1 1.63966 5.86783 9.36753
138 1 6.95882 2.61385 9.0572
139 1 0.322737 1.36612 6.96197
140 1 3.45162 3.51671 6.3571
141 1 3.2308 8.26687 7.40216
142 1 3.93336 2.09754 0.417263
143 1 3.67076 5.03701 9.22306
144 1 9.28926 2.38511 4.70845
145 1 7.38796 4.37235 9.29015
146 1 4.7971 1.00025 0.745434
147 1 5.20238 2.49139 6.34121
148 1 0.0153538 5.38508 8.84842
149 1 2.627 8.51902 2.93958
150 1 6.50666 0.395771 2.24435
151 1 0.124639 8.69043 4.94891
152 1 5.57206 7.78629 9.05118
153 1 1.06715 5.98791 1.8393
154 1 3.55922 7.45511 9.13775
155 1 0.718112 7.18942 3.53767
156 1 3.94588 8.59828 3.59547
157 1 6.0841 5.42195 7.45773
158 1 1.45112 6.5828 7.23789
159 1 0.889405 6.38334 6.42347
160 1 3.3502 1.81854 7.8328
161 1 2.70958 3.23715 5.6757
162 1 8.49947 3.55674 8.27888
163 1 2.03875 3.74264 3.91458
164 1 3.56852 8.49136 0.285578
165 1 6.27746 1.81197 1.17927
166 1 5.08564 7.49263 3.44029
167 1 1.7132 7.12956 3.03042
168 1 6.74844 3.42953 0.223256
169 1 2.35553 6.87578 7.87475
170 1 1.04179 3.48757 3.4201
171 1 7.13894 7.66325 0.185604
172 1 2.42027 2.36213 8.36273
173 1 8.26663 4.02761 1.45665
174 1 2.00317 4.00713 5.94983
175 1 7.25211 6.91365 8.81272
176 1 2.5505 9.08984 6.07548
177 1 5.19294 6.80514 9.29139
178 1 8.04601 2.72831 3.78707
179 1 5.0806 0.820011 5.61905
180 1 9.23898 8.44959 3.94911
181 1 8.12964 5.27265 3.38738
182 1 5.91857 3.36337 6.5062
183 1 2.359 6.49009 8.95123
184 1 3.40871 9.07818 7.98181
185 1 3.27057 6.52161 6.4847
186 1 3.06771 5.35329 5.7976
187 1 2.09378 0.356936 5.32647
188 1 3.28455 5.62915 0.777077
189 1 4.72633 5.16347 3.80927
190 1 5.22878 6.44613 3.18008
191 1 5.22599 5.40114 8.23811
192 1 9.39584 3.90725 7.94299
193 1 2.8361 7.76362 8.24127
194 1 0.254286 8.27352 0.181004
195 1 9.08518 0.0078217 3.37176
196 1 2.22025 1.59284 3.4603
197 1 5.96242 6.51695 7.49521
198 1 1.93401 2.31381 0.634016
199 1 8.51373 7.43757 4.97839
200 1 4.36095 0.264017 8.15457
201 1 5.16015 2.11317 3.36487
202 1 8.38442 8.30724 3.35184
203 1 5.53715 8.98468 7.74251
204 1 4.5813 0.579595 9.13264
205 1 5.66823 9.34309 5.60011
206 1 1.64806 1.07775 4.58761
207 1 5.88386 2.52862 0.26491
208 1 6.85093 4.47139 5.62429
209 1 6.47425 0.746159 5.64431
210 1 0.694027 1.39141 8.46351
211 1 7.7437 0.983727 0.628603
212 1 7.43757 7.69022 1.32629
213 1 2.48482 2.87967 3.09957
214 1 8.6413 1.17646 8.40454
215 1 3.29492 5.23808 4.77354
216 1 5.48842 7.60256 5.27163
217 1 3.54296 1.38149 5.13128
218 1 2.97818 3.74553 2.71002
219 1 5.95077 4.09549 0.62594
220 1 9.31952 1.85931 7.83326
221 1 6.65973 0.145008 4.76958
222 1 7.12214 5.70536 3.41045
223 1 1.08814 0.837147 7.62858
224 1 7.59576 6.18371 4.21536
225 1 7.12627 5.59525 7.07606
226 1 1.38001 7.99833 3.69854
227 1 5.68231 8.02432 4.30265
228 1 7.7778 1.69384 8.72756
229 1 2.76144 9.3207 1.06924
230 1 3.11847 3.70113 7.40404
231 1 5.46319 6.71 6.52934
232 1 6.29006 3.92667 3.38089
233 1 8.00426 0.880593 1.73093
234 1 5.93996 8.7284 8.98191
235 1 7.97612 7.90448 6.20608
236 1 2.08271 5.33079 8.39341
237 1 6.08891 0.767327 1.24662
238 1 6.20297 6.75089 8.4663
239 1 3.42272 8.83593 6.51115
240 1 4.64609 2.63123 5.4411
241 1 3.96717 3.94104 3.094
242 1 7.35046 3.38175 1.87183
243 1 0.807614 7.53531 0.563616
244 1 5.79637 7.72959 6.30884
245 1 5.92365 2.93594 3.35249
246 1 7.92671 9.26529 1.00142
247 1 5.12021 3.70698 3.23913
248 1 4.57078 9.37316 5.37228
249 1 2.68365 4.15207 6.6375
250 1 4.97184 6.16908 4.32015
251 1 7.15483 2.19472 8.02622
252 1 1.0712 3.7511 4.46237
253 1 8.9355 5.58647 2.86672
254 1 5.2475 1.51965 1.50582
255 1 7.04735 3.21902 3.50263
256 1 0.606937 2.92084 9.23538
257 1 5.73729 1.30871 3.12924
258 1 2.08596 7.69606 2.16837
259 1 3.37537 6.07104 7.60564
260 1 3.04488 2.45115 0.614782
261 1 8.80441 6.05486 8.18726
262 1 2.98716 1.43476 0.561284
263 1 6.60876 4.91257 3.8513
264 1 6.48745 7.13436 6.814
265 1 4.99591 4.17855 5.13504
266 1 5.94118 6.6985 4.70068
267 1 6.68056 2.40459 1.93257
268 1 5.60148 8.7753 6.53492
269 1 2.19359 5.18139 0.839111
270 1 8.84586 6.94488 1.6302
271 1 4.58434 6.96246 1.38341
272 1 0.205232 7.15735 2.56298
273 1 6.02655 4.86127 2.83325
274 1 4.66865 7.78639 6.54785
275 1 4.27161 5.91088 1.36715
276 1 7.7849 6.68403 1.53802
277 1 5.11858 0.211638 3.86877
278 1 1.4666 4.64627 4.91573
279 1 0.046606 6.19327 2.20814
280 1 4.10804 2.04235 3.33675
281 1 5.73096 8.33126 3.19205
282 1 9.31005 5.33633 1.60235
283 1 8.57314 7.85226 0.987867
284 1 6.64932 8.39071 3.67684
285 1 7.74012 9.16439 3.4969
286 1 2.49192 0.243912 8.30695
287 1 2.59734 9.16056 7.15859
288 1 3.4377 7.60553 6.65285
289 1 7.75645 1.10212 3.36081
290 1 3.31313 7.18597 7.57204
291 1 4.96043 3.96129 0.160827
292 1 0.0738953 7.46723 5.43732
293 1 0.670585 2.44065 2.55416
294 1 0.336547 6.31297 7.48165
295 1 8.1502 3.84026 7.18969
296 1 8.09076 7.43293 7.82992
297 1 5.97988 4.66013 4.98123
298 1 2.63389 6.24068 5.54514
299 1 6.14139 7.36291 3.77658
300 1 9.28008 4.33256 1.22059
301 1 2.38371 8.90118 4.72461
302 1 8.51644 0.512594 5.16317
303 1 0.880628 9.25019 1.96887
304 1 8.37622 4.57072 4.23637
305 1 1.66953 8.86793 1.35612
306 1 5.49433 8.91678 2.23148
307 1 5.21816 0.0269156 1.23607
308 1 0.137751 0.279872 6.87433
309 1 8.71084 6.80581 7.22643
310 1 5.45771 5.35452 6.56857
311 1 9.16955 7.30557 8.04182
312 1 3.57483 5.52355 1.99305
313 1 7.51488 2.68773 2.59624
314 1 8.8427 4.57419 3.17481
315 1 3.58756 4.75471 6.4254
316 1 1.55954 3.01219 5.76343
317 1 0.129145 0.834201 9.05157
318 1 0.376589 5.7513 5.82295
319 1 2.26747 8.89976 0.300743
320 1 4.41206 6.75403 6.24585
321 1 0.166162 4.46169 2.25459
322 1 1.78574 6.26416 3.70513
323 1 1.86457 5.32212 1.93651
324 1 1.93383 3.66019 7.36419
325 1 5.30526 6.09454 1.50449
326 1 6.55347 1.87056 5.71985
327 1 5.34748 0.244757 8.52835
328 1 8.53249 6.14725 0.975646
329 1 0.166342 0.568103 7.99175
330 1 3.44178 6.03302 9.21837
331 1 3.95509 2.40497 4.56877
332 1 4.6329 1.12324 3.45372
333 1 1.30276 4.46308 3.73397
334 1 9.35593 6.77663 6.28691
335 1 1.65899 2.86442 2.24191
336 1 7.11394 6.49136 6.09735
337 1 8.11481 1.79143 7.65994
338 1 9.29681 2.89106 6.5887
339 1 9.18397 3.94387 6.87355
340 1 5.76718 0.178321 3.06608
341 1 6.88785 3.33187 6.97343
342 1 7.45 5.51393 1.49944
343 1 6.41073 5.9126 4.16256
344 1 1.01102 1.85532 6.0272
345 1 7.81088 6.40899 8.04899
346 1 7.86456 8.3561 0.321313
347 1 6.30725 5.18553 8.53736
348 1 6.23026 2.26815 6.72596
349 1 1.33082 5.007 7.65282
350 1 4.19745 3.51043 8.00503
351 1 6.49944 7.59336 2.83369
352 1 4.68778 7.49447 8.47349
353 1 9.23645 3.66617 5.81092
354 1 8.84059 5.87683 6.40876
355 1 0.896234 7.98649 1.64531
356 1 5.32895 1.98084 7.27321
357 1 1.05972 1.90752 9.31737
358 1 4.46051 7.41053 5.38689
359 1 4.11775 6.68211 7.87486
360 1 3.07914 1.9267 1.53336
361 1 7.59567 1.88385 5.38581
362 1 0.646898 8.82811 3.19013
363 1 8.32407 2.99902 1.92368
364 1 2.15939 0.855641 7.44697
365 1 1.81723 4.71798 0.0193648
366 1 4.43905 8.13029 9.26276
367 1 3.14522 3.42175 0.613692
368 1 2.24167 2.64452 4.20879
369 1 8.90929 6.12567 9.39198
370 1 0.974697 7.12385 8.01788
371 1 3.759 4.21431 4.74472
372 1 5.80097 1.10869 8.77278
373 1 7.40409 4.49388 1.97544
374 1 9.01588 0.0315772 5.96969
375 1 3.50147 6.61004 1.4121
376 1 4.82205 2.22613 0.898298
377 1 2.31897 7.15782 6.84255
378 1 3.98579 6.98296 2.3449
379 1 7.15135 4.57686 6.69736
380 1 7.73983 2.90153 5.47164
381 1 4.75962 2.84177 3.93677
382 1 5.02467 8.39887 5.69514
383 1 0.0328945 8.56361 7.01079
384 1 3.05263 0.0598027 2.75807
385 1 4.21163 6.63146 8.93799
386 1 9.34524 4.08344 4.10868
387 1 9.29993 9.05679 2.39473
388 1 6.06026 6.08023 0.524941
389 1 6.02051 3.65648 5.25631
390 1 3.96273 6.87101 4.4756
391 1 9.13645 0.203895 1.28001
392 1 4.7821 3.96168 2.22018
393 1 8.05299 7.03665 0.350194
394 1 8.74193 5.41703 5.51687
395 1 8.74818 0.62026 0.406534
396 1 2.98037 3.72841 1.65478
397 1 6.27578 4.21427 9.05595
398 1 8.74158 3.30378 0.80576
399 1 7.35825 8.8146 1.88821
400 1 1.20272 5.43962 3.39158
401 1 5.42782 4.88762 9.12019
402 1 2.39618 1.13426 1.49294
403 1 2.203 4.26519 1.96365
404 1 3.85336 7.56765 0.713573
405 1 2.77841 5.27524 6.87399
406 1 4.54471 8.92096 1.81114
407 1 6.38329 0.339961 9.18606
408 1 1.12198 0.703828 0.0464903
409 1 3.71934 2.93476 5.48869
410 1 8.19098 0.393559 7.95658
411 1 4.50251 7.89022 1.7835
412 1 2.23256 7.19679 3.97138
413 1 2.14438 0.126288 2.02165
414 1 6.00663 2.16359 8.72954
415 1 8.01705 8.90668 8.752
416 1 8.04267 0.626439 9.04309
417 1 6.77653 1.01635 3.10479
418 1 3.04793 1.78026 2.87291
419 1 6.1841 1.33654 2.12257
420 1 3.17023 4.33367 5.59032
421 1 6.7925 7.68685 5.77054
422 1 7.64751 3.97941 5.0831
423 1 8.205 2.32169 4.70884
424 1 3.35739 7.43623 3.86601
425 1 1.04088 0.641715 6.56975
426 1 1.62709 1.6531 8.02724
427 1 7.40071 3.70755 6.09122
428 1 4.45543 8.76686 7.53322
429 1 7.25297 0.564836 3.97331
430 1 7.82417 5.00113 5.24271
431 1 9.11617 3.00352 3.88786
432 1 1.02036 7.92133 2.81156
433 1 1.75975 7.83855 4.65493
434 1 7.64576 5.47136 0.436946
435 1 7.03155 6.67977 0.713929
436 1 7.8583 5.98727 5.57078
437 1 5.0045 4.69669 2.94147
438 1 2.03863 6.24077 2.31997
439 1 3.90095 7.78134 2.97512
440 1 6.58924 4.97073 1.18484
441 1 7.28329 1.60901 1.43066
442 1 6.6539 3.95179 4.47369
443 1 2.72141 5.08277 2.35631
444 1 0.132777 5.76053 4.76807
445 1 6.9363 4.83949 7.84521
446 1 8.27501 2.18155 6.12523
447 1 0.752302 5.01763 0.0348566
448 1 2.72244 7.9673 0.34547
449 1 4.16631 6.1931 6.99149
450 1 2.46698 8.18503 6.57492
451 1 5.7288 4.56919 7.99539
452 1 4.45732 5.61062 8.90563
453 1 3.34146 1.99713 6.02347
454 1 1.94024 7.91389 1.07074
455 1 0.353739 4.55614 5.20468
456 1 2.17738 2.99596 1.3452
457 1 6.94976 7.06908 7.81319
458 1 2.9491 6.80614 4.66447
459 1 8.58615 2.84836 7.41237
460 1 6.69073 2.91296 6.00779
461 1 8.93154 4.44408 8.74028
462 1 4.00465 9.11461 9.01376
463 1 3.47317 0.729516 1.10102
464 1 8.8527 2.77631 5.56478
465 1 1.63194 6.35427 8.28036
466 1 4.267 2.42808 7.67406
467 1 5.63114 2.163 2.28214
468 1 7.98349 7.36915 3.45309
469 1 7.4302 0.564542 5.28559
470 1 7.62652 3.11964 7.85909
471 1 3.77187 1.48455 6.82032
472 1 9.2399 3.48415 1.79126
473 1 2.28726 2.19892 7.22371
474 1 9.2369 7.93187 1.79865
475 1 9.35037 2.00829 9.00474
476 1 0.83884 0.113708 8.61474
477 1 0.337235 0.831508 1.95853
478 1 4.98838 8.50327 8.47539
479 1 0.901067 4.86883 1.71214
480 1 3.33526 1.09219 2.12477
481 1 3.87331 3.31211 3.89469
482 1 8.95338 3.47811 9.14106
483 1 3.47935 7.7008 5.15572
484 1 4.47084 0.556857 4.53039
485 1 5.15285 6.40342 8.29052
486 1 6.48105 8.58082 2.47038
487 1 7.09512 6.25999 2.47565
488 1 7.3765 7.83192 7.05521
489 1 0.214246 -0.0185726 0.139696
490 1 2.38878 8.24267 3.88982
491 1 7.6766 7.1704 2.48193
492 1 6.29036 1.52975 7.8703
493 1 6.79871 1.50136 8.93021
494 1 5.77202 2.54128 5.50168
495 1 7.34697 2.12675 3.43929
496 1 2.63661 3.62528 8.29071
497 1 3.26716 0.21461 0.162794
498 1 6.97586 8.56671 0.915955
499 1 3.90882 8.74548 2.53817
500 1 3.98563 4.9134 1.15854
501 1 5.28672 8.80488 4.76982
502 1 2.07315 5.19869 4.12898
503 1 4.54751 6.0969 2.37324
504 1 5.29176 3.20619 0.711206
505 1 8.07018 6.37754 3.0413
506 1 0.7256 0.22225 4.98411
507 1 7.33176 9.38403 7.50723
508 1 7.53603 0.468685 2.50195
509 1 0.415497 7.41071 7.10847
510 1 0.0237261 8.16953 2.92955
511 1 6.50746 7.54593 4.72213
512 1 2.74732 5.88323 4.13394
513 1 1.18272 7.61354 5.48502
514 1 7.67469 7.18289 5.42343
515 1 6.78505 5.40701 4.978
516 1 3.24167 8.34203 4.42448
517 1 8.5091 2.47567 8.41156
518 1 3.65489 3.48116 8.90783
519 1 1.77395 3.69734 2.76924
520 1 5.04436 1.97524 8.28125
521 1 7.86472 9.32879 4.60341
522 1 4.60605 4.63938 7.85445
523 1 3.07424 3.44363 4.67288
524 1 0.969 3.43094 8.13739
525 1 5.82043 2.70058 1.43016
526 1 2.57493 4.55962 8.81152
527 1 4.24286 8.54369 4.83505
528 1 6.28227 6.07119 6.54334
529 1 4.15535 4.09024 7.01913
530 1 6.5106 7.75671 8.5565
531 1 7.87892 6.17096 9.17754
532 1 5.39735 8.22822 1.31673
533 1 8.90566 0.177063 8.72507
534 1 2.55927 8.58036 1.86659
535 1 8.37461 0.575867 3.96744
536 1 3.51076 2.82674 3.02908
537 1 1.67941 2.73615 9.01013
538 1 3.29591 8.74097 5.40291
539 1 4.17476 3.80139 5.66368
540 1 1.68018 2.73215 7.82908
541 1 1.48746 3.3244 0.561839
542 1 0.161098 4.20664 0.21214
543 1 1.68384 9.16647 6.7398
544 1 2.69265 1.64187 4.40649
545 1 6.68076 5.44071 2.20336
546 1 2.29136 6.08321 6.48983
547 1 0.646963 9.22738 5.9307
548 1 7.4633 8.16186 5.09858
549 1 2.08246 0.723636 6.31023
550 1 9.10947 6.42384 3.30889
551 1 1.69553 4.14947 8.31179
552 1 8.06067 2.52377 0.957333
553 1 4.12855 0.564096 6.24244
554 1 3.17711 2.64579 6.90401
555 1 3.84033 2.14266 2.29283
556 1 2.77938 2.98923 9.06578
557 1 0.530861 4.5781 7.18894
558 1 5.14586 3.53382 5.91963
559 1 5.61516 5.60186 3.43751
560 1 2.26467 4.57999 3.21501
561 1 2.28876 5.34303 5.03761
562 1 8.45856 5.14204 8.14629
563 1 1.22201 7.06155 2.08663
564 1 6.06206 8.41785 5.50281
565 1 8.67869 1.59232 5.22932
566 1 2.17259 6.81391 1.45088
567 1 8.19279 6.74884 6.25415
568 1 2.30493 6.15876 0.679089
569 1 0.745873 2.89959 1.69354
570 1 0.590039 5.38018 2.54609
571 1 8.46386 4.3123 0.387722
572 1 3.81375 4.80579 3.86849
573 1 9.07558 2.7383 2.6286
574 1 1.59475 0.0876604 4.33106
575 1 4.92717 4.35042 1.12826
576 1 6.17869 4.39352 7.0246
577 1 7.0519 0.449453 1.28943
578 1 5.36128 3.88116 8.58645
579 1 0.525841 1.40906 4.0403
580 1 1.81754 1.99101 5.12963
581 1 8.65263 1.17947 6.27954
582 1 4.99314 8.98414 9.36456
583 1 3.57176 -0.00439327 1.83118
584 1 9.08917 2.38808 0.529984
585 1 8.1529 5.83511 7.25428
586 1 5.83824 1.47375 0.348146
587 1 4.08603 1.58744 1.3809
588 1 8.51925 1.61761 0.11187
589 1 1.43602 1.91091 4.10422
590 1 2.0894 5.06626 6.12346
591 1 1.23521 0.392519 2.73922
592 1 8.57168 3.87293 2.49426
593 1 1.14432 3.86314 9.22998
594 1 5.56268 3.53923 4.26303
595 1 5.56598 4.75227 1.90051
596 1 1.40846 1.54827 6.98654
597 1 0.495839 8.10629 6.20686
598 1 8.33587 3.26712 6.34606
599 1 2.36933 0.951729 2.61885
600 1 6.4262 2.0946 2.90895
601 1 9.12158 7.08862 0.656999
602 1 5.09762 6.0355 7.31142
603 1 6.99507 0.298762 6.36358
604 1 6.37285 9.25191 7.07504
605 1 3.16181 5.40093 8.39372
606 1 7.52021 7.24415 4.41445
607 1 1.81571 9.10568 8.84084
608 1 2.02182 7.11644 0.406724
609 1 2.59645 1.29676 8.36843
610 1 4.51403 8.93164 6.46492
611 1 9.17083 5.34064 0.56587
612 1 1.76527 7.72118 7.6128
613 1 6.29083 9.07287 1.59075
614 1 1.18404 8.51947 8.22491
615 1 8.51518 4.89332 2.1409
616 1 8.4491 5.99888 1.96639
617 1 2.92985 2.74899 2.15347
618 1 7.13623 6.78371 3.46009
619 1 2.96074 4.53267 0.375069
620 1 8.43671 5.76528 4.54426
621 1 6.33275 0.382012 8.10401
622 1 6.31467 2.6993 4.59863
623 1 5.37862 1.37332 4.19507
624 1 6.80822 7.10941 1.89851
625 1 3.7216 4.26496 2.11462
626 1 8.36188 3.64548 3.46884
627 1 9.07407 9.39529 4.43189
628 1 0.708723 4.47007 8.50489
629 1 8.72432 7.91381 9.29574
630 1 3.48929 0.636877 8.57247
631 1 3.64676 6.63146 5.47565
632 1 8.93634 8.36941 5.7383
633 1 8.52517 8.4096 4.73475
634 1 5.9725 9.0307 0.626539
635 1 3.88684 1.06836 0.176891
636 1 0.441355 4.63925 3.25488
637 1 4.74407 4.63018 6.06348
638 1 1.57862 5.77817 5.59449
639 1 0.792531 3.60107 7.00234
640 1 5.7182 5.92055 9.01407
641 1 1.34987 7.36064 6.55983
642 1 1.48036 2.03969 1.66756
643 1 2.26672 1.96035 2.32393
644 1 0.659285 0.526918 1.02767
645 1 3.82239 2.66008 1.36684
646 1 4.90946 7.0646 7.35266
647 1 4.92264 0.266112 7.1147
648 1 6.19879 5.30633 5.8494
649 1 7.12066 5.48567 6.06457
650 1 4.94315 5.62589 5.69659
651 1 7.45653 4.58442 0.903654
652 1 7.6239 8.3188 4.08214
653 1 7.88539 7.68631 8.76679
654 1 4.74388 9.33471 2.76956
655 1 4.91901 5.94565 0.467613
656 1 1.94526 1.45438 9.27087
657 1 6.59077 8.37537 6.54413
658 1 8.94842 6.48924 5.37563
659 1 7.65918 2.60282 6.9093
660 1 4.1705 2.56935 8.73336
661 1 1.62631 8.70691 2.53251
662 1 3.88461 0.128227 7.18116
663 1 1.60884 8.08892 0.0805327
664 1 7.85426 1.33669 4.50851
665 1 3.81316 8.26086 8.42357
666 1 8.8266 1.65189 4.19105
667 1 8.83977 1.18401 3.25945
668 1 4.64171 4.95117 0.308799
669 1 9.03285 5.33702 3.80698
670 1 5.77498 1.48387 5.16137
671 1 0.588456 6.24788 3.95307
672 1 5.74444 4.38945 6.11979
673 1 4.38108 1.31815 7.71022
674 1 2.17438 3.73843 9.29864
675 1 1.20701 6.52203 0.917102
676 1 7.41623 5.26977 8.76605
677 1 7.5214 6.75608 6.98015
678 1 0.657951 2.52322 3.99578
679 1 3.33248 2.83813 8.13226
680 1 0.439001 6.37871 8.51323
681 1 3.97932 0.238722 3.68069
682 1 5.79716 5.70745 5.0384
683 1 7.31835 1.61319 2.50411
684 1 6.55666 8.80641 8.08815
685 1 6.90036 5.95395 8.12378
686 1 0.336218 8.11908 7.8654
687 1 4.46514 5.18451 6.89025
688 1 0.293139 5.4636 6.77662
689 1 8.99714 7.44846 3.60371
690 1 0.387827 8.76681 1.08616
691 1 2.97935 8.8389 8.88613
692 1 8.55798 6.92865 8.76212
693 1 3.14034 5.36462 3.31771
694 1 3.00219 4.73557 1.39404
695 1 2.26456 2.13772 6.11154
696 1 8.40355 5.03128 1.1438
697 1 7.57498 3.41379 8.87826
698 1 9.37873 1.85787 5.92491
699 1 1.43307 5.5455 6.71235
700 1 1.47789 2.45785 3.17173
701 1 8.42973 -0.0180627 6.95965
702 1 8.01441 8.92688 5.65819
703 1 0.859916 8.7394 4.2428
704 1 3.91558 5.78745 5.98987
705 1 5.36517 0.994211 7.73852
706 1 1.34425 2.65293 6.71928
707 1 0.963868 3.83745 5.62142
708 1 2.6791 7.54819 3.07656
709 1 4.64431 5.1685 1.98754
710 1 5.80976 3.68255 7.51378
711 1 3.19556 1.88004 9.01221
712 1 0.672882 7.8202 4.59563
713 1 4.59143 4.0893 4.04989
714 1 4.38664 1.67438 5.90568
715 1 6.25766 6.43576 3.17091
716 1 2.31005 3.1059 6.61047
717 1 2.55119 4.5737 7.60773
718 1 1.82914 0.39596 0.934997
719 1 0.29201 0.780272 5.93543
720 1 5.55046 5.06908 0.902525
721 1 3.70125 6.12509 2.88001
722 1 4.0612 6.50118 0.538183
723 1 6.11725 3.22651 8.69282
724 1 2.17273 5.54743 3.06629
725 1 0.0196094 6.94302 4.54586
726 1 1.20278 0.885705 5.53799
727 1 6.54081 5.16652 0.129937
728 1 0.559669 2.76926 5.52535
729 1 8.26627 1.97693 2.91455
730 1 0.0349357 7.22956 9.10713
731 1 1.08243 5.47114 8.55024
