732 1 7.71543 9.12408 4.32436
733 1 2.9646 7.84973 2.52398
734 1 0.726983 5.12556 3.80906
735 1 8.19815 1.5925 4.87726
736 1 5.51331 7.09672 9.45589
737 1 1.05908 4.3928 4.58147
738 1 3.40945 8.70427 0.949564
739 1 2.74271 6.09169 8.74507
740 1 8.87723 8.82532 6.13267
741 1 3.93781 0.263419 3.21577
742 1 7.58235 3.18307 5.25814
743 1 8.78796 0.702188 7.3851
744 1 3.51109 2.96213 4.21706
745 1 3.11592 4.738 0.144184
746 1 2.66211 9.39392 4.44646
747 1 1.17655 2.52903 1.48439
748 1 5.03726 5.18388 7.73675
749 1 7.4178 7.81201 0.340002
750 1 8.69651 1.64949 6.88623
751 1 5.80385 6.51729 6.8742
752 1 5.42786 3.17254 9.22019
753 1 6.79187 5.95174 8.60099
754 1 2.96639 0.762337 9.17111
755 1 3.4762 5.8239 4.50641
756 1 4.22862 5.80561 6.36939
757 1 1.22427 9.12002 8.87752
758 1 4.76503 7.93892 9.41815
759 1 3.91539 6.14683 2.60235
760 1 4.14062 1.57763 1.91677
761 1 1.3441 0.866493 4.90894
762 1 7.44541 9.13385 0.140125
763 1 7.58857 3.21014 8.97571
764 1 2.27888 4.07018 9.24986
765 1 1.69449 8.89717 7.88282
766 1 7.28776 3.48525 6.8122
767 1 6.50157 3.11912 4.51162
768 1 4.59732 4.34933 0.99972
769 1 1.13674 7.93953 6.04492
770 1 1.54783 7.16678 9.13231
771 1 6.62156 2.05134 1.8693
772 1 4.93856 9.34935 2.8312
773 1 3.94751 7.40647 5.59315
774 1 9.09687 3.31896 5.9936
775 1 9.40923 5.77086 2.60497
776 1 3.94351 2.25548 8.70016
777 1 5.80242 6.70956 0.949936
778 1 8.36061 4.85292 1.58718
779 1 9.15646 0.855383 4.95302
780 1 7.23616 6.67869 3.77245
781 1 8.52069 1.22694 0.0301851
782 1 2.42479 8.82276 8.73633
783 1 8.99589 7.14005 5.11068
784 1 2.80225 8.69715 5.31442
785 1 1.31491 7.81023 2.86959
786 1 0.981412 5.54383 7.22675
787 1 0.412008 9.0657 0.284899
788 1 8.85739 6.65059 6.23516
789 1 8.71285 9.3749 8.25024
790 1 5.11041 4.03613 7.79573
791 1 7.54341 2.51704 2.11311
792 1 1.58184 6.67461 4.53734
793 1 8.42745 8.30894 8.03381
794 1 6.30674 5.12497 9.08658
795 1 1.50459 2.35047 8.01401
796 1 5.71658 3.79098 2.68447
797 1 9.24559 1.87514 5.0682
798 1 3.78895 1.79101 6.12371
799 1 3.98915 2.33372 2.76959
800 1 9.33085 8.45039 8.62125
801 2 3.80886 3.69755 5.94709
802 2 8.82614 8.00607 5.22769
803 2 2.60928 0.160108 2.71358
804 2 7.76999 2.23967 8.41475
805 2 8.01645 1.87083 4.02791
806 2 7.24271 7.61761 8.62437
807 2 4.17616 3.20624 2.8255
808 2 3.43689 4.77799 3.49329
809 2 8.75274 5.86212 8.38442
810 2 0.414941 5.42326 6.04412
811 2 6.71256 4.95072 6.72583
812 2 3.94926 3.7961 3.60181
813 2 9.39664 2.16751 6.987
814 2 2.08263 3.14965 9.30116
815 2 5.90799 2.84345 7.29548
816 2 1.84535 0.0981387 8.46618
817 2 2.20065 7.56699 2.81389
818 2 6.04577 8.15057 3.7449
819 2 8.82361 0.827003 6.52233
820 2 0.640423 0.975 8.30553
821 2 4.28974 2.34104 6.61213
822 2 7.87786 8.73044 7.49842
823 2 8.10881 6.61761 2.17803
824 2 3.75432 7.26216 8.41487
825 2 5.21135 5.67807 4.48865
826 2 4.49447 2.51151 0.785118
827 2 6.6309 5.12246 4.05651
828 2 7.03742 0.996004 7.10726
829 2 6.20572 3.0469 0.304935
830 2 8.78687 4.07466 0.559299
831 2 5.55441 2.16599 3.82295
832 2 8.63215 0.00236198 5.46768
833 2 1.76468 1.72737 8.67426
834 2 4.70156 5.32706 8.54092
835 2 4.7595 5.30808 6.90621
836 2 6.22685 7.58348 8.98765
837 2 3.47324 0.0105689 2.22115
838 2 6.04748 0.385877 4.88085
839 2 1.4751 1.25136 5.71303
840 2 0.0109942 5.34931 7.06675
841 2 0.754007 4.06389 0.676576
842 2 2.44047 3.24822 1.7288
843 2 3.35844 8.81811 4.59092
844 2 8.04981 7.88045 2.87514
845 2 3.35379 9.06225 7.57056
846 2 3.1037 2.58408 9.08212
847 2 0.710305 6.40451 7.3971
848 2 0.0403335 5.92048 0.339223
849 2 2.83819 8.99664 3.68482
850 2 2.18635 8.59218 1.65445
851 2 4.70471 4.54237 5.5534
852 2 8.5489 2.26308 6.2829
853 2 3.96282 3.92348 1.40893
854 2 7.18374 2.58654 0.0639479
855 2 1.93401 5.65419 5.87654
856 2 8.14649 3.03558 4.5905
857 2 7.85505 4.20382 2.97115
858 2 2.64352 3.99844 7.70309
859 2 6.66918 0.389471 5.91275
860 2 4.7933 7.57901 7.86167
861 2 1.35662 4.1085 5.52455
862 2 2.48154 7.55799 8.02709
863 2 7.77265 5.91919 4.14727
864 2 6.41722 6.40653 3.79865
865 2 8.71752 7.86993 8.98125
866 2 5.8951 5.60545 0.776463
867 2 5.04394 8.43845 8.76841
868 2 8.31935 6.30698 6.94495
869 2 3.70145 1.22235 5.45079
870 2 1.98437 2.37185 6.46708
871 2 6.42623 4.3397 5.45181
872 2 9.25868 8.16198 3.79765
873 2 5.83496 2.16236 1.39225
874 2 5.44774 6.50131 1.73124
875 2 5.96403 6.01064 6.11108
876 2 7.05893 6.88752 2.34412
877 2 0.619291 2.9058 5.69966
878 2 9.23126 7.53178 0.698491
879 2 3.18723 4.75339 6.02475
880 2 5.7692 7.28237 5.02772
881 2 7.01397 1.78373 5.75065
882 2 4.89961 6.56706 0.351344
883 2 5.70534 0.578358 3.05287
884 2 7.45264 3.63905 5.92639
885 2 4.16295 0.793151 1.37595
886 2 3.72419 0.934135 3.75794
887 2 4.3091 8.48767 6.61475
888 2 4.99808 6.989 7.16752
889 2 1.71021 4.77266 1.44173
890 2 8.7345 5.48177 2.15564
891 2 3.20909 1.8171 7.72182
892 2 6.27171 7.4879 1.31218
893 2 2.15464 2.85652 8.00674
894 2 2.17251 6.26627 1.95212
895 2 8.31826 0.0194595 0.380854
896 2 3.56704 4.60345 1.94344
897 2 6.49363 0.253077 7.86729
898 2 4.76963 3.25044 7.7277
899 2 5.45719 8.10233 6.57085
900 2 1.94735 0.473038 4.40237
901 2 6.6433 8.11293 7.44928
902 2 0.873216 5.66416 0.956201
903 2 2.41211 4.88361 7.6017
904 2 0.225985 4.74245 8.59331
905 2 3.46557 7.08321 7.03298
906 2 8.37764 2.46774 7.62849
907 2 2.94052 2.96212 0.949978
908 2 1.87449 6.99912 1.54941
909 2 4.84823 6.38244 5.32821
910 2 9.14105 6.5701 1.30208
911 2 7.91808 8.98539 8.41117
912 2 5.13497 4.51969 2.48991
913 2 1.27758 0.487341 3.13301
914 2 5.53199 6.01673 7.64132
915 2 5.59107 3.86486 8.65844
916 2 2.69496 3.10739 3.57217
917 2 7.38191 8.64047 0.931236
918 2 5.28366 3.59692 3.35606
919 2 7.75187 8.18644 4.3964
920 2 5.30167 6.33831 8.68907
921 2 8.57693 4.16757 2.05984
922 2 5.58828 1.0103 7.1009
923 2 5.04905 2.31981 5.29577
924 2 0.714026 3.57139 8.92737
925 2 5.1704 8.41886 1.67809
926 2 3.45481 2.48795 5.74154
927 2 8.04003 1.3133 6.41474
928 2 6.22468 7.00592 7.8252
929 2 3.0975 6.34973 0.0770796
930 2 0.38085 2.16036 9.30083
931 2 4.79222 0.704764 3.12504
932 2 0.738899 0.439172 0.0683867
933 2 8.54309 2.78252 0.00855077
934 2 6.37585 4.0036 0.772224
935 2 9.05193 4.02435 3.63631
936 2 3.22787 0.29472 8.45536
937 2 3.12313 5.28865 1.48712
938 2 5.00251 0.569588 5.6675
939 2 4.80561 6.6758 3.97449
940 2 3.66866 6.25818 7.92249
941 2 3.72686 1.51354 9.34641
942 2 0.696377 7.57559 5.30377
943 2 4.66249 3.57514 2.18698
944 2 7.7152 3.87595 0.349867
945 2 7.11071 5.70352 7.81821
946 2 1.75888 2.62907 2.85582
947 2 6.69134 8.24452 5.62666
948 2 7.12192 0.29978 4.12433
949 2 9.40042 8.66096 6.77565
950 2 8.04617 3.35528 1.95996
951 2 2.65023 1.80557 1.3102
952 2 2.19022 6.54578 0.155155
953 2 1.4978 4.28756 8.83014
954 2 5.76734 8.60553 5.0709
955 2 8.12032 0.311232 7.00297
956 2 8.99387 3.18535 3.16851
957 2 7.12811 7.52549 6.40681
958 2 3.09365 8.1728 3.3061
959 2 4.40159 7.64433 1.42354
960 2 0.361376 7.67121 8.17604
961 2 0.543047 8.92698 2.49988
962 2 4.78181 2.08239 2.37818
963 2 0.829225 4.75716 7.65478
964 2 4.22477 6.09699 1.24114
965 2 9.03514 1.35614 3.06705
966 2 7.65109 1.75375 1.59738
967 2 8.23469 0.827671 7.99828
968 2 7.74935 2.33562 5.09693
969 2 4.50119 7.322 0.52141
970 2 6.24379 6.69718 0.212541
971 2 3.97965 9.25949 0.572777
972 2 4.06232 3.9172 8.97448
973 2 4.61025 1.57975 8.6227
974 2 6.67735 2.94263 7.94981
975 2 0.0932756 6.82529 0.186403
976 2 3.11182 6.26115 5.32129
977 2 2.90064 4.03185 0.563895
978 2 5.98094 9.17072 1.7036
979 2 0.677181 5.78886 3.20251
980 2 8.50169 4.09787 6.34269
981 2 3.05262 0.0824406 1.13517
982 2 0.140462 2.16123 4.31184
983 2 9.14203 1.23471 0.654364
984 2 4.81037 9.37265 7.6054
985 2 7.64772 4.98416 1.1509
986 2 6.51582 1.80798 7.18257
987 2 7.17727 6.55257 4.91769
988 2 6.187 1.56912 3.52712
989 2 2.29359 1.84575 3.71695
990 2 6.59676 8.46647 2.24367
991 2 4.31865 8.85917 3.16248
992 2 7.91671 7.70736 1.04145
993 2 0.413433 3.25072 1.14848
994 2 9.39922 0.278757 7.79714
995 2 3.1162 3.9293 4.75346
996 2 0.166714 6.90005 6.67155
997 2 1.42825 1.59789 1.67934
998 2 5.02644 3.23764 6.00456
999 2 8.97117 2.36399 2.05393
1000 2 4.27012 1.39783 4.71005

Velocities

1 0.139973 -0.159048 -1.14728
2 -0.29609 1.40162 0.0617738
3 0.350456 0.80856 -0.830371
4 0.0630618 -0.2173 -0.224822
5 0.669491 0.591919 0.151485
6 -0.167133 -1.14123 1.41275
7 -0.210565 0.246572 0.0775683
8 0.362763 -0.678062 -0.855694
9 0.910434 0.0503752 -1.302
10 -1.80868 1.49791 -0.0615016
11 0.0438616 -0.890565 0.10822
12 -0.567751 -0.0265677 -0.39021
13 0.310147 0.0618329 -0.134545
14 0.136668 -0.266062 0.508482
15 0.461944 -0.849262 0.240967
16 -0.8053 0.877079 -0.321297
17 -0.796041 -0.228154 -0.744179
18 0.509231 0.887713 0.285714
19 0.168445 0.719426 0.561772
20 1.05507 -0.220266 -0.607997
21 0.803653 -0.0336576 1.15972
22 0.19724 -0.292519 -0.140778
23 0.255581 0.870346 -0.154472
24 1.45532 0.123386 0.531144
25 -0.126589 0.359292 -1.10281
26 -0.596357 0.37963 0.0360304
27 -0.00212782 0.69994 -0.831006
28 0.371873 -0.224076 -1.52178
29 0.0853939 -0.749769 0.931096
30 -0.0910815 -0.000623216 -1.02532
31 0.647894 0.706109 -0.553002
32 -1.33216 1.79745 0.366238
33 -0.788845 1.01096 -2.11408
34 -1.13102 0.530068 -0.943182
35 0.188058 -0.167573 0.815137
36 -0.424245 -0.294873 0.0150871
37 -0.00641042 0.792076 -0.0898987
38 0.72962 0.128788 1.21042
39 0.475132 -1.20045 -0.440206
40 0.337228 0.047516 1.10062
41 0.345429 -1.04685 -0.404316
42 0.278368 -0.522517 0.174593
43 0.120872 0.388708 -0.185744
44 0.89825 -0.610272 -0.17915
45 -0.0798075 -0.331551 0.709539
46 0.839324 0.143979 -0.290866
47 -1.12332 0.597697 0.101129
48 -0.475458 0.791399 0.0163986
49 -0.46485 -0.389061 0.221732
50 0.56555 -0.383843 -0.598838
51 0.71137 0.148636 -0.704562
52 1.42942 0.635395 1.53306
53 -1.36492 -1.30162 0.679945
54 0.464102 -0.244916 1.2038
55 -0.0338898 0.61684 -0.785725
56 -0.854165 -0.97016 0.108558
57 -0.160563 0.910416 0.136122
58 0.164709 0.17324 -0.786869
59 -0.484386 0.337093 -0.224068
60 -1.23027 0.256055 0.0483758
61 -0.253518 -0.591976 1.2193
62 -0.119466 -0.256248 -1.71763
63 -0.0916061 0.0432776 0.622143
64 -0.26838 0.100179 -0.711426
65 0.6289 1.05848 0.296362
66 -0.475 0.634507 1.69524
67 1.05551 -0.376901 -1.38629
68 -0.824782 -0.409265 -0.0374928
69 -0.220049 0.664549 -0.112438
70 -0.6357 -0.0044704 0.294908
71 1.07035 0.529746 -0.429273
72 -0.991659 -0.863822 1.13275
73 -1.58983 0.167401 -1.04308
74 0.698477 1.03437 0.453921
75 -0.709104 -1.03937 -0.381112
76 -1.24476 -0.376161 -0.680263
77 -0.162186 -1.40877 0.16094
78 0.989848 -0.70461 0.303355
79 -0.214222 -0.144521 0.91685
80 0.247352 0.736528 0.242513
81 0.229433 -0.387916 0.912806
82 -0.812112 0.416069 0.98923
83 0.0563618 1.15905 -0.0125731
84 0.24067 -0.186789 -0.0824482
85 -0.454306 0.411967 0.453034
86 0.403662 0.598675 0.182413
87 0.33783 -0.555214 -0.621926
88 0.245634 -0.109136 0.428978
89 -0.179581 0.171322 0.282768
90 -0.215424 0.367792 -0.372081
91 0.558514 -1.78415 -0.415481
92 0.729972 -0.177237 0.522643
93 -0.474768 0.734287 -0.473652
94 -0.57307 0.246296 0.118679
95 -1.26531 0.257476 -0.234892
96 -0.282807 -0.944867 -0.125265
97 -0.840107 1.27883 0.147548
98 0.15141 -0.55317 -0.40121
99 0.380706 0.338543 -0.816484
100 0.494659 -0.789331 0.312775
101 0.853625 1.34502 1.25091
102 -0.808216 -1.1981 -0.522616
103 -0.955106 0.440344 -0.368104
104 -0.415375 0.138134 0.0045261
105 -0.0969307 -0.728276 0.045608
106 -0.481 -0.828944 -1.24565
107 -0.571438 1.01498 -0.309478
108 -0.035056 -0.588478 0.192094
109 0.418706 -0.318299 -0.178927
110 0.146175 0.174334 -0.0536274
111 -0.357087 -1.173 0.605844
112 -0.164497 0.549562 1.5165
113 -0.179977 0.920159 0.104725
114 -1.03981 -0.484573 -0.515311
115 -0.0840798 -1.30383 0.931836
116 0.801158 -1.85582 -0.476932
117 0.334163 0.712189 -0.226703
118 -0.355117 -1.21101 -0.992838
119 1.10099 0.043961 -0.117927
120 -0.555781 -0.27966 0.298954
121 0.0544141 1.27024 0.200608
122 0.223982 0.0848746 -0.289179
123 -0.14162 0.0792835 0.11608
124 -0.060327 0.448063 0.469626
125 -1.36511 -0.0625092 -0.985452
126 0.791974 -0.813141 0.77094
127 0.275286 0.328246 0.334139
128 0.442229 -0.417587 0.677075
129 0.887048 -0.0636938 -0.766284
130 -1.12185 -0.554286 0.344819
131 0.579307 0.504644 -0.841061
132 0.281682 -0.0642327 0.608785
133 1.05912 -0.0398434 0.315134
134 -0.306616 -0.281676 -0.175033
135 -0.724533 0.436901 0.353789
136 0.336059 -0.976425 -0.0940029
137 0.678163 -0.503783 0.499421
138 0.547341 -0.834552 -0.00716294
139 -0.587988 -0.196585 -0.0809195
140 0.0315889 0.0372254 -0.146988
141 -0.597002 0.838925 -0.151511
142 0.507641 0.0484928 0.828434
143 0.505072 -0.573171 -0.565651
144 0.319882 -0.931885 0.697246
145 -0.465219 -0.412975 0.0517833
146 -0.996157 0.599301 0.528612
147 -0.204824 0.397404 -0.139906
148 -1.23868 -0.604276 -0.39193
149 0.632012 -0.129386 -1.54479
150 0.00349463 1.35761 -1.2018
151 0.791144 0.795066 -0.162554
152 -0.461954 -0.0409193 -0.437972
153 -0.0464105 -0.79714 0.417287
154 0.425021 0.551617 -0.546974
155 0.497514 0.559369 0.968039
156 0.476117 1.1533 -0.12099
157 0.139466 -0.728053 -0.648028
158 0.678576 -0.334172 -0.180207
159 0.182496 0.779786 1.1628
160 0.888944 -0.96545 0.0101583
161 0.941082 -0.120406 0.460665
162 0.31556 -0.34586 0.324359
163 -0.0385128 1.24989 -0.154215
164 -0.476614 -0.367628 0.275726
165 0.349745 0.524617 -0.44875
166 0.174192 0.341584 0.929954
167 1.56849 -0.502344 -0.540909
168 0.853058 -0.772382 0.104933
169 -0.827595 -0.174264 -0.19187
170 0.212892 0.00828671 -0.202573
171 0.624517 -0.618805 0.0309707
172 -0.670603 0.166103 -0.576303
173 -0.388495 1.71895 0.35986
174 -0.112947 -1.27354 0.816155
175 -1.61353 0.439654 0.0352543
176 0.164779 0.52153 -0.485854
177 0.544891 0.677266 0.617986
178 -0.885775 0.114278 -1.25418
179 1.20474 1.69029 0.0334929
180 -0.762898 -0.244935 -0.384009
181 -0.721591 -0.460017 -0.840446
182 -0.742685 -0.448652 -0.388667
183 -0.00247435 0.570321 -0.744895
184 1.10618 1.99111 -0.612144
185 -0.0434851 1.26552 0.601266
186 0.473228 0.849396 0.786529
187 0.271909 0.118266 -0.361118
188 -0.115034 0.529528 0.377075
189 0.23787 -0.579496 0.124654
190 0.00227606 0.25573 -1.09163
191 0.0698989 0.263911 -0.0225587
192 -0.910377 0.596508 0.89999
193 0.837399 0.245693 -0.191455
194 -0.752744 0.287622 -1.3405
195 1.47095 -0.283325 0.0244921
196 0.20112 -0.640266 1.43601
197 0.129803 0.0034136 -1.01772
198 -0.838948 0.351282 0.00397977
199 0.749682 0.281841 -0.412523
200 -0.0190726 0.436102 -0.171515
201 -0.582043 0.4284 -0.683805
202 -1.03216 -0.177303 0.0293195
203 0.0829698 1.07566 -0.112533
204 -0.264325 0.1335 0.507701
205 -0.294272 -0.117215 0.512012
206 0.129545 -0.0213372 0.0393343
207 0.537146 0.98981 -1.57714
208 -0.544088 -0.97193 0.246376
209 -0.298422 0.697782 -0.45504
210 -1.53643 -0.433227 -0.504668
211 -0.603148 0.272659 0.0853998
212 -1.00379 0.383224 0.2491
213 -0.600002 -0.511169 -0.0419868
214 -0.326744 0.478289 0.513441
215 -0.0579834 1.06212 -0.00775932
216 -0.307829 -0.561265 0.447843
217 0.0804368 -0.298525 -0.760116
218 -0.253559 0.0876092 0.382936
219 -0.637911 0.106023 -0.644421
220 -0.733913 0.490708 0.186466
221 0.274162 0.961549 0.933192
222 -1.06281 -0.956211 -1.16837
223 -1.21732 0.937007 -0.282046
224 -1.18422 0.288217 -0.103303
225 -0.193473 0.698823 0.639088
226 0.338552 0.676558 -0.266433
227 -0.36304 0.573715 -0.673686
228 -1.3437 0.972351 0.0122714
229 0.0782625 -0.200972 -0.350782
230 -0.609341 -1.02908 -1.46399
231 0.125634 0.436562 -0.508438
232 -1.58293 -0.353533 0.226721
233 -0.468305 0.561851 0.321272
234 0.509056 -0.252166 -0.943123
235 0.620819 0.103699 -0.453538
236 -1.40405 -0.120239 0.140964
237 -0.834487 0.205359 -0.806374
238 0.816689 0.448939 -0.168219
239 -0.0160931 -0.556099 0.351213
240 -0.569935 -0.777868 0.137307
241 0.341022 0.715927 0.630449
242 -0.332167 0.900508 -0.16817
243 -0.0606644 -0.988691 0.349222
244 0.772876 1.42645 -0.831657
245 -0.096801 -0.741561 -0.913417
246 -0.695445 1.19321 -0.219192
247 0.244668 -0.323491 -0.95968
248 0.258802 -0.0075523 -0.677589
249 -0.223311 -0.641835 -0.496653
250 0.454834 -0.605594 0.208279
251 1.08343 0.794693 -0.522063
252 -1.04991 0.46513 0.641761
253 0.441059 0.482154 -0.487592
254 0.611722 -0.598644 -0.353626
255 0.508267 -0.856135 1.37576
256 0.747895 0.652151 0.514373
257 -0.793225 0.632018 -1.27799
258 0.717031 0.415468 -1.50071
259 0.405123 0.399009 0.490626
260 0.374143 -0.0643736 -0.435821
261 -0.371621 0.671741 -0.162913
262 0.121192 0.510336 0.705077
263 0.339179 0.0863783 -0.188651
264 -1.17829 0.27587 1.19557
265 1.18589 -0.505828 0.676939
266 -0.488945 1.43978 -0.0292861
267 -0.187231 0.264136 0.200202
268 0.0697468 1.4035 -0.117499
269 0.592804 -0.676022 -0.213888
270 0.305385 0.950729 -1.04192
271 -0.793808 -0.377384 -0.578135
272 -0.565802 -0.638077 0.0991975
273 -0.0726893 -1.24066 1.15883
274 0.487133 -0.561499 0.2068
275 0.933503 -0.0698191 -0.058957
276 0.582253 0.695459 0.945973
277 1.50397 -1.09406 -0.00260839
278 -1.28982 -0.269188 0.423818
279 -0.818289 0.523156 -0.0296818
280 0.331868 -0.658163 -0.21134
281 -1.05685 1.68164 1.06092
282 -0.582442 1.07002 0.428527
283 1.2322 -0.538796 0.465104
284 -0.15831 0.646643 -0.778533
285 -1.24436 0.0316356 -0.127691
286 0.494601 2.33495 0.925116
287 1.20391 -1.42953 -0.972463
288 -0.168353 1.35032 0.122186
289 0.464162 -0.638442 -0.451008
290 0.497068 0.582152 0.117884
291 -1.07424 -0.293351 0.421909
292 0.423028 0.81314 1.32612
293 -0.0171906 -0.0805061 -0.0996298
294 -0.576184 0.308458 0.153451
295 0.982261 -1.02742 -1.35317
296 -1.27658 1.01264 0.0247135
297 -0.70285 -0.274298 0.303047
298 -0.900799 -0.0199579 -0.170424
299 0.660908 -0.99137 -0.174509
300 -0.168397 -0.441167 -0.405408
301 -0.350929 -0.648354 -0.846348
302 -0.264011 0.840244 0.122028
303 -0.547004 -0.557942 0.169957
304 -0.147524 0.437741 -1.18355
305 -0.0671769 0.373366 -0.0837687
306 0.204446 0.18143 -0.330043
307 -0.463234 0.851555 -0.110076
308 0.140177 -0.0568442 -1.42652
309 -0.761214 -0.230469 0.225474
310 -0.61033 -0.911814 1.21656
311 -1.09868 0.203258 0.058372
312 -0.429332 -0.816283 0.302204
313 -0.148843 -0.907016 0.300609
314 0.154943 -0.0199227 0.156836
315 0.262536 -0.467114 1.48705
316 1.32827 -0.199288 0.245654
317 0.602113 -0.303352 0.0516667
318 0.0326934 -0.584622 -1.72434
319 -1.37097 -0.446205 -0.278439
320 0.130848 0.156933 0.0273824
321 -0.358683 1.07881 0.457387
322 -0.261989 -0.35678 -1.21317
323 1.11804 1.03541 -0.783644
324 0.0570749 -0.494773 0.496105
325 0.459129 1.28499 0.140411
326 -0.708257 0.078073 0.163871
327 -0.323855 0.894417 0.0212997
328 -0.460209 0.992203 1.51803
329 -0.0740336 0.210712 1.51969
330 -0.217582 0.529941 0.986233
331 -0.0214809 -0.125565 -0.634451
332 0.78297 -0.241002 0.453024
333 -2.17116 -0.936134 0.320029
334 0.281828 0.387753 -1.07228
335 -0.882253 0.375717 -0.755382
336 0.886996 0.128208 0.869866
337 0.0680982 1.26612 -0.370569
338 0.231759 -1.00316 -0.154535
339 -0.831839 -0.207704 0.424154
340 -0.644236 0.426912 -1.45541
341 -0.448955 -0.653958 -1.15359
342 0.147973 -0.31861 -0.959755
343 -0.447733 -0.079396 -0.591885
344 0.269602 -0.463815 0.757518
345 -0.622568 -0.654619 -0.133536
346 -0.453263 0.711577 0.0386849
347 -0.187293 -0.0492922 0.669934
348 -0.369877 1.0184 -0.686561
349 0.487901 0.168105 1.22995
350 0.175632 -0.834686 0.0865537
351 -0.687017 -0.621788 -0.556581
352 -0.338822 0.275568 -0.0978077
353 0.473063 0.35197 -0.706784
354 0.433917 0.281431 -0.113178
355 -0.353721 0.758778 -0.920373
356 -0.640422 1.09565 1.03336
357 -0.00942988 -0.351018 -0.0888493
358 0.515828 -0.40055 1.23048
359 0.624757 0.675017 0.920787
360 -0.210262 -1.01159 0.714791
361 0.0397095 0.3089 0.624699
362 0.848335 1.2086 -0.230708
363 0.729575 -0.248654 -0.412963
364 1.04126 0.52694 0.410986
365 0.539321 0.743334 -0.818715
366 0.452693 0.391406 -0.726193
367 -0.353568 -0.461331 1.5546
368 0.485441 -0.713654 -0.0563136
369 0.352142 0.414557 1.5216
370 0.283825 -1.06623 -0.388448
371 -0.321515 0.518842 0.808872
372 -0.212606 0.64854 -0.402994
373 0.694626 0.629087 -0.52948
374 0.240196 -0.414649 0.689476
375 0.157108 1.03761 0.192522
376 -0.00138049 -0.324731 -1.75952
377 1.25208 0.655035 -0.616768
378 -1.00202 -0.928068 -0.769068
379 0.337002 0.689522 1.14232
380 0.816575 -1.42765 0.228999
381 -0.247489 -0.330253 -0.862046
382 -0.134751 -0.401428 -0.72931
383 0.56929 0.201319 0.517567
384 0.549421 0.820966 0.430155
385 0.743597 -1.18724 0.261198
386 -0.674629 -1.19031 -0.218462
387 0.239232 -0.172496 -0.501185
388 1.76463 0.372091 -1.01565
389 0.838592 -0.565816 0.378139
390 0.932028 0.149698 -0.525501
391 0.506678 0.270823 -0.469688
392 0.482987 0.0722748 -0.102066
393 -0.390524 -0.6611 -0.154454
394 -1.6228 -0.248165 0.214182
395 1.40758 -0.610829 1.03757
396 1.31748 0.118297 0.0948527
397 -0.38145 0.670492 0.558118
398 -0.338213 -0.350097 0.655081
399 0.591398 -0.219619 -0.713176
400 -0.299482 -0.0245249 -1.19926
401 0.188731 -0.884906 0.0682559
402 0.116329 -1.12117 -0.125566
403 0.847071 0.427605 -0.567088
404 -0.576776 -0.420072 0.853093
405 -0.750408 0.835742 0.741487
406 -1.01161 0.29618 1.23873
407 0.420064 0.277958 0.845938
408 1.38388 0.220086 0.583333
409 0.0339909 0.786887 0.195673
410 -0.409855 0.19659 -0.294675
411 1.17662 0.882023 0.0204645
412 0.889219 0.541964 0.677848
413 -0.142886 0.349583 1.37975
414 0.643592 -0.49892 -0.770208
415 0.091576 0.25517 -1.21447
416 -0.0666614 -0.267238 -0.431855
417 -0.347237 -0.709227 -0.0842801
418 0.361563 -0.094506 0.118027
419 -0.151738 0.629764 -1.32723
420 -0.396575 -1.1342 -0.2825
421 0.372865 0.385806 1.47463
422 0.347631 1.01061 1.10321
423 -1.59117 1.2763 0.656092
424 1.36344 -1.55182 -0.688976
425 0.321283 -0.028725 0.672792
426 1.11375 -0.464213 -0.0331658
427 0.271157 0.336526 -0.0945715
428 1.27332 0.103047 0.464494
429 0.486436 -0.527002 0.487352
430 -1.16892 -1.17684 2.01837
431 1.57043 -1.22056 -0.866099
432 0.618421 -0.461048 0.683566
433 0.289054 -0.565688 -0.567351
434 -0.756696 1.08819 -0.529157
435 0.451276 0.213807 -0.637692
436 -0.0267511 0.419166 -0.508319
437 0.777699 -0.273889 0.00407631
438 0.298167 0.604543 -0.587994
439 -0.39167 0.122167 1.12309
440 1.12556 0.745833 0.929796
441 -0.61638 -0.458887 -0.357288
442 -0.803755 0.913583 0.411918
443 0.853666 0.578769 0.618173
444 -1.21993 0.08105 0.702522
445 0.464568 -0.199144 -0.788017
446 1.32088 0.108566 -0.558505
447 -0.579249 -0.371838 -0.237641
448 -0.234772 0.396008 -1.11428
449 0.4814 -0.721508 1.18757
450 -0.656284 0.284249 -0.185024
451 0.0980583 0.446704 -0.695291
452 0.0574695 -0.0305417 -0.385302
453 1.39622 -0.284987 1.28165
454 -0.75536 -1.07886 0.0837485
455 1.00637 0.89998 -0.180985
456 0.487709 -0.546285 0.0039115
457 -1.13654 0.419972 0.720253
458 0.312412 0.398826 0.453308
459 -0.110441 0.461646 -0.304016
460 0.538119 0.565364 1.18043
461 0.883419 -0.0756354 -0.148771
462 -0.00055735 -0.653136 0.552027
463 1.01455 0.0194166 1.05355
464 0.492481 0.00797573 -0.453501
465 1.00465 -1.05141 0.145505
466 1.19665 0.331166 0.966665
467 0.0832709 -0.206858 1.01186
468 -0.605259 0.601177 -0.522682
469 -0.187132 -0.3471 0.315765
470 0.622217 -0.549961 -0.576514
471 -0.814636 -0.955326 -0.0381742
472 -0.339957 0.621081 0.40206
473 -1.21343 0.000940676 1.51741
