123 1 2.21853 8.09108 5.94666
124 1 5.05684 0.545941 5.827
125 1 7.2505 5.75334 6.27324
126 1 0.295716 5.05049 1.25621
127 1 2.91871 9.16099 3.72841
128 1 3.70006 6.8721 7.98012
129 1 3.84905 4.99995 0.406233
130 1 4.40277 8.90055 4.57274
131 1 8.6002 2.30142 3.35055
132 1 7.19352 3.34742 4.37346
133 1 6.11242 7.20421 1.38537
134 1 1.12126 5.84403 4.77649
135 1 3.9158 0.286992 4.14529
136 1 0.980285 2.01854 6.4047
137 1 2.77091 5.35236 0.341745
138 1 7.46602 2.71314 8.72798
139 1 0.782991 2.95302 6.05336
140 1 4.00013 4.06367 6.12001
141 1 4.36103 8.3493 7.11183
142 1 0.943649 3.19832 0.670274
143 1 2.85371 6.12395 1.07331
144 1 2.25006 3.95255 6.59141
145 1 6.66469 4.7835 8.66575
146 1 8.02085 1.11198 1.33503
147 1 3.24323 0.975281 5.59674
148 1 7.5253 4.27782 8.40885
149 1 9.00181 7.75554 1.18309
150 1 5.58079 9.19713 2.15528
151 1 0.621387 8.55695 4.12787
152 1 5.23404 7.59295 1.15351
153 1 1.87062 6.44211 1.61016
154 1 5.59584 6.81275 0.539454
155 1 7.8013 6.97638 3.0208
156 1 3.84284 9.06054 3.09228
157 1 5.90575 4.43914 6.07739
158 1 2.53879 6.83802 8.1724
159 1 1.15505 7.42267 5.90165
160 1 5.34056 8.74785 7.48678
161 1 0.0244074 3.86588 7.27011
162 1 0.375985 1.08553 0.495705
163 1 1.40861 2.95951 4.89059
164 1 5.00469 7.93518 2.94666
165 1 8.04812 1.50675 0.316298
166 1 4.87971 6.38303 4.05187
167 1 5.48991 7.15789 2.17256
168 1 5.83076 4.47464 8.13389
169 1 1.54988 5.89821 8.22768
170 1 0.721586 1.8177 4.02187
171 1 8.32876 5.45301 2.62019
172 1 2.65424 4.19888 0.363097
173 1 8.66682 5.95113 0.568301
174 1 9.09325 3.25044 5.88526
175 1 7.28243 7.01707 1.4143
176 1 1.08688 1.02593 6.92222
177 1 6.01407 8.05564 7.80534
178 1 8.48315 2.32897 4.5329
179 1 6.22922 8.64133 4.70698
180 1 0.033994 9.38773 4.11586
181 1 6.75656 6.63759 3.06531
182 1 4.76945 2.57821 5.36498
183 1 2.07118 6.49833 7.33495
184 1 3.99694 1.04695 8.67676
185 1 3.10655 7.36325 6.42003
186 1 3.047 5.40771 6.11675
187 1 4.33267 2.89049 8.29104
188 1 3.78487 6.05236 0.631967
189 1 2.88528 3.59562 3.83697
190 1 5.98815 3.85464 1.81512
191 1 4.11191 5.23073 8.02494
192 1 8.36368 4.08214 7.71809
193 1 3.32508 5.89051 7.98375
194 1 2.45666 3.14229 9.39431
195 1 8.31237 9.13742 4.01024
196 1 2.20112 1.21955 2.07271
197 1 0.324986 6.81393 6.44122
198 1 3.07427 3.3845 0.91233
199 1 0.764379 6.03686 5.76581
200 1 3.68644 8.86064 7.62808
201 1 2.97392 9.33826 0.494621
202 1 8.41116 8.69792 3.04406
203 1 5.58017 6.10757 7.31282
204 1 4.22064 3.28631 6.84778
205 1 5.10287 8.64681 6.48629
206 1 0.849463 2.13194 5.22435
207 1 6.83753 3.13443 0.192633
208 1 8.1552 4.03165 5.45985
209 1 6.38585 9.29467 7.39567
210 1 1.36552 3.02852 9.12162
211 1 8.50039 1.75197 2.05439
212 1 5.98376 6.7072 3.72182
213 1 2.22784 2.79261 4.2542
214 1 8.24845 2.50285 9.31901
215 1 3.93463 6.43059 4.65465
216 1 5.36384 6.22059 5.01032
217 1 6.33226 0.581648 9.09772
218 1 4.21283 5.00781 1.377
219 1 5.61685 4.18828 0.907498
220 1 7.34287 0.991213 9.00996
221 1 7.45727 9.14225 4.6742
222 1 7.98536 4.35585 2.33294
223 1 2.51563 8.89087 9.0202
224 1 7.02925 7.20588 3.86352
225 1 7.4687 4.81799 6.82394
226 1 1.65242 7.00029 3.43562
227 1 4.18606 7.28182 3.04267
228 1 6.43433 2.71083 8.67232
229 1 1.99414 8.88787 0.637095
230 1 5.27352 3.56924 8.26253
231 1 9.1088 5.38635 8.04518
232 1 7.67919 5.38614 0.858891
233 1 8.03017 8.67405 8.34862
234 1 4.01739 7.79804 9.1929
235 1 7.20587 6.75507 6.70448
236 1 1.18095 8.26543 7.75546
237 1 9.08536 1.81366 0.182499
238 1 7.08235 8.27292 9.28935
239 1 3.8912 6.98441 5.67102
240 1 4.56769 3.58123 4.9663
241 1 2.70136 6.20383 2.21174
242 1 7.3993 2.40211 4.57786
243 1 3.36364 8.05921 1.28062
244 1 6.7639 7.57356 8.33665
245 1 5.27739 5.03752 2.60699
246 1 1.53003 7.0344 0.850341
247 1 5.51309 4.83468 3.60509
248 1 5.16037 8.93557 5.4613
249 1 2.25696 6.01031 6.44679
250 1 4.70292 7.10771 4.87132
251 1 6.32026 1.90502 7.68224
252 1 1.63862 1.93898 4.63075
253 1 8.79942 3.30424 4.89535
254 1 4.52901 1.01736 1.17776
255 1 6.22194 2.15698 0.895745
256 1 2.96384 3.91947 8.82718
257 1 5.16822 0.818358 2.10263
258 1 1.29175 1.73391 2.00724
259 1 2.89166 5.01151 8.19738
260 1 2.54424 3.58708 7.55318
261 1 8.67214 5.69323 8.87795
262 1 3.90764 1.02598 2.0791
263 1 4.97432 5.39024 4.4039
264 1 7.65072 5.92264 7.18341
265 1 4.20984 4.53232 4.55456
266 1 6.8388 6.06627 4.00135
267 1 6.85877 2.79927 2.43464
268 1 4.07366 0.580743 6.28044
269 1 3.25671 4.60237 1.17478
270 1 7.55153 8.73177 2.45807
271 1 5.94509 6.06294 1.18731
272 1 9.39609 8.64793 2.45687
273 1 7.88899 0.716888 2.18672
274 1 6.52671 6.15742 6.97994
275 1 3.50038 5.51089 3.01868
276 1 8.40855 6.19491 3.49041
277 1 4.09369 1.21687 3.59304
278 1 1.56782 5.38328 5.55761
279 1 2.66547 8.8208 2.73598
280 1 4.2617 2.83707 3.50334
281 1 6.52501 7.49044 2.35209
282 1 8.48244 8.15675 2.00295
283 1 0.701787 7.33481 3.85874
284 1 7.81418 6.79875 5.21581
285 1 7.22506 7.87187 2.99699
286 1 0.1418 1.45808 6.84135
287 1 3.78458 9.02331 6.52892
288 1 4.73121 9.34901 8.19819
289 1 6.81406 1.59897 5.56728
290 1 2.31162 7.58769 7.36343
291 1 5.4438 4.16863 9.18024
292 1 9.16053 8.65985 4.93353
293 1 1.62624 2.25655 3.63593
294 1 9.00151 6.033 7.16518
295 1 8.17478 5.1234 7.58028
296 1 7.47377 7.27481 0.209551
297 1 5.71416 3.89391 3.74113
298 1 5.77161 7.01851 5.43065
299 1 5.8027 5.8189 4.16234
300 1 8.94762 2.81338 1.75775
301 1 2.97611 0.627712 6.50176
302 1 8.16611 8.95909 6.74529
303 1 1.21048 0.605563 0.749674
304 1 8.99597 3.77611 3.92336
305 1 1.70217 1.48616 1.07141
306 1 6.0435 7.59455 3.25924
307 1 5.85909 8.58 1.11942
308 1 0.423641 1.15895 7.80923
309 1 0.391806 6.77104 7.46099
310 1 5.2561 5.11826 6.86883
311 1 8.77301 7.84669 0.137881
312 1 3.49293 5.51438 1.9636
313 1 6.09604 0.449858 1.55771
314 1 8.15154 3.97651 3.33172
315 1 3.84897 6.01128 5.89344
316 1 1.40696 4.03031 4.62975
317 1 0.643749 2.27535 9.2074
318 1 0.550195 5.69853 6.69911
319 1 3.01478 1.44987 7.19653
320 1 5.56319 5.10849 5.24248
321 1 9.30125 2.2226 2.63927
322 1 1.33594 6.0352 3.82121
323 1 3.5992 6.51177 2.6345
324 1 2.15376 4.9634 6.40251
325 1 5.03972 4.06793 2.88235
326 1 6.46124 2.56231 5.07633
327 1 3.83533 0.357305 0.100367
328 1 7.47964 4.5675 1.49298
329 1 8.45385 1.34604 8.78307
330 1 4.42569 8.31504 8.17591
331 1 3.86818 2.56579 4.77197
332 1 3.57088 1.52655 4.47826
333 1 9.10583 5.74529 1.98704
334 1 0.62244 7.69865 6.84153
335 1 8.893 0.796317 2.06602
336 1 9.37575 6.83905 5.34764
337 1 6.80221 4.43554 7.68513
338 1 1.89469 1.834 6.80468
339 1 2.26357 4.62525 7.42939
340 1 2.07849 1.4197 3.12454
341 1 8.42189 2.25099 8.31786
342 1 6.76033 5.60594 0.466777
343 1 4.55765 5.76984 3.27397
344 1 0.424046 0.419217 6.34822
345 1 7.19564 6.7509 7.6789
346 1 6.82407 7.83004 0.820532
347 1 4.72595 4.50087 5.51079
348 1 6.97557 2.79339 6.99596
349 1 7.13786 4.17423 0.0639862
350 1 3.22506 3.46197 6.57712
351 1 7.5084 6.15686 2.4155
352 1 0.80288 8.70436 6.76461
353 1 8.06738 1.38499 4.35343
354 1 9.03409 7.44416 6.98867
355 1 0.870996 7.2054 2.69814
356 1 3.80906 1.64226 6.23203
357 1 9.13304 2.83935 8.88927
358 1 3.8858 8.09995 5.0139
359 1 4.47936 7.3384 7.55703
360 1 3.15381 2.35424 0.385763
361 1 5.82606 2.06338 5.76037
362 1 3.16385 0.203939 2.20009
363 1 7.80622 2.56234 1.77307
364 1 0.849166 2.00045 7.45211
365 1 0.549848 2.49379 1.80973
366 1 4.97334 8.79995 1.4678
367 1 2.33369 4.18458 1.44756
368 1 2.43737 2.68456 5.25968
369 1 1.05243 6.40312 0.13936
370 1 8.96391 8.27741 8.61645
371 1 3.02039 5.4963 3.93606
372 1 5.42014 0.578482 7.64393
373 1 7.15846 5.20467 2.39702
374 1 9.03681 8.18157 3.97199
375 1 5.19126 5.06757 0.47092
376 1 2.9123 0.566197 9.04505
377 1 2.05776 7.11992 6.33644
378 1 4.74478 1.70142 1.95323
379 1 6.23954 3.51617 5.79697
380 1 8.35904 5.41106 6.40811
381 1 3.82073 2.04137 2.94057
382 1 5.31179 7.98725 4.97293
383 1 9.10525 9.24412 7.12142
384 1 2.45467 0.405268 3.04541
385 1 4.41745 6.9735 0.733547
386 1 0.489806 3.55346 4.55982
387 1 9.06333 0.135126 2.94655
388 1 6.91963 5.83643 8.84832
389 1 5.66836 3.38398 4.90919
390 1 1.45427 5.08679 3.04641
391 1 6.76259 0.0671639 0.722729
392 1 4.81826 4.27203 1.84595
393 1 0.0504187 6.25537 9.2817
394 1 9.19241 5.66483 3.12283
395 1 0.89027 8.97488 0.0355494
396 1 1.0056 2.60943 2.81351
397 1 5.59266 3.06383 9.15215
398 1 7.64376 2.7365 0.771418
399 1 7.11865 0.901292 3.02111
400 1 2.38889 5.8534 3.1225
401 1 3.67887 2.04113 8.90863
402 1 0.934675 4.67201 9.15515
403 1 3.93782 3.9744 3.15959
404 1 4.67981 7.12761 8.4986
405 1 3.2973 4.23243 7.7448
406 1 7.49221 8.69939 0.725743
407 1 7.19496 0.495597 7.17011
408 1 2.69164 2.98221 8.35847
409 1 3.41994 3.30912 5.40597
410 1 0.0462006 2.06299 8.22672
411 1 5.38738 8.47783 3.99188
412 1 1.59147 8.8031 4.64553
413 1 2.37538 7.89055 0.921162
414 1 6.46358 0.8377 8.09817
415 1 8.27109 0.320923 8.62754
416 1 1.52572 2.58549 1.32892
417 1 5.29749 2.99008 3.38854
418 1 3.30375 2.11724 5.49346
419 1 5.59212 1.43694 1.32474
420 1 2.56977 5.0645 5.20856
421 1 5.7098 5.78298 6.08163
422 1 7.93286 3.4057 6.18279
423 1 7.1586 1.542 3.82301
424 1 3.33797 8.12717 3.05931
425 1 2.57337 2.44272 7.45742
426 1 3.63968 2.38715 6.84464
427 1 6.91326 4.22162 5.98652
428 1 3.9982 6.75924 6.75299
429 1 6.48345 8.56102 2.59042
430 1 7.6058 4.9616 5.68327
431 1 7.91676 1.79454 5.28691
432 1 3.8378 8.9178 1.04522
433 1 0.828651 8.22168 5.12047
434 1 8.43239 6.76715 9.04735
435 1 0.105442 5.31093 0.212068
436 1 0.478099 6.42454 3.29476
437 1 7.49233 5.53981 3.32603
438 1 2.13452 7.91357 2.91629
439 1 3.20031 8.10757 4.06377
440 1 6.25537 4.54216 2.66772
441 1 6.56494 1.99104 1.89562
442 1 6.26787 3.02568 4.18677
443 1 1.91712 5.51822 2.22259
444 1 8.69167 5.35585 3.95506
445 1 5.9647 1.61747 8.5585
446 1 8.7261 0.734037 6.83867
447 1 1.31298 4.80671 1.54445
448 1 1.62381 8.41008 8.99509
449 1 4.78047 5.94327 6.60001
450 1 4.82721 6.71899 5.88033
451 1 4.52289 6.21732 7.54101
452 1 5.73104 7.30572 8.66515
453 1 1.40151 1.27057 5.71352
454 1 2.88807 0.659151 7.99961
455 1 9.11051 4.2298 5.28007
456 1 7.95135 3.03321 3.76246
457 1 6.74597 8.66976 8.27936
458 1 2.1071 5.75996 4.52381
459 1 8.15874 3.48276 8.57366
460 1 6.66917 2.5175 6.08596
461 1 7.83753 3.40888 0.0649772
462 1 3.27343 8.36338 0.241646
463 1 3.50426 1.36816 0.287634
464 1 7.9678 2.99701 7.70433
465 1 1.31352 7.26519 7.4462
466 1 2.49006 1.46553 0.0905748
467 1 4.34097 0.112332 1.71492
468 1 8.98927 7.03393 3.76431
469 1 6.05888 0.8828 5.93536
470 1 8.41836 2.22078 7.15685
471 1 3.96316 9.35035 5.46212
472 1 7.72912 2.34491 2.82441
473 1 5.33568 2.50978 8.26765
474 1 8.8162 0.819411 0.184274
475 1 1.90486 3.75608 8.54921
476 1 1.09813 0.553069 9.03872
477 1 2.6345 2.64279 1.42377
478 1 4.31528 8.83375 9.16814
479 1 1.38485 3.56004 2.81102
480 1 5.44534 1.97829 9.34236
481 1 4.04967 4.7883 2.49143
482 1 1.07635 3.87136 6.70458
483 1 2.42186 7.50633 4.00355
484 1 4.30396 1.00619 5.30797
485 1 6.37125 6.53066 8.18214
486 1 7.95149 0.155161 3.0814
487 1 9.00784 4.65814 3.17416
488 1 8.05454 6.36358 6.3129
489 1 1.38143 1.44468 0.109473
490 1 2.17637 8.42908 3.87757
491 1 7.39455 8.83631 3.57284
492 1 8.28517 8.3462 5.77678
493 1 5.07782 0.902022 8.6431
494 1 6.43866 1.46997 4.5643
495 1 6.07988 3.48848 2.82445
496 1 3.40826 3.13726 7.5932
497 1 2.22178 0.565099 1.18526
498 1 7.13182 9.32274 9.13086
499 1 4.45528 0.512111 2.84075
500 1 6.12849 5.47406 2.14417
501 1 4.27328 8.48043 5.85459
502 1 8.73593 3.72592 2.0119
503 1 6.38032 6.58592 4.71117
504 1 5.47299 2.53267 1.60185
505 1 8.21529 6.135 1.54218
506 1 1.40827 8.80042 5.79654
507 1 7.20404 0.162476 8.14855
508 1 5.66631 8.15067 2.11001
509 1 9.2056 0.380263 7.95253
510 1 8.37746 0.384123 4.82336
511 1 7.12233 5.96473 5.15427
512 1 0.351513 5.63608 4.05655
513 1 1.8694 6.77235 4.52244
514 1 7.91702 6.92139 4.18419
515 1 7.81597 5.85872 4.32418
516 1 4.10022 7.25345 4.11356
517 1 6.52826 1.19666 0.62008
518 1 4.29458 3.77472 7.7958
519 1 1.2856 3.24302 3.85599
520 1 4.45696 3.65579 9.03948
521 1 8.12048 8.38584 4.7137
522 1 4.29338 5.03223 6.29503
523 1 3.19196 4.04069 4.77834
524 1 0.709033 4.09185 8.1555
525 1 7.12406 2.09602 0.148359
526 1 2.6626 5.55216 7.31373
527 1 5.06561 7.49903 3.90824
528 1 6.54773 5.22159 5.62565
529 1 4.79721 1.70285 5.89471
530 1 7.51581 6.75668 8.57968
531 1 8.59626 7.42998 8.09068
532 1 4.74663 6.09458 1.14401
533 1 8.69337 0.339985 1.09181
534 1 5.61621 8.7901 3.06165
535 1 7.73883 9.21607 5.72264
536 1 0.512707 3.82677 3.41472
537 1 9.13746 3.75202 8.34586
538 1 4.25539 1.48031 7.62496
539 1 5.09386 3.50931 5.88562
540 1 1.61955 4.01843 0.119786
541 1 9.00625 4.21471 0.954562
542 1 9.37057 2.73481 0.707507
543 1 1.49931 0.300686 6.37925
544 1 3.10987 0.813883 3.80548
545 1 8.0872 3.86712 4.39695
546 1 2.81374 6.68102 5.72757
547 1 8.57069 7.27635 5.9179
548 1 7.15037 8.10601 4.47148
549 1 2.84212 0.572741 4.74644
550 1 8.7021 7.6856 3.0204
551 1 3.6479 4.02252 0.224299
552 1 9.06506 2.92419 7.74808
553 1 5.36862 1.25155 5.10632
554 1 1.5658 3.90612 7.59949
555 1 3.11556 3.51033 1.9436
556 1 2.25181 4.71039 8.94598
557 1 9.30721 5.39761 5.02498
558 1 5.23359 4.34606 4.5501
559 1 5.08734 6.65679 3.03615
560 1 2.27349 3.63955 4.94032
561 1 1.4209 4.89919 4.09823
562 1 8.08549 6.99459 7.22392
563 1 5.27963 5.24244 1.50235
564 1 5.32173 7.74411 7.01444
565 1 8.2784 0.856289 5.90453
566 1 4.4725 5.74831 2.28982
567 1 8.71519 8.28051 7.51002
568 1 3.543 5.56604 8.94865
569 1 7.78475 3.32305 2.58302
570 1 0.658927 6.91718 1.40757
571 1 9.22746 6.47464 8.29098
572 1 4.47732 4.75118 3.54281
573 1 7.59149 0.613794 3.99094
574 1 1.4889 1.1346 3.92154
575 1 5.21638 3.27841 2.21919
576 1 5.84048 2.88318 6.56129
577 1 6.03264 7.97447 0.115209
578 1 4.93544 2.5514 6.33445
579 1 8.70505 0.692173 3.75172
580 1 1.01157 0.220967 4.29251
581 1 1.73956 0.747929 4.86865
582 1 4.55678 1.22786 0.109597
583 1 0.78312 8.95947 1.04884
584 1 0.784446 4.28816 0.754358
585 1 7.70508 7.89192 7.67372
586 1 5.94491 3.21367 0.745566
587 1 4.27026 7.97772 0.787112
588 1 9.02936 1.30474 1.13045
589 1 2.6882 2.64523 6.26846
590 1 1.31578 6.51703 6.57614
591 1 0.656283 9.05396 3.23885
592 1 8.56644 5.14239 1.29377
593 1 8.84954 3.83999 9.33867
594 1 4.65739 1.84573 4.65148
595 1 6.29178 4.98253 1.24659
596 1 0.627699 2.91083 8.2535
597 1 0.793598 0.132811 7.37759
598 1 8.63291 3.29906 6.88876
599 1 2.70439 3.83869 2.85243
600 1 5.42604 1.53568 2.89555
601 1 8.50324 8.64788 0.875523
602 1 4.26724 6.18627 8.51998
603 1 8.80988 9.37028 6.04763
604 1 5.58631 0.0995274 6.70363
605 1 3.61431 3.03276 9.03829
606 1 8.57213 7.37443 4.81497
607 1 2.1314 0.0422428 8.1919
608 1 1.15724 7.41615 9.09409
609 1 2.0001 1.09871 8.67092
610 1 3.7165 0.53705 7.43103
611 1 1.05469 5.83242 1.69155
612 1 0.846529 6.64679 8.4913
613 1 5.67679 0.0630195 0.744718
614 1 1.05728 1.56229 8.4995
615 1 8.85828 6.57493 2.69414
616 1 7.66893 6.1578 0.11735
617 1 2.65432 4.83525 3.14064
618 1 8.3897 4.80588 4.76454
619 1 4.54662 5.27124 9.04739
620 1 0.564025 4.80181 3.4297
621 1 7.32868 8.7693 7.46314
622 1 5.64279 2.15069 4.67281
623 1 3.28811 8.92575 4.76257
624 1 7.65773 4.81537 4.02451
625 1 2.50846 5.19977 1.49852
626 1 9.07919 4.6513 2.02977
627 1 7.99728 7.86688 3.7645
628 1 1.08532 5.42184 0.682093
629 1 8.11694 8.98622 9.33382
630 1 2.03864 0.534452 0.188675
631 1 2.79824 6.82087 3.33164
632 1 7.53916 7.45178 5.88157
633 1 0.287781 8.02291 3.22639
634 1 6.27927 1.03012 2.37794
635 1 4.77449 2.0289 0.884876
636 1 7.22078 4.48279 3.09845
637 1 3.69272 4.85858 5.44816
638 1 1.75247 6.36432 5.59875
639 1 0.328608 3.34223 2.41289
640 1 5.79115 9.20573 8.32556
641 1 1.19235 9.10205 8.38793
642 1 0.237959 3.45939 1.34976
643 1 2.462 1.59473 5.11841
644 1 0.105255 2.60084 4.45324
645 1 3.76082 1.82747 1.2017
646 1 6.3621 5.20003 6.65277
647 1 6.17345 8.40515 6.8403
648 1 4.94943 2.85345 4.32974
649 1 8.27065 5.76257 5.40929
650 1 4.76791 5.66664 5.62808
651 1 8.53335 4.94829 0.245424
652 1 6.87438 7.36591 5.15729
653 1 6.17331 8.9757 9.37492
654 1 6.6612 6.63242 0.70338
655 1 4.88284 6.18956 0.105236
656 1 4.62561 0.163435 0.647021
657 1 6.05869 8.53826 5.80851
658 1 9.11893 8.42192 6.4075
659 1 7.53154 3.76055 7.10116
660 1 0.722948 3.04522 7.21835
661 1 1.29639 0.717889 1.75231
662 1 1.4089 0.742753 7.98533
663 1 3.40297 8.45717 8.5339
664 1 6.62247 0.09481 3.27255
665 1 3.16061 7.44389 8.81054
666 1 8.00387 1.39492 3.1659
667 1 6.81803 0.046609 2.31551
668 1 4.56514 4.29762 0.7483
669 1 0.0925634 4.59716 4.30966
670 1 6.6543 0.490185 4.37659
671 1 0.298359 6.60529 4.4179
672 1 6.26523 4.3839 4.97914
673 1 4.83498 0.989633 6.90198
674 1 1.21069 3.81535 1.61947
675 1 9.28058 8.91173 1.46516
676 1 5.62754 5.19374 8.8857
677 1 8.31267 6.16349 7.92746
678 1 9.12709 1.30412 3.01116
679 1 4.62681 2.4051 7.34049
680 1 2.46931 5.82402 8.6576
681 1 3.62691 8.63266 2.1506
682 1 6.64433 4.23167 4.0108
683 1 5.80834 2.45106 2.62353
684 1 5.10172 8.53091 0.377914
685 1 6.53286 3.6566 6.81166
686 1 1.60819 8.05794 6.71941
687 1 3.79037 5.71546 6.87108
688 1 9.11339 2.30615 5.36704
689 1 7.39221 0.778837 5.13151
690 1 7.87979 7.79098 1.03784
691 1 3.49655 7.75873 7.4257
692 1 0.046031 7.3454 8.8327
693 1 2.37013 4.50127 4.31738
694 1 2.81086 6.55755 9.37882
695 1 2.88397 1.58684 8.46811
696 1 0.529825 5.31068 2.33997
697 1 6.99535 3.42093 7.95444
698 1 8.72702 1.78171 6.22954
699 1 0.811838 4.73207 7.29548
700 1 0.42421 0.634797 2.56892
701 1 8.13708 0.187071 7.59001
702 1 0.403655 8.92578 5.78718
703 1 1.45329 0.706815 2.7824
704 1 3.17981 5.86545 5.0716
705 1 6.17158 0.995719 7.12287
706 1 2.87654 4.3097 5.80954
707 1 1.09783 4.8756 6.29045
708 1 4.72199 8.7814 2.53327
709 1 3.64691 2.69061 1.61317
710 1 4.01158 2.84317 5.97009
711 1 1.80574 1.82524 7.81956
712 1 9.31613 7.46596 2.16306
713 1 3.38408 4.52585 3.82179
714 1 2.30125 0.747228 5.78771
715 1 6.82306 5.23418 4.55745
716 1 9.24511 4.93226 7.00459
717 1 3.0533 6.77862 7.15753
718 1 5.34959 6.12079 2.12236
719 1 0.672425 1.06271 4.74123
720 1 6.19654 5.3186 7.69419
721 1 2.69929 7.09772 1.54062
722 1 3.62488 6.57958 1.58418
723 1 6.10438 2.91673 7.62686
724 1 1.69293 9.01729 3.04559
725 1 0.140602 7.6271 4.6859
726 1 2.69815 1.62536 6.26085
727 1 6.27794 4.71322 0.205938
728 1 9.35986 2.50192 6.70651
729 1 0.228299 2.775 3.46704
730 1 0.608567 8.25982 8.77307
731 1 8.39329 4.72009 8.5176
732 1 6.42947 6.47305 2.10676
