63 1 6.63126 1.29874 5.64389
64 1 0.932325 8.12788 1.80752
65 1 9.16326 1.60374 4.49237
66 1 3.60208 9.22348 5.22327
67 1 4.40246 8.96986 1.86495
68 1 6.11712 7.83176 7.64358
69 1 6.41993 3.91068 3.40973
70 1 6.83988 2.98307 3.73564
71 1 6.70692 2.85489 9.2476
72 1 5.57762 1.13068 3.42135
73 1 2.44525 8.21599 6.73602
74 1 5.57091 7.89996 1.88804
75 1 7.78426 1.65962 6.92925
76 1 7.41625 1.50932 2.24927
77 1 0.746959 4.39012 4.19036
78 1 2.21906 7.00319 2.12657
79 1 5.96407 0.931758 6.62502
80 1 0.0212753 7.32102 8.56038
81 1 1.99374 8.17467 5.71951
82 1 5.52046 8.40316 3.9097
83 1 4.8343 4.6423 5.29623
84 1 0.960508 6.68069 5.75301
85 1 1.70512 3.00457 8.87255
86 1 4.06214 2.62323 0.693092
87 1 4.23734 2.83748 3.44576
88 1 8.64608 1.42156 7.3525
89 1 1.4954 4.85339 3.50494
90 1 5.72813 3.39568 1.43346
91 1 6.99742 6.04329 6.11649
92 1 7.68259 8.0693 7.85456
93 1 2.53204 8.77809 5.03086
94 1 0.799422 6.50834 2.61767
95 1 0.0801489 6.58172 3.58645
96 1 4.03772 8.17566 8.02948
97 1 1.36725 3.57009 1.36277
98 1 5.51911 8.95623 2.12144
99 1 2.85178 0.139485 4.46612
100 1 6.58712 8.13686 5.2592
101 1 4.4643 4.9683 3.37532
102 1 4.08317 8.18584 2.60772
103 1 2.29268 8.77833 2.84375
104 1 2.32421 8.40735 3.89541
105 1 7.38956 1.03326 4.96394
106 1 7.66161 1.1535 5.97376
107 1 8.3901 7.6552 2.46597
108 1 0.412521 1.6466 5.30119
109 1 6.85196 2.89152 1.10522
110 1 9.0954 4.4488 6.87618
111 1 6.47461 4.87428 7.73991
112 1 6.54347 0.473571 0.017767
113 1 4.20887 4.03733 8.27235
114 1 0.860523 2.25435 9.36167
115 1 6.0427 0.35757 4.00447
116 1 5.27328 3.22227 8.21931
117 1 7.89001 8.71484 0.932889
118 1 8.05788 2.30316 5.87542
119 1 6.0477 9.30401 6.44681
120 1 0.847031 5.93184 9.24832
121 1 5.93653 9.02866 4.65278
122 1 1.3967 6.82803 8.80923
123 1 2.89841 7.54096 5.67929
124 1 4.85605 0.843598 6.21972
125 1 6.19479 6.70613 6.33228
126 1 0.517149 4.18996 1.25842
127 1 3.30483 8.66417 4.24924
128 1 4.44548 6.09268 7.72303
129 1 4.07235 5.11527 1.0208
130 1 3.92325 0.0338871 4.01686
131 1 0.44801 1.97512 2.83975
132 1 7.02611 2.5364 5.57421
133 1 6.49993 8.46157 1.7403
134 1 0.788183 5.8656 5.04147
135 1 2.90115 9.33341 3.48641
136 1 0.400904 1.73324 6.37763
137 1 2.42911 4.95922 0.319421
138 1 7.75003 2.94623 8.79106
139 1 0.429907 2.83881 5.2456
140 1 3.08126 3.91867 6.2863
141 1 3.12757 8.79688 8.14785
142 1 3.14845 3.38316 0.427288
143 1 4.74726 5.82999 0.665283
144 1 1.26495 3.84905 6.62233
145 1 7.61472 4.38841 9.31861
146 1 7.1718 1.19792 0.34215
147 1 4.14864 1.90908 6.37226
148 1 8.05469 4.58236 8.30692
149 1 1.38434 8.9692 2.20765
150 1 5.67492 0.563086 2.31834
151 1 0.917058 0.286359 5.0054
152 1 6.15538 0.558512 8.33582
153 1 1.70082 5.5878 1.02338
154 1 4.49268 7.71508 0.546993
155 1 0.171622 8.98556 3.46152
156 1 4.43019 7.30013 3.07757
157 1 5.93052 4.34798 6.9925
158 1 3.19991 6.40603 9.12437
159 1 0.939193 7.31365 6.64822
160 1 4.68889 8.65727 7.32345
161 1 0.493909 3.92358 7.30857
162 1 9.3111 2.60983 0.136939
163 1 1.18751 3.38203 5.68036
164 1 5.22447 8.67504 1.1976
165 1 7.51183 2.42934 0.397372
166 1 5.49804 5.26263 3.69416
167 1 3.80868 7.24362 2.24143
168 1 6.57196 4.26649 0.114255
169 1 1.45814 6.80157 7.69681
170 1 0.135523 2.36163 3.70648
171 1 7.4077 6.92128 2.49557
172 1 2.38145 3.94583 0.0984099
173 1 9.21426 5.53252 9.36909
174 1 9.16809 4.43795 5.56303
175 1 7.27923 6.59926 1.55447
176 1 2.15429 9.11951 6.22958
177 1 5.04621 8.58642 0.198188
178 1 7.6432 3.21321 4.48858
179 1 5.32131 0.207356 5.49817
180 1 9.29818 8.94747 4.76148
181 1 6.68089 7.37943 4.48514
182 1 5.23738 2.7672 5.0678
183 1 2.52469 5.63916 8.96378
184 1 4.38141 0.318756 9.03985
185 1 3.88512 6.68518 7.09923
186 1 3.15418 5.45977 6.00187
187 1 3.12063 1.17687 6.19397
188 1 3.86163 6.39538 0.49966
189 1 2.86668 4.29207 3.60092
190 1 5.88927 4.39897 1.68771
191 1 4.10025 4.73351 8.95622
192 1 8.98781 4.1503 7.98062
193 1 3.12869 6.79107 7.76041
194 1 1.42193 0.520127 8.68436
195 1 7.73135 0.321942 4.00923
196 1 2.40349 1.01476 3.42197
197 1 7.44453 5.39936 8.02717
198 1 3.18065 2.37703 0.269086
199 1 9.36422 6.58222 5.17686
200 1 4.08469 9.3425 7.99856
201 1 3.73568 1.32683 2.14892
202 1 8.50409 9.02906 3.26985
203 1 5.33828 7.39782 6.93575
204 1 4.5691 2.88373 6.83218
205 1 5.58718 8.61029 5.66063
206 1 0.909453 2.04368 4.49874
207 1 7.45544 3.53676 0.445295
208 1 7.19344 4.00378 5.42482
209 1 6.86652 0.45063 6.35248
210 1 0.77529 0.480805 7.34463
211 1 9.05993 2.49326 1.48155
212 1 5.85065 7.19049 2.65195
213 1 2.5666 3.32615 3.70234
214 1 8.24468 2.0253 9.14011
215 1 3.53791 5.67266 4.04702
216 1 5.20275 6.12491 4.22625
217 1 4.43475 0.940994 8.14682
218 1 3.10142 3.53303 1.82139
219 1 4.84501 3.47848 0.892151
220 1 8.85009 1.54774 8.43182
221 1 6.56713 9.21246 5.52415
222 1 7.70972 4.9501 2.09734
223 1 1.43131 1.25888 7.80117
224 1 7.7661 6.51339 4.77907
225 1 6.6032 5.19696 6.63418
226 1 1.79189 7.2943 4.26383
227 1 5.39172 7.31962 3.95424
228 1 6.94251 2.3081 8.37584
229 1 3.51988 0.436344 0.355135
230 1 4.09991 3.051 7.82951
231 1 6.20812 5.85115 7.68276
232 1 8.61607 5.61477 1.84014
233 1 6.82838 7.58172 8.42489
234 1 4.98798 8.96956 8.56314
235 1 6.83053 7.40253 6.07174
236 1 1.57176 5.7471 8.46065
237 1 8.69927 1.84454 0.703886
238 1 6.80293 7.06578 0.727655
239 1 3.85039 7.76067 6.03299
240 1 4.2305 2.76423 5.13897
241 1 3.29399 5.59967 1.54112
242 1 6.92481 3.37099 2.72803
243 1 1.67888 8.76226 1.17843
244 1 6.41035 6.83006 7.30202
245 1 5.31067 3.91221 3.43422
246 1 1.87369 8.77032 0.0731946
247 1 4.3597 3.90934 3.18906
248 1 4.60437 8.70379 5.34761
249 1 1.96189 5.68119 6.03011
250 1 4.44606 5.4085 4.46997
251 1 6.85178 1.21659 7.10774
252 1 1.80761 2.59219 4.2009
253 1 8.18858 3.85573 3.99215
254 1 3.60079 1.87921 1.30412
255 1 6.84771 1.88946 1.4458
256 1 1.42239 3.41434 0.290308
257 1 5.18165 0.917549 1.15791
258 1 2.06238 8.14755 2.05155
259 1 3.53004 5.94105 8.07686
260 1 2.7304 2.99032 8.89173
261 1 7.69479 5.4155 9.01655
262 1 3.66337 1.46487 0.252004
263 1 5.88913 4.45904 4.26752
264 1 7.1644 6.02465 7.16732
265 1 4.83509 4.47095 4.23024
266 1 6.76443 6.3337 4.2489
267 1 5.9238 3.58297 2.46122
268 1 4.85558 8.02506 6.15689
269 1 3.5078 4.44676 0.427528
270 1 8.44702 9.36452 2.22981
271 1 6.65016 7.49301 1.91535
272 1 8.6339 0.584272 3.54824
273 1 7.94193 2.03644 2.99211
274 1 5.16337 6.14494 6.67006
275 1 4.42884 6.30301 2.55175
276 1 7.87029 6.60902 3.57332
277 1 4.29797 8.61682 3.53935
278 1 1.44299 4.74802 5.95447
279 1 1.35224 7.48871 2.67476
280 1 3.09187 2.51473 2.37171
281 1 6.25654 7.77927 3.64497
282 1 9.1141 8.26101 2.85759
283 1 0.436775 7.60004 3.38356
284 1 6.81418 6.72354 5.32026
285 1 7.19823 8.22982 4.22531
286 1 1.92084 0.180177 7.79998
287 1 3.75006 1.29687 7.10701
288 1 3.08725 7.8734 7.56444
289 1 6.23721 2.07264 3.77417
290 1 2.30709 6.4338 8.27779
291 1 5.14259 4.08802 9.07927
292 1 0.63486 8.05841 5.89531
293 1 1.08505 2.55657 3.41903
294 1 9.28221 5.87759 7.69858
295 1 7.70032 4.94304 7.02455
296 1 7.87638 7.64432 1.60242
297 1 5.79246 3.31406 4.07537
298 1 3.72532 6.79907 5.82587
299 1 6.23203 6.79134 3.50016
300 1 0.269662 3.46465 1.98761
301 1 2.81428 0.448199 5.5056
302 1 7.80294 0.0925545 6.14349
303 1 2.15765 0.0901669 1.80424
304 1 8.47883 4.06987 4.85345
305 1 2.37217 0.191076 0.721004
306 1 6.55888 9.28727 2.46682
307 1 7.03095 0.0363982 0.891952
308 1 9.37752 0.934364 6.85767
309 1 8.74506 6.70496 8.14683
310 1 5.59892 5.27009 7.12637
311 1 8.64706 7.1328 9.27568
312 1 4.00501 6.27158 1.59996
313 1 7.35083 0.799592 1.436
314 1 7.52241 5.59914 4.14162
315 1 4.13998 5.42832 5.53168
316 1 0.351684 3.82275 4.97559
317 1 9.34122 1.54347 9.34083
318 1 0.316032 6.39031 6.73472
319 1 1.72502 0.741254 6.95967
320 1 5.21378 5.68461 5.26926
321 1 0.668014 2.56644 1.86885
322 1 1.10591 6.89877 3.54963
323 1 3.50217 5.75333 2.94675
324 1 1.94419 4.37504 7.25435
325 1 5.54925 5.14229 1.02512
326 1 5.63253 1.74861 4.6741
327 1 5.9082 8.94602 8.01665
328 1 6.59762 5.92555 1.03695
329 1 8.98432 8.94378 8.55825
330 1 4.34273 5.87297 8.86908
331 1 3.6276 2.19931 4.50849
332 1 3.17288 1.58128 2.95664
333 1 0.134372 4.92281 1.92609
334 1 9.36298 7.65756 6.89748
335 1 0.0896803 1.59892 1.9877
336 1 8.47929 7.24397 5.29925
337 1 7.26252 4.23645 7.76298
338 1 1.38439 1.93868 7.0109
339 1 2.37704 3.44615 6.79343
340 1 3.79573 0.650268 2.99138
341 1 7.89486 2.11978 7.97945
342 1 8.3081 5.20516 0.514531
343 1 4.45322 6.01185 3.58543
344 1 1.26387 1.43224 5.97774
345 1 6.96269 4.75654 8.62241
346 1 7.33927 7.96763 2.51728
347 1 5.44968 3.26564 7.15414
348 1 6.97603 1.9639 6.37601
349 1 0.54025 5.31604 8.49712
350 1 3.36171 3.46718 7.26507
351 1 7.25297 7.45988 3.43385
352 1 3.14488 7.37033 8.57174
353 1 8.42387 2.59731 3.99031
354 1 8.8066 6.76786 7.08562
355 1 9.41369 8.90671 2.05475
356 1 4.81004 1.28689 7.23179
357 1 0.273912 2.23595 8.54392
358 1 4.43671 6.38159 5.18278
359 1 4.6662 7.28425 7.81014
360 1 3.10059 0.874566 1.28169
361 1 6.7084 1.77893 4.71722
362 1 0.693535 8.37361 2.71777
363 1 7.3849 3.63816 1.77308
364 1 0.414656 1.75194 7.60492
365 1 2.23566 3.28819 0.878804
366 1 4.0314 8.80571 0.177241
367 1 3.45781 4.51797 1.71866
368 1 2.19338 3.36008 4.88274
369 1 0.485657 7.37622 1.16553
370 1 1.03789 7.65486 8.1635
371 1 2.98074 4.02867 5.12084
372 1 5.19995 0.283504 7.71007
373 1 7.73387 5.97194 2.27067
374 1 9.30345 7.91892 5.13262
375 1 5.03468 6.97262 2.08293
376 1 5.89142 1.70837 7.23236
377 1 1.9796 7.29434 6.41963
378 1 4.53556 0.0802837 0.710914
379 1 6.24826 3.36263 5.60715
380 1 8.41625 4.93257 6.08116
381 1 3.29092 2.61551 3.43651
382 1 4.53903 7.48878 5.24318
383 1 0.263356 8.63771 6.80545
384 1 2.91338 0.570214 2.57261
385 1 5.91873 8.13264 8.65397
386 1 9.22999 4.03393 3.89918
387 1 8.40687 1.13295 2.54559
388 1 6.65471 5.81414 8.71707
389 1 5.39799 3.81626 4.96999
390 1 1.6886 6.30506 4.11831
391 1 7.5225 0.403496 9.14987
392 1 4.14199 3.92204 2.15376
393 1 9.1003 6.67883 0.877879
394 1 8.40792 4.77182 3.87742
395 1 9.40282 0.387 9.04376
396 1 2.12887 3.97489 1.85064
397 1 6.01329 3.59146 8.8731
398 1 8.39906 3.05567 0.251542
399 1 7.7901 1.71282 1.13139
400 1 1.7231 5.92592 3.08457
401 1 4.69678 2.21503 8.48246
402 1 1.3144 3.03475 2.54102
403 1 2.71624 4.42804 2.5064
404 1 4.81846 6.75596 9.31247
405 1 2.74231 4.16398 7.91345
406 1 6.1204 0.0422886 1.46635
407 1 7.49895 0.108659 7.17176
408 1 1.94532 0.922589 0.100225
409 1 3.25232 3.15406 4.76962
410 1 9.33445 9.23557 7.51302
411 1 5.2128 8.13936 2.98461
412 1 1.16953 9.11129 3.4097
413 1 2.68308 8.73066 1.32418
414 1 7.18724 0.279792 8.1665
415 1 8.518 9.37431 -0.0383824
416 1 9.37852 0.802921 7.90683
417 1 4.8386 1.45059 2.71757
418 1 2.6892 2.25857 5.12973
419 1 5.82398 1.83149 1.49653
420 1 2.2999 4.94826 5.32191
421 1 5.86539 5.70169 6.10928
422 1 7.54919 4.0593 6.41242
423 1 7.81055 3.06607 3.25166
424 1 2.6267 6.0972 3.56721
425 1 2.22277 1.51183 6.49729
426 1 2.57863 1.92121 8.91822
427 1 6.45327 4.32901 6.1075
428 1 4.1989 7.71834 6.98238
429 1 6.86472 9.22638 4.42798
430 1 7.33531 4.95096 5.95963
431 1 7.93969 2.19403 4.90657
432 1 3.3084 8.33791 3.25694
433 1 1.43414 8.76817 4.44566
434 1 7.39288 6.08508 0.384193
435 1 7.6639 5.58238 1.23185
436 1 8.79715 6.26727 6.02726
437 1 5.98322 5.86111 3.01515
438 1 3.01024 7.83176 2.32546
439 1 3.83666 7.75964 3.96565
440 1 6.72504 4.9753 1.48113
441 1 6.40402 2.64124 1.9634
442 1 6.75011 3.80901 4.39171
443 1 1.84992 4.9647 2.45419
444 1 8.53056 5.74095 3.60243
445 1 6.14421 2.68086 7.70636
446 1 8.72099 1.6498 6.3553
447 1 0.786314 6.28036 0.946662
448 1 2.81555 7.07332 0.555491
449 1 4.21244 5.90789 6.53934
450 1 3.08663 7.19583 6.6791
451 1 5.27215 4.27034 7.86626
452 1 5.95662 7.10345 9.33789
453 1 0.945296 2.59825 6.21674
454 1 1.49576 7.80554 9.19345
455 1 9.15744 5.48924 5.50749
456 1 0.940616 3.88305 3.29674
457 1 7.94055 7.41907 8.58935
458 1 2.56748 5.62188 4.51034
459 1 8.30602 3.1519 7.89618
460 1 5.94401 2.22338 5.60377
461 1 8.41626 3.81728 8.92389
462 1 4.59132 7.83838 8.86057
463 1 2.95458 1.00006 9.10262
464 1 7.46889 2.89759 6.60053
465 1 0.386898 7.06831 7.58581
466 1 3.60922 1.88275 8.65162
467 1 4.66113 1.88822 1.73538
468 1 7.90633 7.44541 4.24536
469 1 5.64547 1.18247 5.56054
470 1 8.29983 2.51016 7.03634
471 1 3.04398 2.17807 6.07001
472 1 8.7732 2.56275 2.88992
473 1 4.13568 1.98893 7.74341
474 1 8.0014 0.588944 0.676285
475 1 1.61273 1.55653 8.79887
476 1 0.932212 9.211 9.33428
477 1 1.33138 0.289973 0.740684
478 1 5.17931 8.1524 7.9762
479 1 1.14373 4.08593 2.26219
480 1 6.33914 1.5185 9.00586
481 1 3.38207 3.65873 2.88125
482 1 9.03456 3.29445 7.05389
483 1 2.95903 7.36481 3.71885
484 1 5.02693 9.27388 4.06131
485 1 5.59464 6.18648 8.85768
486 1 6.98477 0.294336 3.33391
487 1 7.68482 5.20934 3.1097
488 1 7.27432 6.85735 7.87399
489 1 0.652247 1.34347 8.52567
490 1 2.83068 7.7491 4.63515
491 1 7.94809 8.19982 3.51114
492 1 8.59972 9.15725 5.60888
493 1 6.74765 1.37569 8.09613
494 1 4.81375 1.8227 5.51768
495 1 5.86392 2.72818 3.08162
496 1 3.18279 2.61952 8.04804
497 1 2.95007 8.8257 0.175933
498 1 7.89917 8.94692 8.54753
499 1 3.73621 0.283854 2.01913
500 1 4.99434 5.92829 1.65198
501 1 4.63939 8.19437 4.44017
502 1 0.137107 4.23618 2.82742
503 1 5.24182 6.55118 3.20082
504 1 6.43167 2.06932 0.52847
505 1 8.94101 7.35934 1.68078
506 1 1.27229 8.82213 5.56927
507 1 8.36405 8.95693 7.62215
508 1 6.43605 8.77187 3.58028
509 1 0.181433 8.20972 7.86911
510 1 8.5408 0.44965 4.61526
511 1 7.01632 5.68661 5.16362
512 1 0.00184621 5.81296 4.33953
513 1 1.10513 7.89503 4.94365
514 1 7.77866 6.64513 5.83358
515 1 7.94063 5.70494 5.53099
516 1 3.68733 6.63696 3.55386
517 1 7.58722 1.35592 8.68454
518 1 3.79445 2.87245 8.88166
519 1 0.583321 3.26688 4.14815
520 1 4.87516 2.93822 9.35231
521 1 8.2802 8.27129 5.21373
522 1 3.984 4.91037 6.4779
523 1 2.06709 3.97811 5.803
524 1 8.83718 2.79697 8.70277
525 1 6.21403 0.977866 0.834163
526 1 2.28347 4.69113 8.68503
527 1 4.46239 6.99838 4.22258
528 1 5.86381 4.8025 5.39013
529 1 3.58768 2.41098 6.99772
530 1 7.4923 7.6689 0.127407
531 1 8.02431 7.01114 0.74106
532 1 4.82113 6.87055 1.08279
533 1 9.15374 0.707145 0.571409
534 1 4.60837 7.8334 1.55867
535 1 7.66071 9.36918 5.06864
536 1 1.95495 4.07823 3.0848
537 1 1.43586 3.69478 7.90269
538 1 4.03847 8.77998 6.22793
539 1 3.84673 2.93621 6.09221
540 1 0.587413 4.22477 8.38869
541 1 8.36986 4.13597 0.527478
542 1 8.69523 4.68961 1.33728
543 1 1.01907 9.29068 6.55146
544 1 3.38701 0.964496 3.86662
545 1 7.35948 4.58861 3.95349
546 1 2.33874 6.40033 7.06892
547 1 8.76212 7.92513 6.09905
548 1 7.46387 7.53412 5.23873
549 1 3.38256 0.118165 6.33858
550 1 8.7254 7.31865 3.45727
551 1 3.29298 3.9106 8.84896
552 1 8.97598 2.34347 7.73251
553 1 4.50988 0.209386 4.86118
554 1 2.27956 3.21458 7.78349
555 1 2.34054 3.24653 2.63576
556 1 1.49999 4.08197 8.88342
557 1 7.79161 4.89173 4.90214
558 1 4.58633 3.59179 5.76036
559 1 5.09855 5.54703 2.65023
560 1 2.22766 4.4856 4.39759
561 1 1.45352 5.22244 4.51821
562 1 8.62328 5.1177 7.46096
563 1 2.72 5.86119 0.696075
564 1 5.80982 7.63036 5.99035
565 1 8.48759 1.40872 5.30799
566 1 2.67677 5.83483 2.3829
567 1 8.35089 7.76007 7.13045
568 1 3.53617 5.48942 0.0527699
569 1 7.65289 4.18035 2.9581
570 1 0.0529268 6.49865 1.85152
571 1 8.40726 6.1222 0.0311704
572 1 5.04319 4.39388 2.45557
573 1 7.44404 2.15322 3.91408
574 1 1.51993 1.63329 3.70777
575 1 4.85855 4.39507 1.42128
576 1 5.36539 3.04047 6.13123
577 1 7.13645 8.02321 1.01472
578 1 5.13468 2.28694 7.52567
579 1 8.7618 1.6774 3.52847
580 1 2.19729 0.977869 4.44017
581 1 1.33465 1.22081 4.91472
582 1 5.57064 0.847697 9.34846
583 1 2.33676 7.95076 0.510786
584 1 8.9794 3.66703 1.17714
585 1 8.17287 6.08175 7.56666
586 1 5.87599 2.58598 8.71886
587 1 4.13539 0.867094 1.18123
588 1 0.440347 2.0812 0.92161
589 1 2.79829 3.15053 5.71365
590 1 1.39034 6.35337 6.65828
591 1 1.79597 0.324392 2.85062
592 1 8.29605 4.13365 2.08897
593 1 9.2972 4.60981 0.498389
594 1 4.67152 2.18132 4.41038
595 1 5.7246 4.02785 0.565515
596 1 0.429458 2.64671 7.11968
597 1 1.02328 8.80475 7.46021
598 1 8.54232 3.85132 6.34649
599 1 2.2357 2.31536 3.20034
600 1 4.12196 2.21919 2.60599
601 1 0.0523962 8.35667 1.16768
602 1 5.30673 5.47888 8.11447
603 1 8.71076 0.62283 6.1098
604 1 6.64115 8.67031 7.26195
605 1 3.25821 4.97902 8.22388
606 1 8.70677 6.70164 4.35287
607 1 2.43987 8.26168 8.81024
608 1 2.33114 7.02003 9.08601
609 1 2.3444 1.06908 8.30587
610 1 3.64386 8.74371 7.19004
611 1 0.741974 5.76537 1.82091
612 1 2.21092 7.55308 8.11951
613 1 5.53812 0.0691169 0.644175
614 1 1.44112 8.74109 8.51175
615 1 9.35895 5.82597 2.73295
616 1 8.3101 6.57881 1.70307
617 1 1.68205 3.6394 4.10081
618 1 8.47611 5.6973 4.63366
619 1 4.16027 3.74394 0.04356
620 1 9.3671 5.08624 3.52802
621 1 7.69668 8.55453 6.80186
622 1 5.11208 2.07197 3.54182
623 1 4.29173 1.25981 4.7031
624 1 7.11003 6.14213 3.22262
625 1 2.45189 4.98389 1.5592
626 1 8.7239 4.85514 2.76505
627 1 8.09968 8.78093 4.37459
628 1 0.760442 5.15319 0.8355
629 1 9.35557 8.79188 0.114461
630 1 3.42191 0.801312 7.9959
631 1 2.64934 6.64911 4.5851
632 1 7.77416 7.69385 6.19922
633 1 8.96683 8.253 3.91331
634 1 6.49554 0.894616 1.95867
635 1 4.5869 1.36425 9.06449
636 1 8.66796 3.71709 2.94907
637 1 3.86799 4.36724 5.60406
638 1 2.61586 6.52541 5.95161
639 1 0.786761 4.18032 0.158083
640 1 6.29676 6.69578 8.38149
641 1 1.65933 7.77264 7.28298
642 1 0.538521 3.16151 0.814844
643 1 2.76881 1.82883 4.04925
644 1 1.08685 1.02866 3.00053
645 1 5.36317 2.57345 2.02906
646 1 5.46414 6.5353 7.68115
647 1 5.68955 8.36424 6.82397
648 1 4.76437 3.35995 4.22395
649 1 8.07733 5.86319 6.58618
650 1 4.99392 5.2078 6.30482
651 1 7.66951 4.48298 1.20096
652 1 5.92409 6.68295 4.69126
653 1 8.63098 7.75843 0.741933
654 1 6.21958 8.27119 2.70143
655 1 5.13174 5.29114 9.13479
656 1 4.62829 1.6659 0.61826
657 1 6.54295 8.35146 6.29947
658 1 -0.00698405 7.20123 5.93547
659 1 6.67869 3.6295 6.97711
660 1 2.50902 2.37991 7.12025
661 1 1.31227 0.57375 1.89394
662 1 2.7147 9.1554 7.11227
663 1 3.38577 0.0318747 8.82676
664 1 6.93312 1.05842 4.04913
665 1 3.73094 7.26479 0.043847
666 1 7.6343 1.14012 3.29519
667 1 7.44917 0.513099 2.3985
668 1 4.72322 4.51988 0.470775
669 1 9.25235 4.83842 4.56276
670 1 5.31123 0.764451 4.60598
671 1 1.08982 6.83565 4.7954
672 1 5.43162 4.17524 6.07119
673 1 5.0038 9.18799 6.44704
674 1 1.7334 4.43833 0.782022
675 1 0.499473 9.34764 1.26923
676 1 6.2298 5.44521 0.210478
677 1 7.86911 6.34478 8.48078
678 1 0.505572 1.40243 3.7523
679 1 3.8434 0.756305 5.53513
680 1 0.576356 6.47692 8.4665
681 1 4.57341 9.2051 2.77709
682 1 5.99876 5.62485 4.65484
683 1 5.77971 1.83244 2.61858
684 1 5.92345 9.09039 9.04921
685 1 6.2116 3.72733 7.88075
686 1 1.43021 8.37004 6.53077
687 1 3.21086 5.99545 6.85522
688 1 8.90533 3.3344 5.52649
689 1 8.05914 1.31928 4.23705
690 1 8.5854 8.41282 1.76205
691 1 3.54024 8.19422 8.92405
692 1 0.167855 7.67282 0.249134
693 1 2.63885 5.19007 3.20449
694 1 1.84819 6.1581 0.165164
695 1 1.05803 2.6041 8.03926
696 1 0.77184 5.1138 2.6792
697 1 7.26918 3.19242 7.88402
698 1 8.9317 2.28898 5.25872
699 1 0.926277 5.58194 6.1046
700 1 9.4067 0.997907 2.88139
701 1 8.68776 9.00585 6.61557
702 1 0.267425 9.23245 5.7786
703 1 1.95565 0.0802358 3.83008
704 1 3.32873 5.03509 4.9528
705 1 6.39398 0.26221 7.34893
706 1 2.39356 4.79075 6.3956
707 1 0.528394 4.65554 6.34426
708 1 3.15335 8.88813 2.25975
709 1 4.17843 5.30863 2.04555
710 1 3.82182 1.78929 5.4666
711 1 2.00561 2.23777 8.00957
712 1 0.581919 8.30531 4.2071
713 1 3.73924 4.64792 4.04734
714 1 3.2115 1.26375 4.81913
715 1 6.63702 5.32858 3.74921
716 1 0.481049 5.02727 7.46847
717 1 2.3607 5.42665 7.87536
718 1 3.41077 8.04063 0.684221
719 1 0.580302 0.74637 6.0408
720 1 5.86575 4.66617 8.7058
721 1 2.99323 6.57985 1.56714
722 1 3.74817 7.2169 1.14052
723 1 6.39416 2.79037 6.44481
724 1 2.08747 6.90128 3.33786
725 1 0.096967 7.38225 4.29999
726 1 2.25959 1.32769 5.44126
727 1 7.10808 5.02816 0.472764
728 1 9.22253 2.59685 6.21118
729 1 0.182164 3.17345 2.93828
730 1 0.938299 8.34291 0.527892
731 1 9.20411 4.5936 8.83468
