100 1 6.05751 8.17803 3.72286
101 1 3.10614 6.03643 3.84038
102 1 5.2423 8.76786 3.32012
103 1 1.05928 9.19336 0.832084
104 1 2.88759 9.26692 1.09514
105 1 6.87602 8.55951 6.09797
106 1 7.90276 1.22228 6.69499
107 1 7.90485 7.83135 0.928498
108 1 0.157678 1.59136 5.77689
109 1 6.91828 2.84646 1.27248
110 1 0.121702 3.78322 6.54745
111 1 6.01566 4.67934 7.50677
112 1 7.03192 1.12853 0.968699
113 1 4.84695 4.28782 8.85235
114 1 2.82291 1.8367 2.06909
115 1 4.84557 0.058631 4.1407
116 1 5.58878 3.9748 8.24634
117 1 9.20649 7.58557 0.582235
118 1 7.68785 2.26624 6.26195
119 1 6.51493 7.9002 6.77935
120 1 1.58592 4.51191 0.658775
121 1 6.05933 7.8149 5.65498
122 1 2.14313 5.78545 8.70592
123 1 2.83524 8.44509 5.78814
124 1 4.80018 0.954006 6.0651
125 1 7.00077 6.16794 5.91919
126 1 0.159728 5.07916 1.6318
127 1 3.43989 9.27922 4.25251
128 1 4.55142 6.38186 7.40775
129 1 3.2967 4.85024 0.325697
130 1 4.17783 8.80248 3.73779
131 1 8.68031 2.46962 3.29753
132 1 7.31141 3.57601 5.13242
133 1 6.09099 8.43116 0.90964
134 1 1.21874 6.06992 4.75722
135 1 3.38552 9.2806 3.13439
136 1 0.887984 2.18156 6.3518
137 1 2.21558 5.0394 9.35368
138 1 7.61887 2.8547 9.02513
139 1 0.607754 3.05564 5.80458
140 1 3.70272 4.21284 5.90453
141 1 4.57106 8.24309 7.97092
142 1 1.89456 2.77874 1.16709
143 1 3.14878 5.46491 1.24447
144 1 2.12729 3.60144 6.71572
145 1 7.60846 3.91153 8.88451
146 1 8.02821 1.16952 1.11346
147 1 3.80371 1.45117 6.12046
148 1 7.9228 4.73402 8.27959
149 1 0.117002 7.99819 1.54349
150 1 5.93784 9.11728 1.78337
151 1 0.57761 8.78224 4.23815
152 1 5.04167 8.59892 0.695936
153 1 1.60983 6.18085 1.68686
154 1 5.28723 7.63609 1.05902
155 1 7.82107 7.47272 3.07275
156 1 3.57228 8.21205 3.18737
157 1 5.69588 4.01895 6.47408
158 1 3.65605 6.48494 8.87475
159 1 1.39753 7.30612 6.33175
160 1 6.06751 8.55159 7.45971
161 1 0.105754 3.78273 7.55066
162 1 0.0649962 1.1339 8.58655
163 1 1.23134 3.15653 4.95208
164 1 5.27784 8.5199 2.34029
165 1 7.39956 2.32385 0.446176
166 1 4.64342 5.60297 3.92636
167 1 4.52929 6.47642 2.24358
168 1 6.68351 4.5433 9.27278
169 1 0.946779 5.49905 7.55829
170 1 0.540693 2.56198 4.44278
171 1 8.33101 5.8974 2.48845
172 1 2.64871 4.06627 0.45542
173 1 8.73402 5.93087 0.930499
174 1 8.9604 3.48863 5.65804
175 1 7.31277 6.91597 0.847468
176 1 1.04998 1.0666 6.81434
177 1 6.72241 7.87067 7.95917
178 1 8.92437 2.6682 4.24351
179 1 5.83444 9.08164 4.14561
180 1 9.27883 0.0799888 3.99212
181 1 7.09073 6.79678 3.5277
182 1 5.1995 2.76726 5.41228
183 1 1.85664 6.09047 7.7199
184 1 4.33887 0.448366 7.69487
185 1 3.58912 6.81776 7.72404
186 1 3.34002 5.47137 6.40942
187 1 4.10651 1.30677 8.36914
188 1 3.75453 5.82773 0.388143
189 1 2.50998 4.01775 3.75629
190 1 5.40508 4.8756 1.47697
191 1 4.23907 5.11592 9.11665
192 1 8.67221 4.50094 7.53448
193 1 2.87044 6.12186 8.1685
194 1 2.12632 2.14635 0.403348
195 1 7.62078 0.115657 4.15619
196 1 2.66194 0.687328 1.84738
197 1 -0.000859623 6.75841 6.54804
198 1 3.80046 2.26323 0.610756
199 1 0.397667 6.17529 5.49182
200 1 3.64579 8.99087 7.68417
201 1 4.54535 0.109405 0.595135
202 1 8.32052 8.77246 3.22729
203 1 5.52373 6.51527 7.16566
204 1 4.5468 3.20646 7.06846
205 1 5.16589 8.46306 5.41461
206 1 0.997168 2.19887 5.28297
207 1 7.37386 3.48641 0.443737
208 1 7.89154 4.20291 5.70875
209 1 6.52543 9.38842 6.72723
210 1 1.67592 2.04187 8.77194
211 1 8.42876 2.11692 2.03906
212 1 5.6201 6.55991 2.64436
213 1 1.87918 3.19994 4.17797
214 1 9.40541 3.01076 8.1884
215 1 4.12834 6.59464 4.06469
216 1 4.80176 6.0622 4.88845
217 1 5.81868 0.971607 0.0792993
218 1 3.45853 4.8252 2.18618
219 1 5.11946 3.91319 1.07157
220 1 8.3895 1.38325 8.46428
221 1 7.01342 9.26921 5.183
222 1 8.17066 4.91736 2.63099
223 1 3.40324 9.23798 8.7398
224 1 7.56585 6.0986 4.29479
225 1 6.29039 5.59936 7.0745
226 1 1.29714 7.25858 3.55636
227 1 4.78176 7.03999 3.34007
228 1 6.72986 2.48245 8.61778
229 1 4.18311 8.78754 9.36237
230 1 5.15573 3.12964 7.97193
231 1 6.9799 5.33292 7.97007
232 1 7.74005 5.96608 0.663038
233 1 8.44533 8.79566 8.49032
234 1 4.81568 8.11199 8.97525
235 1 6.95931 7.33638 6.03897
236 1 1.69517 7.5228 7.24488
237 1 8.347 2.08238 9.28396
238 1 6.5477 6.41635 0.40477
239 1 3.7669 7.48468 6.12912
240 1 4.33554 3.32911 5.31119
241 1 2.66802 6.32617 1.76712
242 1 7.56163 2.595 4.54292
243 1 3.50338 7.75132 1.09771
244 1 7.02898 7.0195 7.3722
245 1 5.32093 4.83642 3.5839
246 1 2.12045 6.78732 0.841383
247 1 4.41245 4.20013 3.5469
248 1 4.79731 0.0272393 5.3308
249 1 2.36447 5.74712 5.99965
250 1 4.1651 6.7869 5.15043
251 1 6.64336 1.63196 7.83962
252 1 1.82029 2.16972 4.5086
253 1 8.5742 3.96059 4.8016
254 1 4.4677 1.52345 1.4454
255 1 6.01442 1.40152 1.11224
256 1 2.71737 3.60365 8.86118
257 1 3.86677 1.71056 2.27867
258 1 2.1127 1.20507 2.5087
259 1 2.53791 4.85322 8.32943
260 1 2.54401 3.16016 7.84601
261 1 7.75967 5.77026 8.63195
262 1 3.40459 1.42123 1.27648
263 1 5.2177 5.15276 4.62538
264 1 7.27855 5.98617 7.22401
265 1 4.19037 4.76572 4.38213
266 1 6.38054 6.40055 4.33542
267 1 6.54747 3.66969 2.07421
268 1 4.86081 8.99394 6.33295
269 1 2.81341 4.50681 1.39716
270 1 8.06253 9.17667 2.12409
271 1 5.97205 7.93736 1.85953
272 1 9.03867 8.71801 2.39014
273 1 8.11986 1.09326 2.08548
274 1 6.46627 6.53151 6.73502
275 1 3.2547 5.31573 3.09998
276 1 8.10548 6.45006 3.44049
277 1 4.00544 0.783795 4.14205
278 1 1.24227 5.38024 5.88177
279 1 2.67046 8.59388 2.76316
280 1 4.1836 2.79633 2.4808
281 1 6.42258 7.11939 2.42783
282 1 7.69969 7.42806 2.02906
283 1 0.145307 7.35042 3.39457
284 1 7.13142 6.7472 4.9783
285 1 6.76693 7.70099 3.1381
286 1 0.165823 1.6389 6.85218
287 1 2.91257 8.55317 7.10623
288 1 4.96056 9.07047 7.4794
289 1 6.90345 1.77707 4.27327
290 1 2.51711 6.98588 7.59688
291 1 5.24378 5.0263 0.281763
292 1 9.39294 8.55748 5.04962
293 1 1.32801 2.45405 3.61804
294 1 0.0824987 6.30134 7.49588
295 1 7.11091 4.90537 7.02638
296 1 7.62785 7.42638 0.0135259
297 1 5.34903 3.77521 3.78089
298 1 5.16502 7.00334 5.44524
299 1 5.49347 6.22337 3.81621
300 1 9.34927 2.60566 2.40674
301 1 3.10946 0.580886 6.00385
302 1 7.90917 8.90739 6.42414
303 1 1.40544 0.182493 9.20768
304 1 8.62978 4.5007 3.58858
305 1 2.02501 1.13697 0.0406346
306 1 5.59678 7.68109 2.93529
307 1 6.802 9.195 0.939745
308 1 0.164288 0.537834 7.04598
309 1 8.9028 7.01578 7.9732
310 1 5.49659 5.05881 6.65682
311 1 9.33185 7.28073 8.93551
312 1 2.67664 5.43824 2.23622
313 1 6.4793 0.595335 1.62681
314 1 7.53049 4.16679 3.2184
315 1 4.09855 5.94261 5.84552
316 1 0.877889 4.21624 4.73368
317 1 0.487795 2.20553 8.79397
318 1 0.506549 5.86879 6.62969
319 1 3.14006 0.243778 7.08671
320 1 5.79514 5.86355 5.06985
321 1 0.655404 1.80527 2.02512
322 1 0.527365 6.52622 3.82275
323 1 2.93725 6.49614 2.81111
324 1 1.44783 4.49217 6.36747
325 1 5.18551 4.90242 2.52292
326 1 6.17382 2.42768 4.75036
327 1 5.15531 9.25711 9.21944
328 1 6.9269 5.98506 1.31642
329 1 8.68641 0.385664 8.42687
330 1 3.98102 5.82417 8.17207
331 1 3.73856 2.56413 4.60063
332 1 3.45336 1.65312 4.05192
333 1 9.12517 6.19293 1.83661
334 1 0.595689 7.50452 6.99377
335 1 9.05661 1.34969 1.84398
336 1 9.03043 7.22329 5.39081
337 1 6.75705 4.29194 8.18078
338 1 1.82306 1.81482 6.52191
339 1 2.39813 4.18996 7.47701
340 1 1.92373 1.34877 3.63926
341 1 8.2567 2.58709 8.16464
342 1 7.66775 5.05861 0.00490488
343 1 3.92656 6.10659 3.21562
344 1 0.417121 0.526881 5.98039
345 1 8.57774 6.49734 7.03633
346 1 6.8727 7.82716 1.33843
347 1 4.60719 3.89134 6.18529
348 1 6.70593 2.73588 6.59816
349 1 8.50851 4.53633 9.17147
350 1 3.13577 3.90831 6.82218
351 1 7.37535 6.55423 2.54119
352 1 0.28472 8.43843 7.22696
353 1 8.24475 1.88848 4.19106
354 1 8.96127 7.6323 7.1215
355 1 0.96742 7.39045 2.50268
356 1 4.50506 1.39908 6.97974
357 1 1.00933 2.74763 7.99143
358 1 4.41047 7.78608 5.05591
359 1 4.97555 7.20714 7.99305
360 1 2.81979 0.776222 0.627869
361 1 6.75015 1.66293 5.39821
362 1 2.14078 9.08508 1.99163
363 1 7.60357 2.86125 2.12317
364 1 1.16352 1.8602 7.43665
365 1 1.26198 1.9219 1.02705
366 1 4.74264 9.16452 1.61792
367 1 2.76201 3.43908 1.30892
368 1 2.26135 3.01431 5.14896
369 1 0.600579 6.06305 1.09928
370 1 9.00257 8.07602 8.02402
371 1 3.01162 4.5099 5.05104
372 1 5.90082 0.136607 7.65898
373 1 7.47078 5.55455 2.05662
374 1 8.6556 8.72517 4.2293
375 1 5.19535 6.54453 1.11896
376 1 4.23485 0.555907 9.08394
377 1 2.44954 6.85131 6.25162
378 1 5.45451 0.815674 1.78091
379 1 6.06719 3.33648 5.45951
380 1 8.11531 4.71477 6.64493
381 1 3.33419 2.33774 2.95946
382 1 5.13492 8.32672 4.36687
383 1 8.98158 8.96739 6.70903
384 1 2.49821 0.315965 2.84161
385 1 4.36898 7.88773 0.410221
386 1 9.39862 4.07632 4.12166
387 1 9.03615 0.233156 3.04563
388 1 6.74307 5.60517 9.03446
389 1 5.23827 3.67555 4.8703
390 1 1.11156 5.64533 3.83784
391 1 6.78106 0.519327 0.0929083
392 1 4.34425 4.39207 1.63373
393 1 9.26842 6.41703 0.13007
394 1 9.2412 5.5517 2.60717
395 1 1.54987 8.54189 9.35568
396 1 1.90554 3.09911 2.20552
397 1 5.82054 3.86964 9.35738
398 1 8.39426 3.11296 0.540316
399 1 6.71715 1.49351 3.29338
400 1 2.10581 5.73834 3.28766
401 1 3.85841 2.28313 8.7377
402 1 0.501708 4.18225 1.17346
403 1 3.3209 4.21969 3.07245
404 1 4.85238 6.71192 8.8584
405 1 3.32985 4.18236 7.81646
406 1 7.97044 8.903 1.12801
407 1 7.4596 0.351967 6.87318
408 1 2.78307 2.44888 8.6797
409 1 3.3209 3.39792 5.17436
410 1 0.747617 0.988044 7.84247
411 1 4.52298 7.88903 2.75398
412 1 1.65035 9.02696 4.63571
413 1 2.59319 7.71139 0.648731
414 1 6.84046 0.533893 7.90106
415 1 7.64899 0.702948 8.76325
416 1 1.1556 1.116 8.82439
417 1 4.9741 2.98306 3.17886
418 1 3.071 2.23242 5.40281
419 1 5.35402 1.7756 1.91686
420 1 2.10492 4.79541 5.52811
421 1 5.62212 6.08825 6.15694
422 1 7.45759 3.37923 6.17929
423 1 7.36727 2.26883 3.48243
424 1 3.23067 7.1286 3.68217
425 1 3.06128 2.2498 7.07749
426 1 4.10316 2.30128 6.66442
427 1 6.64377 4.21195 5.93987
428 1 4.21695 7.43204 7.1643
429 1 6.79649 8.96241 4.23681
430 1 7.28759 5.01529 5.99065
431 1 7.77459 1.82714 5.15502
432 1 3.22985 9.11354 2.07719
433 1 1.00364 8.04662 5.04824
434 1 7.36076 6.52656 9.20692
435 1 9.10287 4.80509 0.65614
436 1 8.90594 6.89684 4.20995
437 1 6.80407 5.79845 3.59173
438 1 1.91914 7.96578 2.2103
439 1 3.44147 8.24908 4.30186
440 1 6.15486 4.49688 2.59114
441 1 6.38792 2.6522 2.16125
442 1 6.10386 3.40019 4.40885
443 1 1.71242 5.42469 2.42102
444 1 9.08342 6.18806 3.35824
445 1 5.91874 2.37611 7.98872
446 1 8.87747 1.03868 6.3412
447 1 1.1833 4.67758 1.86224
448 1 2.45224 8.64963 8.83828
449 1 4.75536 5.81337 6.65288
450 1 4.71352 6.77679 6.32456
451 1 5.12534 5.52223 7.60106
452 1 6.55917 6.98722 8.96234
453 1 1.36013 1.31192 5.7523
454 1 2.63152 9.21384 7.84689
455 1 8.87521 4.58532 5.73088
456 1 8.5094 3.51104 3.88758
457 1 7.63235 8.24851 8.11341
458 1 2.11143 5.77845 4.37587
459 1 8.35564 3.63222 8.07396
460 1 6.05396 2.27926 5.89735
461 1 8.68861 3.03261 8.93749
462 1 2.58333 6.67243 9.21109
463 1 3.5206 0.0736391 0.352217
464 1 7.67085 3.03258 7.24444
465 1 1.09041 6.6374 7.30936
466 1 3.18616 0.951187 8.9849
467 1 4.42268 0.78348 2.27884
468 1 7.85936 7.30695 4.10853
469 1 5.90645 1.27841 6.18922
470 1 8.57717 2.00208 6.92684
471 1 3.9897 0.653859 5.50589
472 1 7.91887 3.20985 3.06056
473 1 3.94004 2.20655 7.69676
474 1 8.55228 0.889403 0.0139458
475 1 1.97078 3.2801 0.228426
476 1 1.56146 9.0388 8.31585
477 1 2.22123 1.4615 1.13849
478 1 5.74879 8.6498 8.41631
479 1 1.01608 3.67285 2.00974
480 1 5.50366 2.00279 0.39414
481 1 3.56541 3.72372 2.04001
482 1 1.13347 3.56526 6.59595
483 1 2.29423 7.75632 3.43493
484 1 3.76972 1.54303 4.98561
485 1 5.8073 6.02789 9.04375
486 1 8.00628 0.493141 3.13294
487 1 7.80325 5.17701 3.68441
488 1 7.65623 6.7301 6.58657
489 1 2.32037 0.334626 8.69709
490 1 2.53677 8.85748 3.82317
491 1 7.1221 9.0954 3.15828
492 1 8.6397 8.40239 5.67747
493 1 5.73822 1.61434 8.65304
494 1 5.61135 1.54025 5.19248
495 1 5.9086 3.33983 2.80231
496 1 3.57991 3.19218 7.43407
497 1 3.22109 8.46487 0.343118
498 1 7.23936 9.04983 9.12385
499 1 3.44708 0.74899 2.50153
500 1 5.38598 5.75322 1.95916
501 1 4.28877 8.73968 4.79082
502 1 0.0408676 3.55893 2.07396
503 1 6.01392 7.10854 3.65898
504 1 5.89936 2.41916 1.20371
505 1 7.97089 6.3603 1.55666
506 1 1.68836 8.59525 5.67798
507 1 7.72284 9.31547 8.0539
508 1 6.29376 8.47596 2.64857
509 1 9.12462 9.11022 7.79326
510 1 8.56026 0.414035 4.7524
511 1 6.835 5.69115 4.97262
512 1 0.215069 5.87237 4.52414
513 1 1.54928 7.05325 4.6528
514 1 8.2443 6.71884 4.95226
515 1 8.53363 5.86292 4.20359
516 1 4.21568 7.78057 3.86402
517 1 7.56868 1.39307 0.108457
518 1 4.26609 3.72633 7.98732
519 1 0.118025 3.38507 4.82814
520 1 4.54489 3.24847 8.88467
521 1 7.81341 8.66969 4.74652
522 1 4.25482 4.96553 6.31899
523 1 2.6926 3.81369 5.8445
524 1 0.825534 3.78276 8.46514
525 1 6.52818 1.86239 0.124607
526 1 2.95519 5.20376 7.42691
527 1 4.95487 7.1185 4.40094
528 1 6.21679 5.30231 5.80522
529 1 5.00041 2.01094 6.24265
530 1 7.44582 7.1722 8.3795
531 1 8.45584 6.67887 8.93531
532 1 4.12178 6.15064 1.25175
533 1 8.69653 0.357215 0.991627
534 1 5.22929 0.143979 2.552
535 1 7.93646 0.0103884 5.46795
536 1 0.61861 3.626 3.07802
537 1 0.432932 4.76046 8.24944
538 1 3.43326 9.04889 6.37368
539 1 3.57924 3.17208 6.31551
540 1 1.14394 3.43497 0.810936
541 1 8.16733 4.29739 0.709042
542 1 9.20545 2.39116 0.383741
543 1 1.2791 9.37849 6.49981
544 1 2.73003 0.631434 3.86791
545 1 7.69475 4.21952 4.22256
546 1 3.27191 6.67432 5.73568
547 1 8.5098 7.35648 6.24424
548 1 6.77609 7.52176 4.27253
549 1 3.15877 0.673362 4.86823
550 1 8.60278 7.8955 3.67536
551 1 3.57076 3.71172 0.0399359
552 1 0.0960673 2.02268 7.85611
553 1 4.72616 0.991221 4.86596
554 1 1.49849 3.58855 7.63196
555 1 2.60017 3.91314 2.29941
556 1 1.81758 4.12309 9.12131
557 1 8.80856 5.66354 5.27072
558 1 4.64891 4.44177 5.24423
559 1 4.95883 5.78988 2.9307
560 1 1.88879 4.10189 4.75117
561 1 1.36076 5.05683 4.77968
562 1 8.15328 5.48596 7.43428
563 1 4.43599 5.3676 1.92106
564 1 5.1765 8.17455 7.01131
565 1 8.1579 0.963041 5.60633
566 1 3.63704 5.98922 2.16939
567 1 8.23073 8.64242 7.4025
568 1 3.21274 5.38545 8.84456
569 1 8.31742 3.92064 2.3726
570 1 0.376865 6.94608 1.64172
571 1 9.27803 6.17895 8.56499
572 1 4.19687 5.0546 3.01296
573 1 7.61503 1.118 3.90087
574 1 0.964582 1.56851 4.05105
575 1 5.38636 3.9053 2.07944
576 1 5.23155 3.0659 6.35656
577 1 7.06611 8.3443 0.502261
578 1 5.02626 2.34644 7.18435
579 1 8.6696 0.986094 3.79336
580 1 0.882544 0.375568 4.31979
581 1 1.89276 0.737152 4.5862
582 1 4.77829 1.46912 9.13831
583 1 1.97621 8.70305 1.03071
584 1 0.139545 3.24412 0.999359
585 1 7.99875 7.46008 7.40773
586 1 5.62122 2.61687 8.92141
587 1 4.57528 8.18435 1.62417
588 1 9.08601 1.35467 0.792606
589 1 2.6139 2.81166 6.23499
590 1 1.66508 5.96797 6.67484
591 1 0.697735 9.28654 3.20752
592 1 8.89055 4.11194 1.42436
593 1 9.04258 3.78763 0.208987
594 1 4.6689 2.07034 4.86976
595 1 6.10224 4.53446 0.769279
596 1 0.524051 2.90889 7.05333
597 1 0.883502 9.28459 7.5823
598 1 8.82549 3.0085 7.34863
599 1 2.61257 3.15188 3.14172
600 1 4.08018 1.35082 3.23626
601 1 8.96398 8.52623 0.772928
602 1 5.03512 5.52102 8.65217
603 1 8.8696 0.0386039 5.81259
604 1 5.58968 0.182468 5.94301
605 1 3.51786 3.24492 8.46661
606 1 8.49729 7.8787 4.77939
607 1 2.43223 8.03895 7.91173
608 1 2.02499 7.61053 9.05753
609 1 3.34933 0.601044 8.04439
610 1 4.08294 8.37445 6.80484
611 1 0.721475 5.8278 2.14731
612 1 1.54644 7.00668 8.29621
613 1 5.61394 0.0985166 0.866605
614 1 2.00035 1.26481 8.18015
615 1 8.48596 6.86769 2.47579
616 1 8.32317 6.85037 0.5115
617 1 1.6156 3.38625 3.21639
618 1 8.10613 4.92693 4.90319
619 1 4.36474 4.31556 0.450652
620 1 0.0200682 5.22771 3.64991
621 1 7.12391 8.74993 7.29252
622 1 5.2699 2.74223 4.24554
623 1 3.40931 9.21974 5.338
624 1 6.94449 4.79732 3.94409
625 1 2.01826 5.18029 1.42647
626 1 8.51448 5.30213 1.64722
627 1 7.54926 8.21252 3.72418
628 1 0.713388 5.13477 0.780308
629 1 8.86417 9.28149 9.39377
630 1 2.28319 9.27989 0.270195
631 1 2.23356 6.70798 3.60772
632 1 7.7485 7.49657 5.43681
633 1 9.35177 8.60782 3.36995
634 1 6.47564 1.51341 2.04819
635 1 4.0206 1.08529 0.48611
636 1 7.21974 4.46975 2.15776
637 1 3.73061 5.08049 5.40526
638 1 2.30495 6.48127 5.2707
639 1 0.937899 2.70276 1.58732
640 1 6.70819 8.88121 8.25845
641 1 1.48588 8.06208 8.36796
642 1 9.38099 2.30372 1.41472
643 1 2.6111 1.57616 4.70284
644 1 0.32276 2.56159 3.42365
645 1 5.22995 2.70634 2.21052
646 1 6.03532 5.54816 8.09958
647 1 5.89122 8.5997 6.29612
648 1 4.40904 3.44171 4.35685
649 1 7.80587 5.76203 6.36903
650 1 5.08927 5.33788 5.65708
651 1 7.64874 5.03979 1.19839
652 1 5.91106 7.34845 4.73816
653 1 8.1528 8.41673 0.023567
654 1 6.15486 6.73751 1.44655
655 1 4.89 5.97657 0.252983
656 1 5.03329 1.07874 0.703477
657 1 6.03437 8.94928 5.22426
658 1 0.0588742 8.08921 6.21688
659 1 7.69286 4.14189 7.45921
660 1 1.64308 2.70652 7.10771
661 1 1.23169 0.907909 0.647964
662 1 1.80343 0.383276 7.39616
663 1 3.58355 8.247 8.77438
664 1 6.70885 0.546756 3.69782
665 1 3.45365 7.40761 0.129182
666 1 8.09327 1.51786 3.01981
667 1 7.19517 0.814131 2.56893
668 1 4.34568 5.18681 0.925693
669 1 8.99021 4.90348 4.55057
670 1 5.87918 1.72267 3.88542
671 1 0.461727 6.98259 4.82116
672 1 5.68606 4.48746 5.37579
673 1 5.01495 0.651319 8.46556
674 1 1.91246 4.00909 1.51218
675 1 0.259805 8.98429 1.5299
676 1 5.86134 5.78638 0.786147
677 1 7.96071 6.47132 7.85888
678 1 9.3441 1.68948 2.92905
679 1 4.03103 0.467174 6.66374
680 1 1.08569 6.06185 8.53664
681 1 3.7037 8.07995 2.13373
682 1 5.95549 4.42415 4.38858
683 1 5.76367 2.32764 3.04305
684 1 6.25501 8.99323 0.0637773
685 1 6.63272 3.79227 6.89145
686 1 1.18856 8.2983 6.6748
687 1 3.69292 6.52387 6.65753
688 1 9.27099 2.46445 5.24753
689 1 7.33786 0.86919 4.9291
690 1 8.3907 8.15184 1.78628
691 1 4.07803 7.34064 8.52695
692 1 1.57526 6.63524 9.35603
693 1 1.89263 4.94492 3.85405
694 1 2.73117 5.8702 0.437043
695 1 3.05428 1.60808 8.0839
696 1 0.693625 5.01362 2.81082
697 1 6.74202 3.28959 7.73363
698 1 8.57831 1.96755 5.82619
699 1 0.885208 4.37943 7.27061
700 1 0.488177 0.793491 2.45648
701 1 8.45453 0.344688 7.19309
702 1 0.568323 8.89653 5.80945
703 1 1.43915 0.509162 2.80312
704 1 2.81237 5.60023 5.11117
705 1 6.31781 0.942998 7.09127
706 1 2.44831 4.78033 6.49285
707 1 0.397785 4.80344 6.42467
708 1 4.25572 8.96597 2.59849
709 1 3.66092 3.84957 1.06558
710 1 4.03075 2.38034 5.63341
711 1 2.55323 1.08242 7.31203
712 1 9.13636 7.68936 2.41499
713 1 3.04064 5.04193 4.12978
714 1 2.37082 0.985497 5.46319
715 1 6.0777 5.39163 4.11713
716 1 9.27495 5.28789 7.2365
717 1 2.72049 6.14172 6.96725
718 1 4.40289 7.12862 1.27711
719 1 0.705852 1.13835 4.97137
720 1 5.91317 4.85518 8.75137
721 1 2.65768 7.2985 1.62705
722 1 3.60573 7.01362 1.89766
723 1 5.81322 3.08654 7.17145
724 1 1.63559 8.70683 2.86671
725 1 0.150737 7.88077 4.2334
726 1 2.78694 1.50566 6.31373
727 1 6.80871 5.26002 0.602271
728 1 9.23153 2.62738 6.37728
729 1 1.00755 2.71959 2.61661
730 1 0.878831 7.63071 9.15402
731 1 9.21604 4.02716 8.565
