733 1 2.5771 8.04132 2.69195
734 1 2.98151 0.0549247 1.44954
735 1 2.86819 6.94207 2.81415
736 1 1.1874 7.40592 1.17266
737 1 2.38864 5.41979 3.40751
738 1 8.79552 6.7832 5.31383
739 1 1.39854 9.2606 8.20791
740 1 1.99424 4.59515 1.76377
741 1 7.77257 8.67267 5.04603
742 1 3.30585 0.757806 4.06704
743 1 5.94341 6.75317 1.98207
744 1 5.77898 3.59084 4.20832
745 1 3.79824 3.54422 1.68323
746 1 6.87796 1.34013 5.68218
747 1 7.34044 0.122536 5.65189
748 1 4.34663 8.1093 0.713433
749 1 8.26391 6.55302 3.3381
750 1 6.66105 9.05682 5.02194
751 1 1.25641 2.80253 6.39159
752 1 1.05525 3.0447 7.49172
753 1 7.74426 0.739026 7.94692
754 1 8.36101 3.7974 2.7763
755 1 3.81867 6.44886 1.45627
756 1 3.36013 4.37721 9.26654
757 1 9.24498 5.2342 4.47932
758 1 -0.060898 3.68146 4.75962
759 1 0.955474 4.84891 1.98233
760 1 2.61544 3.76624 1.95084
761 1 1.05274 2.16848 1.25956
762 1 7.51395 4.66979 2.7475
763 1 8.98477 3.03532 9.37917
764 1 3.2098 5.48729 6.03597
765 1 3.18142 6.86569 7.9313
766 1 0.760283 2.75945 3.52848
767 1 2.37668 1.1051 6.54296
768 1 6.09944 3.3005 0.288507
769 1 5.07856 4.01633 6.0934
770 1 1.6748 8.92462 2.47499
771 1 1.51097 0.641862 2.06135
772 1 8.19807 7.66924 5.05833
773 1 3.66897 6.21531 2.44597
774 1 3.9194 0.452812 0.389012
775 1 2.00262 5.58438 8.7619
776 1 0.149495 6.26149 6.03246
777 1 4.67386 5.7208 4.52734
778 1 0.503199 7.70725 2.57002
779 1 5.27231 3.17413 3.11556
780 1 5.39803 0.955484 5.88517
781 1 2.87178 5.81307 4.30054
782 1 2.13057 0.78501 8.44338
783 1 3.83942 1.6848 5.42334
784 1 0.00625858 8.65425 2.99476
785 1 5.78427 5.26579 0.756685
786 1 0.447615 0.783048 2.05184
787 1 9.19029 7.62924 4.71664
788 1 7.1314 0.72219 2.75258
789 1 5.95931 0.623965 3.1417
790 1 8.77299 0.959196 1.619
791 1 7.78374 0.596275 1.968
792 1 1.83516 1.87494 6.03485
793 1 5.45138 2.29824 6.90079
794 1 9.1126 7.45284 9.01073
795 1 2.28839 6.48437 3.5448
796 1 0.90444 7.5342 4.59614
797 1 0.19726 2.83013 1.47673
798 1 2.71587 1.80668 5.44397
799 1 5.48023 2.4471 5.2994
800 1 1.46167 7.85802 2.76485
801 2 0.168367 0.939248 1.23513
802 2 0.366494 3.36703 4.06214
803 2 3.12074 1.63495 3.65414
804 2 5.52408 3.23138 7.24233
805 2 4.96541 5.26512 2.50374
806 2 1.4235 6.05319 2.59937
807 2 3.2203 4.34923 2.16484
808 2 4.44318 1.31312 9.25697
809 2 3.19926 5.02271 4.61297
810 2 0.359398 4.39744 4.25184
811 2 0.631765 9.42969 4.9541
812 2 5.44789 1.54936 0.552697
813 2 6.99335 8.74979 7.63106
814 2 8.98434 0.370559 8.1467
815 2 4.92845 4.31105 1.87901
816 2 3.48612 7.14009 7.22023
817 2 5.2004 0.803006 2.87272
818 2 8.05553 1.62247 0.489176
819 2 3.16157 8.5839 8.59894
820 2 3.3192 5.09577 0.485712
821 2 3.12629 1.07029 5.02663
822 2 1.2852 0.788137 0.430762
823 2 4.8249 1.51102 4.18554
824 2 7.8474 2.4527 7.05808
825 2 6.07181 2.91435 5.85712
826 2 3.30404 7.52108 0.117266
827 2 1.77531 -0.00222457 8.99401
828 2 8.39748 8.88002 6.87741
829 2 8.95577 2.09442 6.57689
830 2 0.509085 9.21677 6.32693
831 2 8.03798 8.68724 8.93249
832 2 4.59408 4.7467 1.0199
833 2 2.7622 1.39148 8.37512
834 2 7.11855 5.98018 7.6671
835 2 6.71079 7.11153 8.27428
836 2 2.28239 0.31102 1.95182
837 2 6.14176 3.95148 7.2098
838 2 1.70363 1.84319 4.05646
839 2 4.50368 3.97051 6.77883
840 2 4.6204 2.43406 0.753453
841 2 8.26584 0.701635 4.58224
842 2 2.64417 3.98806 3.82791
843 2 5.77188 0.597929 5.04634
844 2 3.99721 5.80965 9.01394
845 2 2.36812 0.0588626 7.88633
846 2 1.22347 7.31923 6.16378
847 2 7.03397 4.7727 0.208122
848 2 8.21899 7.0833 8.32082
849 2 5.48986 5.35424 4.83987
850 2 8.6308 3.54265 3.62528
851 2 2.39855 5.43173 1.74873
852 2 1.57043 4.36403 4.24512
853 2 6.13487 4.1283 4.78792
854 2 2.37158 1.30555 0.676062
855 2 5.31906 0.0939148 1.07278
856 2 7.11806 0.231706 6.55103
857 2 7.62902 7.03639 3.79294
858 2 0.781412 5.73621 6.70259
859 2 9.30715 1.71116 8.09459
860 2 4.68082 6.58326 4.76724
861 2 5.16844 4.36161 7.93593
862 2 0.33626 8.00888 5.22555
863 2 5.67178 8.03726 8.34185
864 2 9.22368 6.52082 3.39374
865 2 2.97368 2.92626 8.4565
866 2 7.14212 4.1176 3.31217
867 2 8.10649 2.35282 1.55735
868 2 0.0619868 3.89762 5.62537
869 2 6.90662 5.51647 5.45703
870 2 4.93257 5.7574 3.66419
871 2 3.47771 6.9351 2.05623
872 2 5.03357 8.87923 5.34241
873 2 6.6018 0.511825 5.67463
874 2 8.01786 8.05456 4.3033
875 2 6.11922 8.44314 6.86178
876 2 0.571713 1.0545 5.87644
877 2 7.27832 2.74142 3.46802
878 2 1.98704 4.11274 0.267396
879 2 0.103565 5.08831 8.20359
880 2 3.10776 3.77187 1.15392
881 2 4.54635 7.38573 2.26691
882 2 0.589289 3.36774 8.04415
883 2 6.95289 8.541 5.67529
884 2 8.68553 5.15844 6.29486
885 2 5.42013 1.46593 6.7041
886 2 5.8121 9.37396 6.43773
887 2 1.01287 0.265034 7.44585
888 2 5.83396 9.02708 2.05454
889 2 8.36948 6.43907 7.69658
890 2 8.54079 2.6478 5.72351
891 2 6.57175 6.55844 2.69347
892 2 3.98293 4.64082 3.4832
893 2 9.21767 9.27403 0.493316
894 2 1.26736 8.65078 1.01724
895 2 4.00783 5.10231 5.93925
896 2 7.31065 7.36203 5.3745
897 2 4.4892 1.11078 7.73704
898 2 1.43266 9.01695 3.9844
899 2 2.54497 7.02437 7.3414
900 2 5.32887 4.80058 5.97595
901 2 6.11894 1.06178 1.88079
902 2 1.62758 8.34567 6.69241
903 2 1.29128 7.36518 2.02304
904 2 0.609338 0.382409 8.36038
905 2 2.69199 2.94306 7.03836
906 2 4.30181 3.25201 3.95948
907 2 0.918038 5.58499 4.7677
908 2 0.594627 8.26089 7.40609
909 2 8.08306 4.0744 5.43573
910 2 5.40247 1.91783 8.35206
911 2 4.27766 6.1684 5.56635
912 2 1.091 2.18805 6.99571
913 2 5.97689 5.1035 1.59171
914 2 4.37285 9.13364 8.23408
915 2 2.44553 7.41231 5.12859
916 2 3.10785 5.80084 5.19585
917 2 0.558911 0.03866 3.15612
918 2 7.56197 2.39486 8.25512
919 2 6.64404 0.0909209 2.96973
920 2 0.292882 6.62577 7.7571
921 2 7.30696 4.04995 4.58275
922 2 8.20462 5.30446 8.32845
923 2 8.48527 5.70495 7.01825
924 2 2.18964 6.15494 1.11433
925 2 2.83769 8.81262 4.99204
926 2 4.79319 3.56457 5.3805
927 2 8.32193 1.73263 4.695
928 2 4.20838 2.5874 6.30432
929 2 6.41087 4.03797 1.8082
930 2 4.66887 0.158387 6.99317
931 2 6.48696 6.16881 9.20952
932 2 2.67748 8.51729 7.16496
933 2 5.72194 2.71925 3.73499
934 2 2.78665 8.6389 1.08657
935 2 9.19919 7.66335 6.90973
936 2 0.476834 1.30843 4.03185
937 2 4.82885 7.36021 0.541589
938 2 7.81207 0.811922 7.01341
939 2 8.96234 4.1342 7.75596
940 2 8.25309 8.23626 5.67065
941 2 9.20022 4.37761 6.89455
942 2 3.68365 2.4913 5.03394
943 2 6.07191 3.07435 2.5529
944 2 7.95984 7.00011 0.801718
945 2 5.31549 5.02671 7.12287
946 2 2.59739 0.244122 6.2135
947 2 5.53462 5.24213 -0.00302723
948 2 3.2363 7.07956 1.11139
949 2 2.30466 5.31774 0.0549391
950 2 3.44697 7.66586 4.16436
951 2 8.53402 0.811637 5.85941
952 2 5.831 6.54843 4.5768
953 2 1.8348 1.31349 9.03477
954 2 3.12133 9.21435 9.38266
955 2 5.63085 8.87307 3.75209
956 2 5.16289 6.30527 8.74469
957 2 1.56253 1.09816 6.12543
958 2 6.40412 0.202936 9.25719
959 2 3.20693 5.54282 2.84452
960 2 7.61458 4.40775 6.2881
961 2 1.11789 5.67846 8.77619
962 2 5.98792 1.5182 3.55746
963 2 7.55097 2.20875 4.20848
964 2 6.36298 5.54497 6.59791
965 2 4.10302 1.29381 4.64705
966 2 8.06739 8.03175 0.842645
967 2 6.93785 7.67729 1.85666
968 2 8.90118 1.19216 3.29258
969 2 7.94642 6.82682 4.8873
970 2 8.8184 0.78812 9.09373
971 2 5.45316 3.81057 0.602493
972 2 4.18811 5.57776 7.669
973 2 8.65311 2.06697 2.90544
974 2 7.66015 1.65821 5.88733
975 2 8.94602 7.64049 8.11881
976 2 9.27067 0.514743 6.6775
977 2 3.64209 8.57132 5.82638
978 2 1.16499 5.18005 7.44716
979 2 8.16942 3.69487 1.34982
980 2 1.4626 1.03292 2.89857
981 2 1.66963 5.13559 3.69894
982 2 8.4916 5.22306 4.84512
983 2 9.01666 3.03574 7.38363
984 2 7.31068 1.7884 2.51104
985 2 4.78953 5.86931 1.3852
986 2 4.06893 8.00444 3.14071
987 2 5.7131 9.33223 7.77729
988 2 0.970229 4.92154 3.10289
989 2 6.91312 0.559176 1.3452
990 2 1.67351 2.27043 9.16089
991 2 9.15842 9.19737 3.82318
992 2 7.47695 4.13154 8.60574
993 2 1.96888 4.2764 2.52175
994 2 2.30155 3.00182 2.35355
995 2 8.44978 3.79387 8.82323
996 2 4.59204 4.84169 4.87029
997 2 0.959004 2.86903 1.8881
998 2 7.99433 0.436431 2.80652
999 2 7.31927 7.35008 2.93288
1000 2 6.95893 0.403091 7.89519

Velocities

1 0.371415 -0.188201 -0.674199
2 -1.19697 -0.68732 -0.176557
3 -0.734566 -0.410646 0.372967
4 -0.161817 -1.04906 -0.64958
5 -0.358577 0.781036 -1.03738
6 -1.32606 1.24079 0.971007
7 -0.161609 0.0778077 0.00987636
8 1.53953 -0.219703 0.63634
9 -0.26659 0.235314 -1.16819
10 0.0933268 -0.0830625 -0.135719
11 -0.348978 0.107751 -0.574612
12 0.716081 -0.949879 -0.981547
13 1.09459 -0.112214 0.64494
14 0.859229 0.3343 -0.124054
15 -1.0004 -0.374371 -0.408163
16 1.02897 -0.420803 -0.302491
17 -0.976577 -0.19578 0.572336
18 -0.768378 0.322184 -0.399283
19 1.62167 -0.232021 -0.178194
20 -0.103027 -0.577848 -0.373848
21 -0.575669 -0.168528 0.153561
22 -0.00324246 0.312501 -0.19394
23 0.498865 1.24241 0.442888
24 -0.610045 -0.256192 -1.79707
25 -0.126234 0.442804 1.76944
26 -1.77776 0.00870235 0.282149
27 -0.203514 -0.16815 0.124403
28 0.752204 0.179988 -0.776769
29 0.530926 0.0195862 -0.214273
30 -0.422463 0.0545612 0.618666
31 -0.692957 -0.77953 0.249227
32 0.794975 0.543519 0.108698
33 0.789233 1.2151 0.588994
34 -0.332891 -1.03506 0.304368
35 -0.337498 0.650081 -0.532923
36 0.320189 0.273904 -0.930856
37 -1.44667 0.441687 -1.71487
38 -0.135218 0.588427 1.40607
39 0.113714 0.112417 0.0392762
40 -0.286489 -0.259467 0.731953
41 -0.0494115 -0.168063 0.792908
42 -0.022552 -0.585997 0.491513
43 0.677393 0.795872 -1.20692
44 0.646609 -0.33041 1.03133
45 -0.418843 0.877616 1.4397
46 0.965763 0.0315091 -0.340755
47 0.0323949 0.894115 -0.202867
48 -0.513245 -0.0985779 0.117809
49 -0.952065 -0.41405 0.171429
50 -0.127825 0.788099 0.803314
51 0.334966 1.12563 -0.503531
52 -0.894543 -0.0710833 -0.217696
53 0.647234 -0.557397 -0.803723
54 0.304516 -0.00285805 -0.683911
55 0.47422 -0.629416 -0.0245314
56 -0.592653 -0.756195 0.203244
57 0.0524512 0.0439657 -0.0981875
58 -0.422377 0.620429 -0.340931
59 0.430119 0.191451 0.669311
60 -1.19373 -0.0562085 -0.222768
61 0.0366391 -0.666146 -0.935017
62 -0.0357007 0.747911 -0.708897
63 -0.0337235 0.591459 -0.43136
64 -0.0221696 -0.435833 0.341077
65 1.39023 0.702932 0.0678514
66 0.265402 -0.998897 0.0211247
67 0.402497 0.907114 0.610649
68 0.113678 0.510003 -0.21745
69 1.18873 0.0335978 0.866823
70 -0.104262 1.1112 -1.47887
71 -1.69089 0.529599 -0.175523
72 0.728847 0.194572 0.694201
73 0.781102 -0.239882 -0.101493
74 -1.11634 0.134052 -0.178522
75 0.241018 -0.814523 -0.325164
76 1.5488 -1.25234 0.735138
77 0.166685 1.31426 -0.580179
78 0.130981 0.00873578 0.320963
79 -0.448877 -0.302992 -0.00944887
80 1.25395 -0.21428 0.554831
81 -0.574929 -0.452249 0.640913
82 -0.233799 0.797852 0.503973
83 0.88764 0.664267 -0.00941657
84 0.666021 0.138367 0.518746
85 -0.285438 0.423724 -0.584026
86 0.84742 -0.209711 -0.690958
87 -0.454316 0.254106 0.523553
88 -0.491108 0.522237 0.3398
89 0.178709 -0.060176 0.472718
90 0.70047 -0.896045 0.127014
91 -0.116159 -0.773526 0.287859
92 1.1954 0.40323 1.11978
93 -0.645972 0.105078 -0.352976
94 0.475148 0.045344 -0.259658
95 -0.61481 -0.199198 1.32402
96 -0.32987 0.00446541 -1.07249
97 -0.0741788 -1.09232 -0.579744
98 -0.158319 -0.536178 0.0454652
99 -1.80839 -0.259496 0.208077
100 -0.238641 0.256851 0.189144
101 -0.839993 -1.03833 -0.0636815
102 -0.221931 -0.122064 -1.51069
103 -0.0847754 -0.469992 -1.00241
104 -0.167692 0.745582 -0.696424
105 0.169731 0.0257056 1.61666
106 -0.5005 -1.13763 -2.20136
107 0.118501 -0.474685 -0.0916031
108 0.0173472 0.248495 0.303609
109 -0.652631 0.921497 0.713606
110 0.254904 0.791532 -1.06186
111 -0.578742 -0.62827 -0.315868
112 -0.0125201 0.0873539 -1.47439
113 -0.398613 0.15417 -0.0758418
114 0.343469 1.96972 0.138282
115 0.191095 -0.0700624 0.336301
116 0.343657 -0.0771598 -1.28813
117 1.29379 0.897181 0.67546
118 -1.14844 1.37256 -0.219588
119 -0.541204 0.13037 0.0956782
120 1.27851 -0.657713 0.75972
121 0.45939 0.811583 0.343333
122 0.257612 -0.112721 0.336014
123 -1.18843 1.22447 -0.205212
124 -0.660441 -0.314054 -0.508043
125 -0.109764 0.985833 0.774772
126 -1.21854 0.961767 0.383741
127 1.16434 1.03463 -0.159736
128 0.0941022 -0.675885 -0.182024
129 0.928026 0.794012 0.30882
130 -0.604007 -0.571094 -0.0927317
131 0.127706 0.161962 0.673514
132 -0.513635 -0.170827 0.468233
133 0.521402 0.173625 -0.548061
134 0.866158 -0.895968 -0.501278
135 -0.677537 -0.215941 -0.146265
136 0.199917 -0.413718 0.359643
137 1.43405 -0.111324 -0.687803
138 -0.674493 1.54564 0.534921
139 0.130027 0.0450749 -0.220737
140 0.241985 0.56578 0.466041
141 1.36907 0.643324 1.18989
142 0.0424393 0.435708 -0.271999
143 -0.725354 -0.444763 1.67289
144 0.146265 1.5604 1.03982
145 -1.22302 -1.28006 -0.933221
146 -1.17319 -0.228862 -0.06048
147 -0.928897 0.706333 0.771473
148 -0.468984 -0.785842 -0.347905
149 -0.631062 -0.283061 0.0499201
150 -1.10899 1.31622 -0.359174
151 -1.28722 -0.226699 -0.143532
152 -0.552326 0.212762 1.29111
153 0.467579 -0.781967 0.721687
154 0.659854 -1.04247 0.554434
155 0.485959 -0.879348 -0.0795252
156 -0.854955 -0.05006 0.275543
157 1.63334 1.04264 -0.908754
158 -0.992654 1.16285 -0.854523
159 -0.537539 -0.394939 0.782984
160 1.16651 -0.335959 -0.321924
161 1.77205 -0.589365 -0.674184
162 -0.241059 0.679608 -0.0178647
163 0.360278 0.456006 0.73348
164 0.432772 0.490339 0.584623
165 0.0826868 -0.114538 -0.195872
166 0.966097 0.017286 -0.302492
167 -0.784034 -1.16525 0.987705
168 0.644968 -0.209385 -0.341045
169 0.248878 -0.561148 1.15262
170 0.916634 0.579872 1.07695
171 -0.383612 1.0421 -0.533571
172 -0.5273 0.784478 0.0319341
173 -0.0456283 0.280866 0.234459
174 1.57944 0.708321 0.282082
175 0.267388 0.594015 -1.27321
176 0.465179 1.30356 -0.0343159
177 0.449915 0.413429 1.18631
178 1.4647 -0.561529 0.423355
179 -0.6178 0.400188 -1.38499
180 -0.778941 1.38031 0.277423
181 0.0691877 -0.651655 -0.748495
182 0.729557 0.80335 -0.977004
183 1.68017 -0.730739 0.0508257
184 -0.152599 -0.746807 0.108196
185 0.629098 0.310435 -1.31115
186 -0.296595 0.320444 -0.472387
187 -0.106281 -0.936605 0.119558
188 0.58928 1.65476 -1.59695
189 -0.591985 0.222854 -0.119175
190 0.495467 -0.861018 -0.0462183
191 -0.314213 0.239177 0.400791
192 -1.2634 0.214496 0.0517027
193 -0.673422 -0.467481 -0.00756661
194 0.313447 0.304875 0.983412
195 -1.8622 1.09937 1.41862
196 -0.294623 -0.668803 -0.0764603
197 1.14885 -0.92146 -1.17214
198 0.482531 -0.202031 1.43821
199 -1.585 0.0481429 1.02037
200 -1.11852 -0.00506768 -0.73823
201 -0.0871024 -0.796815 -0.166733
202 -0.23093 -0.819821 -1.7796
203 -0.671159 0.504761 -0.952968
204 0.637958 -0.344085 -1.02561
205 1.2624 0.000340536 0.390012
206 -0.458988 1.19367 -0.123201
207 -0.39852 -0.324038 0.273328
208 0.627989 0.0955784 0.066785
209 -0.0190395 0.10494 0.344036
210 0.646959 -0.394872 -0.188553
211 -0.609994 0.408409 -0.801897
212 0.0588118 0.707181 -1.31791
213 -0.443203 0.240375 -0.846666
214 -0.964298 0.64355 1.17112
215 -0.518781 -0.571276 -0.249097
216 -0.567481 -0.263569 0.565157
217 -0.337867 -0.504483 0.101318
218 0.201249 -0.612549 1.11876
219 -1.15945 -1.12672 -0.920523
220 -0.0267084 0.237331 -0.433486
221 -0.343972 -0.0388969 0.0574133
222 -0.132088 0.363261 1.12474
223 0.038165 0.37708 -0.0339883
224 -0.553707 -0.557218 -0.710739
225 -0.119643 0.346835 -0.622693
226 0.850861 0.68951 -0.0329033
227 0.588115 0.314965 -0.453065
228 -0.282553 -0.160895 -0.419657
229 -1.30261 -0.257333 -0.776178
230 1.74182 0.836642 -0.0516941
231 -0.0431109 0.663521 0.270778
232 0.590673 0.167953 0.603124
233 0.330006 -0.155824 -0.473445
234 0.182327 0.667611 0.221594
235 -0.524633 0.556743 0.40407
236 -0.0722226 0.417852 -0.345276
237 0.0596952 0.178402 -1.0829
238 0.697147 -0.972276 0.272319
239 -0.0119621 0.584084 0.581643
240 0.795554 -1.14347 -1.43217
241 -0.313956 0.655769 0.000779122
242 -0.711665 -0.00665235 -0.697768
243 -0.165137 1.13611 0.214441
244 1.38758 0.989638 1.12681
245 0.739269 0.298816 -0.502782
246 0.196801 -0.46494 0.443173
247 0.648386 0.147658 0.133205
248 0.300079 1.28988 0.244152
249 -0.194804 -1.04787 0.93118
250 -0.651137 0.628616 0.0986556
251 -0.759603 -0.808286 -0.171274
252 -0.941976 -0.319567 -0.306199
253 0.453899 0.802972 -0.0762764
254 -0.908666 0.398818 -0.668638
255 0.314349 -0.139267 0.399778
256 0.653029 -0.109032 -1.04281
257 1.15392 0.920403 0.775676
258 -0.562883 -0.184134 -1.12953
259 -0.429894 -0.035037 -0.736624
260 0.852846 -0.373272 0.798033
261 -0.0711759 -1.30058 0.858976
262 0.0600257 -0.272238 0.995593
263 -0.85447 -0.0753221 0.636038
264 -0.518147 -0.320793 0.435917
265 0.571854 -1.67829 0.853485
266 -0.61417 -0.669238 0.269779
267 0.212092 -0.123004 0.50172
268 -0.511339 0.476471 0.338368
269 0.205991 -0.340959 -0.297433
270 -0.712591 -0.604001 -1.61939
271 0.0378223 -0.363496 -1.0309
272 0.262379 -0.777056 -0.619317
273 -0.526173 0.724197 -0.018159
274 -0.106527 -0.443794 0.37309
275 0.0206421 -1.25757 -0.0234454
276 0.0547865 -1.08248 -0.339099
277 0.481045 0.338372 -0.00828128
278 0.954467 0.248711 -0.437959
279 -0.437702 0.334246 -0.34751
280 0.309497 -0.481542 -0.343483
281 1.38534 0.563437 -0.822032
282 -0.184971 0.586102 -0.41416
283 0.752449 0.776603 0.90779
284 -0.102421 -0.961131 1.50997
285 -1.63905 0.369389 -0.0098515
286 0.424042 0.0644212 0.161941
287 0.153668 -0.258081 -0.231402
288 -0.372584 0.673396 -0.231599
289 0.211198 0.362612 -0.421397
290 -1.24286 0.876529 0.601636
291 -0.94697 -0.65027 0.320128
292 0.179715 -1.80864 -0.507826
293 1.06581 -0.0717133 0.0422419
294 0.93347 0.840426 -1.25784
295 -0.591739 -1.6375 -0.602561
296 0.102405 1.77404 1.00681
297 0.448389 -1.03973 0.0948064
298 0.136862 0.605889 -0.277998
299 -0.825479 -0.362844 0.492189
300 -0.674295 -0.618466 -0.265583
301 -0.716682 -0.0100999 -1.35202
302 0.381999 0.0870222 0.440409
303 -0.528031 0.372688 -0.135089
304 0.617568 -0.356277 0.264063
305 -1.14926 0.0628265 0.15447
306 0.155129 -0.889438 0.762139
307 -1.03747 0.285101 -3.92216e-05
308 0.175331 0.534249 -0.710291
309 -0.936464 0.792176 0.49681
310 0.239747 -0.381825 -0.261043
311 2.54061 0.862986 -0.454401
312 -1.02445 0.354981 0.0669422
313 -0.61107 -1.21734 0.708636
314 2.10119 -0.122071 -0.40343
315 0.313008 0.630638 -1.43588
316 0.241887 0.88817 -0.0652684
317 0.381641 0.231527 -0.901254
318 0.50699 -1.74605 -0.731327
319 0.433753 -0.862735 -0.908492
320 1.03743 1.31656 0.834789
321 0.89947 0.905617 -0.287395
322 0.418659 0.109899 1.06659
323 -1.04901 0.523722 -0.545506
324 0.149398 0.0548883 0.475806
325 -1.55452 0.212535 0.102155
326 -0.436195 -1.10213 -0.420993
327 -0.164278 -0.536031 0.709916
328 0.137373 -1.27477 0.444782
329 0.275216 0.121378 -0.1088
330 1.16628 -1.37773 0.600616
331 -0.127493 0.218226 0.408427
332 -0.253677 -1.10575 0.0779332
333 0.186593 0.535547 -0.177765
334 1.34545 -0.713033 -0.00986096
335 0.337569 0.257975 -0.352236
336 1.06808 -0.275491 0.247223
337 0.85691 -0.324412 -0.529559
338 -0.915115 1.30309 0.816287
339 -0.153234 0.264832 0.46676
340 0.590313 -0.435335 -1.19396
341 0.00320017 -0.149226 -0.761159
342 -1.37563 1.264 -0.233639
343 1.79605 -0.804719 1.35438
344 -1.14355 -0.255059 0.570799
345 1.23558 0.262758 0.72845
346 -0.437403 -0.586427 -1.49654
347 -0.280344 -0.374329 -0.357374
348 0.361352 -2.06017 -0.0189284
349 -1.78652 0.0285891 0.317642
350 -0.987248 -0.0170898 0.223195
351 -1.02446 -1.56481 -0.942671
352 -0.154047 -0.209629 0.547331
353 -0.112438 0.406501 -0.592837
354 1.34002 1.40178 0.26193
355 -0.614033 -0.409135 1.00705
356 -0.938727 1.34545 0.41852
357 0.597126 0.0494729 0.734227
358 -0.0990102 -0.295989 1.37783
359 -0.418061 -0.666934 0.0236819
360 0.0580223 0.915272 0.877971
361 -0.187984 1.95868 -0.359943
362 0.603386 0.64912 0.292727
363 -1.04791 -0.505236 -0.141938
364 0.275481 -0.414675 -1.04591
365 0.763631 -0.3479 0.412484
366 0.581206 -1.02797 -0.315555
367 -0.235169 0.14328 -0.450796
368 0.188345 0.135735 0.0299792
369 0.0555499 0.222451 1.07651
370 -0.207544 -1.67918 -0.347313
371 0.406655 0.297496 0.5007
372 -0.308678 1.00241 0.666617
373 0.00599747 -0.229243 0.340502
374 0.98822 0.884299 -0.606356
375 -0.22883 0.5546 0.581006
376 0.76466 0.177576 0.0156835
377 0.149085 0.889375 -0.406315
378 -0.140241 0.0223015 -0.124474
379 -0.212317 -0.0598199 0.0577505
380 -0.311311 1.20295 -1.37753
381 -0.552376 -0.542511 1.61505
382 0.38731 -1.67888 -0.773295
383 -0.63943 -0.3041 0.0915636
384 0.252865 -0.764267 -0.887252
385 -0.105157 1.7126 0.436593
386 -0.140362 0.407373 -1.04612
387 -0.624494 0.699094 -0.103268
388 -0.873169 0.761901 0.547409
389 0.554661 -0.138357 -0.272675
390 -0.153208 0.680513 -0.185939
391 -0.249478 0.904229 0.123872
392 0.40754 -1.04427 -0.147375
393 -0.288455 -0.603566 0.98268
394 1.08064 0.768076 0.0386216
395 0.654759 0.665278 0.650393
396 0.810897 -0.523335 0.192487
397 -0.0628105 0.899694 -0.0305759
398 -0.557831 0.645106 -0.0625702
399 0.106338 0.183407 -1.54096
400 0.017406 0.39084 0.574213
401 0.0506987 1.21494 -0.404511
402 -0.750531 0.998027 0.739595
403 0.225703 -0.121378 0.0877338
404 -0.149362 -0.348961 0.255183
405 0.504132 0.360404 0.629011
406 0.485257 -0.974812 1.46043
407 -0.577945 -0.304775 0.453395
408 -0.452162 0.574307 0.0415585
409 0.750052 -0.407758 0.109766
410 0.298066 0.432873 -0.239831
411 0.753576 -0.161265 0.842478
412 0.206901 0.854548 0.676864
413 -1.33934 0.222157 1.27715
414 0.369067 -0.331574 0.25401
415 -0.408927 1.14536 0.74465
416 -1.11859 0.897408 0.949381
417 0.128982 -0.261305 0.598151
418 -0.309895 -0.52243 0.707426
419 0.212103 -0.947438 1.0944
420 -0.413325 -1.00908 1.35684
421 0.0803106 0.710932 0.489799
422 -0.637841 -0.145412 0.528908
423 -1.54552 -0.444792 0.71208
424 0.409772 -0.132313 -0.598442
425 -0.337892 0.0105177 0.0900392
426 -1.25524 -0.240878 -0.727485
427 1.07199 -0.567344 -0.290439
428 -0.243378 -0.786236 -0.0340352
429 -0.271459 0.53786 -0.740884
430 -1.39273 0.827516 -0.342587
431 0.756027 0.338119 -0.95955
432 1.54855 -0.321935 -0.500947
433 0.0286073 0.179284 -0.0404813
434 0.335256 -0.30685 -0.253511
435 0.828497 1.13336 -0.550895
436 1.74131 -0.33652 0.315564
437 0.66453 -0.300435 0.393872
438 -0.281154 1.28258 0.382677
439 -0.918145 0.111037 -0.368024
440 0.28597 0.292598 0.61347
441 -0.112128 0.248697 1.65689
442 -0.111516 -1.10367 0.409981
443 0.456742 0.317198 -0.0733417
444 1.26355 -0.316886 0.122775
445 -0.855704 1.10062 0.909342
446 -0.79485 2.01026 -0.251978
447 0.731318 -0.960916 -0.471781
448 0.13752 0.715496 -0.351708
449 0.800288 -0.054724 -0.52536
450 -0.0638813 0.372832 -0.0499613
451 1.43369 -0.904805 -0.298709
452 -0.770738 -0.687139 -0.297389
453 0.504837 -0.495258 -0.477795
454 0.775402 -0.625283 0.392465
455 1.02738 -0.555362 0.610859
456 0.756332 0.999567 1.54024
457 -0.222951 -0.352377 1.13462
458 -1.16652 0.0509116 -1.63115
459 0.930616 -0.884269 -0.865955
460 -0.274984 0.230711 0.418174
461 -0.166852 -0.0812011 0.236146
462 -0.382135 0.276668 -0.313542
463 0.190085 -0.0512058 -0.597049
464 0.613734 0.106572 0.362436
465 1.14274 0.0476257 0.222106
466 -0.111922 0.479152 0.115141
467 0.359908 0.139971 1.14261
468 -0.422516 -0.234275 -0.418593
469 0.813346 0.763714 -1.69638
470 0.549985 0.409146 -0.322261
471 -0.016439 0.553025 -0.518598
472 1.0347 0.0223793 0.233128
473 0.193079 -0.134466 -0.189811
