92 1 7.10284 9.22018 8.32669
93 1 3.98566 9.32942 4.92272
94 1 1.45723 5.1281 5.35508
95 1 9.25425 8.16276 4.59528
96 1 6.14149 7.06353 6.92152
97 1 1.90898 5.89841 2.08608
98 1 5.45943 8.6013 1.52875
99 1 3.30991 9.30073 6.29195
100 1 8.07548 7.91265 7.27008
101 1 4.93381 5.75638 5.79015
102 1 2.45368 0.473447 3.9366
103 1 3.03041 7.84144 7.02718
104 1 3.63951 6.99294 2.52736
105 1 1.06177 1.08171 5.07992
106 1 6.82776 1.17506 7.73826
107 1 7.52752 7.14493 1.30146
108 1 9.40048 9.37749 4.54742
109 1 7.13131 0.490134 2.72793
110 1 0.718782 4.68104 7.32745
111 1 8.40705 3.22232 8.59171
112 1 5.75543 0.921127 0.089197
113 1 4.56374 4.6505 1.41891
114 1 1.10904 2.36597 3.22353
115 1 5.66346 8.56513 5.87363
116 1 7.61423 2.89731 7.85543
117 1 8.47957 7.05908 7.9756
118 1 8.42692 1.63697 6.80642
119 1 3.13109 2.29062 7.98286
120 1 0.640933 7.66589 9.02129
121 1 4.3449 9.32027 6.30122
122 1 1.81997 6.60232 1.30466
123 1 2.88297 6.08814 5.25967
124 1 4.43965 2.5572 5.55247
125 1 4.86829 5.98749 4.81707
126 1 5.76956 4.24643 3.67573
127 1 3.49695 8.46537 4.64583
128 1 5.94759 5.4212 8.13553
129 1 1.53797 5.78789 8.65568
130 1 4.92176 1.52143 7.21023
131 1 8.83146 1.56321 4.05495
132 1 8.74858 0.786131 4.83547
133 1 7.61952 9.39457 3.80719
134 1 0.510305 5.87615 3.52669
135 1 7.12516 5.79262 2.89099
136 1 8.97423 8.56292 7.4276
137 1 1.01128 5.31642 9.34563
138 1 5.26529 3.00616 9.31397
139 1 9.31741 0.9476 6.98317
140 1 5.56744 3.39609 4.37025
141 1 3.42397 7.96562 0.230092
142 1 5.09232 8.23383 9.29604
143 1 4.87793 5.18031 7.89162
144 1 2.17378 1.09851 5.05015
145 1 7.95881 5.50566 8.88644
146 1 4.87571 1.08388 1.07874
147 1 5.97969 3.56084 6.88051
148 1 2.08738 4.87024 8.41766
149 1 3.26461 8.01781 3.18713
150 1 8.02987 5.90102 3.50863
151 1 8.91432 8.93123 6.47344
152 1 6.98734 7.87736 0.212416
153 1 2.0919 6.22526 0.219673
154 1 3.77787 6.14739 0.521797
155 1 0.964788 5.76772 4.68619
156 1 6.19245 7.8455 4.02853
157 1 7.26225 5.26903 6.13765
158 1 2.38071 5.7935 7.96332
159 1 0.710821 6.37129 7.26665
160 1 2.62596 3.15143 8.13525
161 1 1.65592 2.634 5.69535
162 1 8.79122 2.83107 0.131873
163 1 1.00437 2.99259 4.07664
164 1 3.27454 0.475916 1.09832
165 1 4.19763 5.3057 2.17863
166 1 5.72786 6.33731 2.02287
167 1 2.68023 6.058 3.72886
168 1 7.24048 5.80652 1.01436
169 1 3.05806 6.88879 0.160071
170 1 0.988865 3.58789 4.9738
171 1 5.18526 5.25411 0.519106
172 1 1.50581 3.06765 7.58042
173 1 7.53137 4.06742 0.326846
174 1 2.80781 4.87701 6.5525
175 1 6.91667 5.52587 8.58022
176 1 2.30752 0.301306 6.70692
177 1 3.49063 8.93717 0.559774
178 1 7.93637 4.314 1.91605
179 1 5.53637 1.08191 6.27376
180 1 0.727353 9.03149 2.92135
181 1 8.92127 5.43742 3.09786
182 1 2.75885 2.83447 7.1379
183 1 3.61974 3.17296 0.425752
184 1 3.40508 8.32428 8.62276
185 1 2.10544 7.4375 6.67825
186 1 3.41525 3.42865 4.23856
187 1 2.83953 9.2951 4.75826
188 1 1.45826 7.74423 1.16991
189 1 3.95825 6.57467 3.61142
190 1 5.13093 8.3101 2.61308
191 1 5.84034 5.38784 6.18972
192 1 9.24733 2.24418 8.59467
193 1 2.50554 8.51397 0.275146
194 1 8.18715 7.33655 2.06965
195 1 8.51607 8.95822 3.8752
196 1 0.33511 1.36106 2.32358
197 1 5.70683 6.46216 5.51697
198 1 0.401974 1.61104 0.50569
199 1 8.5166 8.90459 4.98392
200 1 2.42854 1.81873 7.19548
201 1 4.28544 1.27556 3.49498
202 1 8.24758 7.04146 3.96441
203 1 6.08995 8.00242 7.70275
204 1 5.74579 2.0196 9.24092
205 1 3.83186 9.12615 7.91995
206 1 0.773415 0.00392196 5.30384
207 1 5.80971 0.84069 2.07447
208 1 9.34573 3.72334 5.07866
209 1 7.5216 0.355672 7.42841
210 1 0.991457 1.14079 9.18667
211 1 8.62014 0.208695 9.32547
212 1 6.3197 7.23145 2.06695
213 1 1.81756 2.21312 3.91444
214 1 7.93978 1.45309 1.07981
215 1 3.65229 5.55175 3.64588
216 1 6.38017 7.79166 6.04935
217 1 3.40386 0.951603 6.60062
218 1 2.63799 2.15655 1.81815
219 1 6.52619 6.07312 0.139566
220 1 0.524373 1.66089 8.11047
221 1 7.9497 8.89597 6.80198
222 1 5.27363 5.36792 1.8864
223 1 0.0755947 0.69373 7.97021
224 1 6.93915 6.77952 5.38938
225 1 7.95166 6.3117 6.13297
226 1 3.4918 7.53622 5.12633
227 1 6.70476 6.90468 4.33188
228 1 8.72219 8.5987 8.70461
229 1 4.7354 2.02828 2.63751
230 1 2.37787 6.62227 8.6702
231 1 5.53998 5.96936 7.3082
232 1 5.41991 3.80859 2.49476
233 1 7.99917 8.06751 3.13014
234 1 6.55007 8.81451 9.28958
235 1 7.97556 7.36717 6.16308
236 1 8.84848 5.83895 5.56506
237 1 6.22898 1.86894 2.3622
238 1 6.71326 4.7859 7.858
239 1 3.74021 8.59811 6.89213
240 1 3.47667 2.84583 6.36399
241 1 2.8697 5.16234 3.11196
242 1 5.46481 4.27092 0.165013
243 1 2.88358 6.17943 1.00597
244 1 5.28776 6.6822 6.56324
245 1 5.80343 3.11704 3.32954
246 1 7.39707 6.72599 3.45676
247 1 4.76513 2.98301 3.1316
248 1 4.73668 8.26162 6.21806
249 1 5.59345 4.37048 6.42262
250 1 5.82693 6.9716 3.88015
251 1 5.69325 8.95261 7.49872
252 1 9.31369 3.82496 6.24308
253 1 1.11436 5.33281 2.66348
254 1 5.69309 1.74038 1.34373
255 1 6.69614 5.41126 1.87839
256 1 8.80291 3.66137 1.80622
257 1 6.06626 0.70847 4.34156
258 1 2.01907 8.34912 1.84025
259 1 2.6186 6.52185 7.18757
260 1 3.95114 3.77108 1.52385
261 1 0.015411 6.23283 8.11114
262 1 1.93716 2.1491 0.894992
263 1 7.32666 5.29933 4.15762
264 1 7.32967 8.08169 6.52857
265 1 6.21711 3.20879 5.12717
266 1 7.97757 5.23297 2.59186
267 1 6.99206 3.29128 0.845775
268 1 4.1831 0.826873 7.66101
269 1 1.56967 5.66319 0.828632
270 1 1.33996 8.17032 2.78849
271 1 4.81621 7.69158 0.828426
272 1 0.169117 5.02729 2.40585
273 1 6.58017 2.92765 2.59628
274 1 2.86731 7.2868 7.85079
275 1 5.2535 7.50018 1.91836
276 1 0.670544 7.76429 3.57232
277 1 4.60762 9.08567 4.14223
278 1 1.12915 3.59805 6.14011
279 1 9.2434 5.75881 1.47511
280 1 3.97229 0.571162 2.82377
281 1 6.62108 7.41151 1.05158
282 1 0.329041 3.99689 2.24514
283 1 0.262995 8.10552 2.6901
284 1 8.61037 8.34431 2.26493
285 1 6.7596 9.35044 4.58096
286 1 1.46371 1.99016 7.7114
287 1 2.18132 8.50499 8.5165
288 1 1.40744 7.31547 5.63007
289 1 6.10789 1.05329 3.20475
290 1 2.61818 7.691 9.00995
291 1 7.23188 3.89566 7.77911
292 1 1.52452 6.63618 4.8841
293 1 8.91424 1.21573 3.01471
294 1 9.04259 5.63081 7.33056
295 1 9.13477 4.33668 3.49785
296 1 7.44967 8.74068 0.587999
297 1 5.25762 6.99345 4.82702
298 1 2.56313 4.96186 5.44136
299 1 4.83632 8.86844 5.16544
300 1 8.42939 4.31585 0.857947
301 1 2.86946 8.57108 5.58213
302 1 7.81803 0.258857 4.88764
303 1 1.61917 1.11429 2.20287
304 1 7.5499 5.80245 5.28676
305 1 1.77838 0.0646097 8.54192
306 1 2.70177 8.76863 2.70215
307 1 5.16798 1.07466 3.97722
308 1 0.427309 0.990615 5.88938
309 1 8.63287 6.64302 5.02799
310 1 6.07363 4.65043 2.09647
311 1 7.98673 6.69448 8.966
312 1 4.74072 6.61098 0.923041
313 1 6.89336 4.08365 1.67842
314 1 6.5283 3.60873 4.05079
315 1 3.77774 5.88448 4.73025
316 1 9.26081 2.62341 5.60702
317 1 8.02489 0.738635 2.23585
318 1 8.70571 3.54029 4.30567
319 1 3.85743 1.25126 0.744848
320 1 3.52926 6.71182 5.77047
321 1 0.829767 3.07437 1.93198
322 1 2.46701 7.02604 5.10112
323 1 1.91449 5.57161 3.22615
324 1 1.4811 3.95837 7.09622
325 1 6.58295 8.4491 1.09632
326 1 6.15806 1.59865 5.7764
327 1 5.05208 2.4761 7.72014
328 1 9.20464 6.95004 2.04319
329 1 0.129891 8.97377 9.39181
330 1 3.47548 5.11132 1.07952
331 1 3.17665 1.07081 3.30796
332 1 3.68212 0.380949 3.81641
333 1 0.704145 3.33712 3.06771
334 1 0.948174 7.93075 6.46329
335 1 3.00798 3.22645 1.56053
336 1 7.25429 7.81238 5.50775
337 1 9.18626 0.0829463 5.52721
338 1 6.41012 2.57459 6.67761
339 1 2.1281 3.22806 6.43611
340 1 4.49658 8.86751 1.97379
341 1 6.41416 4.58943 5.8206
342 1 7.63374 2.96202 9.3493
343 1 9.0805 6.36731 3.53786
344 1 0.735626 2.64892 6.21554
345 1 8.00791 5.79736 7.73564
346 1 0.682346 0.272801 8.71375
347 1 7.29195 6.07555 6.96127
348 1 7.62399 1.63421 8.2611
349 1 3.79526 4.25197 0.605124
350 1 2.2514 3.79436 5.28924
351 1 5.29739 8.41371 3.66956
352 1 5.41505 7.00325 7.66527
353 1 8.4582 4.70203 7.26129
354 1 0.756035 6.91203 6.37109
355 1 0.33866 6.9892 2.99158
356 1 5.55215 2.11211 6.45218
357 1 8.19145 3.76375 3.35134
358 1 4.62256 6.70106 5.59974
359 1 3.50335 6.17401 8.94241
360 1 4.70101 2.23987 8.83775
361 1 7.57245 2.08709 5.10641
362 1 1.41256 0.232048 0.138926
363 1 7.8626 2.78172 2.64062
364 1 2.49452 1.5348 4.19836
365 1 1.90384 4.10801 9.22485
366 1 6.1927 0.844289 1.02287
367 1 1.75465 2.94762 0.168422
368 1 1.49965 4.11042 3.68528
369 1 8.0 7.74556 0.423803
370 1 1.25423 6.75881 8.83976
371 1 2.76235 2.32874 5.12206
372 1 5.23562 0.215483 8.05172
373 1 6.1018 5.47909 1.0175
374 1 8.82372 1.03334 5.93714
375 1 3.63264 6.29799 1.77189
376 1 4.65723 3.64456 0.565664
377 1 1.7468 7.5278 8.41424
378 1 5.26142 6.6063 2.9223
379 1 7.62606 3.97889 6.82502
380 1 7.30235 2.05097 7.33871
381 1 4.26897 2.28226 3.68293
382 1 5.41283 7.44142 5.92916
383 1 9.29221 7.9163 8.20018
384 1 3.37079 1.38526 1.68114
385 1 4.39431 7.78339 8.74266
386 1 7.36724 3.70646 2.61346
387 1 0.368191 7.78303 1.63564
388 1 4.71159 8.71897 8.31385
389 1 5.86046 2.40478 4.30211
390 1 2.95837 5.31263 4.46169
391 1 0.0569456 8.90538 1.94436
392 1 4.70246 6.26674 2.04926
393 1 7.24418 6.85802 2.32925
394 1 7.0102 4.88509 5.09681
395 1 8.92397 1.79711 0.113524
396 1 4.30015 1.88111 1.50359
397 1 6.61136 4.43981 6.81585
398 1 5.80221 4.54235 8.55521
399 1 8.31677 9.25845 1.74441
400 1 1.39713 3.89832 2.54799
401 1 6.15513 5.12349 -0.00733901
402 1 3.38682 2.27135 1.06761
403 1 1.87135 4.05946 1.63517
404 1 2.97006 7.76131 2.09487
405 1 3.89633 5.30826 6.68158
406 1 3.86932 1.22452 8.76081
407 1 6.83208 0.118933 0.720877
408 1 3.02999 1.69919 8.93173
409 1 3.69531 2.59679 4.73497
410 1 8.09092 1.19492 9.34326
411 1 5.54658 0.109293 3.52351
412 1 2.25135 6.62156 6.02473
413 1 0.248795 0.571633 0.232166
414 1 7.13138 1.04044 0.495241
415 1 6.11287 0.22269 8.6636
416 1 8.49871 8.69989 0.357505
417 1 6.94216 1.11899 3.83861
418 1 3.53434 1.75196 4.16091
419 1 8.67066 2.32429 3.16885
420 1 1.99978 2.93255 4.72893
421 1 8.20124 8.43942 5.87732
422 1 7.25707 4.21169 3.57857
423 1 8.35422 2.90694 5.11936
424 1 4.94924 6.27619 3.84031
425 1 0.161223 9.37121 7.13682
426 1 1.37359 1.62136 5.96848
427 1 6.97831 3.84959 4.91085
428 1 2.34002 0.734844 7.8667
429 1 6.55565 1.44672 6.82295
430 1 6.53108 2.0694 3.49502
431 1 9.3862 3.01936 3.72041
432 1 1.32234 7.14245 3.20528
433 1 2.06817 8.69873 4.35477
434 1 4.58219 4.63288 6.12828
435 1 7.47199 6.60284 7.95869
436 1 9.0019 6.87973 6.09447
437 1 4.40422 4.03517 2.51377
438 1 2.20665 6.6108 2.91093
439 1 4.02102 8.02628 2.37719
440 1 4.20855 5.52747 8.59235
441 1 6.14882 3.62718 9.20601
442 1 0.723086 4.47538 3.14817
443 1 3.33677 3.53301 2.47712
444 1 7.5836 6.28779 4.45837
445 1 6.91851 2.7436 4.53037
446 1 8.21766 2.67138 7.03449
447 1 8.94286 5.26818 0.641828
448 1 2.50547 9.31288 1.59213
449 1 4.60275 7.54562 7.0246
450 1 3.16455 0.281379 7.31897
451 1 5.77312 4.40043 7.45345
452 1 5.82075 7.51769 8.56693
453 1 3.11949 1.40586 5.52796
454 1 2.75775 6.70462 2.10892
455 1 7.80346 4.3833 4.58168
456 1 0.546571 5.15547 0.949367
457 1 6.8957 6.97304 8.67004
458 1 1.97047 8.09571 5.97421
459 1 8.20451 4.97898 5.44202
460 1 5.26658 4.69916 4.40875
461 1 8.87663 4.5996 4.61491
462 1 4.3404 0.34812 0.510685
463 1 2.44363 0.157015 0.454948
464 1 8.65083 0.579331 3.79697
465 1 1.36979 5.52042 7.6511
466 1 1.64537 1.03395 7.16245
467 1 5.5328 1.46374 4.81929
468 1 7.33739 8.88831 5.42339
469 1 8.16884 0.0679768 5.94474
470 1 7.64788 3.859 8.69515
471 1 3.86998 0.582234 5.69277
472 1 0.3113 3.83882 1.22449
473 1 1.67778 2.31494 6.70868
474 1 0.640218 8.22883 0.543929
475 1 9.08282 1.0526 8.88101
476 1 8.75108 0.0666272 8.10646
477 1 8.03636 9.0576 2.79738
478 1 5.00383 7.89145 7.95624
479 1 1.31662 3.59675 0.965456
480 1 2.65002 1.32948 2.43906
481 1 3.72872 1.62127 2.61189
482 1 6.7944 4.45861 8.90761
483 1 3.8198 7.58039 6.35518
484 1 3.771 8.93595 2.78661
485 1 5.99844 6.42771 8.68907
486 1 5.76969 8.02067 0.632991
487 1 7.1293 7.93004 1.87482
488 1 7.14115 7.34446 7.35655
489 1 9.27215 2.02453 7.38401
490 1 3.00269 7.02414 3.41712
491 1 8.04701 8.23133 1.42999
492 1 4.26244 3.35466 7.03781
493 1 8.76445 0.960392 0.707382
494 1 4.87325 2.3672 4.59159
495 1 5.08272 0.793865 2.9795
496 1 3.36778 2.83562 8.8502
497 1 1.33437 1.02085 8.26025
498 1 7.29747 9.01382 1.59524
499 1 4.5684 7.28558 2.71358
500 1 6.59046 2.84273 7.59391
501 1 5.78187 0.987478 7.42828
502 1 0.677428 4.61309 5.00626
503 1 5.23384 7.14424 9.3281
504 1 5.60786 4.54245 1.18422
505 1 6.5726 4.89096 3.43223
506 1 0.547639 9.02978 6.21921
507 1 8.11631 1.78027 2.43218
508 1 7.15917 2.33979 1.95054
509 1 1.23334 7.4104 7.32528
510 1 9.05206 7.71651 3.47082
511 1 6.44206 8.4337 5.0204
512 1 4.48102 5.3396 4.1391
513 1 1.1508 6.50842 2.42352
514 1 9.17107 7.17967 4.40023
515 1 7.28031 7.66336 3.88616
516 1 4.36707 8.20285 3.34054
517 1 8.19544 2.18765 8.94864
518 1 6.0756 3.44021 1.73704
519 1 2.39401 4.15209 3.12721
520 1 6.18294 3.68055 8.07195
521 1 7.11183 9.2624 6.36531
522 1 4.05664 5.15111 0.204843
523 1 4.50488 3.26639 4.11368
524 1 0.823314 1.65075 6.84992
525 1 6.28179 2.57671 1.24763
526 1 3.44339 3.58671 7.69412
527 1 4.76282 7.26429 3.73187
528 1 6.30718 5.17609 4.3997
529 1 5.09762 3.04053 6.53451
530 1 7.44065 0.159605 9.28367
531 1 7.74289 4.75049 8.13874
532 1 3.237 0.427512 2.18582
533 1 9.14055 6.90876 8.89004
534 1 8.69539 7.33711 1.03382
535 1 6.50825 9.3327 5.5812
536 1 2.98518 2.10846 3.22029
537 1 1.75737 2.61737 8.49263
538 1 3.86293 8.56812 5.66524
539 1 5.18784 4.3308 5.37109
540 1 2.52099 3.85542 7.16883
541 1 1.86049 2.99337 1.58968
542 1 0.843388 4.28347 0.305412
543 1 1.9885 9.14336 7.5403
544 1 1.65591 1.92665 4.92203
545 1 7.01183 4.6658 2.51107
546 1 1.68995 6.52227 7.88723
547 1 8.84731 7.91311 6.53773
548 1 6.85819 7.79011 2.85445
549 1 0.870512 0.572513 6.71045
550 1 9.35354 5.9569 4.59431
551 1 3.19305 5.20108 8.59445
552 1 8.1527 4.77504 3.62536
553 1 4.44109 1.08793 6.40554
554 1 3.82786 1.80858 6.0997
555 1 2.99432 4.30957 1.51515
556 1 2.85539 4.12493 8.3727
557 1 2.18333 4.79292 7.39719
558 1 7.35071 1.80398 6.21629
559 1 4.1166 4.7304 3.27398
560 1 2.83221 3.15277 3.28261
561 1 3.5919 4.82117 5.78053
562 1 8.04098 6.81677 7.03262
563 1 3.29844 7.18653 1.23438
564 1 5.87732 8.90151 4.32556
565 1 7.87853 1.11554 5.51421
566 1 1.64964 4.63187 0.79678
567 1 8.37388 5.36348 6.43644
568 1 2.41232 1.0532 1.45342
569 1 0.265499 2.06236 1.60149
570 1 3.0604 5.44328 2.07934
571 1 8.74173 5.17986 8.26733
572 1 4.18309 4.23631 4.29858
573 1 0.2454 2.47253 2.66901
574 1 3.18937 0.887075 4.61975
575 1 4.74842 4.69831 8.82564
576 1 6.84799 3.07879 8.62976
577 1 6.79324 8.9772 2.44166
578 1 4.1192 2.85432 8.13564
579 1 0.197577 1.90215 3.52476
580 1 1.60591 0.581938 5.83858
581 1 5.91243 0.669123 5.3606
582 1 5.13229 9.32427 9.23193
583 1 2.14916 2.37526 2.76209
584 1 2.74108 2.48991 0.229937
585 1 0.418429 6.54059 5.31595
586 1 6.83389 0.854958 5.99355
587 1 1.79791 1.07581 0.526775
588 1 8.48217 0.328961 7.0484
589 1 0.861751 2.00196 4.21727
590 1 1.66152 4.40176 4.62386
591 1 2.80965 7.91795 4.09494
592 1 8.31983 5.57044 4.53912
593 1 1.07659 4.54183 8.68317
594 1 6.35633 3.96215 2.92463
595 1 6.24885 7.15511 0.0722062
596 1 8.46956 1.1919 7.72703
597 1 0.292788 7.65665 7.18833
598 1 0.500263 5.4604 5.58925
599 1 1.66237 9.28742 2.27552
600 1 6.55384 0.121504 3.55084
601 1 0.818613 6.8177 1.53773
602 1 6.33938 6.22302 6.49826
603 1 4.43714 2.29628 6.86273
604 1 6.1743 0.295651 6.57703
605 1 4.5386 6.50113 9.05075
606 1 1.68213 7.93128 3.77864
607 1 2.84673 9.18848 8.97461
608 1 1.33095 6.99464 0.423514
609 1 4.08288 1.82392 7.80255
610 1 5.91903 1.32853 8.47611
611 1 9.28665 2.85159 1.17561
612 1 2.3472 7.33941 0.689672
613 1 6.20827 9.36929 1.58854
614 1 1.10114 8.76497 8.9684
615 1 8.20144 5.33782 1.4672
616 1 8.69834 4.45347 2.60836
617 1 5.09543 3.73429 1.49217
618 1 6.6075 5.95507 3.74559
619 1 3.73858 4.36704 8.93575
620 1 0.700894 7.62186 4.7406
621 1 6.42808 0.270364 7.65592
622 1 7.88471 1.32861 4.32681
623 1 4.98613 0.385345 7.05717
624 1 7.23501 5.19615 0.133583
625 1 2.26453 4.8933 2.36369
626 1 8.96716 3.31315 2.86311
627 1 0.891635 0.113933 3.92971
628 1 0.820992 3.86917 7.90545
629 1 4.3048 7.20765 1.72352
630 1 2.94151 8.70415 7.74324
631 1 4.47581 7.75278 5.38763
632 1 9.24721 8.43893 5.60335
633 1 0.206624 8.69447 3.72184
634 1 6.77017 1.51428 1.48404
635 1 3.65046 2.51038 2.02877
636 1 7.63932 3.35586 4.22371
637 1 5.62915 5.36194 3.51132
638 1 1.96579 5.43219 6.24959
639 1 0.615565 2.72125 8.00599
640 1 6.47435 6.33903 7.68137
641 1 1.60948 9.01605 6.43784
642 1 0.942245 2.59816 0.893175
643 1 2.0456 1.43082 3.23607
644 1 2.23487 7.69413 2.8675
645 1 4.2176 3.41006 8.97599
646 1 3.91694 5.76727 5.76999
647 1 3.23594 0.514364 8.33405
648 1 6.52314 5.76391 5.55628
649 1 0.275421 7.53038 5.69492
650 1 6.07358 4.24313 4.8665
651 1 6.13509 5.53619 2.71116
652 1 5.49845 8.13355 4.90736
653 1 8.40293 7.65312 8.85157
654 1 4.13112 0.481695 1.67024
655 1 6.09538 8.29728 2.26054
656 1 3.85832 2.15976 0.145863
657 1 5.7693 8.63388 8.66153
658 1 1.27494 6.1171 5.76009
659 1 8.26078 3.77397 7.62075
660 1 4.88993 5.37529 6.78741
661 1 1.95922 1.83949 9.2556
662 1 4.20382 8.82824 9.26194
663 1 1.66045 7.93658 0.0082669
664 1 7.04676 0.853431 4.88589
665 1 3.50258 7.19909 8.62916
666 1 8.56869 1.81896 5.0853
667 1 0.340446 0.615181 3.13025
668 1 4.45307 5.67965 1.20716
669 1 8.62983 6.15514 2.29002
670 1 5.47973 2.43975 5.4353
671 1 0.93858 5.64364 1.73151
672 1 6.64466 3.60637 6.00079
673 1 3.45816 2.00664 6.99385
674 1 1.83842 3.88731 8.107
675 1 2.84955 8.18941 1.15043
676 1 7.51071 5.0192 7.17976
677 1 7.05271 7.04577 6.38792
678 1 9.25272 2.44187 4.56497
679 1 2.64063 2.2897 6.11329
680 1 0.460416 5.2171 8.18197
681 1 4.70143 9.21459 3.08047
682 1 6.00546 6.18964 4.58749
683 1 5.28877 2.75924 1.28283
684 1 6.34567 8.66407 6.73344
685 1 4.26767 6.98443 7.92018
686 1 0.61011 7.08993 8.07906
687 1 4.75932 4.31642 7.07564
688 1 8.43284 4.34745 6.32518
689 1 1.77259 7.81042 4.80041
690 1 0.313039 0.825684 1.31553
691 1 4.32968 0.368884 8.69394
692 1 7.95365 0.26254 0.787069
693 1 3.36602 4.26242 4.948
694 1 2.2388 4.86737 3.87644
695 1 0.596566 3.43274 6.95477
696 1 7.54823 5.99841 2.01222
697 1 8.32511 4.53581 9.21437
698 1 9.22681 2.86266 6.64306
699 1 0.106311 5.96657 6.39129
700 1 0.738599 0.337005 2.11281
701 1 7.93731 0.627788 8.44177
702 1 8.542 7.63383 5.38835
703 1 1.08049 8.63201 4.48863
704 1 4.57155 5.71751 3.1058
705 1 5.98362 2.04465 7.45982
706 1 9.24166 4.04558 7.26469
707 1 7.46244 3.04006 5.48655
708 1 3.74546 7.54485 4.10239
709 1 3.03131 5.40795 0.165489
710 1 3.84598 4.80637 7.88934
711 1 2.91955 3.68407 9.25384
712 1 2.17801 7.04032 4.06357
713 1 3.01946 5.86026 6.34808
714 1 4.82894 1.09556 5.53766
715 1 6.38135 6.61674 2.9714
716 1 3.98378 3.81284 6.14206
717 1 3.40808 6.28106 7.93239
718 1 8.37699 2.32612 1.00364
719 1 9.31193 1.85281 6.38214
720 1 7.27463 6.80727 0.370996
721 1 3.38667 6.08917 2.82833
722 1 5.57004 6.24141 0.411876
723 1 7.19835 1.86132 9.21559
724 1 3.23323 4.52983 3.81506
725 1 0.317997 5.01842 4.1087
726 1 1.82292 8.97698 5.34549
727 1 6.48214 4.26528 0.602597
728 1 8.31142 2.27451 6.01724
729 1 7.66544 2.04521 3.415
730 1 7.44181 4.7377 1.07688
731 1 2.03151 5.12428 9.37568
732 1 8.48172 6.94927 2.9682
