732 1 8.14218 7.70654 3.31811
733 1 2.24311 6.13513 1.73313
734 1 1.3361 3.36728 4.1049
735 1 6.90273 8.7286 7.04823
736 1 5.49079 7.85062 0.909906
737 1 1.64398 4.2829 5.62227
738 1 3.72108 0.154657 1.37442
739 1 1.7478 5.83822 6.83754
740 1 9.08073 7.53442 3.78685
741 1 4.38245 0.134239 4.56402
742 1 8.49738 2.76708 6.03928
743 1 7.12262 0.216516 7.57309
744 1 3.7255 2.58082 1.78695
745 1 3.41429 5.35136 8.87624
746 1 3.47207 1.56216 4.65997
747 1 3.07639 1.09761 1.03807
748 1 3.57292 7.89207 0.425515
749 1 7.32669 9.35838 8.65933
750 1 8.33481 0.712015 8.6139
751 1 3.0663 8.08406 6.30471
752 1 6.73443 2.96253 8.29705
753 1 3.64176 5.49541 7.03719
754 1 6.84226 1.93535 9.08072
755 1 4.34489 6.53282 5.60946
756 1 4.46417 5.69225 8.75018
757 1 0.201158 8.61419 7.45748
758 1 3.5049 8.28804 2.47106
759 1 7.25172 2.49306 4.48818
760 1 5.41514 3.98246 0.074528
761 1 2.52746 8.38987 0.51422
762 1 7.52999 8.87478 0.914877
763 1 5.38537 4.46084 8.51087
764 1 2.3156 1.64076 8.66214
765 1 1.65946 8.9158 8.35685
766 1 8.7872 3.28933 7.65281
767 1 6.66362 2.47537 5.57408
768 1 4.97544 3.53965 2.28823
769 1 8.76241 5.90007 5.71512
770 1 0.387499 4.36415 0.993494
771 1 8.33216 2.43593 2.11222
772 1 8.33051 2.10318 4.44737
773 1 3.86903 8.55761 4.78514
774 1 7.82954 4.33322 5.20983
775 1 3.67802 5.46497 3.62583
776 1 4.65843 3.18422 0.314865
777 1 6.0049 7.09748 7.83097
778 1 8.26258 3.84322 1.49018
779 1 6.77943 1.54631 4.31952
780 1 8.07262 6.34315 1.04316
781 1 1.6118 3.50308 0.369289
782 1 0.287224 7.50889 1.78454
783 1 8.93858 5.66981 4.73681
784 1 3.74957 0.031789 3.64333
785 1 0.613098 5.07786 2.29811
786 1 0.880231 4.06559 8.32164
787 1 0.38611 7.54233 0.748393
788 1 8.79554 8.61736 6.76022
789 1 7.74772 8.72631 7.80023
790 1 8.13037 3.23415 6.83381
791 1 7.08771 2.40022 0.620368
792 1 0.963349 5.41581 6.33694
793 1 6.23782 1.11881 9.38515
794 1 8.90991 5.83454 0.65309
795 1 4.11955 3.02388 5.83766
796 1 5.35042 5.68604 2.88375
797 1 0.125622 1.51232 1.74605
798 1 3.1376 2.97938 6.29269
799 1 4.82402 2.67967 2.86572
800 1 1.31534 8.13695 0.628438
801 2 9.29958 4.83849 2.64376
802 2 0.243656 6.21873 4.54775
803 2 1.73548 1.04005 2.74273
804 2 8.67786 0.607268 0.188733
805 2 7.92363 4.1336 4.10784
806 2 7.31456 8.19021 8.38389
807 2 2.16727 6.92494 1.25062
808 2 1.37625 5.14153 7.23545
809 2 7.84417 8.91772 9.31412
810 2 0.89521 6.12942 6.83404
811 2 7.16464 4.32191 5.75593
812 2 2.86046 5.8248 3.35521
813 2 0.204324 1.69827 5.73256
814 2 0.683796 2.81025 8.20642
815 2 7.74807 1.44737 4.43673
816 2 8.13696 1.20588 0.848138
817 2 4.20574 5.82525 2.78446
818 2 4.75863 0.880928 4.59948
819 2 5.85405 1.46383 6.88888
820 2 8.86892 1.65995 7.57774
821 2 6.22214 2.64239 1.06794
822 2 0.148802 9.2069 9.12479
823 2 4.7845 1.66261 8.84702
824 2 8.81933 6.60896 8.68213
825 2 4.74883 5.75277 5.4193
826 2 3.92142 4.93877 0.195334
827 2 6.54934 5.52586 3.90572
828 2 8.16385 8.92141 5.9914
829 2 9.22556 4.1265 6.07943
830 2 6.25178 4.97959 1.47032
831 2 5.92169 3.44024 2.59604
832 2 6.32214 1.25792 8.48568
833 2 1.40236 2.62637 0.341825
834 2 5.6921 0.1525 1.53397
835 2 0.0452006 7.94247 6.80746
836 2 8.44348 2.29171 9.09086
837 2 0.189601 4.84071 8.02026
838 2 7.32857 0.968415 3.771
839 2 4.42723 4.20802 6.01461
840 2 9.27003 4.73456 7.06558
841 2 9.04879 3.90622 1.23706
842 2 4.61328 4.21237 8.08394
843 2 0.156727 9.27441 6.45965
844 2 7.45915 8.69585 2.39514
845 2 5.26564 0.484735 0.108592
846 2 2.33219 3.28247 7.99983
847 2 3.80246 8.24672 5.73787
848 2 7.02561 6.42946 8.3232
849 2 4.22564 3.07781 2.28675
850 2 9.09529 7.83993 0.232413
851 2 3.97275 5.21834 8.16448
852 2 1.09755 4.616 6.21847
853 2 3.93736 4.27081 1.25019
854 2 7.02461 0.660048 2.90319
855 2 3.73267 7.02031 5.0952
856 2 7.39573 3.81177 1.58598
857 2 9.23388 2.36364 3.09243
858 2 2.13901 5.86057 7.77397
859 2 5.5796 7.77874 4.69105
860 2 7.68393 0.746521 7.0395
861 2 7.41649 7.32038 6.8903
862 2 4.08247 3.95276 2.22889
863 2 7.97846 2.68623 2.95725
864 2 7.2782 2.05189 8.36378
865 2 2.9886 2.58591 2.35393
866 2 7.61271 7.82323 0.378022
867 2 5.96243 8.63386 6.87435
868 2 7.88229 5.36147 4.2233
869 2 1.66606 0.154734 6.76518
870 2 4.49754 5.26899 6.96564
871 2 8.51902 8.88346 7.52896
872 2 2.06746 3.08587 3.5791
873 2 5.75587 3.53939 4.01864
874 2 6.04028 6.51864 1.60395
875 2 5.99015 4.26096 4.90193
876 2 5.92597 2.90565 5.83848
877 2 0.0281955 5.27545 1.0387
878 2 6.2539 4.52468 8.30066
879 2 9.10395 3.22236 5.77152
880 2 4.26956 8.83208 4.03061
881 2 2.18245 8.99495 5.53715
882 2 6.06052 5.26425 2.80737
883 2 5.64209 3.47721 8.07223
884 2 7.55066 0.66765 8.23392
885 2 3.84633 2.40704 4.68547
886 2 1.83905 8.21621 2.26849
887 2 8.92395 1.43799 4.60596
888 2 6.47476 8.86831 8.89349
889 2 1.21708 4.52276 2.52446
890 2 2.36491 4.87191 2.67936
891 2 3.24661 8.87961 6.32404
892 2 2.60165 8.47034 7.87293
893 2 5.56399 3.21077 9.18982
894 2 1.45855 3.5824 8.89354
895 2 9.23445 2.29676 4.59732
896 2 1.02488 3.56834 1.14321
897 2 6.0762 8.23732 1.36021
898 2 3.59612 2.08002 7.20063
899 2 7.57612 8.24521 3.75055
900 2 1.34418 2.54689 4.63352
901 2 7.207 7.15771 5.76623
902 2 0.476195 5.86009 2.46273
903 2 1.49652 0.814551 5.02088
904 2 2.66042 4.199 8.00476
905 2 2.7168 0.623581 2.51925
906 2 6.40214 2.18704 4.73185
907 2 6.12924 2.39543 9.02845
908 2 6.0008 5.33615 0.472385
909 2 5.45769 6.7422 4.50664
910 2 9.22029 5.72863 7.34619
911 2 8.38376 0.228545 1.86278
912 2 2.94601 6.04253 9.32854
913 2 3.94497 7.89702 3.1119
914 2 6.5534 5.7686 5.23087
915 2 5.67805 1.45639 0.922333
916 2 2.30531 0.751083 1.09459
917 2 0.0137651 1.81191 9.28181
918 2 5.49219 2.44092 2.38291
919 2 2.25569 7.40701 3.8189
920 2 3.66986 6.52051 7.30443
921 2 1.71699 6.25804 2.36799
922 2 5.44531 0.152372 7.93336
923 2 4.92163 1.58911 1.47744
924 2 1.71531 1.97392 1.53026
925 2 4.71452 7.79553 1.48484
926 2 2.47106 2.10289 9.34612
927 2 5.06301 0.613838 6.32871
928 2 2.06203 4.4947 1.60961
929 2 2.09724 6.2844 4.34974
930 2 0.710517 0.630547 8.39739
931 2 3.82018 0.759087 8.28871
932 2 6.0638 3.68105 1.17451
933 2 7.24482 3.28525 0.523614
934 2 5.0109 3.03799 1.10663
935 2 2.16466 3.82807 5.08048
936 2 3.84461 4.08476 4.62274
937 2 1.56996 7.03832 9.03926
938 2 4.30594 0.181341 7.18356
939 2 0.117639 5.51246 5.71936
940 2 3.55463 7.83715 7.14771
941 2 1.453 8.44162 6.55852
942 2 2.27878 1.74914 7.26811
943 2 1.23545 8.53387 4.57796
944 2 0.885829 4.85836 0.382605
945 2 8.86567 6.22081 1.4128
946 2 9.15911 3.75379 3.15551
947 2 2.19878 7.54904 4.88862
948 2 8.10759 5.72877 2.95634
949 2 6.53131 0.55071 1.44404
950 2 0.62575 3.03169 3.87104
951 2 3.87206 1.00322 0.8313
952 2 4.62734 5.65714 0.396625
953 2 1.06785 4.17098 3.97221
954 2 2.5708 4.85019 4.38545
955 2 8.15693 9.27047 8.46602
956 2 7.61459 5.07346 0.999035
957 2 4.43131 6.66469 6.49637
958 2 7.70116 5.96497 1.84734
959 2 8.44093 7.44677 5.18591
960 2 0.098386 3.18063 9.2421
961 2 1.15851 5.0306 5.41847
962 2 9.07362 6.72262 3.09227
963 2 1.84013 6.17484 6.07381
964 2 3.33004 8.95036 3.058
965 2 3.74836 7.16645 0.0952495
966 2 7.04144 3.09849 5.07703
967 2 0.353913 1.17276 2.45005
968 2 8.9325 6.69608 7.14989
969 2 7.15427 2.96164 2.20104
970 2 2.42576 3.33868 0.45416
971 2 2.5654 7.64872 0.0292169
972 2 2.54225 5.35401 6.9402
973 2 3.16161 8.4507 9.28712
974 2 4.4636 4.28152 3.49025
975 2 0.067878 7.6517 8.29231
976 2 1.01186 6.80698 4.97023
977 2 2.94116 5.94029 2.14608
978 2 4.44484 7.84 4.41519
979 2 6.07923 1.17826 3.84917
980 2 1.72229 6.33857 8.44914
981 2 1.08881 8.76822 7.68881
982 2 8.44864 4.62818 1.81779
983 2 0.652445 9.34776 1.73209
984 2 4.95115 4.67426 0.865987
985 2 0.83495 9.20456 3.02904
986 2 8.89204 3.28907 2.11274
987 2 5.75552 2.82514 3.23662
988 2 6.82966 9.24828 5.55546
989 2 4.31468 0.15533 2.23292
990 2 6.28706 8.64188 3.05099
991 2 6.9014 8.96662 0.34117
992 2 7.17813 7.50764 1.53321
993 2 7.71391 7.15564 2.70431
994 2 8.47524 3.88541 4.9946
995 2 3.5114 5.52387 6.04837
996 2 2.46276 3.26603 6.80174
997 2 3.97599 1.89967 5.49897
998 2 0.189611 2.45368 6.88214
999 2 0.878048 0.878879 0.401697
1000 2 5.49061 8.888 5.55971

Velocities

1 1.15827 -1.07891 0.399861
2 -0.229016 -0.630451 -0.216469
3 0.29064 -0.836538 -0.360533
4 0.75455 0.718769 -0.391285
5 0.595109 -0.303037 -0.983167
6 0.375774 -0.89133 -0.90407
7 0.0550932 0.680184 0.472425
8 -0.399522 -0.103112 0.617484
9 2.17893 0.353669 -0.0366954
10 -0.667563 0.455473 -0.629696
11 -0.174626 0.0231487 -0.56783
12 -0.67887 -0.709538 0.738306
13 0.736271 -0.507525 0.138144
14 -0.257529 0.829652 0.342726
15 -0.394483 -0.80277 -0.960632
16 -0.356981 -0.507701 -0.395408
17 -0.335686 -0.0462199 1.26784
18 0.103161 0.497531 -1.2421
19 0.526392 0.583046 0.323317
20 0.781061 -0.405231 1.10254
21 0.96014 1.1323 -1.10788
22 -1.20005 -1.35267 -0.231235
23 0.440977 0.0942206 0.551858
24 -1.44945 1.24147 -0.467637
25 -0.947251 0.122549 -0.882222
26 0.695647 -1.34756 -0.58017
27 -0.0450361 -0.473206 0.777735
28 -0.616794 -1.00401 0.707316
29 -0.218437 -0.344426 0.741032
30 0.139762 -0.777862 -0.210607
31 0.5867 0.299518 -1.01119
32 0.338291 -0.35327 -0.114063
33 -0.140196 0.228537 0.828126
34 -0.122193 0.161466 -0.88759
35 -0.0876725 -0.583493 0.975067
36 0.0477588 0.169982 0.312893
37 -1.03985 -0.138909 -0.420943
38 -0.0231552 0.701636 0.275798
39 0.433217 -0.560247 0.20905
40 -0.598656 0.258303 -0.311752
41 0.793983 0.126852 -0.349165
42 0.156894 -0.749141 0.546786
43 0.573443 -0.578113 0.492242
44 -0.46235 0.428155 -0.836288
45 -0.0383635 0.613984 -0.216046
46 -0.102138 -0.228272 -0.464645
47 0.729751 0.0549618 0.442128
48 0.379899 0.310545 -0.774734
49 0.169469 0.238635 -0.617623
50 0.158388 -0.498577 0.376777
51 -0.0673837 0.533593 0.349592
52 0.128581 1.7022 -0.0143015
53 -0.946033 -0.0896997 0.897682
54 -0.049942 1.23535 -0.156612
55 -1.94957 -0.682724 -0.163358
56 0.984064 -0.162064 0.00486583
57 -0.185418 0.525919 -0.267033
58 -0.386303 0.908998 -0.867768
59 -1.05387 -1.50034 0.670736
60 0.237281 -0.652104 -0.0490031
61 -0.943568 0.537322 0.0168062
62 0.833539 -0.72674 -1.51611
63 -1.35537 -0.791955 0.894983
64 0.240858 0.238823 0.69121
65 -0.514845 0.792587 0.782775
66 0.115341 0.644395 -0.588964
67 0.0959739 -0.0792916 0.332705
68 0.388377 -0.810728 0.869699
69 -0.154369 -0.365492 0.247961
70 -0.544631 0.518422 0.0842826
71 0.035616 -0.770991 -0.26798
72 0.724339 -0.30948 -0.163439
73 0.33875 1.43516 0.282622
74 1.41144 1.0873 -0.207655
75 0.993805 0.361287 0.438925
76 -0.166573 -0.11035 -0.893872
77 -0.174612 -1.64888 -0.821883
78 -0.689342 0.161476 -1.21701
79 -0.0267568 0.54098 -1.40151
80 0.29097 0.923239 0.322332
81 0.580534 1.44797 -0.220713
82 -0.455967 -0.401219 0.454432
83 1.77024 -0.398924 -0.0128982
84 -0.111634 1.72984 0.385261
85 0.199697 -0.809785 -0.377369
86 1.80722 0.634636 0.85515
87 0.441565 0.158649 -0.779586
88 -0.632503 -1.05551 -0.208102
89 1.15472 -0.562989 1.54692
90 0.811754 0.295523 1.33892
91 1.09306 0.491692 -0.150379
92 0.362008 -0.955061 0.253916
93 -0.0296442 0.221455 -0.276424
94 0.982872 0.78328 0.707686
95 -1.44093 0.827733 0.429529
96 -0.743502 -0.850025 0.264718
97 -0.571409 0.989954 1.08849
98 0.0675037 -0.915691 0.566041
99 -0.369201 0.765838 -1.4558
100 -0.619867 0.20293 1.08663
101 0.969122 -0.272922 0.0608919
102 0.0807512 0.0910267 -0.452394
103 -1.20392 -1.3915 0.70762
104 1.12761 0.504325 0.236222
105 0.262672 -0.374743 1.08218
106 -0.891103 0.876492 -0.221229
107 0.392032 1.12358 -0.502178
108 -0.836757 -0.139917 -0.0664375
109 0.628344 0.995379 0.273889
110 0.495077 -0.866953 0.108893
111 -0.937016 -0.0415331 0.164126
112 0.263586 -0.0133488 -1.01267
113 -0.190871 0.714867 0.582198
114 0.509174 0.524278 -0.445103
115 -0.0160042 0.282873 0.606881
116 0.443137 -0.51206 1.98171
117 0.65603 0.505571 -0.936593
118 -0.117856 -0.0140957 0.57375
119 0.885914 0.438404 -1.11734
120 0.494338 -0.286658 -1.66184
121 0.615795 -0.86623 0.380996
122 0.503732 0.35208 0.299255
123 -0.498052 0.143595 0.192474
124 -0.713262 -0.436318 1.80057
125 -1.5316 -0.115386 -0.618897
126 -0.663023 -0.640109 0.780392
127 -0.00908483 0.704555 -0.719709
128 1.59631 -0.37024 -1.0218
129 -0.188594 0.478436 -1.42837
130 1.73048 -0.423876 0.899555
131 0.0665894 0.18212 -0.245942
132 1.13588 -0.135137 0.185059
133 -1.13236 -0.358318 1.32688
134 -0.390302 -0.389429 0.303098
135 0.505179 -0.262805 0.523485
136 1.4895 0.594809 0.120905
137 0.861572 0.481101 0.196195
138 0.271853 -0.493524 -0.188593
139 0.4926 0.495623 0.57181
140 -1.7238 0.287371 -0.576509
141 -0.109588 -0.484849 -0.20434
142 0.106179 -1.04673 1.0003
143 0.339026 0.373882 -1.34316
144 0.0937104 0.0849609 -1.31604
145 -0.75311 0.0863589 -0.706075
146 0.852642 0.330563 -0.822047
147 -0.0315534 0.00293274 0.0203761
148 -0.536391 -0.106943 -0.252852
149 -0.406574 1.76257 -0.174083
150 0.959016 0.214346 0.0883444
151 0.668322 -0.311124 0.528214
152 -0.15288 0.16568 -0.435088
153 0.308749 0.40178 -0.707321
154 0.00868501 0.775928 -0.0843218
155 -0.923234 -0.0961115 0.086388
156 -1.17872 0.459276 -0.687108
157 -0.712515 0.0660117 0.0143508
158 0.360703 2.2856 1.28403
159 1.37929 -0.7849 0.563161
160 0.284081 0.546163 -0.442015
161 0.0448141 0.0454357 0.0513368
162 1.11225 0.245276 0.204638
163 0.641719 -0.312433 -0.297129
164 1.14064 0.371178 -0.83032
165 -0.491779 0.0220753 -0.778868
166 0.0958161 0.668248 0.0398752
167 -0.0279255 -0.483211 -0.0704296
168 0.578003 -0.854187 0.665006
169 -1.12366 -0.840903 -0.391243
170 -0.707695 -0.0859517 0.807151
171 -0.0620783 -0.104483 -0.0731894
172 -0.792073 -0.171007 0.123035
173 0.0482987 -0.723881 0.536489
174 -0.466671 0.224202 0.825055
175 -0.35505 -0.0486837 -1.13544
176 -0.518547 -0.643421 0.344824
177 -0.449733 -1.26712 1.22346
178 0.461545 1.18577 -0.280904
179 -0.17641 -0.535966 0.298106
180 0.453664 -0.402497 1.30595
181 0.159149 -0.104403 0.154364
182 -0.970273 0.406332 0.104992
183 -0.721901 -0.265428 -0.187916
184 -0.910423 -0.790193 0.0605871
185 -0.924014 0.0343056 -0.172728
186 0.198254 0.466658 0.932277
187 0.506564 -0.526854 -0.987095
188 -1.34151 0.873691 0.544861
189 -1.56025 1.34424 0.0717042
190 1.44079 -0.700946 0.226068
191 0.68784 -0.292323 0.318778
192 -0.358116 -1.11564 0.149904
193 -1.12927 -0.637965 0.330485
194 -1.16521 0.556529 0.354729
195 -1.90403 0.241939 0.138465
196 0.0827314 -0.239284 0.413118
197 -0.350781 -1.01291 0.73117
198 0.578945 -0.332372 -0.317462
199 0.13273 -0.62055 0.293858
200 -0.454039 0.040269 1.13512
201 -0.662756 -0.192858 0.263789
202 -0.0102744 -0.933785 1.00203
203 0.38335 0.0443373 -0.120515
204 -0.834866 0.295106 -0.361942
205 -0.86437 0.0291742 0.711015
206 -0.941224 -0.747639 -0.559317
207 0.425873 -1.1881 0.0320159
208 -0.525762 -0.43666 -0.0943399
209 0.161877 -0.104262 0.292744
210 1.28583 0.545639 0.0766522
211 -0.781942 -0.824361 -1.26483
212 -0.662155 0.909791 1.1006
213 -1.578 0.925752 0.425189
214 -0.490834 0.289184 -0.775367
215 -0.159683 -0.576045 -0.275788
216 0.99183 -0.644809 -0.364983
217 0.571253 0.885814 0.890227
218 -1.09495 -0.0151842 -0.191259
219 0.103006 0.986484 0.516388
220 0.505502 -0.419168 -0.0241321
221 -0.220664 -0.203977 0.134821
222 0.661701 -0.333167 -0.983243
223 0.0126179 0.294418 0.949399
224 0.801709 -0.105077 -1.36533
225 1.1354 -0.828073 -0.337613
226 -1.96224 0.110126 0.305686
227 0.616878 0.16238 -0.349743
228 -0.852198 -0.839895 -0.711446
229 0.116769 -0.136134 0.455708
230 0.259859 0.0402575 0.89729
231 1.04165 0.140162 -0.693161
232 -0.73838 -0.600895 1.1109
233 -0.605663 0.0614741 -0.084097
234 -0.543501 -0.216424 -0.251373
235 -0.0649212 0.113119 0.244053
236 -0.681423 -0.150976 0.140068
237 0.608114 -0.825045 -1.19706
238 -0.712023 -0.287599 -0.0534786
239 0.962781 0.806625 1.45265
240 -0.985818 -0.715688 0.536596
241 -1.07849 0.187975 -2.4251
242 0.189025 0.762612 0.0435052
243 -0.288864 -0.10511 -0.949749
244 -1.02492 -1.21853 -0.391387
245 -0.568397 -0.640278 -0.111773
246 0.0889874 -0.858377 -0.00516971
247 0.557122 -1.01599 0.394286
248 0.865199 0.850473 0.943413
249 -1.35989 -0.520899 0.411549
250 -0.650283 -0.488836 -0.0452292
251 -0.804886 -0.234056 0.28826
252 0.729399 -0.121336 -0.906397
253 0.424559 -0.794365 -0.343232
254 1.46118 -1.46372 0.850174
255 0.363841 0.661656 0.296991
256 -1.09139 0.67329 0.944648
257 0.27212 -0.669064 -0.981414
258 0.336382 -0.74955 0.695235
259 0.696329 0.653854 0.60649
260 0.0626894 -0.268904 0.0228479
261 -1.18707 0.363254 0.238442
262 1.13894 -0.50021 0.965284
263 0.12521 -0.532212 0.804742
264 -0.147289 0.262588 -0.892228
265 -0.255669 -0.0741402 -0.197176
266 -0.875517 0.00365661 -0.0932291
267 0.280447 0.322998 1.51203
268 0.514373 0.575168 -0.499465
269 -0.756157 -0.23256 -1.11922
270 0.515149 0.331078 0.387453
271 0.1556 0.251404 0.382311
272 2.18092 1.00209 0.0777484
273 0.381822 -1.5854 0.672894
274 -0.730943 0.0298514 -0.172684
275 0.532056 0.649987 0.344224
276 -0.165775 0.183517 -0.543804
277 -0.316694 -0.0103752 1.34966
278 -0.683486 -0.434523 0.131829
279 0.232571 0.7484 -1.27291
280 1.43465 1.69377 0.430079
281 0.462352 -0.665846 -1.02371
282 -1.47196 -0.804541 0.499415
283 -0.954377 0.251634 0.751214
284 0.371382 -0.742736 -0.0894885
285 -1.31718 1.11495 0.196467
286 0.805561 -0.776797 0.294077
287 0.612069 -1.32119 -1.19122
288 -0.263796 0.683911 1.13502
289 1.54611 1.05139 -0.446806
290 -0.619497 -0.320421 -0.878821
291 -1.56238 0.119374 0.0635351
292 1.13918 -1.30024 -0.423812
293 0.180701 -0.0037001 0.231387
294 0.132209 0.834881 0.0699744
295 -0.230817 0.87346 1.8256
296 0.373971 0.204851 0.83363
297 -0.433402 0.40578 0.195663
298 0.895115 1.06819 0.891711
299 0.138596 0.158993 0.549072
300 0.598153 -0.213125 -0.0152324
301 1.69769 0.014232 -0.577822
302 0.249394 -0.745088 1.47548
303 1.35746 0.0396139 -0.136833
304 0.433464 0.434864 1.22338
305 -1.5379 -0.828757 1.27592
306 1.26794 0.788727 1.1581
307 0.440889 0.146491 -0.090441
308 1.02092 0.757007 -1.56488
309 -0.607159 -0.771692 -0.511392
310 -1.13544 0.60805 0.496407
311 -0.390593 0.307249 -0.555715
312 -0.823413 -0.0421942 -0.244099
313 -0.586363 -0.302688 1.10315
314 -1.01044 0.0514059 -0.00243829
315 0.111842 1.79343 -0.678575
316 -0.843692 -0.464902 1.74919
317 0.500638 0.8625 -0.27564
318 -1.43229 0.544138 -0.527922
319 -0.174939 0.0296878 -0.615556
320 -0.340228 -0.382232 -1.08423
321 -0.338165 -0.178351 0.491896
322 0.875015 0.222316 0.84673
323 0.174609 -0.532187 -0.365191
324 0.457771 -0.622215 -0.247698
325 0.645567 -0.587125 -0.310065
326 -1.00816 0.289027 -0.122689
327 -0.830774 -0.354036 0.23284
328 0.190839 -0.00727075 -1.77018
329 -0.140659 0.151795 -0.384864
330 0.661382 -1.56108 0.500283
331 0.907256 1.23927 -1.09601
332 -0.573046 0.59895 -0.302607
333 0.614491 -0.0135867 0.608034
334 0.168551 0.213066 0.449349
335 -1.34521 0.689655 0.231408
336 0.891111 -1.1565 0.322732
337 0.452528 0.318354 0.948707
338 -1.90921 0.759534 -0.142441
339 0.424756 -0.171475 1.06225
340 0.0465049 -0.287714 0.519233
341 -0.0467083 1.73028 -0.0404023
342 0.493827 1.12206 0.456938
343 0.267053 0.0763934 -0.201436
344 -0.0676858 0.469818 0.694298
345 -0.75173 0.394963 0.415616
346 -0.488799 0.700941 1.29189
347 0.590395 -1.21188 0.611937
348 -0.819967 0.939583 -0.877904
349 0.237114 -0.865387 0.2462
350 0.15235 -0.353943 0.572523
351 -0.159148 -0.571419 0.0729128
352 -0.431798 -0.372129 0.642523
353 0.61882 -0.3533 1.2513
354 -1.20637 0.206093 1.15502
355 1.11193 -0.598762 -0.122979
356 0.809952 0.0448642 -0.520223
357 -0.86006 -1.08311 0.779666
358 0.541139 -0.0367117 -0.439562
359 0.733247 -0.141221 0.69999
360 -0.616851 0.731909 0.519467
361 -0.149845 -1.05664 0.0669409
362 -0.238955 0.805519 -0.922653
363 0.462748 0.0173045 0.662151
364 -0.506602 -0.240788 0.320423
365 0.287825 -0.559756 0.4175
366 0.0928773 0.569808 0.558052
367 0.0495506 -0.348608 0.409573
368 -0.198995 0.250656 0.587953
369 -1.58251 -0.830413 1.30211
370 0.793134 0.412998 -0.179439
371 -1.18587 0.138148 -0.208519
372 0.612137 -0.107291 0.1246
373 -0.965041 0.389397 0.149523
374 0.636525 -0.817084 0.870037
375 -0.0404442 0.911603 -0.526392
376 -0.188954 -0.669061 0.759032
377 -0.379457 0.326433 -0.476008
378 0.0161375 0.0702721 0.254642
379 -0.0878709 -0.250458 0.399766
380 1.17322 0.368749 1.50236
381 -0.624659 0.378889 0.0804633
382 1.51758 -1.21551 -0.251541
383 -0.322616 0.395973 1.41408
384 -1.21457 -0.587329 -1.11587
385 0.673561 -0.486628 0.286039
386 0.112731 0.184628 -0.781796
387 0.625636 0.862783 1.24578
388 0.258331 -1.50017 -0.452
389 1.22459 -1.03159 1.78718
390 1.05532 -0.453144 -0.812329
391 -0.067761 -0.289426 0.167897
392 -0.0298566 0.921544 -0.98208
393 0.201533 0.617829 -0.236338
394 -0.720955 0.120362 -0.843585
395 0.347505 0.943972 -0.398865
396 0.852829 0.778944 -0.176394
397 0.268144 0.025365 -1.19694
398 -0.190377 -0.308245 -0.167015
399 0.492526 0.0345476 -0.459347
400 0.915535 -0.682702 -1.22576
401 0.617463 0.411428 -0.241241
402 -0.586819 -1.25117 0.361102
403 -0.399508 0.875201 -0.409488
404 0.566845 -0.190608 0.377455
405 -0.0935686 -1.3612 0.592659
406 -0.950096 -2.65222 0.796645
407 -0.0290624 -0.490568 -0.467159
408 0.220601 0.186369 -1.29011
409 -1.29937 1.82308 -0.551689
410 1.70624 0.875612 0.0390835
411 0.100946 -0.559279 -0.111169
412 -1.38448 0.773546 -0.689623
413 -0.839744 -0.2209 -0.712637
414 -0.69918 -0.737234 -0.175009
415 -0.255284 -0.520068 -0.359972
416 -0.233416 -0.487662 -0.971421
417 -0.252691 -0.0424643 -0.0693669
418 -1.06867 -0.465444 1.02942
419 -0.668919 -0.408788 -1.83186
420 -1.61055 -0.251761 1.33093
421 -0.17472 0.0935195 -0.569354
422 -1.89745 0.456745 -0.975793
423 -0.100761 1.13147 1.46373
424 0.39372 -0.909261 -0.993678
425 -0.458716 1.06189 -0.0889823
426 -0.587314 -0.337284 0.00940808
427 -0.183412 -0.249301 0.3988
428 0.146501 -0.409335 1.3856
429 0.723234 0.642485 0.562751
430 -0.290129 0.00272292 -0.287894
431 0.43865 0.386164 -2.19685
432 0.210201 0.470734 -0.760394
433 1.5366 0.949789 -0.428816
434 -0.767785 0.589721 -0.131401
435 -0.570376 0.278087 -0.493692
436 -0.212644 1.2804 -0.953013
437 -1.16152 -0.60431 -1.06403
438 -1.10812 -0.028159 -0.0568895
439 0.384082 -0.84068 0.0134828
440 0.881381 -0.157588 0.0291661
441 -0.548224 -0.00799755 -0.0597559
442 -0.227574 -0.916182 0.439952
443 0.688967 -0.508396 0.418288
444 -0.217133 0.494761 0.490996
445 0.750013 0.197549 -0.617298
446 0.171089 0.887325 -1.50457
447 0.435461 0.968663 0.658243
448 -1.05779 -0.553683 -0.581348
449 0.721978 0.145548 0.257562
450 0.0487724 -0.589634 -0.523866
451 -0.395331 1.47419 -0.404541
452 -0.750831 -0.402452 0.272655
453 0.486337 0.0408739 -0.484219
454 1.05717 -0.508073 -1.06204
455 -0.296529 -0.769797 -0.242418
456 -0.369952 1.90123 0.736796
457 0.203377 0.635169 1.16913
458 0.146668 0.401143 -0.707349
459 -0.0921172 -0.760496 0.201676
460 -0.202195 -1.91617 -0.0520824
461 0.968947 0.095835 0.492023
462 -0.0613919 0.00998801 0.57438
463 0.190584 -0.0550276 -0.945112
464 0.853058 0.209853 -0.244339
465 -0.158418 0.608848 0.0896319
466 0.223961 -0.454169 0.731021
467 -0.746705 1.1221 0.621812
468 -0.204138 -0.606426 -0.116254
469 0.0399115 0.258474 -0.876831
470 0.168705 0.223691 -0.309417
471 -0.0889144 -0.882309 0.441654
472 -1.4705 -1.36959 -0.611849
473 0.920571 0.853591 -0.909398
