232 1 6.29492 5.21302 0.116064
233 1 7.60983 7.57452 8.29391
234 1 3.0708 6.79729 8.91296
235 1 7.4194 7.26951 6.39829
236 1 0.642159 8.03333 8.28546
237 1 8.57993 2.2228 0.166229
238 1 7.90552 7.71883 0.0762385
239 1 3.94703 7.18158 5.8106
240 1 4.6026 3.01553 5.84308
241 1 3.02099 5.26737 1.69703
242 1 8.19973 2.55982 5.0589
243 1 2.31967 8.7572 1.87236
244 1 5.81506 7.72669 8.61563
245 1 6.19331 5.55475 2.14818
246 1 0.824693 7.18482 0.905458
247 1 5.5451 3.89751 3.9126
248 1 5.43903 8.48747 5.11304
249 1 1.6548 5.39949 7.15985
250 1 4.02 6.32977 5.1596
251 1 6.82601 2.06443 7.31091
252 1 1.48514 1.82372 4.25166
253 1 0.219656 3.92374 5.06128
254 1 6.81785 1.40706 2.22751
255 1 6.06954 3.24217 0.191169
256 1 1.66294 3.43123 8.31694
257 1 5.63473 1.13057 0.513124
258 1 2.01316 1.29682 2.45624
259 1 2.32726 4.27927 8.04398
260 1 2.67162 4.01942 6.90492
261 1 8.1508 5.88895 0.147436
262 1 4.40229 0.419592 1.84465
263 1 5.24904 4.712 4.63173
264 1 7.77444 6.16362 6.28492
265 1 4.51063 4.02793 4.21067
266 1 7.09464 6.60105 3.94902
267 1 5.51613 2.80708 2.03009
268 1 5.88073 0.74109 6.25952
269 1 4.13145 5.17185 1.69606
270 1 8.22689 8.80533 3.25635
271 1 5.86231 5.96671 8.75393
272 1 8.89527 0.253234 3.05666
273 1 8.9818 1.59853 2.08558
274 1 6.65007 7.79518 7.94654
275 1 3.35147 6.4324 3.12499
276 1 8.75231 6.68513 3.92902
277 1 4.13453 1.00357 4.46727
278 1 2.72957 5.98522 6.37093
279 1 2.49202 9.10941 2.86621
280 1 5.34596 2.21042 2.93444
281 1 5.63714 7.55665 3.49896
282 1 8.20472 7.9538 2.63401
283 1 0.280934 7.40202 3.16917
284 1 7.20416 7.6215 4.31171
285 1 6.74805 8.41793 2.70835
286 1 0.717146 2.11538 7.35973
287 1 3.52615 8.89472 6.0959
288 1 5.15142 0.152263 8.22662
289 1 7.27903 1.5192 5.96831
290 1 2.3692 7.61398 7.26342
291 1 4.76854 4.67665 9.03523
292 1 0.102408 8.25045 5.41237
293 1 2.09459 1.19306 3.56036
294 1 8.47408 5.59218 6.8248
295 1 8.2739 5.12992 8.03618
296 1 6.19511 6.49581 1.68183
297 1 4.81294 3.85519 3.24413
298 1 4.77614 6.3834 5.95929
299 1 5.59088 5.6666 4.26111
300 1 7.97951 2.45295 2.16497
301 1 2.64486 1.05443 6.79458
302 1 7.95332 8.84793 5.82117
303 1 1.05471 0.0336831 0.616891
304 1 7.70202 4.90584 3.68414
305 1 3.02225 1.72108 0.727902
306 1 6.39386 8.21061 3.89824
307 1 6.14009 8.79016 1.13234
308 1 9.02655 0.767013 7.34793
309 1 0.517826 6.55924 7.65613
310 1 5.59158 5.93471 6.71091
311 1 7.66873 7.62498 1.70856
312 1 2.65491 5.2986 0.730088
313 1 6.48314 0.391199 0.780931
314 1 7.86988 3.52973 2.22936
315 1 3.42965 4.66949 5.87183
316 1 1.98722 4.04666 4.65707
317 1 0.322709 1.39135 7.87648
318 1 8.7673 6.49407 6.41411
319 1 5.26071 9.28098 6.23471
320 1 5.14125 4.70499 5.68318
321 1 0.913584 1.6702 2.37902
322 1 1.19668 6.62198 3.6887
323 1 3.28645 7.14005 2.21612
324 1 1.67105 4.41403 6.55703
325 1 5.4538 4.65803 2.94073
326 1 7.43178 1.86575 4.96773
327 1 4.67806 1.25765 8.40056
328 1 7.3566 4.3637 0.627975
329 1 9.0855 1.47157 8.96061
330 1 3.9077 0.0357727 8.12345
331 1 4.49835 2.68876 4.86556
332 1 3.87489 1.83674 5.28784
333 1 7.54591 5.92846 1.27124
334 1 0.728938 7.93815 6.20374
335 1 8.38944 0.81566 2.32091
336 1 0.789999 6.43653 4.82192
337 1 5.68826 4.68213 7.3677
338 1 1.4817 0.219939 7.09707
339 1 1.30848 4.46605 7.61903
340 1 3.09046 0.678036 4.17194
341 1 8.64463 1.51992 7.95799
342 1 6.96247 7.08173 1.20315
343 1 4.85803 5.50692 2.73554
344 1 0.484371 1.00353 5.86426
345 1 6.29387 6.81667 6.63763
346 1 6.50875 6.17108 0.720766
347 1 5.02436 4.03851 6.56907
348 1 7.23786 3.00967 6.76027
349 1 7.38327 3.5066 9.18713
350 1 3.19379 3.28802 6.3909
351 1 8.04647 6.13986 3.37029
352 1 8.95974 8.60202 6.22982
353 1 9.1319 2.08545 4.90815
354 1 9.08166 7.11775 7.21167
355 1 1.01008 6.41963 1.82517
356 1 4.5263 1.41614 6.08024
357 1 0.778991 2.36017 8.43541
358 1 3.75013 8.21683 5.31881
359 1 4.6523 7.84508 6.94684
360 1 3.5798 3.92192 1.02872
361 1 5.41997 2.41182 5.30822
362 1 3.88586 1.29411 2.375
363 1 7.1608 4.10818 1.77707
364 1 0.700915 4.88979 6.77963
365 1 1.02587 2.33839 1.34268
366 1 5.43237 8.40117 1.89818
367 1 1.6019 4.03232 1.5169
368 1 2.82436 2.21551 5.10634
369 1 0.504239 6.64293 0.116308
370 1 8.40134 8.13565 8.5456
371 1 3.01409 5.51636 3.44418
372 1 5.13107 2.14613 8.0719
373 1 6.36132 6.47131 2.85567
374 1 9.06173 8.02681 4.47774
375 1 5.32672 5.38597 0.0606344
376 1 2.92064 0.809005 8.76381
377 1 2.13471 6.61681 6.95945
378 1 5.24545 1.0828 1.53409
379 1 6.62967 3.56686 6.19548
380 1 7.95109 4.99086 6.12879
381 1 3.8037 1.00868 3.49263
382 1 5.54523 6.92294 5.55471
383 1 9.17262 8.98768 7.97381
384 1 3.19595 8.91918 4.63314
385 1 4.05793 7.38655 0.232009
386 1 0.531188 3.67199 4.1231
387 1 0.0428604 1.83611 2.9278
388 1 6.45568 9.07532 0.0784037
389 1 6.17142 3.14061 5.27587
390 1 2.41099 5.09259 2.69221
391 1 5.60927 -0.000624935 0.486381
392 1 4.47091 4.19232 1.52659
393 1 9.40187 5.63532 0.0142799
394 1 9.19993 6.1909 2.02184
395 1 0.594736 9.26276 8.45892
396 1 1.80714 2.08875 3.01524
397 1 5.80923 4.30175 9.34101
398 1 8.03846 3.69644 1.13057
399 1 7.06749 1.01132 3.35095
400 1 2.74289 6.21078 2.31577
401 1 4.34674 2.27018 8.81653
402 1 1.21776 4.15711 0.460128
403 1 4.31623 4.59359 2.66791
404 1 2.77278 6.75665 7.87167
405 1 3.51405 3.72549 7.51369
406 1 6.88484 8.24116 0.614058
407 1 7.12238 0.27783 7.47702
408 1 2.76 2.2712 8.37472
409 1 3.53301 2.68017 4.46939
410 1 9.23769 2.36254 8.00227
411 1 4.59974 7.89281 3.7822
412 1 1.33428 9.38157 4.599
413 1 1.92768 7.89856 1.45932
414 1 6.99973 1.04339 8.62518
415 1 9.16947 0.551208 8.37364
416 1 1.43912 1.38186 1.4696
417 1 7.3346 2.9968 3.63313
418 1 2.97703 2.17525 6.27744
419 1 7.1967 2.93478 1.66739
420 1 1.8005 5.07019 4.73428
421 1 6.82458 5.65053 6.40385
422 1 8.30647 3.47688 6.76893
423 1 8.48091 2.39034 4.0842
424 1 3.76885 7.52821 3.20001
425 1 2.32618 2.92297 6.75507
426 1 3.59361 1.62573 7.17429
427 1 7.53185 4.01887 6.40263
428 1 1.42136 7.19571 6.36527
429 1 6.1752 9.05168 2.11361
430 1 6.92678 4.73829 5.83049
431 1 8.26946 1.68872 5.6656
432 1 4.6072 0.580071 0.735231
433 1 1.91739 7.9707 5.0337
434 1 7.93123 6.76637 9.10811
435 1 0.918809 3.18651 9.01313
436 1 0.496173 6.47196 2.82917
437 1 6.79288 7.35854 3.30371
438 1 2.68957 8.27198 3.64822
439 1 3.76662 8.5119 3.76936
440 1 5.85608 5.62705 3.17257
441 1 6.32977 2.54905 1.29347
442 1 6.43768 3.32955 4.05106
443 1 1.87795 5.75662 1.75976
444 1 8.6872 5.57845 3.97817
445 1 6.03239 2.45954 8.78856
446 1 8.23618 0.619889 5.60744
447 1 1.4816 4.93799 2.1446
448 1 0.939774 8.74271 9.22348
449 1 3.46375 6.32153 7.27139
450 1 3.55783 5.25643 6.71859
451 1 4.00646 6.54666 8.893
452 1 4.81396 7.5674 8.9724
453 1 2.52137 1.32174 5.65064
454 1 2.20334 0.377748 7.96529
455 1 8.84936 4.61177 5.37458
456 1 7.94724 3.42448 4.48544
457 1 6.84244 8.08117 8.94094
458 1 2.39229 6.35066 3.36433
459 1 8.47579 3.1656 9.04396
460 1 6.89508 2.51352 5.9446
461 1 8.23241 4.03646 0.222795
462 1 2.87917 7.60092 9.39097
463 1 4.22906 1.42551 1.29242
464 1 8.52533 3.15282 7.95682
465 1 0.499652 7.71045 7.24415
466 1 3.52523 1.47032 9.26439
467 1 6.3408 0.197902 2.93591
468 1 9.13079 7.27035 5.13435
469 1 6.62381 0.808304 5.46704
470 1 8.64469 2.53098 7.06508
471 1 4.59706 8.83067 5.59315
472 1 7.86097 3.94602 3.24701
473 1 4.90885 3.04552 8.4491
474 1 8.82277 0.897924 1.3483
475 1 2.59024 3.12267 7.77625
476 1 0.743748 0.955899 6.97401
477 1 3.21357 1.94136 1.8243
478 1 3.82445 9.2357 1.20483
479 1 0.937786 2.69568 2.69402
480 1 6.94019 2.46455 0.0307463
481 1 3.66233 6.25792 1.71686
482 1 1.34078 5.36846 6.13445
483 1 3.08211 7.22828 3.97667
484 1 5.08488 0.535022 5.52054
485 1 4.62048 5.85235 8.46423
486 1 8.30877 1.7906 2.86424
487 1 8.99204 5.92882 2.93774
488 1 7.18835 5.65652 5.44865
489 1 1.33994 1.03734 0.438725
490 1 2.83347 7.97408 4.64743
491 1 7.29551 9.24063 3.17079
492 1 8.39894 7.95756 5.45375
493 1 6.11336 1.49944 8.21288
494 1 6.91867 1.09578 4.49768
495 1 6.35509 4.19162 3.42697
496 1 2.53288 1.9862 7.28593
497 1 2.50946 0.792835 0.432389
498 1 7.65493 8.71938 9.25133
499 1 4.80848 2.18033 3.89831
500 1 5.368 6.32177 2.40627
501 1 5.48443 7.51864 6.31526
502 1 0.376652 3.43184 1.98345
503 1 5.2395 5.70432 5.20475
504 1 4.81892 1.90835 2.05055
505 1 8.61885 5.00977 9.19638
506 1 1.81068 8.22122 6.02326
507 1 7.59443 0.168208 8.48364
508 1 3.20536 8.17886 1.47523
509 1 0.694737 0.706679 9.11898
510 1 0.544738 0.600689 4.84358
511 1 6.03961 6.07532 5.71424
512 1 0.266813 6.1832 3.82576
513 1 2.31847 7.00263 4.94111
514 1 8.18771 7.31573 4.60742
515 1 6.6812 5.90245 4.50184
516 1 4.09194 6.80025 3.80323
517 1 8.09929 0.92937 8.92659
518 1 3.34284 2.6568 7.17619
519 1 1.38769 3.91557 3.61906
520 1 4.39234 3.83374 8.55085
521 1 8.03532 9.3863 4.13519
522 1 4.15074 3.92655 5.95639
523 1 2.54543 4.51756 3.9814
524 1 0.104558 3.32837 8.34671
525 1 7.61017 3.03274 8.28526
526 1 2.75036 5.04833 8.57553
527 1 5.4369 7.47187 4.68547
528 1 5.96859 5.11759 6.2802
529 1 5.58527 1.40364 5.58637
530 1 7.14341 6.94547 7.57927
531 1 8.63316 7.11103 8.22344
532 1 4.78919 5.59407 0.979601
533 1 8.15508 0.0120359 1.73165
534 1 5.75546 8.52687 2.96608
535 1 8.53085 8.80105 4.96354
536 1 0.164761 4.096 3.2143
537 1 9.37993 2.49683 9.06485
538 1 4.62007 1.71978 7.0714
539 1 5.60282 3.1973 6.10027
540 1 1.52632 3.06201 0.885775
541 1 0.0575266 3.48078 0.0357266
542 1 9.13441 4.01242 1.47943
543 1 1.91302 9.26771 6.19225
544 1 3.94665 0.133198 3.99768
545 1 8.2291 4.49439 4.42633
546 1 3.68055 6.24151 6.2757
547 1 8.08657 8.07058 6.44779
548 1 7.11419 8.62434 4.41627
549 1 4.07322 0.0400453 4.98586
550 1 8.68673 7.8587 3.54244
551 1 3.30725 4.1578 8.48065
552 1 9.26204 3.43681 7.28411
553 1 6.4417 1.88632 5.26337
554 1 1.79113 3.67603 7.31424
555 1 3.88779 3.35868 1.91561
556 1 1.58592 4.35393 8.78254
557 1 9.35946 5.60781 4.82317
558 1 4.90153 3.78046 5.16509
559 1 4.01228 5.56403 3.47892
560 1 2.60596 2.26122 4.03791
561 1 1.11767 4.88031 3.07433
562 1 8.05416 6.59446 7.18182
563 1 5.88496 5.35644 1.03866
564 1 6.41785 8.85423 7.29426
565 1 9.05437 1.08747 5.08543
566 1 3.95815 7.21434 1.29124
567 1 9.12348 7.97479 7.84645
568 1 3.24143 5.69918 9.32415
569 1 6.52139 2.50871 2.43765
570 1 0.29129 7.15054 2.01716
571 1 8.61986 5.95123 8.61049
572 1 3.52 5.38854 2.51806
573 1 7.73045 1.70433 3.91253
574 1 2.37159 1.39557 4.60397
575 1 5.31554 3.75777 2.28032
576 1 6.23771 2.70051 6.79914
577 1 4.74677 8.6356 7.63472
578 1 5.20956 2.14754 6.28238
579 1 9.06851 0.490515 4.26926
580 1 0.206311 9.01512 4.74232
581 1 2.50343 0.252546 4.95747
582 1 5.96484 2.08246 0.474387
583 1 1.82884 0.363207 1.26385
584 1 0.594451 3.66604 1.04949
585 1 8.21311 7.56867 7.38745
586 1 5.40444 3.48341 1.1817
587 1 3.67695 7.6416 8.65802
588 1 0.345053 9.11129 2.28055
589 1 2.73288 3.40652 4.90493
590 1 1.1675 6.22562 6.85492
591 1 1.41745 9.18252 2.67873
592 1 9.23462 4.37396 0.472833
593 1 0.607537 2.78447 0.463714
594 1 4.8147 1.61008 4.91059
595 1 6.23313 4.25213 0.944832
596 1 0.806911 3.14408 7.70715
597 1 8.40093 0.0789249 6.56681
598 1 9.25378 3.65301 6.19285
599 1 2.94463 3.20992 2.44771
600 1 4.2851 8.81175 2.35217
601 1 7.80372 8.56247 1.2644
602 1 3.34569 6.69287 0.502863
603 1 9.15326 0.128622 5.49155
604 1 7.55695 8.92672 6.86078
605 1 3.35615 2.50853 9.23537
606 1 8.08735 6.96593 5.66603
607 1 2.56495 9.10743 8.63723
608 1 0.155238 8.01574 0.524086
609 1 1.95258 0.6889 8.95957
610 1 2.5877 0.0220287 6.97813
611 1 0.855418 5.5042 1.48703
612 1 0.150858 6.39761 8.62121
613 1 6.81294 8.98985 8.4938
614 1 2.12939 1.35635 8.16201
615 1 8.80371 6.92674 2.81491
616 1 7.28966 5.32547 0.340919
617 1 3.31211 4.58413 3.12027
618 1 7.17609 4.81125 4.67654
619 1 4.30818 5.62288 0.000204377
620 1 0.173081 5.14343 3.43358
621 1 7.70079 8.63387 7.94014
622 1 5.85767 2.47211 3.77758
623 1 2.8386 7.72002 5.83637
624 1 7.83373 5.62601 4.54531
625 1 2.63359 4.39651 1.20648
626 1 8.67644 4.59697 3.47365
627 1 8.04812 8.28897 4.25165
628 1 0.638761 5.08191 0.58808
629 1 8.52367 8.56982 0.376557
630 1 2.04638 9.3248 0.208089
631 1 2.68675 7.36218 3.03233
632 1 6.89027 6.58808 5.80672
633 1 9.41302 8.55625 3.12299
634 1 6.27324 0.63006 1.9407
635 1 5.01585 2.48577 1.12203
636 1 7.18877 5.62428 3.06287
637 1 3.03707 4.38684 4.94587
638 1 1.93656 5.87645 5.37312
639 1 8.72049 3.91351 2.60739
640 1 6.28654 0.496271 8.10599
641 1 1.23322 0.836758 8.01239
642 1 0.201902 2.38085 1.93464
643 1 3.48346 1.31988 6.11957
644 1 0.834655 2.61895 4.60265
645 1 3.22999 2.73018 0.920198
646 1 5.28762 5.59678 7.62751
647 1 7.05159 8.24203 6.25279
648 1 5.34643 3.08275 4.50674
649 1 7.44006 6.70656 4.94602
650 1 4.12951 4.5056 5.0648
651 1 8.9498 4.14287 8.63811
652 1 5.10917 6.9308 7.19072
653 1 5.61327 0.130452 7.1722
654 1 7.43724 5.17409 2.02529
655 1 4.34567 6.48842 0.681479
656 1 4.5203 1.39656 0.0510547
657 1 6.03538 8.43404 6.04318
658 1 9.04147 7.50176 6.19077
659 1 7.57202 3.73149 7.50999
660 1 0.729378 3.82871 6.91516
661 1 2.43841 1.15277 1.47473
662 1 0.105424 0.20166 6.48696
663 1 2.33529 8.66539 7.71835
664 1 5.49322 0.81485 2.8352
665 1 2.70214 7.76849 8.30452
666 1 8.19925 2.8129 3.05771
667 1 5.18244 8.4575 0.820733
668 1 4.131 4.76974 0.624423
669 1 9.33324 4.72039 4.33308
670 1 5.96759 0.622965 4.63884
671 1 0.316048 7.20978 4.18394
672 1 6.95999 3.86218 5.10667
673 1 6.49438 9.36369 6.38491
674 1 1.51117 3.09823 1.94526
675 1 9.19074 8.02443 2.17323
676 1 6.8583 4.97357 1.26032
677 1 7.76081 6.34942 8.16936
678 1 8.73312 3.1113 1.79094
679 1 4.24566 2.56041 7.68494
680 1 1.34914 6.26201 8.92182
681 1 3.51228 9.29912 3.12935
682 1 5.86049 3.23802 3.08607
683 1 5.8522 1.58034 2.23751
684 1 5.98662 7.90315 0.270261
685 1 6.53933 4.42244 6.74957
686 1 0.918793 8.90967 6.51566
687 1 2.57121 4.97355 6.6003
688 1 9.34334 1.86536 5.87862
689 1 8.05924 0.976529 4.57524
690 1 6.04184 7.66889 1.29785
691 1 3.33696 8.50614 8.15017
692 1 8.86729 6.60105 0.203159
693 1 1.82509 5.50534 3.56757
694 1 1.94016 7.47442 0.501299
695 1 3.11005 0.846933 7.70105
696 1 0.646565 5.50071 2.47605
697 1 5.823 3.61552 7.05532
698 1 8.94327 0.990219 6.25631
699 1 9.27579 5.08961 7.38103
700 1 0.127511 0.759495 2.41595
701 1 8.22334 0.135507 7.6286
702 1 1.18356 0.14459 5.58655
703 1 2.88995 0.742962 3.06147
704 1 2.62488 5.48141 4.35063
705 1 6.29111 0.982604 7.18955
706 1 1.92162 2.84365 4.70925
707 1 1.58564 4.393 5.49174
708 1 3.96204 7.8579 2.1668
709 1 3.76906 2.38911 2.58437
710 1 3.59991 2.79848 5.57537
711 1 3.53722 0.38974 6.8905
712 1 8.58215 7.19823 1.83352
713 1 4.74858 4.8499 3.66452
714 1 2.82122 0.442449 6.03683
715 1 6.24068 4.41565 4.4717
716 1 9.06355 4.60258 6.47686
717 1 1.3481 7.11873 7.38309
718 1 4.73174 6.49055 1.69308
719 1 1.14811 0.800226 3.97986
720 1 6.79122 5.92187 8.18187
721 1 2.72259 7.29159 1.21616
722 1 3.58712 8.38057 0.0208648
723 1 5.76658 3.00756 7.93855
724 1 0.875408 8.14965 2.45073
725 1 1.04777 8.56563 5.32287
726 1 2.30409 2.8463 5.68219
727 1 6.87495 4.48281 8.92391
728 1 0.122029 2.71859 6.59324
729 1 0.139968 2.40647 3.80144
730 1 9.27001 8.52664 8.97729
731 1 7.91674 4.02861 8.52033
