159 1 2.48707 6.83153 5.54218
160 1 8.57743 4.57981 7.05126
161 1 0.844443 2.04488 7.30645
162 1 0.913125 4.27936 1.6067
163 1 8.08172 8.78762 5.26711
164 1 3.08317 0.52542 7.03932
165 1 2.42212 6.26256 4.18207
166 1 6.17838 6.70916 8.68371
167 1 3.21484 9.03889 2.88537
168 1 5.778 4.6276 1.13881
169 1 1.03617 5.56212 9.28773
170 1 9.39667 2.97212 4.96819
171 1 3.67701 7.39111 9.26745
172 1 2.05112 5.12791 9.14072
173 1 4.38474 4.26651 1.97022
174 1 3.85114 5.33416 8.57506
175 1 7.54892 6.17228 7.42045
176 1 3.84359 1.30776 7.15888
177 1 4.76422 6.03569 2.07672
178 1 6.17539 3.04361 2.2718
179 1 6.16669 3.69326 3.77359
180 1 2.00459 8.17046 5.19699
181 1 7.61903 5.72493 0.891605
182 1 2.05433 1.04854 6.39026
183 1 3.55036 4.11801 8.52755
184 1 5.36304 6.80447 7.99388
185 1 0.576412 8.25914 6.66323
186 1 0.592322 3.35764 1.95532
187 1 0.905273 2.34992 5.19407
188 1 0.624915 6.53414 1.91485
189 1 3.65361 7.69403 4.01427
190 1 5.07609 5.08385 1.82951
191 1 4.56807 2.85215 4.53418
192 1 1.81439 1.57006 1.07488
193 1 4.30083 1.54313 0.922317
194 1 0.918238 8.63859 5.02244
195 1 6.56395 9.25345 2.54505
196 1 0.486402 9.30004 1.64479
197 1 5.48116 3.83241 1.86362
198 1 8.42318 1.79605 8.01153
199 1 7.12672 9.14177 5.52379
200 1 3.09166 9.21387 0.205819
201 1 4.57071 1.61768 5.48513
202 1 2.13296 6.54388 2.97202
203 1 6.28935 0.312255 5.79154
204 1 5.50041 8.87785 0.778219
205 1 4.88946 1.46654 6.83959
206 1 3.61855 0.20335 7.85696
207 1 6.72852 1.93399 3.02634
208 1 9.347 4.89739 3.11104
209 1 6.64876 7.4612 5.51524
210 1 2.50939 2.63167 7.20969
211 1 6.8004 0.200202 0.736253
212 1 5.23889 7.52371 4.18762
213 1 1.55556 6.86402 3.7704
214 1 7.76137 2.28419 3.25822
215 1 4.74639 6.23131 3.12192
216 1 7.12812 5.08081 6.11484
217 1 1.37799 1.3213 7.97213
218 1 2.64799 2.55302 3.21988
219 1 7.43238 4.08791 1.04792
220 1 0.612986 1.67586 0.733765
221 1 6.19601 8.51239 8.18744
222 1 4.50862 5.66131 0.981712
223 1 3.03433 0.989136 7.98214
224 1 7.14454 6.01141 4.57606
225 1 1.73703 3.37086 8.53144
226 1 2.98334 1.79357 5.25988
227 1 7.59968 5.27801 5.20576
228 1 9.32603 0.338622 6.09454
229 1 9.04405 1.01562 8.51194
230 1 6.70275 1.5307 8.49802
231 1 5.7624 4.48177 6.87817
232 1 3.48319 4.79064 1.02085
233 1 9.35186 8.49257 2.06615
234 1 7.61075 7.35779 2.06937
235 1 6.9568 7.18454 9.22366
236 1 8.37737 4.70485 4.80663
237 1 7.48221 2.39215 4.25415
238 1 7.70609 2.81441 7.89839
239 1 6.72145 5.90969 5.56456
240 1 8.98213 1.94392 8.8678
241 1 2.5662 4.4603 3.1526
242 1 5.36549 4.71827 8.70451
243 1 7.21382 7.38215 3.12044
244 1 6.71021 4.20441 4.50113
245 1 5.97633 2.66254 3.26114
246 1 8.94943 1.53907 3.96115
247 1 5.30124 2.82958 1.59296
248 1 6.44441 7.72926 6.5239
249 1 5.78344 4.73713 4.17423
250 1 5.12864 3.85982 3.8903
251 1 6.40551 3.38777 5.45859
252 1 9.1416 5.69039 3.77469
253 1 3.16407 8.81369 1.86417
254 1 6.28283 2.88666 1.13544
255 1 5.96824 4.71459 2.36013
256 1 1.34609 3.53256 0.134584
257 1 6.87256 0.402334 4.56316
258 1 3.51385 7.11316 2.98327
259 1 4.79344 3.72888 5.11065
260 1 3.47874 4.2034 2.75345
261 1 0.581945 6.59641 9.11909
262 1 6.98393 0.683566 9.03424
263 1 9.3617 6.24938 4.68743
264 1 7.81347 5.32324 6.92846
265 1 3.35852 2.18327 1.25349
266 1 0.0427952 7.42849 8.89914
267 1 5.01361 1.90752 1.61515
268 1 6.26386 0.999199 0.254891
269 1 1.47979 6.34728 1.38548
270 1 0.508777 0.027527 3.43379
271 1 1.99581 7.2896 0.740859
272 1 2.25756 3.54625 0.757793
273 1 7.40249 4.86637 2.95097
274 1 4.19888 3.77623 7.54357
275 1 5.84413 0.424286 1.02923
276 1 7.80019 8.43315 1.64105
277 1 5.45624 1.1403 3.5741
278 1 2.58292 3.18485 4.52679
279 1 0.247891 3.72914 0.251564
280 1 3.9452 1.12171 8.4811
281 1 5.68617 8.70564 2.34306
282 1 1.18984 0.127979 4.21608
283 1 2.14442 7.48993 6.19908
284 1 7.10966 7.25458 4.63418
285 1 0.0959399 2.29842 5.94514
286 1 2.82353 1.51068 7.10117
287 1 4.8155 7.90302 4.99282
288 1 1.09002 7.27886 1.21313
289 1 7.11121 1.7931 0.0311286
290 1 4.67481 4.54136 7.11233
291 1 6.90134 4.50024 7.25064
292 1 5.29949 3.56357 6.87275
293 1 7.92463 3.22656 3.64813
294 1 9.12841 3.26091 7.62576
295 1 6.54501 4.08133 6.27913
296 1 6.75136 6.76668 1.03296
297 1 9.0732 7.19933 4.03001
298 1 1.59015 4.22905 6.29352
299 1 3.13276 1.14604 6.1439
300 1 0.149985 1.70967 2.31873
301 1 5.55641 9.10033 8.63507
302 1 8.66306 9.38094 4.36519
303 1 4.04376 3.78577 4.39374
304 1 0.938359 5.96369 8.30597
305 1 4.76041 8.09772 6.02944
306 1 1.74529 8.23126 1.18256
307 1 5.38791 0.115107 5.32695
308 1 1.83463 7.98806 8.38224
309 1 8.82112 6.41246 8.91746
310 1 8.63107 5.91389 2.81492
311 1 0.79475 7.51306 0.271793
312 1 5.71112 6.07554 0.0909104
313 1 5.52052 6.57069 3.71797
314 1 7.16491 1.4169 2.22447
315 1 4.02182 5.39062 7.47488
316 1 8.7566 4.86054 8.20943
317 1 7.5263 6.24773 2.94584
318 1 9.19841 3.21651 3.54056
319 1 2.96601 1.75875 2.12891
320 1 3.27044 7.09239 4.87
321 1 0.611487 2.79262 0.496818
322 1 4.19015 8.60807 7.47217
323 1 0.0580683 2.46484 1.40118
324 1 2.18789 6.85701 8.20964
325 1 7.63439 6.87104 0.574101
326 1 5.58297 2.8291 4.30063
327 1 2.88937 2.85418 2.0039
328 1 7.1902 4.02638 3.57865
329 1 7.9957 0.502749 8.83238
330 1 3.73819 3.10966 1.07565
331 1 1.06217 0.65457 5.95824
332 1 1.44999 2.82685 7.05122
333 1 1.31263 3.37595 1.2471
334 1 2.95617 6.00042 6.21791
335 1 8.40804 5.412 9.11718
336 1 5.81727 5.72228 3.20978
337 1 7.60327 9.26074 2.38376
338 1 7.0854 1.64729 6.81477
339 1 6.80014 6.06085 0.305474
340 1 3.8769 7.91502 6.6671
341 1 6.57498 7.49953 8.18017
342 1 9.28074 2.27154 7.68028
343 1 5.10338 8.30825 3.21089
344 1 1.00449 3.9926 8.14619
345 1 8.11078 6.7467 4.75322
346 1 9.03307 3.1608 0.799346
347 1 6.47199 6.1492 7.70847
348 1 7.386 1.28481 5.86314
349 1 4.30728 2.62593 1.8875
350 1 1.44048 3.13202 5.99382
351 1 6.40262 9.25155 9.24261
352 1 5.73633 5.606 6.91503
353 1 9.28678 5.28863 5.0271
354 1 2.03565 5.50711 8.02455
355 1 8.89121 7.82244 3.23043
356 1 7.84297 2.42357 6.9419
357 1 1.35322 6.0396 5.58685
358 1 5.04271 2.2438 6.17842
359 1 1.64452 6.4589 7.39941
360 1 5.33278 1.31451 0.637801
361 1 7.94676 0.422399 5.34296
362 1 2.24487 1.52516 0.118193
363 1 8.92362 5.1598 0.56257
364 1 0.287887 2.31944 3.48025
365 1 4.61901 6.04558 8.23507
366 1 3.92118 9.35086 1.42163
367 1 9.22964 3.77281 6.75919
368 1 3.79193 6.65452 3.85913
369 1 8.9147 8.07046 1.11696
370 1 1.58324 0.468116 1.41975
371 1 0.361494 1.21536 3.29529
372 1 5.43116 4.61116 5.17594
373 1 6.76468 2.54927 7.34458
374 1 7.87237 0.998114 1.50458
375 1 3.16853 7.11125 0.785104
376 1 3.85618 4.06356 0.36367
377 1 4.76696 7.75659 7.07957
378 1 3.06487 6.01851 2.10352
379 1 7.80308 5.42784 2.14482
380 1 9.32592 4.18204 5.23784
381 1 3.14124 3.50528 7.44488
382 1 4.58923 9.26529 5.96356
383 1 2.49761 0.766911 0.848418
384 1 3.78912 0.305549 4.35081
385 1 4.57325 5.91814 9.26812
386 1 7.02836 8.03103 3.91025
387 1 8.92694 3.31158 1.82261
388 1 2.34619 9.0177 0.90067
389 1 6.31966 1.12005 6.44937
390 1 1.80589 5.29376 4.41443
391 1 7.34699 8.26426 2.55816
392 1 2.66017 5.80613 0.384426
393 1 5.70386 0.264992 4.30072
394 1 4.35724 2.80456 3.51381
395 1 5.73167 0.365482 2.14457
396 1 3.68039 2.30767 0.185965
397 1 6.35245 4.80466 3.30813
398 1 9.39175 4.34067 7.64743
399 1 7.09151 8.99741 3.37834
400 1 0.694495 4.22178 3.44725
401 1 5.61559 5.77788 8.47457
402 1 2.27836 4.17678 4.27303
403 1 0.889354 3.22501 3.26021
404 1 2.13282 1.08589 3.05233
405 1 1.90325 3.89217 5.20182
406 1 5.0523 0.877487 1.55428
407 1 6.94565 7.8229 1.30825
408 1 2.25287 1.1426 1.97786
409 1 9.12066 4.59526 6.18385
410 1 6.02421 4.13009 0.0604279
411 1 5.06733 2.8368 2.57797
412 1 2.40341 5.44957 2.90104
413 1 0.907132 7.95171 8.71886
414 1 6.87117 8.7899 1.64425
415 1 7.94726 8.16171 8.92164
416 1 9.24506 9.12164 0.872146
417 1 8.28929 2.74117 2.40061
418 1 5.38845 1.34483 7.88671
419 1 1.25485 1.35466 2.66662
420 1 8.64736 5.68225 7.45027
421 1 3.04173 7.66566 8.55252
422 1 6.21436 1.27589 4.28583
423 1 6.92041 2.91141 3.32515
424 1 3.33749 3.26156 2.99994
425 1 7.71313 3.9938 4.49231
426 1 0.587193 2.03773 8.40058
427 1 7.25306 3.14958 1.52702
428 1 2.00958 7.94681 2.27216
429 1 6.03922 2.26105 8.03685
430 1 8.11057 1.20647 3.24298
431 1 0.524255 4.75593 6.82089
432 1 0.938208 7.9249 2.05832
433 1 6.96275 2.67693 6.30526
434 1 7.54717 3.42771 2.55337
435 1 8.08202 7.76807 4.95715
436 1 1.11881 7.12994 8.1599
437 1 2.74252 4.81467 2.00293
438 1 2.63004 7.04682 2.178
439 1 4.3428 2.96571 6.80948
440 1 3.35221 0.965724 1.55152
441 1 5.63725 1.49463 8.88597
442 1 2.41559 0.0078987 8.19301
443 1 1.64013 4.53802 0.505003
444 1 6.80828 5.78891 6.78938
445 1 0.318644 7.12174 7.39346
446 1 8.58247 2.74065 8.44157
447 1 0.119651 3.92659 2.61873
448 1 0.416749 8.47278 2.97125
449 1 6.51062 8.86003 4.22453
450 1 1.73163 8.40978 0.157402
451 1 7.80345 4.5218 7.71767
452 1 8.99936 6.59136 2.15135
453 1 4.54827 0.959873 0.000532598
454 1 2.43104 6.51888 1.2382
455 1 1.89545 8.66761 4.19786
456 1 1.91139 6.53914 6.44247
457 1 7.29507 4.20202 5.46292
458 1 3.75796 8.33842 4.79214
459 1 6.69689 2.33654 5.10853
460 1 2.71451 2.1146 4.30445
461 1 8.3627 3.79886 5.4532
462 1 6.80401 5.69102 2.53551
463 1 1.32733 0.807025 0.480731
464 1 9.14387 8.1454 0.140848
465 1 8.80656 5.68333 6.39689
466 1 2.23473 9.34632 6.90276
467 1 5.08433 2.48365 8.39366
468 1 8.34334 8.01172 6.92695
469 1 7.46876 4.97203 4.15403
470 1 0.179979 6.00412 5.70059
471 1 8.64977 0.628909 0.913083
472 1 7.96823 3.1453 6.19626
473 1 4.48865 3.85697 6.28513
474 1 4.13 0.160537 6.96135
475 1 8.53492 9.12741 1.69047
476 1 2.14266 5.55661 6.98348
477 1 0.505778 0.266495 5.21731
478 1 4.73604 6.75201 1.35145
479 1 0.96382 3.81708 7.12182
480 1 0.36204 6.66147 0.76891
481 1 5.02816 2.07211 3.25803
482 1 4.6146 3.53274 1.22478
483 1 3.24662 5.18048 6.76469
484 1 2.41614 1.12975 4.13629
485 1 8.00641 7.16996 8.90217
486 1 5.65344 8.33816 9.3335
487 1 7.82212 8.89016 6.47165
488 1 7.84805 7.41217 7.73909
489 1 9.06673 0.29869 0.0319043
490 1 4.99153 9.20494 1.7268
491 1 4.7792 8.0364 2.234
492 1 3.41607 1.2933 4.36828
493 1 8.61464 3.40726 4.36407
494 1 5.44258 1.3438 5.9103
495 1 3.0071 1.57771 3.39991
496 1 3.38841 3.04188 6.21934
497 1 2.00891 3.60021 7.56129
498 1 1.28307 2.0858 3.42936
499 1 3.43659 8.69492 8.1975
500 1 6.51915 3.32248 8.92686
501 1 5.06317 5.51698 3.82099
502 1 0.266245 0.492445 7.0191
503 1 6.27203 0.21701 6.83314
504 1 6.93315 6.70422 6.2861
505 1 4.43879 5.2841 5.35495
506 1 9.29238 6.67322 3.22656
507 1 8.81171 1.56355 1.44573
508 1 6.01746 1.29814 1.66542
509 1 4.50565 9.08751 8.40382
510 1 1.54754 7.10441 2.22077
511 1 8.07288 0.00726112 3.32406
512 1 6.5739 3.97315 2.67983
513 1 8.45404 5.99797 1.51075
514 1 0.124477 6.02737 7.0871
515 1 5.50739 7.72092 8.4733
516 1 2.75937 8.17377 4.37917
517 1 0.235981 1.31303 7.67005
518 1 4.47215 3.0132 0.300811
519 1 1.4519 5.91241 2.51885
520 1 1.96281 4.41799 8.22624
521 1 6.13178 8.81649 5.18408
522 1 3.31062 8.79205 6.96018
523 1 1.72752 2.88327 4.92112
524 1 0.372084 0.231103 8.63283
525 1 5.86028 2.07671 2.34614
526 1 4.39615 4.62993 8.15226
527 1 3.61628 8.80154 3.79595
528 1 3.48265 3.25776 5.13094
529 1 2.4827 1.84504 8.03453
530 1 7.95805 1.65306 0.785724
531 1 8.39052 2.69903 5.08807
532 1 1.2737 3.89908 2.53117
533 1 3.19621 6.8405 7.91649
534 1 5.63329 7.47742 3.01464
535 1 4.8443 9.27564 3.77875
536 1 4.29946 1.31437 3.04723
537 1 4.6955 2.04225 0.104713
538 1 5.18123 2.43004 7.3404
539 1 8.25667 5.67479 4.39294
540 1 2.96108 5.83226 7.67045
541 1 2.16741 2.55636 1.28356
542 1 2.5226 4.97144 6.05181
543 1 2.2107 0.910298 8.66412
544 1 1.89965 7.47857 7.4109
545 1 6.68072 5.67318 1.2274
546 1 4.18447 8.06201 8.48799
547 1 0.136084 8.02589 5.63665
548 1 8.43201 7.79617 5.91025
549 1 3.17609 2.60397 8.16479
550 1 2.79035 3.86286 5.66491
551 1 3.83395 6.46907 8.88415
552 1 9.02084 4.50056 9.2096
553 1 2.62731 2.84135 5.50602
554 1 5.37402 2.9808 5.40664
555 1 0.86832 2.39888 2.56701
556 1 2.40894 5.80266 5.19563
557 1 3.58619 7.78307 7.65554
558 1 6.10331 2.239 5.88161
559 1 4.02331 5.55782 3.56318
560 1 1.36256 3.73521 4.15694
561 1 3.21869 4.03819 3.80744
562 1 9.29064 8.16082 7.41581
563 1 3.88373 8.03988 1.77723
564 1 4.47122 1.029 4.00779
565 1 1.153 0.946146 6.93707
566 1 0.0171753 3.78252 8.52586
567 1 6.7687 8.21899 9.0801
568 1 1.20514 9.21892 0.740976
569 1 0.0434171 2.86487 8.99301
570 1 3.95873 5.3144 1.78857
571 1 0.695195 6.95484 4.75189
572 1 5.35719 4.65878 3.17279
573 1 3.00813 3.90309 1.45523
574 1 3.82748 2.15822 4.83299
575 1 1.93323 4.21261 1.51144
576 1 6.5357 4.94841 5.08376
577 1 4.71781 0.206885 0.832613
578 1 0.930569 0.470222 7.78523
579 1 7.23701 1.40338 4.77241
580 1 1.03757 9.18553 6.86951
581 1 6.34613 1.27119 5.35015
582 1 6.30976 6.53132 1.85894
583 1 0.9144 2.75198 4.22835
584 1 3.80715 3.17319 8.88208
585 1 1.62422 9.0415 6.08994
586 1 6.23714 6.81695 4.685
587 1 8.80556 1.98961 3.07884
588 1 7.75216 2.2104 5.91091
589 1 1.78224 0.314007 2.50755
590 1 9.25668 4.68465 4.1745
591 1 4.50218 8.28544 4.07651
592 1 0.199399 9.01351 4.41188
593 1 8.18051 4.8319 5.96114
594 1 8.07962 4.69683 0.565667
595 1 7.36473 6.35583 1.86327
596 1 7.27376 8.26404 7.90875
597 1 1.21125 7.35282 6.73141
598 1 1.55492 4.63774 7.26735
599 1 1.55433 8.97568 1.8965
600 1 6.44675 8.25963 3.11826
601 1 0.249768 7.40942 2.60386
602 1 8.36953 4.21995 3.67658
603 1 2.83887 4.8156 4.98798
604 1 5.17832 8.46419 7.75827
605 1 2.79163 4.97304 8.36576
606 1 2.78594 2.08405 6.22867
607 1 2.11627 0.198106 0.0322859
608 1 5.23254 7.76453 0.878184
609 1 1.64294 2.52954 0.399265
610 1 6.22557 4.25829 8.3711
611 1 7.01075 1.28379 1.01611
612 1 0.221373 5.34892 7.83927
613 1 7.20782 0.668599 2.93693
614 1 2.4786 8.40223 7.61294
615 1 0.701143 0.449097 2.51613
616 1 0.839504 5.56542 4.83947
617 1 0.0237981 5.74413 1.36691
618 1 5.61564 3.65245 0.866512
619 1 4.14823 4.80567 6.16061
620 1 8.52571 4.84772 2.59282
621 1 0.688093 1.80895 4.22447
622 1 6.43404 0.512364 3.63201
623 1 5.01088 8.84281 6.83137
624 1 8.54447 3.64114 9.23371
625 1 0.0793944 4.8173 2.01544
626 1 1.54834 5.80105 3.52682
627 1 9.13474 0.0105403 2.59222
628 1 1.09178 2.70763 8.95175
629 1 2.76483 5.20098 3.90999
630 1 3.67365 6.31771 7.09466
631 1 6.08692 7.84139 4.67569
632 1 3.92218 6.40138 5.46619
633 1 8.67166 7.68164 2.26178
634 1 4.22794 4.43941 3.47731
635 1 3.78971 3.4323 2.0664
636 1 8.88593 7.38918 8.01206
637 1 1.84986 6.18529 8.91479
638 1 5.25916 6.14565 6.18369
639 1 1.21926 0.712508 8.85887
640 1 7.94394 4.48547 8.87851
641 1 3.29156 7.04358 6.24692
642 1 8.06494 2.23326 9.31291
643 1 7.91198 8.44266 3.47391
644 1 2.59408 0.22813 1.76006
645 1 3.53587 2.26936 7.24296
646 1 4.94021 6.99145 5.5776
647 1 5.48418 0.343345 0.0676413
648 1 5.7423 3.76491 4.74886
649 1 4.40426 6.90598 6.54126
650 1 4.71323 3.46888 8.54888
651 1 6.8705 4.79792 0.67696
652 1 4.58199 9.11034 4.78104
653 1 7.79443 1.03603 7.19431
654 1 4.6459 7.06788 8.73178
655 1 4.42307 7.04373 2.33554
656 1 6.04992 0.596141 8.49974
657 1 4.74184 8.90544 0.011782
658 1 2.73011 7.22299 3.73066
659 1 8.2525 3.48882 7.06882
660 1 5.85346 5.65542 2.13574
661 1 4.41402 4.84027 9.30048
662 1 8.30859 6.4655 8.03576
663 1 2.6981 7.94782 0.24648
664 1 9.20242 7.59025 6.55902
665 1 3.75006 0.582793 0.555488
666 1 1.15082 2.123 6.19005
667 1 9.23894 0.738475 1.89748
668 1 6.32943 7.25371 3.73787
669 1 1.79454 4.79207 2.39358
670 1 5.72204 2.05181 4.92946
671 1 0.965845 5.42352 1.72533
672 1 6.2298 5.13011 7.705
673 1 0.76984 1.17338 1.71505
674 1 0.0378882 6.35443 8.08545
675 1 3.66635 8.50431 9.27265
676 1 7.24994 6.71324 8.24055
677 1 8.50783 7.36205 0.431209
678 1 7.6182 4.2027 6.56646
679 1 8.27165 0.659873 6.25154
680 1 0.721755 6.26509 3.94373
681 1 3.92729 8.12352 2.95301
682 1 3.68601 4.91829 4.34827
683 1 3.07028 1.79031 8.93948
684 1 7.16082 0.795771 7.96603
685 1 7.68853 6.0944 5.99742
686 1 0.902171 6.36288 6.59722
687 1 5.56991 3.90884 5.91786
688 1 8.30491 6.44155 3.73155
689 1 0.255746 7.95241 4.58709
690 1 1.31493 1.0713 3.7435
691 1 3.18463 1.46985 0.539148
692 1 8.40225 8.61748 2.64028
693 1 0.305029 1.3672 6.48533
694 1 2.70227 7.92738 1.43559
695 1 4.24068 2.84249 7.80278
696 1 6.86001 4.87671 1.8337
697 1 3.83787 4.32164 5.29085
698 1 3.53601 4.05246 6.60653
699 1 0.56724 7.49494 3.65843
700 1 9.10112 8.93067 5.34127
701 1 4.62683 0.769198 7.6544
702 1 1.47317 7.16406 5.48594
703 1 7.81977 7.11751 6.68873
704 1 5.28921 5.12934 0.31884
705 1 5.94367 1.94198 7.01298
706 1 1.84092 1.81624 7.06335
707 1 7.12354 1.36994 3.74097
708 1 5.50111 8.66084 4.3967
709 1 2.85245 7.81804 6.84472
710 1 1.66064 5.62345 0.745498
711 1 2.2316 2.47997 8.87311
712 1 1.9861 3.56858 3.28839
713 1 1.33436 5.31441 6.36101
714 1 1.92542 2.03586 5.48175
715 1 4.65749 4.67315 4.45982
716 1 3.95563 1.90531 3.81224
717 1 4.77025 6.12802 7.2036
718 1 6.0765 3.02515 6.57729
719 1 0.595743 4.94218 5.68535
720 1 6.85466 5.64352 3.56561
721 1 2.46751 4.96997 0.893347
722 1 8.54553 3.67129 2.7956
723 1 0.668237 2.89851 7.82062
724 1 0.526728 1.41099 5.45215
725 1 4.45077 8.56664 0.888743
726 1 8.90325 0.62454 3.53957
727 1 4.38739 6.96653 4.65915
728 1 9.09545 2.12144 0.519212
729 1 1.756 9.22548 5.08726
730 1 8.42315 4.02769 1.33789
731 1 1.68603 2.95432 2.15961
