732 1 4.63158 5.53378 2.17542
733 1 1.54733 6.08785 4.28643
734 1 4.99791 9.02271 4.043
735 1 0.748827 8.15987 1.88562
736 1 1.87282 9.16158 1.43002
737 1 3.11411 4.6357 2.60686
738 1 1.41509 5.40506 9.27695
739 1 1.28251 2.13013 7.56892
740 1 6.19929 4.77054 1.12983
741 1 5.80236 0.878925 3.20454
742 1 0.72844 1.89007 5.86031
743 1 6.14398 8.93541 1.68969
744 1 4.42478 0.778537 1.5249
745 1 1.75 4.12034 1.03292
746 1 4.73021 4.30457 2.95875
747 1 2.64256 8.69104 2.20491
748 1 4.98978 6.88437 7.27367
749 1 7.76818 9.01542 1.12552
750 1 8.41259 0.0903723 2.20775
751 1 3.70781 5.41393 8.74559
752 1 7.42671 3.12822 3.06432
753 1 5.88661 2.58057 6.69793
754 1 1.50329 1.73872 8.65531
755 1 5.36083 0.0576957 1.23714
756 1 3.06297 4.29842 7.47782
757 1 8.76169 6.07023 2.79844
758 1 6.99273 2.94078 4.09016
759 1 6.70135 2.71698 6.03845
760 1 3.7779 4.46348 3.72339
761 1 8.50879 0.786564 8.98871
762 1 6.71923 5.59905 1.49178
763 1 8.08383 3.18317 8.4304
764 1 2.22676 5.65384 8.28054
765 1 1.44774 0.524188 6.89047
766 1 8.72978 3.64618 9.30093
767 1 5.2292 3.40391 7.30466
768 1 7.92598 4.36345 0.246612
769 1 7.005 4.56458 5.39211
770 1 0.461331 7.72914 8.99028
771 1 1.68193 0.833116 1.68431
772 1 4.06619 0.380685 4.33279
773 1 3.88846 6.50737 3.78152
774 1 4.18857 1.893 7.77596
775 1 5.54559 6.53987 1.38953
776 1 2.15911 2.85535 3.49597
777 1 4.58945 5.91952 3.25654
778 1 0.954422 0.402466 0.206591
779 1 7.22368 2.16238 2.48317
780 1 7.35358 0.440664 3.03021
781 1 1.6254 5.12266 1.49282
782 1 0.597916 9.32576 6.81921
783 1 1.91835 5.29987 6.30377
784 1 1.06907 1.07797 3.18358
785 1 7.19476 7.74926 2.61963
786 1 1.77697 1.88069 3.35052
787 1 0.258977 6.07179 2.32204
788 1 9.07369 1.13895 1.66264
789 1 7.58286 0.499611 7.09735
790 1 1.14146 2.32763 1.77401
791 1 5.27609 1.10035 9.38233
792 1 1.21163 4.49685 7.70213
793 1 6.38327 1.17231 9.1896
794 1 2.50015 4.74179 0.919383
795 1 4.44205 5.60045 5.41532
796 1 7.8681 4.35991 4.80512
797 1 2.54243 2.16802 0.847458
798 1 2.39157 1.35819 6.06895
799 1 3.71241 0.88514 3.50829
800 1 0.972631 0.222607 2.46751
801 2 4.35602 1.52119 3.1304
802 2 0.0517845 3.53453 6.64711
803 2 4.28931 8.86973 0.431763
804 2 5.34761 2.26333 6.12473
805 2 4.83509 5.1004 4.66041
806 2 3.10902 6.36384 4.13886
807 2 8.98187 0.648862 3.54185
808 2 1.65854 2.02167 0.335725
809 2 8.51525 6.51862 5.98068
810 2 3.24202 0.485183 4.79061
811 2 2.66998 1.91858 5.46682
812 2 0.081291 6.26049 3.24102
813 2 4.23415 1.2535 4.07476
814 2 8.79591 4.57598 0.470497
815 2 9.31415 3.95262 4.99789
816 2 1.04148 8.51441 5.1828
817 2 4.86153 0.399523 2.93078
818 2 5.0647 5.98008 7.67699
819 2 2.46744 4.29991 4.24716
820 2 1.53629 5.21951 7.92988
821 2 0.65183 1.83049 6.68407
822 2 1.84051 5.03921 0.577087
823 2 2.46603 4.02114 6.8736
824 2 8.78892 9.31835 9.00232
825 2 7.73835 0.827812 0.548691
826 2 6.38754 3.45464 8.31199
827 2 0.195523 1.82512 1.4272
828 2 1.67869 1.85006 5.97361
829 2 8.11691 7.77051 5.83889
830 2 6.35028 4.74809 7.53464
831 2 3.90455 5.48318 7.8327
832 2 8.12578 5.32002 8.76081
833 2 3.80332 3.69511 7.33197
834 2 7.99546 0.757693 2.65462
835 2 8.13312 8.68239 1.88022
836 2 5.39932 2.16172 7.30572
837 2 0.664339 4.23086 8.33942
838 2 1.34609 2.43273 3.90474
839 2 8.69249 4.58638 7.87921
840 2 8.67724 7.71425 2.94194
841 2 8.75481 1.68908 9.38931
842 2 5.76305 1.9646 2.19893
843 2 6.52677 3.16025 6.8323
844 2 2.91758 5.79033 8.68879
845 2 2.30457 1.78445 6.87136
846 2 3.89944 4.24327 2.87844
847 2 0.766488 5.59986 2.86025
848 2 7.34338 5.60002 7.69157
849 2 3.99033 2.73727 5.44222
850 2 8.41057 0.210579 7.30003
851 2 2.98254 2.46353 3.93687
852 2 6.71793 4.66146 8.70349
853 2 6.51722 2.15805 1.00464
854 2 4.97296 6.64667 3.67143
855 2 6.97946 0.969057 6.50031
856 2 5.0521 8.7916 5.73194
857 2 2.67775 5.54372 6.99925
858 2 2.53689 3.13462 7.96795
859 2 8.54601 4.10154 5.87998
860 2 8.13045 7.98707 4.32752
861 2 7.2403 4.48897 6.25235
862 2 1.26467 6.46038 7.48713
863 2 5.70971 8.47597 4.39865
864 2 7.01358 3.23592 0.67675
865 2 1.13348 5.3181 5.65213
866 2 5.25204 5.00995 1.34771
867 2 0.516613 0.0378285 4.39088
868 2 0.94471 4.11203 0.850833
869 2 4.42387 7.24617 5.88596
870 2 5.29445 8.86191 1.91635
871 2 6.33048 7.20337 7.84632
872 2 3.15888 5.40777 3.08051
873 2 5.99032 1.61058 4.80611
874 2 3.22574 0.869541 7.92114
875 2 7.53019 6.63563 9.06191
876 2 2.0582 0.261536 6.33074
877 2 2.71488 1.75132 1.72332
878 2 5.52881 3.3681 3.83428
879 2 0.28533 4.47206 1.2932
880 2 2.64231 4.8551 5.6638
881 2 2.07733 8.47906 0.73935
882 2 4.19356 7.52964 5.02185
883 2 5.45888 7.32771 5.86317
884 2 2.23696 6.54781 3.81084
885 2 5.14056 3.23786 6.39389
886 2 0.230263 1.83609 0.194777
887 2 3.60751 7.254 8.40139
888 2 7.02005 0.772753 1.49893
889 2 1.89952 6.84422 1.18037
890 2 6.13097 1.01409 2.12943
891 2 0.852089 8.92836 1.97009
892 2 1.44235 6.0657 6.35281
893 2 2.25768 6.07501 2.60015
894 2 5.50578 8.08209 7.76323
895 2 2.09478 1.99493 8.07309
896 2 6.55113 0.331267 9.317
897 2 5.96793 7.27967 4.91534
898 2 7.11903 8.28964 9.20891
899 2 1.38199 5.07196 6.9562
900 2 5.07356 0.840941 8.53922
901 2 4.55948 2.1352 4.41036
902 2 4.311 1.09352 5.25808
903 2 8.72847 8.62544 7.93721
904 2 2.93961 2.64262 6.7196
905 2 9.00128 6.46521 1.71872
906 2 0.282044 0.374449 7.78082
907 2 1.81501 4.33592 1.87198
908 2 3.90281 4.26611 1.25956
909 2 8.72898 1.1763 4.89431
910 2 3.86523 4.56649 9.02467
911 2 8.20202 4.4016 3.73757
912 2 4.31545 9.29988 6.02422
913 2 4.27764 7.44091 2.34746
914 2 8.15135 5.46225 6.4115
915 2 1.06436 0.136566 6.08628
916 2 1.83126 4.76374 3.27741
917 2 3.68805 5.34285 2.22262
918 2 3.70173 0.284048 1.97299
919 2 0.310315 1.10036 2.62382
920 2 4.40253 5.96032 9.03285
921 2 8.31281 1.57317 1.26236
922 2 3.96995 2.09363 6.95287
923 2 5.66157 7.31316 1.69021
924 2 2.90409 2.89814 9.13201
925 2 6.324 6.136 4.56899
926 2 5.27046 5.49291 5.984
927 2 3.37837 7.83859 7.28413
928 2 2.4676 4.14596 2.80992
929 2 8.92441 0.869268 6.17807
930 2 2.53329 5.01665 1.70865
931 2 7.67523 6.85561 6.34114
932 2 5.89534 7.30919 9.06651
933 2 5.35254 0.887971 0.860082
934 2 6.89157 5.93189 0.682054
935 2 6.54207 6.26404 6.85695
936 2 2.22197 6.51379 5.66707
937 2 8.87019 6.37836 8.1021
938 2 6.01967 0.157556 7.83007
939 2 7.90827 1.28198 8.56168
940 2 2.35612 9.07572 5.03092
941 2 5.85492 5.08498 6.82501
942 2 7.41776 7.31764 3.35236
943 2 0.0194554 5.17274 7.04334
944 2 3.97748 6.06078 6.00619
945 2 8.70253 4.30895 2.5705
946 2 7.52981 2.62405 8.73926
947 2 8.47836 5.44604 3.46985
948 2 7.68003 9.08296 3.4135
949 2 1.65865 3.23489 9.06591
950 2 2.96179 2.55131 2.1766
951 2 2.10524 7.68796 7.61047
952 2 4.5001 8.79447 7.369
953 2 9.21242 6.56108 6.75633
954 2 1.97597 5.59661 4.81501
955 2 6.00766 4.82608 4.95047
956 2 6.04643 3.01371 1.68771
957 2 2.49629 0.196841 3.34927
958 2 5.85391 4.12877 1.65188
959 2 1.07799 6.54751 2.61719
960 2 6.36585 6.09754 8.35654
961 2 0.645277 7.29453 0.424338
962 2 0.662621 2.97807 7.0965
963 2 0.920561 7.96986 6.42657
964 2 7.85229 2.19723 7.02526
965 2 4.99102 6.31773 5.09011
966 2 6.36338 9.17033 0.749118
967 2 9.13166 3.11092 5.69915
968 2 0.410704 4.75673 3.28794
969 2 1.06495 4.6047 4.33676
970 2 7.40963 3.04422 5.46301
971 2 1.07311 0.956169 0.95408
972 2 2.99229 6.38621 1.66919
973 2 1.19705 0.0427344 8.78704
974 2 2.29078 7.78292 3.53116
975 2 5.58637 3.28472 0.112058
976 2 9.26319 1.4764 7.25129
977 2 0.0254417 8.4852 5.38037
978 2 4.31573 4.49725 6.72176
979 2 0.711873 5.95176 9.3098
980 2 8.58699 3.40902 1.66503
981 2 7.93857 0.793912 3.62855
982 2 5.26297 0.908867 6.29561
983 2 1.68324 8.40492 8.82552
984 2 5.60668 4.56104 9.06696
985 2 6.79253 7.23403 1.93434
986 2 8.44533 7.71494 0.436275
987 2 5.02092 0.368029 4.51141
988 2 7.90825 5.70975 4.12339
989 2 8.90822 7.67585 8.13404
990 2 4.03934 3.18684 0.0702215
991 2 1.03228 6.72579 5.73182
992 2 9.12028 0.0333002 2.77916
993 2 5.20883 5.65834 3.81879
994 2 7.87155 5.66359 0.993739
995 2 2.82491 4.35805 0.106652
996 2 0.0911393 8.49253 3.43813
997 2 7.51467 8.9327 6.77276
998 2 0.131506 0.4667 1.22144
999 2 8.63933 1.77415 3.07157
1000 2 3.17299 0.938387 6.31513

Velocities

1 -0.589853 -1.17164 0.0586578
2 -0.885915 -0.40794 0.722239
3 0.741169 0.82662 0.155241
4 -0.781208 -1.1338 1.45213
5 -0.233121 -0.472234 -0.27569
6 -0.212942 0.270783 1.79888
7 -1.08703 0.00606459 0.268762
8 0.473521 -0.75068 0.25848
9 0.713695 0.280821 -0.341499
10 1.95055 -0.387773 0.23861
11 0.129793 -0.809839 0.233902
12 -0.328085 1.50324 0.54819
13 1.45077 1.04143 0.237787
14 0.209289 0.0277207 -0.0138245
15 -1.47765 0.584683 -0.799947
16 -1.51733 1.17636 -0.296019
17 1.27358 -0.301243 -0.402641
18 0.509579 -0.0460287 -0.0155995
19 -0.747797 0.287028 -0.616837
20 -0.472644 0.837971 0.514162
21 0.71212 0.368683 0.946927
22 0.177358 -0.487843 0.308189
23 0.301987 -0.784621 0.97209
24 0.594557 -0.0888669 -0.0464724
25 -0.592639 0.77781 0.170373
26 -0.809519 0.308705 0.28981
27 -0.196112 0.123304 -0.264086
28 0.469507 -0.683343 0.027407
29 0.385998 0.307052 -0.521004
30 -0.480133 0.610822 0.354093
31 -0.908732 0.65679 0.747966
32 -0.0497024 -0.885581 0.870632
33 -0.162104 -0.205894 -0.573041
34 0.123206 0.212675 -0.0290561
35 -0.30314 0.140829 1.1083
36 -0.0138927 -0.537656 0.532449
37 0.455347 1.21565 0.145393
38 -0.491705 -0.0856259 -1.30054
39 0.787513 0.884765 -0.453807
40 -1.53292 -0.325584 0.172288
41 0.221587 0.35612 -0.508686
42 0.186958 0.623231 -0.374986
43 -1.51753 0.943271 0.589627
44 -0.274868 0.0696818 -0.481311
45 1.03916 -0.826646 -0.300802
46 -0.011762 0.468987 -0.448071
47 0.685939 0.721063 0.406528
48 0.35582 -0.206033 -0.411204
49 0.0183107 0.350077 1.22785
50 0.0399486 -0.578746 0.121135
51 -0.362691 -0.339305 0.209253
52 1.71522 -0.291652 1.33576
53 -0.230635 0.844847 -0.109129
54 -0.125666 0.684576 -0.974432
55 -1.23855 0.335818 0.677395
56 -1.44068 1.16264 -0.0752563
57 -0.00951041 0.276878 -0.236804
58 -0.714867 0.517824 0.990642
59 0.16494 -0.0989807 0.06704
60 0.0890636 0.242581 -0.618336
61 -0.768804 -0.239537 0.936551
62 0.627645 -0.572821 -0.741103
63 0.0243966 -0.0885208 -0.939643
64 0.290372 0.1786 -0.0121755
65 0.935269 -0.0584627 -0.0149374
66 -0.200229 0.955233 -0.682961
67 -0.290705 -0.80342 -0.282223
68 -0.443386 -0.620392 -0.14874
69 -0.37689 -0.870409 -0.106318
70 -0.115897 1.2638 2.3001
71 -0.234696 -0.180599 -1.02049
72 0.462427 0.0418668 0.402151
73 0.649659 -0.769667 0.761561
74 1.56403 -2.18663 0.351067
75 0.384751 1.30683 -0.782904
76 0.767889 -0.141968 -0.104415
77 0.219913 0.776741 -1.95083
78 -0.347343 -1.44251 -0.103618
79 0.0709354 -0.111169 -0.0866134
80 0.358503 0.0669474 0.428967
81 -0.123185 -0.7178 0.284875
82 -0.166791 -0.0461428 0.540616
83 -1.66073 0.600341 0.187609
84 0.477877 1.69169 0.301441
85 0.203082 -0.0179526 -1.37832
86 -1.14817 0.53958 0.181684
87 0.629257 0.659573 0.952916
88 0.91897 -0.0687728 -1.16876
89 -0.163563 0.639072 -0.601571
90 0.239376 -0.25818 -0.0422051
91 -0.689703 0.153456 0.126881
92 0.681073 -0.119592 -1.44573
93 -1.08536 -0.129764 0.0410337
94 1.33968 1.15567 0.326448
95 -0.746068 0.256639 -1.33031
96 -0.113899 1.76685 -0.221394
97 -0.321181 0.576423 0.70955
98 -1.39358 -0.11457 -0.348397
99 -0.523646 0.804005 0.544745
100 0.476626 0.601458 -0.053279
101 0.522712 -1.17017 0.510104
102 -0.321487 1.03768 0.670284
103 -0.400499 -0.816906 -0.502575
104 -0.594334 -0.5659 -0.209354
105 -0.911322 -0.145296 -0.313617
106 -0.215719 0.0124201 -0.141706
107 1.89045 0.0345243 -0.501865
108 0.425678 -0.343246 0.481156
109 0.375937 0.582955 -0.586447
110 0.0438239 0.00099761 0.224262
111 0.0131322 -0.751713 0.0611157
112 -1.44268 0.249938 0.528531
113 0.527677 -0.397834 -0.423253
114 1.18755 0.667609 0.790758
115 -0.0739531 -0.0155091 1.64505
116 -0.338536 -0.289177 0.267463
117 -0.812525 -0.379339 -0.435634
118 -0.950425 -0.462297 -0.379653
119 -0.854221 0.559231 -0.0333888
120 0.720165 -0.473023 -0.0948692
121 0.632243 1.18615 -0.242493
122 -1.15652 -0.26119 -0.0972356
123 0.164325 -0.365906 -0.249491
124 -0.437575 -0.758485 -0.402078
125 1.54788 0.29403 1.03466
126 -0.386846 0.223897 0.401242
127 -1.17257 0.577073 0.666804
128 0.00346163 0.294962 -1.10642
129 0.58239 0.662373 0.163294
130 0.720446 -0.909664 -0.679671
131 -0.21736 1.63659 -0.713581
132 -1.36093 -0.487738 0.433675
133 0.424063 -0.428559 -0.136363
134 0.524161 -0.0812736 0.383779
135 -0.820333 0.109445 -0.654749
136 0.823798 -0.111811 -0.992391
137 -0.0734071 -1.6518 1.17219
138 -0.0269252 -0.751487 0.914394
139 -0.0441703 0.769838 -0.0663487
140 0.947413 -0.0398567 0.688941
141 0.348295 -0.128855 0.0391608
142 0.975448 -0.664295 -0.206918
143 -0.172361 0.0150322 -0.885767
144 -0.698999 -1.34041 -0.829234
145 -0.0608287 0.169474 -0.692927
146 0.84178 0.145533 -1.07548
147 0.859473 -0.350083 0.000152428
148 -0.336114 -1.13386 0.155808
149 -1.37591 0.392029 0.115561
150 0.549915 -0.323297 0.162538
151 -1.46665 -0.75909 0.162459
152 1.17149 -0.201309 -0.372092
153 0.303016 1.20595 -0.116946
154 -0.181769 0.165804 -0.686958
155 0.0838011 -0.0942517 -0.268559
156 0.00967718 -0.0918395 -1.58222
157 -0.259572 -0.514222 -0.346638
158 0.0642756 0.249144 0.152406
159 0.385484 0.921005 -1.47497
160 1.33136 0.0815805 -0.0979828
161 -0.651675 -1.4681 0.222942
162 -0.0525697 0.0050625 0.345745
163 -0.215027 -0.583974 -1.42874
164 -0.996029 1.52438 1.12677
165 0.328416 -0.528904 1.55515
166 -0.585885 0.577942 -0.971497
167 1.09203 -0.229048 -0.600974
168 0.396035 0.479281 -0.989333
169 -0.106394 -1.06743 0.214077
170 0.767972 0.0151465 1.31981
171 -0.814216 -0.652809 -0.152205
172 0.595164 -0.0983441 0.186685
173 0.351457 0.402658 0.706926
174 -0.0177459 -1.59609 -0.874973
175 -0.947725 0.752442 0.0593116
176 -0.331281 -1.94616 0.783424
177 -0.366545 0.0954767 -0.371794
178 0.333763 0.0894252 -0.135395
179 -0.113252 0.602631 0.488479
180 -0.842218 -0.597178 -0.514501
181 -0.0587178 0.103668 -0.297936
182 -0.24645 -0.251652 1.11115
183 -0.365945 -0.2588 0.479437
184 0.131014 -0.835725 -0.788922
185 0.637714 -0.653759 0.0353341
186 -0.945527 1.58256 0.114436
187 0.0486684 0.687518 0.477959
188 0.136998 0.545532 -0.442301
189 -0.0895675 -1.10847 0.379644
190 0.338472 -1.48315 -0.315218
191 -0.680442 -0.286104 0.508686
192 0.0422852 0.537842 0.338478
193 0.0619759 0.909341 -1.21805
194 0.534733 -0.0421446 -0.212644
195 0.47635 -0.576644 -0.529863
196 0.562349 0.19329 0.385944
197 -0.0576092 -1.10547 0.381554
198 0.84996 0.322057 0.000804957
199 -0.68934 -0.188493 -0.467641
200 0.134607 0.141053 0.0607909
201 1.58894 -0.764692 -1.13256
202 1.29016 1.88691 -0.219946
203 -0.160645 -0.281366 -0.173082
204 -0.572017 -0.597929 0.725249
205 -0.183966 0.157768 1.74552
206 -1.32132 0.964765 1.08447
207 0.604437 0.0370996 -0.527123
208 -0.137975 1.14556 0.364998
209 0.664734 0.432875 -1.35057
210 -0.0330726 0.148406 0.474747
211 0.756397 -0.0732032 0.485757
212 0.411221 -0.220096 0.577204
213 -0.553145 1.17546 0.955642
214 -0.200454 1.43177 0.457863
215 0.725308 0.48302 -0.856873
216 -0.253373 0.62344 1.12907
217 0.590627 0.473894 0.150818
218 -1.37083 -0.474035 0.0510815
219 0.0916985 -1.82406 -0.760127
220 -1.38021 0.585028 -1.3005
221 -0.646778 0.118324 -0.841659
222 0.196119 -0.409767 0.0289089
223 0.488174 -0.0760588 -0.836612
224 1.47948 0.732893 0.771652
225 -0.393848 0.133695 0.556464
226 1.00381 0.679691 -0.477398
227 0.307036 -0.568469 0.061679
228 0.0800232 -0.341826 0.0184841
229 0.227343 -0.943732 0.446276
230 0.715865 -0.199753 0.239419
231 -0.579673 -0.195394 -0.124751
232 -0.570931 0.231742 0.447064
233 0.550091 -0.139826 -0.248925
234 -0.958413 -1.07407 -1.1094
235 0.409773 -0.717295 0.946759
236 1.12872 -0.558011 0.780729
237 0.0505417 0.152017 0.15843
238 -0.625259 0.157358 -0.637218
239 -0.366512 0.954346 0.68112
240 0.151134 0.287288 -0.0266905
241 1.31684 0.435452 1.04149
242 1.66496 0.917708 -0.8178
243 0.0102243 0.402007 -0.322196
244 1.07793 0.912299 0.525617
245 0.583908 0.461991 -1.00307
246 -1.54507 0.789898 0.551157
247 0.149403 -0.701834 0.352872
248 -0.00346422 0.325897 0.140041
249 -0.722898 0.0414586 1.17147
250 -0.194257 -1.13997 -1.35437
251 -0.549678 -0.256738 0.239886
252 0.559378 0.892181 -0.820786
253 0.55917 -0.878287 0.383774
254 0.124528 0.640478 0.133262
255 -1.08601 -0.892002 0.501217
256 -0.509246 -0.397362 -0.89593
257 -0.0473431 0.242407 0.804453
258 0.163156 0.431076 -0.380237
259 -0.450762 -0.637223 0.379356
260 -1.16866 1.04571 1.05785
261 -1.04665 1.3218 -0.425791
262 -0.983139 -0.430322 -0.129639
263 0.133652 -0.40067 -0.651341
264 0.152982 0.728806 -0.717745
265 -0.40837 -0.395339 0.693928
266 -0.122236 0.714199 -0.0553081
267 -0.315234 -0.0524343 0.608116
268 0.36199 -0.780102 0.882653
269 2.20119 -0.586074 -0.476149
270 -1.17342 -0.32547 0.00121344
271 -0.160135 -0.689607 -0.00153214
272 0.00858362 0.0259675 -0.889877
273 -0.339383 0.118309 -0.793454
274 0.183355 -0.462396 0.905012
275 0.538222 -0.749847 -0.269662
276 -1.52511 0.392768 0.0010308
277 0.936412 -0.546257 -0.220394
278 1.29557 -0.528048 -1.59533
279 0.560518 1.38701 0.463119
280 -0.596521 -0.999846 0.889833
281 0.0341818 -0.642475 0.0321895
282 0.403173 1.34445 -0.626535
283 0.0440787 -1.56796 0.341829
284 -0.356924 0.495626 0.504407
285 0.412698 -0.784672 -0.923191
286 -0.749115 0.0611827 0.273284
287 -1.19113 0.880981 0.226086
288 0.16738 -0.765977 0.22747
289 -0.163155 -1.21983 0.309976
290 0.198691 0.144368 0.306578
291 0.107728 -0.36391 1.00836
292 -1.18008 -0.169115 -0.0177495
293 -1.12003 0.409273 0.970751
294 -0.75717 -0.0345542 0.141934
295 0.0861162 0.193289 -0.358414
296 0.0123199 0.409982 0.37154
297 0.19506 0.064737 -0.229297
298 0.655535 -0.460147 -0.0183371
299 -0.398153 -0.49529 -0.779671
300 -0.38087 -0.232831 -1.21707
301 0.663038 -0.286604 0.0959091
302 -0.0561848 0.233531 0.110185
303 0.298112 0.548283 -0.580794
304 -0.917158 1.55133 -0.270299
305 0.612662 -0.436521 0.243009
306 0.594229 0.107265 1.04646
307 0.0588759 -0.0490156 -1.89892
308 -0.273745 -1.11678 -0.145604
309 -0.0462162 -0.770029 0.613284
310 -0.253147 0.644826 -0.735789
311 0.128158 -1.31695 -0.356335
312 -1.22699 -0.0556852 -0.679919
313 -0.641818 0.953326 -0.0256179
314 -0.802574 0.717371 -1.59583
315 -1.15578 0.272869 0.675242
316 0.752762 -0.963575 0.950024
317 -1.16807 0.570588 0.525532
318 -0.678945 -0.390666 0.450396
319 -1.07867 -0.052879 -0.257642
320 -0.0809573 -0.229248 0.0356465
321 0.375587 -0.282802 -0.257179
322 -0.219795 -0.170523 -1.11319
323 -0.09046 0.436165 0.804293
324 0.220722 0.463648 -0.982264
325 -0.76982 -0.146374 -1.23593
326 0.220091 0.0866686 -0.100698
327 -0.225926 -0.865722 -0.435909
328 -0.805145 -0.768353 -0.279966
329 -0.508611 0.126285 0.0749453
330 0.281436 0.535479 -0.106686
331 -0.778864 -0.798993 -0.00388845
332 -0.472621 -0.17405 1.0755
333 1.12509 -0.623169 0.292465
334 0.623509 1.09822 -0.361419
335 0.678663 1.5855 1.14522
336 1.07972 -1.61075 -0.448781
337 0.015711 1.63917 -0.337664
338 0.638241 0.251234 -0.530723
339 0.972731 -0.79974 -0.153687
340 0.236975 0.876174 -0.309918
341 -0.872374 0.369319 -0.957064
342 0.0562811 -0.375127 0.721107
343 -0.095606 -0.170843 1.32043
344 -0.927022 -0.241961 0.394256
345 -0.0531804 -0.284605 -0.257103
346 -0.0715726 0.185143 0.423694
347 -0.043556 -0.0235373 0.854789
348 -0.205742 -0.134686 -0.207026
349 0.027459 0.900666 -0.0956664
350 0.866463 0.217481 0.624933
351 -0.1292 -0.818307 -0.481809
352 1.38881 0.922017 -1.24273
353 -0.514439 0.481965 0.140712
354 -0.244104 -0.293389 -0.502363
355 -0.370943 -1.04877 -1.17806
356 -0.479277 0.0820744 0.760317
357 -0.724973 -1.05655 0.820398
358 -0.640563 0.528911 -0.487817
359 -0.320976 -0.684304 0.212907
360 1.09421 0.29633 -1.49742
361 -1.18364 -0.607648 0.161718
362 0.563926 0.53531 -0.226852
363 0.776862 0.0770266 0.0496692
364 0.778871 -0.153767 -1.44215
365 -0.654011 -0.101155 0.298862
366 1.22434 -0.667253 -0.49105
367 -0.178171 0.163543 1.06286
368 0.7703 1.23636 -0.857572
369 -1.89888 0.197051 -0.473931
370 0.833242 0.156014 -0.0387135
371 -1.85258 -0.722549 1.08843
372 0.229429 0.721954 0.713858
373 0.87995 -0.429049 0.285238
374 -0.596679 1.18625 0.823355
375 0.63863 -0.473624 0.168967
376 0.424411 0.246138 -0.321586
377 1.18586 -0.455022 0.877718
378 0.881044 -0.319009 -0.485064
379 -0.130765 0.539235 0.0612073
380 0.85231 -0.282769 1.26358
381 2.06713 -0.00413827 0.598246
382 0.653759 -0.0759198 -1.29902
383 -0.98686 0.436813 0.241767
384 -0.775679 0.283982 0.23715
385 -0.332465 -0.784985 0.162337
386 0.265769 0.121289 -0.702483
387 -0.24001 -0.276301 -0.306231
388 0.214754 1.0274 -1.21963
389 -0.128118 0.182933 0.272129
390 -0.577966 0.78508 -0.284502
391 -1.33602 -0.548655 0.712561
392 0.19268 -0.429754 -0.0514679
393 -0.786874 0.440539 0.942534
394 0.388949 -0.0144216 0.790278
395 -0.565813 1.5016 -0.132629
396 -0.503795 -0.467787 -1.04473
397 -0.437486 1.40422 0.784948
398 -0.0748195 0.24543 -0.421014
399 -0.00681839 1.74525 0.174246
400 0.0280842 -0.647563 0.480684
401 -1.0656 -0.616747 -0.197796
402 0.575316 0.705298 -0.151474
403 0.340734 -0.369817 0.0188588
404 0.50709 -0.138367 -0.618023
405 -0.44187 -0.372604 0.353628
406 0.50414 0.635249 -0.724119
407 0.26762 0.381749 0.261459
408 0.0849392 1.11791 -1.17793
409 -1.21718 1.07661 -0.288164
410 1.35452 0.219206 -0.581125
411 -0.259374 -0.759582 -1.3101
412 0.683939 -1.48969 0.128887
413 -0.492826 0.849606 -0.0961643
414 -0.298672 0.310278 0.463888
415 -0.221398 0.503158 0.768276
416 -0.499492 -0.524639 -0.172143
417 0.410726 -0.100693 0.309814
418 -0.050261 -0.58829 -1.16828
419 0.0577974 -0.14246 -0.617599
420 0.0479547 -0.273117 -0.131651
421 0.700352 1.56186 0.394502
422 -0.0460331 -0.742719 0.612973
423 -1.37919 -0.158714 -1.97694
424 0.249357 0.851616 0.0126177
425 -0.270597 0.429983 -0.549163
426 0.73093 1.00282 -0.144662
427 1.01034 0.680881 -0.853689
428 -0.10593 1.31094 0.562836
429 0.49425 -1.41 1.40486
430 1.15158 0.086087 -0.647295
431 -0.299399 0.0180775 0.108235
432 -0.144848 0.448276 -0.162086
433 -1.32309 0.320426 -0.238578
434 -1.07544 -0.0846019 1.41629
435 1.11937 -0.490671 1.84697
436 -0.981623 -0.88395 0.864064
437 -0.434172 -0.10649 -0.651008
438 0.822986 -0.422669 0.0610736
439 -0.42359 -1.4093 0.731849
440 0.242094 -1.42837 0.355282
441 -0.233025 -0.276834 -1.39301
442 -0.75332 -0.182782 -0.625546
443 0.675537 1.32146 0.488134
444 0.139023 0.887754 -0.382789
445 0.235925 0.117965 1.02592
446 -0.415055 -0.869896 1.50747
447 0.38901 0.318336 0.312682
448 0.145412 -0.877563 0.565728
449 -1.08592 0.393534 -0.774248
450 -0.108956 -0.411054 -0.518674
451 -0.482444 0.322553 0.204044
452 0.716797 -0.4323 -0.609829
453 -1.03481 -0.922226 0.0275146
454 -0.581824 0.758112 0.453719
455 -0.302973 -0.576936 -1.00251
456 0.000244055 -0.327205 0.714177
457 -0.320209 -0.229942 0.173085
458 -0.45465 0.416191 -0.429642
459 -0.227707 0.45454 -0.191164
460 -0.409479 -0.0217213 -0.0606566
461 -2.03686 -0.110746 0.249092
462 0.406682 -0.0790038 -1.50639
463 0.0364237 -0.148937 -0.175225
464 0.73743 0.141188 -0.135567
465 0.780792 0.00105332 -0.91701
466 -0.463663 0.13391 0.586004
467 0.156308 0.00886189 -0.327564
468 0.34415 -1.17832 0.582748
469 -0.237293 -1.03163 -0.275291
470 1.41436 0.195048 -0.151785
471 0.364585 0.668681 -2.16158
