169 1 3.59079 4.67416 6.59359
170 1 1.30549 7.25525 7.67061
171 1 9.1954 3.64125 3.45708
172 1 5.30528 0.284967 1.00863
173 1 6.8015 5.62707 2.61726
174 1 1.67276 3.00148 4.26738
175 1 3.62062 0.434934 1.16674
176 1 0.592275 0.890308 4.69154
177 1 2.71149 0.254783 4.76802
178 1 5.05777 6.93051 7.31585
179 1 5.8629 6.84678 0.456359
180 1 3.63321 8.50286 6.12289
181 1 8.20036 4.45548 1.74626
182 1 5.5829 2.45218 3.17243
183 1 4.25743 9.08832 0.568527
184 1 4.04401 3.99175 8.9747
185 1 0.534879 3.60854 5.63947
186 1 7.17182 6.05156 6.24136
187 1 4.87935 2.45205 2.33832
188 1 0.498291 6.7686 4.14243
189 1 1.81985 2.16183 4.86887
190 1 8.72431 4.12274 4.47431
191 1 5.07666 4.4193 8.40656
192 1 8.13259 5.08134 6.51624
193 1 5.54374 8.48654 5.98231
194 1 4.3848 9.13914 5.26684
195 1 8.63492 8.51691 0.77045
196 1 5.24355 -0.00612851 3.86061
197 1 1.94649 5.47623 3.34955
198 1 2.40666 5.20304 6.89334
199 1 1.99381 6.95582 4.44063
200 1 3.32711 9.0898 4.18661
201 1 7.43728 7.88502 8.34757
202 1 1.34976 2.57902 5.74622
203 1 1.18171 6.13519 6.10015
204 1 5.79411 3.51528 6.61383
205 1 9.19788 6.43025 7.172
206 1 5.20739 2.03358 4.04315
207 1 5.98333 0.336547 0.0241045
208 1 7.95046 4.77153 5.39468
209 1 6.31626 0.45409 1.14438
210 1 0.491873 4.68838 7.52555
211 1 3.09235 2.84618 2.95893
212 1 5.62755 7.20872 2.62667
213 1 3.96943 0.410995 5.93783
214 1 8.86363 5.65014 9.12373
215 1 2.02537 8.00815 6.19877
216 1 5.03568 2.40816 7.90159
217 1 6.68716 3.21089 1.77943
218 1 3.93627 3.00266 1.96231
219 1 4.62395 5.55468 0.48391
220 1 8.03517 2.42021 0.0767497
221 1 2.25211 0.759499 5.57738
222 1 4.87533 3.60774 2.05559
223 1 8.29158 7.08811 2.44249
224 1 6.56963 5.26352 0.30768
225 1 1.96723 4.11139 4.31134
226 1 6.23846 6.00854 8.04499
227 1 3.47652 1.36764 1.53412
228 1 7.48048 4.00076 8.80312
229 1 2.38711 0.289375 3.72701
230 1 2.17537 9.19812 0.28598
231 1 1.62818 4.55996 6.85279
232 1 5.15989 6.13042 8.03725
233 1 7.22982 8.16072 6.86587
234 1 1.01086 4.19879 9.38896
235 1 8.955 6.37122 4.34258
236 1 3.39835 7.25153 0.241944
237 1 7.33346 1.53727 6.62637
238 1 6.3266 7.7904 8.72988
239 1 1.823 6.96891 6.73025
240 1 5.09783 0.0765451 6.04604
241 1 6.6614 4.81041 3.29641
242 1 4.62976 3.28747 7.2095
243 1 3.67421 8.89627 1.62247
244 1 6.6664 4.11326 1.25854
245 1 7.72762 2.79871 1.89463
246 1 0.421844 5.11798 9.09876
247 1 8.13933 1.67209 0.85631
248 1 8.99883 5.79462 7.87816
249 1 0.914104 6.58225 6.99803
250 1 2.91169 8.60252 3.38791
251 1 0.593643 8.73653 3.31844
252 1 4.83813 5.19794 4.23938
253 1 1.07048 5.20785 5.19069
254 1 7.46857 1.39856 4.72194
255 1 6.69118 7.13833 0.0150687
256 1 8.72912 4.21504 6.70743
257 1 3.23281 9.14631 0.291137
258 1 5.19791 0.328741 4.97902
259 1 4.606 4.74753 6.52741
260 1 4.01733 8.29392 8.13599
261 1 6.85638 4.27497 0.203213
262 1 3.81819 2.01401 2.37027
263 1 6.38011 2.65829 6.4764
264 1 7.32841 5.74805 5.1254
265 1 6.15991 3.46728 4.6582
266 1 7.50837 5.55656 3.41034
267 1 3.12534 0.296961 2.04949
268 1 5.49332 3.78864 9.14614
269 1 1.82335 4.61028 8.93258
270 1 8.58042 0.00170003 7.5902
271 1 1.5641 2.2295 0.644101
272 1 6.15449 1.62093 6.361
273 1 8.38726 4.56184 3.555
274 1 5.92734 6.80591 8.64583
275 1 3.84232 6.25881 0.648673
276 1 8.4579 8.17993 2.58213
277 1 8.19004 3.58277 3.72816
278 1 2.84142 1.54766 7.37346
279 1 1.69479 0.477904 1.01656
280 1 5.84657 4.48937 0.65358
281 1 6.31572 7.20029 4.75928
282 1 5.18685 8.86194 3.01625
283 1 8.29819 8.90532 4.31152
284 1 4.8468 7.94374 7.44773
285 1 4.23769 4.36509 4.46153
286 1 9.3882 9.31936 6.9038
287 1 3.55358 6.42546 5.7995
288 1 1.00696 1.83417 2.34373
289 1 5.52028 3.14758 4.00792
290 1 1.4125 8.1671 3.97086
291 1 3.1075 0.280068 6.94007
292 1 1.56042 3.56146 5.27579
293 1 4.15974 8.89297 3.40376
294 1 3.03023 5.33075 8.43103
295 1 4.39201 2.88597 5.62179
296 1 5.01152 5.16474 7.72506
297 1 8.99514 4.80037 8.5412
298 1 2.17667 6.17531 6.12588
299 1 6.18271 8.6261 1.34026
300 1 6.57226 3.77398 2.80212
301 1 9.37491 2.57776 7.01317
302 1 6.69932 8.41422 5.79875
303 1 2.4436 6.89213 7.69494
304 1 7.20307 2.39016 4.45135
305 1 2.80172 0.867867 0.755943
306 1 8.89838 7.28725 3.22014
307 1 5.35468 7.89597 1.74484
308 1 5.73067 0.955826 4.31376
309 1 2.97777 4.38204 7.35321
310 1 2.23929 1.14888 4.48686
311 1 5.57624 1.04086 1.64252
312 1 0.122675 3.88572 1.64244
313 1 7.41885 3.93689 2.06526
314 1 4.78141 5.41066 8.81478
315 1 3.64499 3.63998 7.19937
316 1 2.20404 0.486973 2.7134
317 1 1.2719 2.69859 8.52876
318 1 9.1974 6.94664 8.18371
319 1 2.09659 7.91978 7.26149
320 1 6.23319 0.0245856 4.3664
321 1 3.53782 4.30785 3.64451
322 1 0.197078 7.38977 7.22867
323 1 3.72531 8.15788 4.03885
324 1 7.27633 4.95783 1.66022
325 1 6.45445 4.68599 2.24813
326 1 0.721591 6.78858 5.36095
327 1 4.50164 6.9982 0.0654146
328 1 4.30939 3.63631 0.450916
329 1 1.75055 3.41766 2.01088
330 1 3.2019 2.45816 1.0969
331 1 3.96983 2.64562 7.7416
332 1 2.10137 2.75855 9.20779
333 1 5.708 5.13676 2.76952
334 1 2.6955 6.17652 6.98936
335 1 4.90534 2.99944 1.12873
336 1 8.58565 5.7279 5.11454
337 1 5.85048 7.48796 7.75968
338 1 8.77031 2.23666 6.24513
339 1 7.89554 5.6967 7.67956
340 1 7.72922 7.54073 3.28934
341 1 0.304204 8.81689 0.892014
342 1 4.11561 7.27634 7.83812
343 1 2.40585 4.33162 3.3838
344 1 6.06539 9.27862 5.47111
345 1 6.89511 7.47081 3.87392
346 1 0.477203 4.70848 0.696783
347 1 2.77405 3.0874 1.9206
348 1 6.4083 3.45726 8.73464
349 1 5.37574 2.8614 0.283556
350 1 5.74925 7.95428 3.27775
351 1 7.96241 3.5834 0.237459
352 1 4.52621 8.09146 0.272394
353 1 8.96533 2.70836 4.00872
354 1 0.870578 8.72793 8.74443
355 1 7.75147 4.82486 8.23539
356 1 2.50482 3.97235 8.47408
357 1 8.43869 9.31156 2.31264
358 1 5.98621 5.97281 2.05017
359 1 2.90395 2.15347 8.41869
360 1 3.73952 3.46846 4.83049
361 1 0.997576 2.81136 2.91006
362 1 6.01899 3.98918 3.67324
363 1 7.51602 5.44465 0.709088
364 1 1.47302 1.69773 8.91706
365 1 1.62305 3.59989 8.78672
366 1 6.16043 6.30578 6.11592
367 1 1.77856 4.72647 1.88164
368 1 1.70613 7.96817 1.91468
369 1 5.74907 4.88597 9.13314
370 1 5.98416 2.15377 2.05703
371 1 0.360629 7.76275 3.69512
372 1 2.54531 4.35876 6.35124
373 1 6.69446 9.05732 0.350753
374 1 6.89199 6.4028 4.34503
375 1 5.18812 6.20987 5.7916
376 1 4.47761 1.71988 0.0448905
377 1 1.28255 6.23927 8.03719
378 1 6.33301 0.160437 2.16845
379 1 8.58893 4.85042 7.57949
380 1 8.91489 6.26626 2.68641
381 1 2.89902 0.646969 9.05355
382 1 6.70053 6.69846 2.03486
383 1 6.82165 5.0049 8.74336
384 1 6.09629 8.5191 2.41851
385 1 4.41494 8.97133 8.97213
386 1 7.99561 1.0332 2.89145
387 1 9.36853 0.10167 4.81764
388 1 8.3361 1.42077 9.27078
389 1 7.14975 3.25612 4.97276
390 1 3.25903 6.0982 2.46602
391 1 4.19349 0.633322 8.54227
392 1 9.06647 2.53922 5.2257
393 1 2.63967 8.18905 9.29572
394 1 0.589789 4.27689 8.42095
395 1 7.69847 8.96241 6.21803
396 1 2.71822 2.82609 4.64431
397 1 4.82545 4.59216 0.021733
398 1 7.82334 6.15206 2.5156
399 1 0.492893 3.59714 2.53567
400 1 6.89505 8.35007 3.11474
401 1 4.71954 1.08364 4.50709
402 1 9.17381 0.588756 3.8786
403 1 8.60929 6.49962 1.71421
404 1 7.52208 7.14144 4.71385
405 1 3.60918 1.33636 6.70421
406 1 4.20027 2.10007 1.35512
407 1 5.36567 1.58395 2.57607
408 1 0.9063 3.12211 1.4159
409 1 3.70622 2.8318 3.94771
410 1 0.392259 1.4761 7.08306
411 1 6.34255 1.65217 4.74661
412 1 7.84271 1.89946 5.6146
413 1 1.60767 6.9816 0.262511
414 1 7.67195 4.0712 4.52043
415 1 1.35326 3.24016 0.403078
416 1 6.64796 1.19334 1.91051
417 1 1.61664 6.08049 5.09004
418 1 4.50394 0.363973 1.59308
419 1 6.73647 3.19001 3.83599
420 1 0.435856 1.85828 5.20715
421 1 6.24149 8.55465 6.76201
422 1 4.20588 1.94456 4.21266
423 1 8.52485 3.38915 1.81211
424 1 6.63482 0.714127 5.0368
425 1 1.02038 1.98398 4.26184
426 1 8.22966 9.25263 9.01177
427 1 6.81017 5.23346 7.61448
428 1 3.97617 0.569033 7.3878
429 1 5.21852 7.52788 0.833957
430 1 4.3005 7.53521 4.57532
431 1 0.337046 2.46592 6.01999
432 1 5.57026 0.501654 6.91768
433 1 3.47315 8.91661 7.52953
434 1 5.78046 6.92655 1.53915
435 1 0.16055 2.75319 2.14575
436 1 8.97176 2.16835 0.439234
437 1 7.32631 5.97937 1.59534
438 1 8.97029 0.063001 0.42299
439 1 4.62643 7.31963 2.44436
440 1 0.148341 5.40944 2.57512
441 1 6.38638 2.11446 3.85785
442 1 6.41786 3.21752 7.45051
443 1 4.96291 6.51983 0.915176
444 1 8.01168 6.2882 6.76885
445 1 4.87327 0.381869 0.0480801
446 1 7.45349 4.47982 7.12942
447 1 3.4962 5.337 3.22332
448 1 7.54608 7.21191 6.71521
449 1 9.29927 0.131121 8.70355
450 1 2.91181 4.72644 9.22839
451 1 5.72509 9.17965 7.62838
452 1 6.53326 7.34622 7.02287
453 1 3.72866 7.74266 1.79016
454 1 4.40403 6.65945 6.50231
455 1 7.16059 4.97568 6.15236
456 1 7.95519 6.11913 4.29933
457 1 5.27243 9.05834 1.81957
458 1 0.885484 7.30944 2.13611
459 1 0.108497 7.73022 1.04208
460 1 7.58121 1.00949 8.49703
461 1 0.827381 4.93827 4.19732
462 1 3.39625 8.6432 2.55115
463 1 1.46738 1.46094 1.38064
464 1 9.07437 3.28946 6.24528
465 1 9.07308 8.39313 7.12991
466 1 7.19841 9.36903 3.63026
467 1 6.19141 2.61157 1.08626
468 1 7.39154 1.66086 3.58883
469 1 2.05019 2.74889 6.7602
470 1 1.32615 0.94307 8.13325
471 1 2.12398 7.75908 8.29646
472 1 4.73296 5.33543 5.77599
473 1 8.98528 3.61533 8.57042
474 1 5.72831 8.74976 9.30178
475 1 3.20089 0.782158 8.05245
476 1 0.197485 1.13216 8.24419
477 1 8.14525 8.27735 7.61538
478 1 0.748557 0.16143 3.99566
479 1 2.07488 4.67846 0.790467
480 1 4.99876 5.83503 6.82113
481 1 4.18407 7.269 0.935492
482 1 5.41176 6.12305 4.05368
483 1 5.22784 5.51979 1.48474
484 1 7.66097 4.43112 0.834449
485 1 7.86414 5.44649 9.04823
486 1 0.862451 4.0911 3.541
487 1 0.200944 4.43598 5.02156
488 1 6.73256 4.2972 4.38458
489 1 0.434928 9.42068 2.43759
490 1 7.08071 6.44336 3.30989
491 1 6.10188 6.90051 3.68242
492 1 0.533231 7.04932 0.260855
493 1 7.62926 6.9418 1.61506
494 1 5.30316 3.63614 5.26842
495 1 2.03875 2.6126 2.67042
496 1 4.32991 4.30593 2.85965
497 1 7.2404 5.9314 8.4336
498 1 7.29697 1.66403 7.71223
499 1 4.56199 1.96983 3.23272
500 1 6.14245 5.90008 9.02953
501 1 6.35027 4.37655 7.14573
502 1 9.12365 4.26047 2.48053
503 1 4.45491 6.98786 5.42524
504 1 5.03247 7.02361 3.62711
505 1 7.94104 3.10409 8.53591
506 1 1.90193 5.22197 5.95843
507 1 6.52619 0.0576843 7.10501
508 1 4.66796 5.29757 3.03286
509 1 4.0829 2.67721 0.358665
510 1 5.61805 4.16965 2.64278
511 1 5.05636 0.77656 7.84643
512 1 8.04907 6.36721 0.246896
513 1 0.666911 8.27613 1.79408
514 1 1.23752 6.23603 2.97907
515 1 6.98668 7.93631 4.93271
516 1 2.88515 7.0398 1.86826
517 1 8.26841 2.88588 0.946548
518 1 0.29264 3.65851 7.42771
519 1 2.90102 3.28238 6.60693
520 1 2.23026 0.703328 7.51572
521 1 8.67919 3.9171 5.5139
522 1 5.05557 7.26129 8.3532
523 1 2.38512 8.89088 2.28883
524 1 0.92336 0.591002 9.06883
525 1 8.22797 2.05778 7.22383
526 1 5.37157 1.05407 8.8006
527 1 8.37504 1.19547 3.97
528 1 5.5116 4.95923 6.8386
529 1 7.05626 4.18009 5.49599
530 1 5.12442 8.84777 6.89115
531 1 7.72245 0.45254 4.57645
532 1 1.93443 6.0715 0.709769
533 1 5.32501 7.7131 4.25742
534 1 7.68403 8.01858 4.1709
535 1 8.84089 1.02473 7.26996
536 1 0.373666 8.64386 4.32536
537 1 0.550708 3.2974 8.99102
538 1 2.16407 7.74339 3.50568
539 1 2.16436 9.09861 5.49304
540 1 0.418409 2.8295 7.97127
541 1 6.78481 0.883416 4.02093
542 1 1.19664 5.24724 8.4094
543 1 2.76045 8.57094 8.20649
544 1 8.59711 5.67683 3.50708
545 1 5.96833 4.88108 8.05402
546 1 0.364661 5.8831 4.7546
547 1 8.78122 5.95028 6.11552
548 1 0.401937 8.25593 6.45676
549 1 2.94665 2.13423 6.35054
550 1 9.36483 7.72726 5.60122
551 1 6.31427 5.35802 1.33454
552 1 2.40009 3.77952 1.32077
553 1 1.12625 0.227556 5.56203
554 1 0.361123 5.61242 1.37175
555 1 6.2087 8.95331 3.41926
556 1 1.64417 0.272179 4.59931
557 1 1.25306 5.23361 1.16806
558 1 8.53417 5.27692 2.5779
559 1 2.88396 6.5947 0.980863
560 1 4.15478 9.43078 2.48796
561 1 3.49204 1.80578 3.37203
562 1 9.24538 0.160717 1.54908
563 1 3.70424 5.56997 5.24228
564 1 7.35911 2.943 6.08833
565 1 8.72285 2.81897 7.72006
566 1 4.5724 1.33516 1.97404
567 1 9.00088 4.83789 5.92887
568 1 3.24906 3.45721 0.908806
569 1 8.57421 2.98913 2.91436
570 1 5.69151 4.58481 1.65919
571 1 2.16886 4.44882 5.31832
572 1 1.66815 8.83984 1.32694
573 1 7.27265 2.59693 7.04779
574 1 5.62836 2.57376 4.9168
575 1 8.32898 2.05562 4.66043
576 1 2.53654 5.36297 5.02132
577 1 4.16061 4.57616 7.48982
578 1 4.42012 6.12434 3.74348
579 1 8.15141 0.260823 3.56276
580 1 2.79331 6.46497 5.11353
581 1 9.32179 1.33104 6.06068
582 1 6.26029 2.56917 9.39621
583 1 0.513047 2.49017 0.415043
584 1 0.714023 4.70148 1.81703
585 1 1.84279 8.62383 8.78877
586 1 5.159 4.51771 3.50101
587 1 4.66676 7.98965 3.45368
588 1 8.36585 6.34854 8.52547
589 1 3.5146 4.81605 2.24024
590 1 7.71025 6.87579 7.837
591 1 6.36834 5.43886 6.73736
592 1 7.19896 3.03887 9.3097
593 1 7.95099 2.5645 3.7714
594 1 4.14998 0.371899 3.84968
595 1 6.9603 2.1591 1.62945
596 1 0.241438 6.99477 6.3004
597 1 7.48211 3.11405 3.06179
598 1 8.67552 1.00705 4.98753
599 1 2.4057 0.93507 1.70048
600 1 3.6517 8.42398 9.15061
601 1 8.99623 1.7995 1.51388
602 1 3.25829 4.65662 5.50944
603 1 1.47109 4.28502 2.69791
604 1 5.46989 1.1254 0.427624
605 1 3.46334 9.27934 8.56626
606 1 1.40027 1.3071 5.22543
607 1 2.26629 3.01502 8.07672
608 1 8.80921 8.67198 8.23637
609 1 3.50835 8.19964 0.809139
610 1 4.66589 0.932923 6.5981
611 1 2.44646 2.36009 3.65271
612 1 7.19601 3.14395 0.925912
613 1 7.70171 8.9494 0.546304
614 1 9.21171 1.60613 4.17334
615 1 8.67757 7.49464 0.468526
616 1 8.38444 3.8559 7.71536
617 1 3.45422 3.80548 2.65088
618 1 6.94814 6.35479 7.29451
619 1 4.0633 2.32865 8.74425
620 1 1.32411 4.13479 7.79713
621 1 6.48256 1.53863 2.88117
622 1 7.35268 4.052 3.45531
623 1 1.92973 6.81362 1.56283
624 1 5.89052 7.9759 5.23985
625 1 6.72676 0.859636 0.250317
626 1 8.25741 2.97389 5.68649
627 1 0.0489918 4.78856 3.3909
628 1 0.394682 6.8414 3.0801
629 1 6.2642 8.02089 0.45109
630 1 8.26562 0.0421295 1.2368
631 1 1.25766 7.12813 3.58573
632 1 4.64739 3.12319 8.95728
633 1 1.80428 5.09066 4.33407
634 1 7.76935 0.724092 5.60755
635 1 2.70923 8.29834 1.49895
636 1 7.24616 8.08053 -0.0169682
637 1 4.39099 4.32295 5.55955
638 1 0.358305 8.98493 7.82526
639 1 5.33872 4.77043 5.08472
640 1 6.77848 4.14486 8.02532
641 1 9.06113 1.8945 7.81256
642 1 4.05539 0.946936 2.82679
643 1 5.24493 9.3651 8.58905
644 1 3.10591 1.90522 4.3496
645 1 4.31088 3.6594 3.76807
646 1 5.92978 6.45679 7.13652
647 1 8.3968 7.66252 1.50675
648 1 7.69432 2.18145 2.71901
649 1 0.870968 2.81158 4.88616
650 1 8.91475 1.03402 0.839854
651 1 6.23489 4.43278 6.16764
652 1 6.91553 6.66792 5.44507
653 1 4.20796 6.18472 7.40455
654 1 7.11928 6.14147 -0.0203773
655 1 2.11505 5.69718 8.90547
656 1 1.03025 5.10551 3.19965
657 1 3.46414 7.31077 5.10966
658 1 0.990674 9.09901 7.02182
659 1 0.472786 4.22424 6.49447
660 1 1.31156 0.186254 3.15218
661 1 1.86018 2.41211 1.62194
662 1 3.74962 7.40426 6.11748
663 1 9.17536 8.6914 9.24815
664 1 8.94839 2.51344 8.71374
665 1 3.85593 5.06632 9.02119
666 1 2.80837 3.3869 3.79616
667 1 0.868836 5.2325 6.5143
668 1 2.70475 6.98708 6.0532
669 1 6.73529 2.44996 5.42418
670 1 6.27185 0.596697 6.1806
671 1 8.38906 7.28074 4.12848
672 1 6.46116 4.98001 5.1598
673 1 5.33128 7.2462 5.82932
674 1 2.14502 3.77867 7.35292
675 1 1.2292 5.94732 4.08805
676 1 2.84481 5.09533 3.97053
677 1 6.2751 1.5063 0.985073
678 1 0.291591 3.59601 0.574178
679 1 3.72622 1.67032 7.78677
680 1 1.61724 5.80494 7.06044
681 1 3.23755 9.26046 5.55622
682 1 4.83912 4.24887 1.09176
683 1 7.96222 0.619514 0.356683
684 1 6.68793 2.50785 2.75738
685 1 7.86208 4.02955 6.22043
686 1 1.97622 6.85919 8.63418
687 1 5.78058 5.39008 5.88379
688 1 4.98014 6.4258 1.98871
689 1 8.24731 1.30478 6.43081
690 1 8.26308 5.50779 1.53496
691 1 2.54135 7.55863 0.833135
692 1 8.56591 1.93071 3.34011
693 1 1.83518 7.0941 2.54436
694 1 9.05145 8.51253 1.78178
695 1 1.30287 8.7644 6.08835
696 1 8.24048 8.04153 6.53442
697 1 0.393488 7.98218 8.2183
698 1 6.88813 3.69756 6.57414
699 1 1.71374 6.99099 5.54335
700 1 8.56733 2.29658 2.21073
701 1 7.90115 8.59538 3.31652
702 1 0.762469 0.63653 6.43551
703 1 4.50745 1.18745 0.947244
704 1 6.11396 6.03005 4.91861
705 1 6.12235 0.374282 8.41599
706 1 2.34442 5.85651 7.89324
707 1 2.32586 2.82529 5.74612
708 1 2.99472 1.24393 2.57355
709 1 4.29891 3.72971 8.06226
710 1 3.77337 6.45705 4.54446
711 1 7.11524 2.01172 0.566808
712 1 0.997952 6.41168 1.20597
713 1 2.96897 4.15123 4.47913
714 1 7.30823 0.515494 6.53008
715 1 5.31012 6.79713 4.76796
716 1 1.49191 1.3056 6.99511
717 1 4.50161 8.63287 4.37592
718 1 7.54922 7.80344 2.24737
719 1 3.20435 1.03409 5.81497
720 1 6.34543 7.37494 5.97043
721 1 3.46693 5.68232 1.56583
722 1 4.11541 9.16536 6.79736
723 1 2.41987 1.75299 1.07761
724 1 2.3615 1.71079 9.3591
725 1 8.41456 0.297048 6.52572
726 1 8.83869 4.96756 0.725643
727 1 6.3881 1.41447 8.0998
728 1 2.96549 2.58268 7.39554
729 1 3.20755 0.167155 3.05789
730 1 4.65076 7.9277 6.34547
731 1 2.21109 3.74337 0.233614
732 1 3.49563 6.0415 9.09226
