732 1 4.76698 6.32257 1.97933
733 1 0.742066 5.41931 4.19967
734 1 1.18992 0.0246612 1.94405
735 1 0.0167805 6.46997 4.80752
736 1 2.5554 9.31881 0.860419
737 1 2.74683 4.21994 2.62061
738 1 0.7225 7.15728 9.16362
739 1 1.81601 2.28612 6.70548
740 1 7.10185 5.99006 2.35107
741 1 6.1877 0.474762 3.05543
742 1 9.20328 2.24533 5.97844
743 1 6.41006 0.760624 0.372272
744 1 4.18267 0.591391 0.297579
745 1 3.44458 3.09717 1.40886
746 1 5.40095 1.68015 3.02872
747 1 8.73247 8.58581 2.04341
748 1 3.95566 7.27224 7.10211
749 1 9.1481 9.33096 1.42859
750 1 7.86082 8.81122 2.68769
751 1 3.09507 6.90355 7.88035
752 1 7.79631 1.4852 2.89348
753 1 6.05932 1.76296 6.2613
754 1 1.76336 3.54858 7.95053
755 1 4.75695 9.17091 0.425901
756 1 3.26749 4.61176 6.30068
757 1 8.25607 6.71036 0.392764
758 1 6.36898 2.59954 4.7387
759 1 7.71314 3.05529 6.31742
760 1 3.99471 3.215 3.83914
761 1 0.859962 9.29009 7.57467
762 1 7.25018 6.17828 1.22697
763 1 7.31977 4.90043 7.70549
764 1 2.50421 7.72868 6.47827
765 1 1.89688 9.35199 7.55808
766 1 9.18372 3.28005 8.88989
767 1 5.7614 2.33104 7.01641
768 1 7.73216 4.95852 1.1644
769 1 7.60073 4.46646 4.56431
770 1 1.69143 7.41017 0.172313
771 1 1.93996 0.295185 2.4771
772 1 3.7149 0.826784 4.641
773 1 3.4671 5.7191 4.26795
774 1 5.99236 2.57576 8.07187
775 1 4.92743 5.99078 3.33367
776 1 4.28187 2.5794 1.93071
777 1 5.88566 5.19189 4.37633
778 1 2.80071 1.38347 8.83358
779 1 6.75479 1.50305 3.01729
780 1 7.21897 0.267198 2.8279
781 1 2.04216 6.21101 2.92448
782 1 8.60498 8.28544 6.67571
783 1 1.01579 5.30796 5.60745
784 1 0.303572 0.584043 3.82825
785 1 7.57996 8.55385 1.60894
786 1 1.13276 1.74662 3.62005
787 1 0.140108 8.18377 1.44145
788 1 8.55056 1.87203 1.39146
789 1 7.97756 1.16014 8.38319
790 1 1.2799 1.18853 1.99556
791 1 4.95466 0.373482 8.98193
792 1 0.551116 5.02052 9.22697
793 1 5.87928 1.37555 1.23115
794 1 2.5021 5.8841 0.281695
795 1 5.01497 4.90115 6.76655
796 1 7.07527 2.9027 5.48022
797 1 2.35195 2.9116 0.256325
798 1 2.05831 1.42291 8.14603
799 1 0.924757 0.894573 3.06113
800 1 0.302831 0.700884 1.97993
801 2 2.09363 0.714337 4.60289
802 2 0.691634 4.53245 5.76473
803 2 4.94548 0.140437 6.26421
804 2 6.53646 1.14124 6.47819
805 2 5.09858 6.56834 6.58392
806 2 2.53739 6.66904 3.51913
807 2 0.0429369 9.27622 3.43045
808 2 8.51236 0.438134 8.34053
809 2 7.25548 6.66387 6.19066
810 2 3.06503 0.346716 4.77987
811 2 5.42779 0.798674 3.07951
812 2 0.696198 4.5347 4.0017
813 2 7.34376 1.06992 5.67267
814 2 0.709913 3.18131 9.13118
815 2 0.541074 2.31332 3.37259
816 2 1.95237 8.87726 5.0778
817 2 3.8553 8.56541 1.15182
818 2 5.0203 4.38718 8.76487
819 2 2.19109 5.92281 6.62803
820 2 1.55974 8.83834 1.12503
821 2 8.55696 2.52228 7.18623
822 2 2.56696 7.43471 1.20937
823 2 2.77387 1.91357 5.46122
824 2 3.49664 8.22753 0.380394
825 2 5.7759 2.09316 8.84008
826 2 7.26337 3.74336 8.54207
827 2 0.61264 2.63958 2.0628
828 2 1.42031 0.384844 5.72918
829 2 7.4312 7.45834 7.35333
830 2 7.27061 5.76644 7.3604
831 2 5.45801 6.28135 8.7574
832 2 7.68511 5.55138 1.7571
833 2 4.4658 1.79141 8.35499
834 2 8.92517 0.0964239 2.23088
835 2 7.33087 6.85818 1.9338
836 2 4.53237 3.10644 9.17485
837 2 1.67332 5.80842 7.85475
838 2 0.564984 0.3802 4.6357
839 2 6.97508 4.55361 6.92093
840 2 7.38325 6.04566 4.29604
841 2 7.04029 2.95295 2.33563
842 2 6.4599 2.55425 3.54816
843 2 2.07907 1.47583 6.67722
844 2 3.21916 5.82907 0.670733
845 2 2.68329 2.00502 8.31146
846 2 2.23095 4.60695 6.28045
847 2 1.33584 6.03422 3.61512
848 2 8.80467 4.75883 8.14742
849 2 5.29675 1.66057 4.35278
850 2 0.423609 6.80645 8.44755
851 2 3.47739 2.26157 1.67341
852 2 7.56765 3.43646 0.687636
853 2 6.7405 2.49392 7.45357
854 2 7.39644 9.21121 2.10661
855 2 7.48074 0.40045 4.40467
856 2 6.5247 0.256186 9.08391
857 2 1.84794 4.92143 8.75971
858 2 2.59662 8.53906 0.316043
859 2 6.32589 5.79082 6.25267
860 2 8.67158 1.17517 3.26959
861 2 5.57383 8.47426 8.24042
862 2 2.86168 7.28067 5.51809
863 2 6.04212 2.00628 5.3652
864 2 6.92582 4.66079 0.189241
865 2 2.62048 5.89381 4.52544
866 2 5.40217 5.41275 2.76909
867 2 9.20475 2.34453 0.936095
868 2 5.8455 7.20511 2.64802
869 2 1.50176 9.35753 4.07676
870 2 5.89481 8.83978 1.00673
871 2 2.92667 7.27418 7.05814
872 2 1.80534 3.53469 5.42847
873 2 5.76609 2.96364 2.31416
874 2 4.42017 6.37074 2.82098
875 2 5.62388 3.30978 8.32312
876 2 1.85887 8.36055 6.33038
877 2 6.75757 1.06173 2.30267
878 2 4.41331 3.62309 3.09047
879 2 1.0689 4.77984 0.603829
880 2 0.219017 5.58082 8.39889
881 2 5.12868 8.33132 6.32543
882 2 6.11797 0.315123 4.12602
883 2 6.56904 8.66982 6.78073
884 2 1.53775 6.48982 1.67289
885 2 4.73731 2.14623 5.31748
886 2 1.23687 1.89408 8.04746
887 2 1.198 5.74904 4.79557
888 2 6.41025 4.53564 2.50812
889 2 0.9201 8.51618 2.72323
890 2 8.23962 1.61742 4.59914
891 2 1.3928 1.81985 2.80864
892 2 1.39755 6.90618 6.60564
893 2 1.81851 3.52639 0.597812
894 2 6.10038 8.43382 0.0277803
895 2 0.107042 2.6019 6.92506
896 2 7.96783 2.57978 8.06737
897 2 6.40541 7.47916 5.78047
898 2 4.17095 7.14492 0.308006
899 2 0.933685 5.3187 6.46553
900 2 3.22703 9.23589 8.50884
901 2 4.17937 1.75915 2.00145
902 2 4.06836 0.746307 5.41642
903 2 8.58629 8.98663 7.28311
904 2 0.661978 3.27724 3.32594
905 2 2.85278 8.33684 1.92485
906 2 9.10693 1.86725 7.77469
907 2 8.0694 1.60191 2.01136
908 2 4.29005 3.00112 1.12789
909 2 4.62352 0.629326 4.62389
910 2 2.95425 1.13375 7.02489
911 2 7.38851 3.47096 3.4156
912 2 3.78128 9.14725 7.46908
913 2 3.49151 0.200859 3.34539
914 2 6.76663 7.02659 4.86241
915 2 9.07477 8.78563 5.11695
916 2 8.84623 5.30392 5.7513
917 2 4.70683 4.33631 1.96608
918 2 2.51397 0.965211 0.883025
919 2 9.30639 0.795409 1.12015
920 2 4.63474 7.57808 7.5171
921 2 7.85356 2.33094 1.3187
922 2 7.54384 1.70199 7.18741
923 2 4.38645 8.37718 2.59649
924 2 6.32071 3.72167 1.37685
925 2 6.0055 6.44218 5.03528
926 2 5.77351 3.73747 7.33893
927 2 5.49985 0.0920578 8.29568
928 2 1.88703 2.95256 2.1151
929 2 0.533809 8.45414 7.49313
930 2 1.09823 7.51689 2.18164
931 2 5.73223 7.47462 0.382078
932 2 4.58194 7.60576 5.40155
933 2 5.13908 9.16141 1.19579
934 2 4.8844 5.40272 0.55836
935 2 4.23473 8.23668 8.82452
936 2 3.55205 0.515847 1.78461
937 2 7.88901 5.6843 0.532037
938 2 5.901 0.836561 7.74818
939 2 8.515 2.71788 8.85003
940 2 3.15155 8.41066 4.37629
941 2 6.18074 4.24207 4.46654
942 2 6.82744 5.2952 3.08309
943 2 1.49677 6.80933 4.84828
944 2 3.87398 6.4837 4.82226
945 2 0.525797 6.19268 2.56091
946 2 0.211285 2.85977 8.3293
947 2 9.23005 7.29281 4.5815
948 2 6.71824 8.97532 5.36347
949 2 3.02365 3.25069 0.670481
950 2 1.20174 1.64034 1.25467
951 2 3.21992 6.94258 8.74265
952 2 3.4347 7.92452 6.60018
953 2 3.63438 5.22053 5.73489
954 2 1.51942 4.64395 4.23741
955 2 5.99852 4.49536 8.67249
956 2 3.62965 4.20189 2.28775
957 2 3.17739 5.2751 1.64085
958 2 5.58063 5.66779 1.70366
959 2 4.38002 0.561164 2.04501
960 2 8.53567 7.48079 9.05668
961 2 8.44101 6.51157 6.27815
962 2 4.64893 0.414543 7.5651
963 2 9.07003 7.68851 7.16626
964 2 8.78682 3.88329 6.65251
965 2 1.93123 8.02972 3.4465
966 2 7.01465 7.59709 2.47393
967 2 9.20474 2.82296 4.53922
968 2 0.633648 4.57867 2.75719
969 2 8.95621 3.82703 3.97019
970 2 7.54438 2.27674 5.92922
971 2 7.68313 9.11005 0.81079
972 2 2.36858 4.27412 1.29005
973 2 1.22614 0.436251 0.380881
974 2 7.19163 8.78441 3.35741
975 2 6.61483 2.44477 0.32685
976 2 8.74491 1.46911 6.15726
977 2 0.552315 8.78213 6.0643
978 2 2.93144 3.01426 6.32357
979 2 4.33063 3.73494 5.62279
980 2 7.67844 4.53412 3.72886
981 2 7.4575 9.06958 6.08692
982 2 3.87914 8.827 5.72542
983 2 1.93467 1.30093 9.06834
984 2 6.15814 4.39188 0.736671
985 2 6.36194 8.29533 3.16377
986 2 8.59627 9.00137 0.168028
987 2 6.43369 6.3976 2.85512
988 2 5.89601 6.61231 7.44165
989 2 7.70502 8.31114 8.77663
990 2 4.01395 1.56698 4.31005
991 2 0.760372 8.16381 4.08428
992 2 5.88367 8.02569 4.37198
993 2 1.89978 4.25662 2.9058
994 2 5.21164 5.55187 4.12575
995 2 4.9824 2.7 6.8305
996 2 7.71106 2.22665 3.80387
997 2 1.33791 0.58548 7.09639
998 2 7.6919 7.71335 1.38763
999 2 6.20897 1.98077 1.82432
1000 2 5.27166 1.52969 6.40114

Velocities

1 0.644875 -0.140319 -0.326159
2 0.701518 -0.0682787 -0.472292
3 -0.0802077 -0.156162 1.28803
4 -0.484572 -0.417425 -0.185594
5 0.339378 -0.224001 -0.210663
6 -0.382211 0.494657 0.0504833
7 0.258926 0.111594 0.965012
8 -0.140756 -1.29269 1.64837
9 0.76215 1.14184 -0.153451
10 -0.0319976 -0.554474 1.25022
11 0.871518 -1.38339 0.0286973
12 1.12203 0.0311524 -1.60891
13 1.06787 -0.964946 -0.529328
14 1.11602 -0.974029 -0.0847352
15 -0.787124 0.542427 0.279677
16 0.801967 0.361328 0.437092
17 0.540355 0.170581 0.473234
18 0.678475 -0.137196 0.0111794
19 -0.988482 -0.137406 0.437435
20 -0.0968121 -0.530318 -0.284975
21 -1.12017 -0.244069 -0.998889
22 -1.38237 1.17435 0.0391253
23 0.246134 0.0343086 0.0150499
24 0.398537 0.770654 0.765265
25 -0.817309 -0.133263 -0.461125
26 0.736532 -0.491796 -0.43461
27 -0.617431 -0.660841 -0.705568
28 -0.590231 0.100423 0.264818
29 0.810811 -0.128269 0.591845
30 0.506334 0.14757 0.232068
31 0.163658 -0.481802 1.08144
32 -0.785057 -1.35609 -0.845861
33 -0.109759 0.182583 -0.549342
34 -0.708551 0.767987 -0.272308
35 0.0152441 -0.599172 -0.10469
36 0.604946 -0.750828 -0.0652264
37 -0.802261 -0.974713 -0.443531
38 -0.0312702 1.13978 0.211601
39 0.700903 0.0127439 0.387307
40 0.384981 -0.138106 1.1587
41 -0.742296 0.817551 0.921905
42 0.728308 -0.946848 1.21922
43 -0.122617 0.408559 0.000155715
44 -0.0284305 -0.777095 0.35899
45 0.291187 0.585051 0.950699
46 0.580927 -0.0267282 0.415394
47 0.0511646 -0.714682 0.299681
48 0.15412 -0.846811 -1.06761
49 -0.0397445 1.41821 -0.0213889
50 0.714515 -0.753939 0.148271
51 0.450942 -0.132867 -0.401464
52 -0.212013 -0.631732 0.769476
53 0.302111 -0.166123 0.679324
54 0.33845 0.649543 -1.1452
55 -0.974617 -0.838834 -0.107031
56 0.480353 0.404407 -0.778567
57 -0.417369 -0.871984 0.354413
58 -1.10836 0.259605 -0.300606
59 -0.0311246 -0.512502 0.999903
60 -1.9436 -0.617241 0.343306
61 0.0619743 1.05053 -0.336635
62 0.378513 0.402206 0.179626
63 -1.10855 -0.0370202 0.288391
64 -0.915743 0.0672644 -0.958854
65 -0.389532 0.0907146 0.373489
66 -1.40039 -0.682384 1.06788
67 -0.457643 0.389062 -1.2778
68 -0.0755442 0.494601 -0.44219
69 0.0977645 -0.203389 -0.079657
70 -0.158739 0.368904 -1.2529
71 -0.030872 -0.660559 -0.142946
72 0.439434 0.766847 0.304097
73 -0.0353203 1.0391 -0.867345
74 -0.379459 -1.34158 0.300412
75 1.28192 -0.045479 1.55528
76 -0.378651 0.244727 -0.357446
77 0.21817 0.0316167 -0.030732
78 -0.168859 0.468899 1.25809
79 0.162627 -0.318913 -0.779459
80 -0.59115 0.240871 0.457791
81 -0.410736 0.969962 -0.820384
82 1.52579 -0.686748 -0.318777
83 -1.15438 -0.77615 0.573367
84 -0.599122 -0.138024 1.32617
85 0.318233 0.772362 0.68616
86 -0.148214 0.153364 -0.888703
87 0.285175 -0.094354 -0.320599
88 0.0992221 1.41005 0.127729
89 -0.638454 -0.475862 0.438871
90 -0.504628 0.703845 -0.223091
91 -0.778677 0.717514 -0.835765
92 0.164773 -0.541363 0.93596
93 0.312834 -0.997483 -0.0792016
94 0.41468 0.657563 -0.615497
95 -0.940757 1.1725 -0.912656
96 -0.777224 -0.574031 0.187644
97 -1.30419 -0.662285 -1.14765
98 0.352748 -1.72403 0.473423
99 -0.818132 0.335354 -0.376587
100 -0.822983 1.03995 1.0944
101 0.595994 0.351135 1.18846
102 -0.745396 -0.0457135 -0.531491
103 0.192501 -0.459649 -0.324065
104 -0.226265 0.690404 -0.3285
105 0.0110198 1.08311 0.00781507
106 1.2548 -1.20537 0.285694
107 -0.0910499 -0.21342 0.798486
108 0.0285943 0.256601 -0.186128
109 -0.0258096 -1.70727 -1.00071
110 0.202242 0.309385 -0.367048
111 1.04777 -0.393071 -0.787756
112 -0.571845 0.821031 -0.437741
113 -0.309119 -0.250757 -0.700272
114 -0.831231 0.528941 1.10014
115 0.154094 0.0542307 0.46265
116 0.677285 -1.63994 0.110372
117 -0.965311 0.546991 -0.481374
118 0.500997 0.270095 -0.238714
119 0.0931558 -0.17182 1.08697
120 -1.57567 -0.356863 -0.690746
121 -0.332287 0.332116 -1.22588
122 -0.810292 -0.973523 -0.201265
123 0.131363 0.0607328 -0.541912
124 1.36985 -0.943503 -0.489621
125 0.673991 0.501839 0.849491
126 1.01604 0.0605405 -0.253799
127 0.195071 1.47776 -0.763736
128 0.0583737 -0.0127661 -0.0961008
129 1.31139 -0.217868 0.428439
130 -0.316207 -0.161411 1.89467
131 1.12621 0.444172 0.180028
132 -0.598866 -0.40001 0.353165
133 0.678173 0.910878 -0.463704
134 -0.931902 -0.679889 0.140779
135 0.208326 -1.15093 -0.546502
136 -1.16288 1.78917 0.849982
137 -0.0790246 0.215635 -0.016657
138 -0.128379 -1.10464 -1.52019
139 -0.585003 1.20662 -0.172252
140 -0.131092 0.224972 -0.47718
141 -0.0352305 -0.380809 0.860586
142 0.457325 0.52495 0.142583
143 -0.555944 -1.25643 -0.539279
144 1.04477 0.951188 0.231216
145 0.781145 -0.636869 0.609709
146 -0.0371959 -1.50415 -0.355856
147 -0.776206 0.206054 -0.280437
148 0.898349 -1.35625 0.254305
149 -1.16192 -0.963867 0.201394
150 0.089253 -1.0779 1.1218
151 0.0175814 0.0021043 0.550402
152 0.135099 -0.429331 -0.26058
153 0.648514 -1.00133 -0.861683
154 -0.280075 -0.365764 0.821328
155 0.42588 -0.377063 0.289173
156 0.158597 0.207773 -0.43776
157 -0.164494 -0.201714 0.915979
158 -0.545566 1.49782 0.256827
159 1.36618 0.298347 -1.41545
160 0.178689 -0.151118 0.216243
161 -0.20854 0.435432 -1.01515
162 0.53236 0.455785 -0.203327
163 0.393478 0.368186 -0.0909525
164 0.280232 -0.335997 0.451449
165 0.136617 0.310869 -0.254494
166 -0.555217 0.339536 -1.12262
167 0.645122 -0.712306 1.01883
168 0.0315977 0.773058 -0.179237
169 1.62129 -0.793528 0.841372
170 -0.871299 -0.200283 1.80758
171 1.02602 -0.315849 -0.616557
172 0.238502 0.407845 -0.322246
173 0.882671 1.30021 0.437401
174 0.530515 -0.630743 0.0902424
175 1.13356 0.305213 0.525796
176 -0.310357 0.267868 -0.272345
177 -1.18236 0.714842 0.545227
178 -0.902358 -0.815737 -0.144709
179 0.264324 0.40224 0.109183
180 -0.177821 -0.69981 -0.169386
181 0.495874 -0.0435335 0.0174393
182 0.322924 -1.06326 0.0818456
183 -1.0328 -1.21088 -0.0299517
184 0.0444773 1.81637 1.10367
185 -0.201552 -0.510497 -1.43274
186 -0.585138 -0.694892 -0.0883195
187 -0.248965 -0.473682 0.682743
188 -0.14929 0.95175 0.414711
189 -0.133048 0.27629 0.334878
190 0.319018 -0.315728 0.749324
191 0.260332 0.833269 0.079191
192 -0.496039 0.041539 -0.0304714
193 -0.525284 0.835021 0.295845
194 -0.183169 -1.12287 0.229455
195 -0.611467 1.08004 0.339259
196 -1.7836 0.025358 1.13661
197 0.244438 1.57306 0.888222
198 -1.05713 -0.657554 0.0527412
199 -0.112321 0.912136 0.513303
200 0.542111 0.582558 -0.688026
201 0.927226 -0.542885 1.44223
202 -0.08755 0.066796 -0.38231
203 -0.468504 0.120631 -0.760429
204 1.17825 0.434031 0.585626
205 -0.477758 -0.755836 0.485228
206 0.179399 0.649394 0.722774
207 0.840401 0.140705 1.60452
208 0.226436 0.821778 0.108051
209 -0.432384 -1.31868 -1.6711
210 0.127101 0.561771 0.129763
211 -0.158127 0.7403 -0.147101
212 0.126027 -1.00254 -0.0856489
213 -0.475478 0.476761 -0.583888
214 -0.935697 -0.282123 -0.117802
215 0.993009 -0.335491 0.117851
216 -0.175451 -1.27971 -0.124272
217 -0.0418041 -0.56133 -0.56712
218 0.393707 0.314603 0.488206
219 0.31474 0.58538 -0.119612
220 0.717724 0.714807 -0.177295
221 1.44144 -1.14839 0.641753
222 -0.522193 -0.23245 0.659717
223 0.0257668 -0.686429 1.06789
224 -1.18759 -0.0358389 0.492349
225 -0.453923 0.781137 -0.138545
226 0.852482 -0.583541 -0.787112
227 -0.200924 -0.462632 -0.508678
228 -0.954212 1.24983 -0.762025
229 0.195021 0.0996275 0.590388
230 -0.887124 -0.19078 -0.193083
231 0.225349 1.72813 0.945279
232 -0.296586 1.69765 -0.316169
233 -1.03559 0.204377 0.358856
234 0.112626 -0.659102 -0.553237
235 0.367243 0.335149 0.155257
236 0.460265 0.000626666 0.704166
237 0.483772 0.895269 -0.421612
238 -0.51432 -0.627189 0.431849
239 0.553108 -0.203806 1.00962
240 -0.0273837 0.0499506 0.882936
241 -0.808563 0.509645 -0.560849
242 0.143983 0.115945 -0.891352
243 -0.552716 -1.16135 -0.710771
244 0.306772 -0.346492 -0.768934
245 0.69824 -0.54251 -1.33659
246 -0.452601 -0.0268403 0.269369
247 0.0203445 -0.319182 0.910915
248 -1.11608 -0.0204513 -0.553707
249 0.670829 -0.0446359 1.51639
250 0.208092 0.945944 0.841159
251 0.131482 -0.226722 -0.577735
252 0.121231 -0.605782 0.827006
253 -0.564414 0.112286 -0.974597
254 0.189488 -1.29465 -1.35631
255 -1.37846 0.741508 0.633041
256 0.0803695 -0.0365291 -0.126511
257 -0.434 -1.29744 -0.877018
258 -1.2178 -1.62019 -0.814201
259 0.447418 -0.697291 -0.475495
260 -0.209425 0.654372 1.32129
261 0.0191903 1.3159 0.171566
262 -0.404081 -1.09632 -0.582887
263 1.17652 -1.16974 -0.131726
264 -0.670699 0.389103 -0.546099
265 0.515162 -1.26808 -1.20285
266 0.245492 0.227714 -0.0722745
267 1.35612 -1.0289 0.573507
268 -0.814779 -0.868453 1.1243
269 0.159022 -1.11948 0.318008
270 0.322495 -0.81124 0.344307
271 -0.633963 0.841215 0.149075
272 -0.166309 -0.579497 0.682973
273 -0.436893 0.316298 -0.258129
274 0.95292 0.253721 0.554018
275 -0.350159 -0.262294 -1.02276
276 -0.390724 0.650896 -0.358065
277 -0.393314 0.439176 -0.603699
278 -0.408304 0.0210618 -0.0592861
279 -0.227819 0.468327 0.622904
280 -0.31666 -0.145442 -0.203214
281 0.127364 0.610386 -0.298194
282 0.68302 -1.44739 1.2075
283 0.533918 -1.61464 -0.151755
284 0.430439 -0.333705 0.0934013
285 0.635013 1.39923 -1.36574
286 1.49411 -0.187047 -0.450027
287 -0.741462 1.75296 0.362541
288 0.842274 -0.388325 -0.719872
289 0.377314 -0.832191 -0.589987
290 -0.294556 -0.100378 -0.334339
291 0.68135 0.784252 -0.216482
292 0.575257 1.32905 -1.76358
293 0.141922 -0.502035 -1.15342
294 0.407783 0.206367 0.612792
295 0.373758 -0.0929269 0.38854
296 -0.592129 0.921845 -1.11231
297 -0.400503 -0.0751242 0.694501
298 0.134279 0.294982 0.0799648
299 0.222515 -0.661017 -0.49304
300 0.134387 1.17065 0.46366
301 -1.11356 1.51052 -0.0924365
302 0.822017 0.154662 0.0410022
303 0.00310176 -0.86492 0.647776
304 -0.652701 0.37201 0.813489
305 0.903608 0.179747 -0.933518
306 -0.387073 1.69 -0.0726483
307 -0.764983 -0.991791 -0.274002
308 -0.1532 0.0531383 0.436987
309 -0.456037 0.12677 -0.323954
310 1.25081 -0.478201 -0.283743
311 -0.00556606 -0.526374 0.83132
312 -0.456718 0.88741 -0.768307
313 -0.135495 -0.654622 0.457058
314 0.0537218 1.37392 0.180437
315 -0.8442 -1.04417 0.887038
316 0.932765 -0.322932 -0.492052
317 -0.783351 -2.01114 -0.243325
318 0.360496 -0.16858 -1.3657
319 0.821292 0.828337 -0.182518
320 1.30874 -0.240656 -0.0582104
321 0.528997 0.0609536 -0.168567
322 1.24252 1.64236 0.842275
323 -0.132768 -0.321158 -0.912406
324 -0.68847 -0.351237 0.697155
325 -1.43951 0.501168 0.583247
326 0.0886235 -0.143499 -0.293419
327 0.0675044 0.43981 -0.0928535
328 0.122138 -1.20446 0.522169
329 0.709666 0.357663 -0.137895
330 0.282094 -0.264088 0.659661
331 -1.84838 -0.867939 0.368598
332 -0.168834 -0.101161 -0.0240122
333 -0.842418 0.231827 0.710674
334 1.65392 0.576868 0.086205
335 -0.824011 -0.00518553 0.87676
336 0.25237 1.37142 0.428721
337 -0.996958 1.33607 -0.219831
338 -1.21529 -0.057104 -0.327919
339 -0.163301 0.492356 0.290685
340 0.0185478 0.369725 0.676719
341 0.850977 1.25797 0.114768
342 -0.250982 1.24505 1.16579
343 0.426573 -1.28774 -0.316282
344 1.49285 0.0694453 1.80363
345 1.58701 -0.273882 0.486076
346 0.277565 0.697248 0.378551
347 0.0428947 -0.500585 0.906401
348 0.0796057 0.10807 0.13767
349 0.0764884 0.7205 -0.162338
350 0.34471 0.646857 0.0574826
351 -0.692866 0.133861 -0.744646
352 0.0503 1.08925 0.971821
353 -0.136116 0.592002 0.320782
354 -0.631357 1.03387 -0.935989
355 1.20471 0.971053 -0.609418
356 0.230523 -0.751455 0.292517
357 -0.0268033 0.998605 -0.278388
358 0.00888214 -0.428284 -0.448367
359 0.246908 -0.057389 -0.696876
360 1.00339 0.240957 0.681152
361 0.296275 -0.766525 0.414543
362 -0.519051 -0.173105 0.863468
363 -0.534052 -0.0738894 1.25401
364 -0.207569 -0.640455 0.145649
365 0.728354 -1.25338 -0.681959
366 0.662994 -0.365661 -0.331598
367 0.676633 0.234048 -0.65752
368 0.221033 0.0597186 -0.673383
369 -1.50392 -0.345938 -0.00739297
370 0.322142 -1.0456 0.403227
371 -0.0609953 0.365943 -0.352942
372 -0.508194 0.353176 -0.591102
373 0.683767 -0.616722 1.88375
374 0.720783 0.530825 0.800002
375 0.116991 -0.233406 -0.180392
376 -1.21187 0.629547 -0.764332
377 -1.15559 0.327533 -1.27931
378 -0.459565 0.561204 0.27292
379 -0.845169 0.322483 0.903799
380 -0.0452224 -0.688341 0.741727
381 -1.48828 1.24594 0.822927
382 -0.453115 -1.04565 0.937447
383 -0.583348 -0.487741 0.689169
384 0.910695 0.156842 -0.886375
385 0.148667 0.339987 1.23668
386 -0.0124155 0.307037 -1.2933
387 -1.46229 -0.113745 -0.226804
388 -0.159037 0.783208 -0.0294424
389 0.844975 -0.718407 -0.803635
390 0.249985 -0.169009 0.614686
391 0.911875 -0.483743 0.338986
392 -0.648911 -0.405746 -0.192947
393 1.03656 -1.02077 0.272598
394 -0.157379 -0.822111 0.620437
395 -0.186387 0.593597 -0.688639
396 0.205672 0.227161 -0.481045
397 0.703784 0.214603 1.15871
398 -0.345738 -0.665045 -0.296861
399 -0.186516 -0.362597 -1.19318
400 1.52938 -1.15707 0.296628
401 -0.768129 -0.499694 -0.248806
402 -0.0565506 -0.291776 -0.0690906
403 -0.375871 -0.104017 0.184893
404 0.198438 -0.358938 0.135241
405 -0.555166 -0.0411082 -1.40753
406 0.415054 1.07736 -0.833217
407 -0.139868 -0.603764 -0.779028
408 0.500517 -0.185065 -0.377854
409 -0.470758 0.136122 -1.15388
410 0.710642 -0.291556 0.458728
411 -0.719823 0.767027 -0.733307
412 0.385919 0.243305 1.55667
413 -0.150586 -0.113822 1.14295
414 0.18933 0.118386 0.693831
415 -0.803883 -0.225955 -0.214865
416 -0.0269089 -1.20498 -1.65296
417 -0.202357 -0.649914 1.35846
418 0.499703 0.772802 -0.980696
419 0.631302 -0.298096 -1.1237
420 0.754188 -0.223509 0.321234
421 0.0551091 0.574557 0.422
422 0.00274942 0.538883 -0.35506
423 0.312639 1.0594 0.0710589
424 0.370379 0.412144 -0.672065
425 -0.0272242 0.574952 0.381679
426 0.419064 -0.242098 2.13413
427 -0.178311 -0.0233755 0.684232
428 0.176199 -0.14045 -1.30601
429 -0.605011 -0.604151 1.81154
430 -0.326065 -0.150891 -0.521244
431 0.26662 1.64001 0.0789417
432 -0.05646 -0.500123 -0.467044
433 0.235378 0.035596 0.146731
434 -0.268815 0.513859 -0.220534
435 0.0359523 -0.343949 -0.466512
436 0.584725 -0.656436 1.18719
437 0.271278 0.713909 -1.90214
438 0.371428 -0.333707 -0.0746881
439 0.414585 -0.0675026 -1.50206
440 -1.26168 -0.730331 -0.775335
441 0.836701 -0.100501 0.184859
442 1.19877 -0.369346 -0.474719
443 0.373833 -0.482984 -0.0111269
444 0.534138 0.180007 0.44043
445 0.441218 -0.581306 -0.7767
446 -0.390766 -0.0286689 0.130453
447 1.42754 -0.0451816 -0.413332
448 -0.825488 -1.30795 1.47337
449 -0.356307 -1.6378 -1.039
450 -0.527875 -1.19853 -1.04465
451 -0.0630592 0.31735 0.814214
452 0.554666 1.05864 0.341186
453 -0.100549 0.512439 1.122
454 0.674048 0.324017 0.139002
455 0.148985 -0.920212 1.74992
456 1.38743 0.495708 0.161539
457 -0.382694 -0.701757 1.22189
458 0.325429 -0.272794 -0.0289847
459 0.84083 0.268555 -0.29803
460 -0.670927 -0.419235 0.437556
461 0.164729 -0.238988 0.747053
462 1.61522 1.03596 0.520468
463 -0.631607 0.140803 -0.283982
464 -0.579888 0.47259 -0.770026
465 -0.0155668 -0.0758544 0.786595
466 -1.59632 -0.0243902 0.476861
467 -0.982586 -0.316687 -0.673178
468 -0.0154081 0.376952 1.14228
469 -1.60845 0.698223 0.185323
470 -0.484016 -0.204314 0.474854
471 0.305733 -1.33812 0.305947
472 -1.67138 -0.205286 0.55814
473 0.661779 0.989559 0.465839
