81 1 3.4597 4.9065 7.85234
82 1 4.25322 9.23762 2.65484
83 1 4.04796 5.39213 4.82759
84 1 0.466819 3.89166 5.92819
85 1 5.12294 2.77743 8.5938
86 1 2.92383 4.10242 7.47523
87 1 2.21731 2.60282 2.96387
88 1 9.19845 1.63692 1.46016
89 1 6.33737 4.28458 1.71527
90 1 6.0004 6.39313 3.39418
91 1 0.112766 7.28933 3.18576
92 1 8.37221 0.327781 8.26462
93 1 4.08961 1.43606 6.75744
94 1 1.10289 5.55409 5.1249
95 1 8.22617 9.2955 4.63218
96 1 5.25753 6.74202 7.14678
97 1 0.581156 5.87198 1.10977
98 1 6.32316 9.06925 0.457412
99 1 6.7118 8.77496 6.20024
100 1 7.1084 8.56949 9.31747
101 1 6.66935 4.29476 8.43409
102 1 2.7299 3.54671 1.55534
103 1 4.32461 6.72616 6.33558
104 1 4.81028 5.254 3.97102
105 1 1.43637 7.99683 4.13345
106 1 0.0498096 3.27103 5.20611
107 1 4.18859 5.01459 3.14857
108 1 0.0750952 9.35918 3.71031
109 1 8.4456 1.05185 9.04259
110 1 8.3639 4.9475 0.675855
111 1 7.23985 8.38621 7.30455
112 1 6.52808 2.68188 0.307772
113 1 2.73357 3.40794 0.427807
114 1 4.40816 3.96947 2.68723
115 1 5.17587 0.590841 5.09366
116 1 5.97031 1.74664 0.512581
117 1 8.0646 9.05477 7.47836
118 1 7.82392 2.40355 9.32174
119 1 4.23128 2.51332 6.42771
120 1 1.66725 7.75282 6.60554
121 1 2.82736 0.308677 5.57739
122 1 2.37257 8.66235 4.56819
123 1 2.9498 4.23606 8.50665
124 1 0.688579 0.169798 5.73881
125 1 4.81782 4.92465 6.59421
126 1 6.8847 3.93763 3.67061
127 1 3.76681 9.33733 5.81553
128 1 6.67136 6.12738 6.42795
129 1 1.21036 0.112935 8.52856
130 1 2.58178 2.50377 1.99758
131 1 8.79209 3.01649 0.837559
132 1 9.25178 8.39516 2.0023
133 1 5.96512 0.777717 3.29009
134 1 8.86276 6.08151 8.63609
135 1 7.5147 7.11212 4.78275
136 1 6.50836 0.411432 6.50942
137 1 2.29509 5.71816 6.61387
138 1 3.56285 7.41763 6.61987
139 1 1.73456 0.454109 7.63589
140 1 0.482993 5.13511 1.89915
141 1 2.83787 0.854426 3.22973
142 1 5.09383 8.52559 7.48202
143 1 4.74008 4.38748 0.0286362
144 1 1.70035 1.86805 3.68517
145 1 7.66113 5.06846 7.95352
146 1 4.8863 0.772765 1.72812
147 1 5.83692 4.82858 6.98034
148 1 1.81149 7.33279 4.80586
149 1 3.35015 9.26973 4.78793
150 1 8.71358 7.80054 3.63559
151 1 6.52153 8.85827 5.07981
152 1 5.6594 7.79809 7.03397
153 1 4.58855 6.30543 8.87755
154 1 3.96625 6.50569 1.83001
155 1 8.27575 7.18895 5.71213
156 1 5.65855 7.44411 5.30092
157 1 6.63948 3.87331 7.39977
158 1 3.11743 6.73763 8.92317
159 1 1.49848 7.10873 5.75845
160 1 8.68024 4.27437 6.84133
161 1 1.05027 2.07865 6.37543
162 1 1.24779 5.01332 1.24871
163 1 7.5001 9.10366 5.42225
164 1 3.42759 1.35148 8.12982
165 1 4.08384 5.76362 2.4882
166 1 6.41607 5.16266 0.983614
167 1 3.21976 0.0913324 2.63585
168 1 7.06813 4.88757 2.0994
169 1 1.77676 5.6002 9.04175
170 1 0.503423 3.00545 4.23385
171 1 4.78061 7.14196 0.172354
172 1 1.33079 5.41561 8.06303
173 1 4.42782 4.814 1.96941
174 1 5.35382 6.14684 8.13212
175 1 6.90314 5.36518 8.61072
176 1 4.4106 0.727168 6.00093
177 1 6.29323 6.72507 1.65716
178 1 6.70419 3.11085 2.0258
179 1 5.62332 2.85626 4.17806
180 1 1.82675 6.6004 3.96313
181 1 8.94352 5.64349 1.44765
182 1 1.52712 1.15604 4.63526
183 1 3.4196 3.38361 8.97284
184 1 5.76849 7.05099 8.03361
185 1 9.34825 8.50195 7.11991
186 1 1.88255 3.99082 2.06112
187 1 1.13833 2.33198 4.60837
188 1 1.60874 6.98514 2.35361
189 1 4.22495 7.31407 3.45042
190 1 5.76615 7.32271 2.354
191 1 4.53188 3.17786 5.69432
192 1 1.38972 1.11958 0.734909
193 1 3.98151 0.912482 1.00983
194 1 8.97589 8.57485 4.33563
195 1 6.86427 0.225565 2.72035
196 1 8.94427 8.66342 3.08417
197 1 5.54885 4.97787 1.5504
198 1 8.07954 1.40967 8.01056
199 1 7.48266 0.606428 5.93879
200 1 2.84851 9.03273 0.588663
201 1 4.83097 1.79589 5.97847
202 1 2.33406 6.54936 2.96576
203 1 5.54643 9.17531 6.63198
204 1 6.83314 1.79303 9.17081
205 1 5.38908 0.874652 6.40155
206 1 2.78197 0.470002 7.85499
207 1 7.41519 1.26235 3.03074
208 1 8.58849 4.95086 3.37547
209 1 6.77327 7.8397 6.58105
210 1 1.83351 2.27949 7.1692
211 1 7.57369 0.554587 0.9989
212 1 5.92522 7.17704 4.15163
213 1 8.9771 6.81987 4.99453
214 1 8.11693 2.23852 3.39167
215 1 4.47383 6.30806 3.53797
216 1 6.26167 7.00522 6.05417
217 1 1.19041 1.40291 7.26975
218 1 3.63435 2.66641 3.80016
219 1 7.55885 4.92531 1.287
220 1 1.08122 2.43508 9.11328
221 1 6.92193 8.39391 8.26638
222 1 4.74105 6.36167 1.02277
223 1 4.32426 1.86505 8.50561
224 1 6.53362 5.91561 5.37511
225 1 0.161731 4.81939 6.90673
226 1 3.24134 1.71716 4.74969
227 1 7.48156 5.36565 4.97377
228 1 8.84023 0.847378 6.62636
229 1 1.47257 1.39234 8.95131
230 1 6.31781 1.54185 8.1604
231 1 5.04995 5.2546 5.54301
232 1 2.72657 4.3905 0.79001
233 1 8.32647 7.9973 2.30051
234 1 7.20818 6.94872 1.1425
235 1 6.22887 6.34237 8.75672
236 1 7.32204 3.89935 5.8186
237 1 7.24965 1.94405 3.83718
238 1 8.01848 2.75056 8.23719
239 1 5.53732 6.3493 5.60532
240 1 0.355545 1.81403 8.7907
241 1 3.43639 4.47724 2.69278
242 1 5.72145 4.46457 8.99768
243 1 7.47986 7.55229 2.91967
244 1 6.11763 3.96058 4.70017
245 1 6.26479 3.13154 3.11446
246 1 8.46864 1.31127 3.02132
247 1 5.78363 3.44372 1.48647
248 1 5.18903 7.2481 6.21226
249 1 5.31951 4.29941 4.08844
250 1 5.06804 3.52229 4.82015
251 1 6.53939 3.09958 6.06985
252 1 8.89505 5.64395 4.09923
253 1 3.22294 8.32395 2.5061
254 1 6.3462 2.42027 1.28743
255 1 6.04624 5.0307 2.44111
256 1 0.0210072 4.10692 8.79855
257 1 7.2501 0.451058 4.84387
258 1 2.36876 8.42374 3.53421
259 1 4.84631 4.22614 5.7789
260 1 3.54815 4.31825 1.42293
261 1 0.899689 7.13805 9.20903
262 1 7.68667 1.30854 0.321143
263 1 7.6221 6.2718 5.4692
264 1 7.313 5.64806 7.09223
265 1 4.24469 2.73837 1.86128
266 1 9.3272 7.85939 8.00431
267 1 5.19726 2.16151 1.6798
268 1 6.07562 0.663692 0.624151
269 1 1.37913 7.62739 1.22778
270 1 0.655379 8.76756 4.39226
271 1 3.02345 7.23411 0.407751
272 1 1.81596 4.85489 0.415834
273 1 6.85194 5.75765 2.38624
274 1 3.87907 3.91994 8.12212
275 1 5.62411 9.12743 1.23737
276 1 8.10836 8.4054 1.34186
277 1 5.13706 0.439049 2.7563
278 1 1.86537 3.74504 5.97889
279 1 0.849271 4.12825 1.46138
280 1 3.90601 0.606294 7.51146
281 1 6.25834 8.77554 1.95398
282 1 1.81508 0.749231 3.64073
283 1 0.694991 7.78845 6.10325
284 1 7.13763 6.19746 4.45662
285 1 8.85545 1.77325 6.1316
286 1 2.45821 0.666165 6.72329
287 1 4.22989 7.69262 5.85066
288 1 1.7446 8.13235 2.19566
289 1 7.32616 2.19647 0.749818
290 1 4.62726 4.26141 7.49857
291 1 6.71396 4.89622 7.5392
292 1 5.12637 3.28242 7.60533
293 1 8.44926 3.29473 2.90022
294 1 9.19958 3.22632 7.6892
295 1 6.41603 4.04298 6.39941
296 1 7.64482 6.37719 0.343552
297 1 8.20374 6.31437 4.53214
298 1 1.1857 4.38771 6.46726
299 1 2.1474 0.348981 4.62509
300 1 0.026867 2.66578 1.67689
301 1 5.14614 8.60916 8.52216
302 1 7.26701 8.91016 4.26885
303 1 2.74726 2.18297 5.51854
304 1 0.848417 6.15412 7.52967
305 1 3.72793 8.4593 6.44613
306 1 0.854196 8.65943 1.7229
307 1 5.89729 0.157511 5.73947
308 1 2.01227 8.17824 7.52604
309 1 8.15903 6.0705 7.78315
310 1 9.04486 6.72333 3.85815
311 1 9.3569 7.2463 0.498486
312 1 5.72267 5.95611 1.16433
313 1 5.98115 6.17435 4.37224
314 1 7.77498 2.8212 2.27774
315 1 3.83441 4.51955 6.7937
316 1 8.62081 5.03862 8.36636
317 1 8.5843 6.37252 2.17709
318 1 8.96509 4.10668 2.90907
319 1 4.15921 1.79583 2.90459
320 1 3.55771 7.41466 4.30737
321 1 0.760241 4.36897 0.294276
322 1 3.413 9.11094 7.18829
323 1 1.37995 2.28453 2.47831
324 1 2.14229 6.99281 9.10888
325 1 8.14056 8.37876 0.243696
326 1 5.03764 2.02557 4.19245
327 1 3.33797 2.52882 2.79616
328 1 8.07551 3.81281 4.24599
329 1 9.03998 0.36965 0.39567
330 1 3.83218 3.81406 0.58066
331 1 1.66398 0.555166 5.46929
332 1 2.12942 2.56782 6.23453
333 1 1.33819 3.1359 1.68429
334 1 2.30574 6.52268 5.65256
335 1 0.0518363 6.28819 0.241032
336 1 5.91446 5.16431 3.58955
337 1 7.53731 0.221724 3.596
338 1 6.63326 2.07977 7.34868
339 1 6.46391 6.31902 0.623246
340 1 2.60929 7.45322 5.98204
341 1 6.7076 7.5146 7.52621
342 1 0.236165 1.0537 7.41588
343 1 5.81228 7.96827 3.3633
344 1 0.664086 3.71455 8.14816
345 1 7.26644 7.18229 5.82669
346 1 0.515231 3.06119 0.904632
347 1 6.57189 5.89321 7.80878
348 1 6.82254 1.39631 6.57673
349 1 4.24501 2.9348 0.795402
350 1 1.097 2.86373 5.61411
351 1 5.62338 0.0450861 9.19646
352 1 4.98872 5.92184 6.512
353 1 7.9454 4.47709 4.9787
354 1 3.16958 5.59813 7.23354
355 1 9.16023 7.29293 2.1717
356 1 7.86143 2.57116 7.19464
357 1 0.135518 5.09619 4.91867
358 1 5.69662 2.42488 5.87534
359 1 1.5194 6.46375 8.49699
360 1 4.98472 1.35687 0.833793
361 1 9.30918 0.875181 5.71187
362 1 1.70447 2.02221 0.568542
363 1 0.0553043 4.80398 0.975092
364 1 9.39831 1.30409 2.4636
365 1 5.13405 5.39855 8.84547
366 1 4.3133 9.31054 1.59775
367 1 0.479388 3.7636 7.0754
368 1 2.81516 5.24148 4.6068
369 1 8.70197 7.48871 1.28889
370 1 2.18943 0.306715 1.06874
371 1 0.533756 8.83398 2.6883
372 1 4.60532 4.56912 4.83353
373 1 7.12746 2.98763 7.76968
374 1 8.23704 1.36519 1.9153
375 1 3.49928 8.20233 0.400174
376 1 3.68779 4.76831 0.170658
377 1 3.44234 7.16442 7.95824
378 1 4.72486 6.62117 2.54194
379 1 7.90606 5.63749 1.9288
380 1 8.24829 3.55977 5.24889
381 1 3.10366 2.32307 6.62436
382 1 4.9277 9.19875 5.72795
383 1 1.88599 8.83529 0.407859
384 1 4.97655 8.72143 3.36712
385 1 5.40818 5.03173 0.48455
386 1 7.75216 7.84996 4.00587
387 1 0.399698 3.50931 2.17229
388 1 2.54785 9.04669 1.98849
389 1 6.10343 0.942233 7.28238
390 1 2.03846 5.89902 4.71834
391 1 8.50893 7.75287 4.79608
392 1 3.06582 6.49466 1.11932
393 1 6.08327 8.60045 4.13762
394 1 5.29294 3.51241 3.21543
395 1 5.99385 0.427305 2.13175
396 1 3.24409 1.58997 1.4537
397 1 6.87569 4.91925 3.29887
398 1 9.29094 4.40788 7.7872
399 1 6.50113 0.0356391 3.78346
400 1 1.37297 4.53612 3.2292
401 1 6.14931 5.44333 9.3139
402 1 2.16807 4.95802 3.91428
403 1 1.6397 3.51754 2.98368
404 1 3.86417 0.731624 3.11417
405 1 1.10736 3.70703 5.11421
406 1 5.87358 1.35104 1.62137
407 1 7.30595 8.88562 0.850603
408 1 2.31174 1.26377 1.18089
409 1 9.01161 4.37533 5.32682
410 1 6.79304 3.42488 0.980825
411 1 5.17142 3.07264 2.26061
412 1 2.50148 5.86635 3.65669
413 1 1.43572 8.53886 8.91609
414 1 6.62173 0.244814 1.33147
415 1 7.08548 9.34204 8.58652
416 1 0.558299 9.22128 0.0367483
417 1 8.66153 3.29277 1.89378
418 1 4.97626 1.19085 7.40566
419 1 1.05807 1.34216 2.85987
420 1 8.36614 5.25756 7.21537
421 1 2.47328 6.87492 8.06888
422 1 6.05221 1.70346 3.50879
423 1 6.67776 2.85644 4.07622
424 1 2.38508 4.61564 2.85555
425 1 7.65008 2.86296 4.3224
426 1 1.15032 2.01263 8.13411
427 1 7.36555 3.85304 1.71262
428 1 2.49171 7.31247 1.76694
429 1 5.66489 0.684672 8.23309
430 1 8.78843 2.19292 2.44964
431 1 8.79615 6.17659 6.96833
432 1 2.28871 7.64432 2.87504
433 1 7.98926 2.94329 6.07642
434 1 7.42221 3.16351 3.3311
435 1 7.7469 6.44186 6.52188
436 1 1.57161 7.68391 8.44741
437 1 3.08571 6.59056 2.28918
438 1 3.20963 5.59969 1.86775
439 1 5.21415 2.82074 6.65452
440 1 3.10725 0.279247 1.45153
441 1 6.05408 2.40829 8.84765
442 1 2.40794 8.31693 9.10591
443 1 2.54896 5.47732 0.980409
444 1 5.72858 5.81829 7.22276
445 1 0.767002 7.11087 8.08874
446 1 8.71364 2.09116 8.69479
447 1 0.477223 4.55198 2.73269
448 1 1.49346 8.50194 3.06408
449 1 6.62482 7.91795 5.51182
450 1 2.06758 0.713997 8.58873
451 1 7.49085 4.06415 7.74111
452 1 9.26969 6.60862 1.34071
453 1 3.27943 8.94931 8.1505
454 1 3.85859 6.56582 0.253453
455 1 1.08762 8.03698 5.12599
456 1 1.46715 6.00488 6.04198
457 1 6.81031 4.96096 6.15598
458 1 3.7452 8.14522 5.06084
459 1 7.25285 2.83599 5.3437
460 1 2.99329 2.76209 4.64619
461 1 8.84227 2.71379 6.86921
462 1 6.46199 7.78162 1.47223
463 1 1.18566 0.129771 1.04634
464 1 7.98034 7.36934 0.578032
465 1 8.86357 7.28742 7.1629
466 1 2.69577 8.28893 6.57476
467 1 5.40074 1.68579 8.38789
468 1 7.60293 8.24211 6.07945
469 1 6.66651 5.28791 4.31279
470 1 6.81726 4.6194 5.13685
471 1 8.4698 1.09492 0.947681
472 1 9.35971 2.14554 7.78121
473 1 4.47712 3.64533 6.6328
474 1 3.50882 0.515517 6.62528
475 1 0.15291 9.22457 1.17337
476 1 1.07483 4.53042 7.52013
477 1 0.852048 0.520483 4.08148
478 1 5.52865 7.03388 0.957163
479 1 0.684851 2.65422 7.29343
480 1 0.362128 7.78668 1.31364
481 1 5.24961 2.44407 3.24749
482 1 5.02566 3.73404 0.725734
483 1 2.21684 4.92767 7.39187
484 1 2.75788 1.94151 3.53899
485 1 7.6194 7.65856 8.98182
486 1 5.97753 8.42823 9.04652
487 1 6.52527 6.89919 5.00256
488 1 8.48094 7.02329 8.12116
489 1 0.3743 0.840173 1.06185
490 1 4.30632 8.83867 0.684901
491 1 4.88246 7.84179 2.60208
492 1 3.7054 0.784155 5.20308
493 1 9.07307 2.6576 3.42773
494 1 5.69707 1.51841 5.27485
495 1 4.00455 1.68049 3.99298
496 1 3.59088 2.83707 5.51587
497 1 1.46193 3.23364 7.65132
498 1 1.53944 0.930346 1.76233
499 1 3.49907 8.17412 8.74255
500 1 6.6339 3.64975 9.3018
501 1 5.05042 5.75482 2.96677
502 1 0.389317 0.126327 6.74771
503 1 4.85621 8.38531 6.41915
504 1 6.23281 6.69059 7.18011
505 1 3.78883 3.95086 5.83185
506 1 8.50231 8.58925 5.48875
507 1 0.660763 2.04202 0.872036
508 1 6.84306 1.29989 1.11056
509 1 4.36026 8.1433 8.05754
510 1 1.27369 7.51656 3.21352
511 1 8.14773 0.900235 4.89036
512 1 6.04125 4.24659 3.21063
513 1 9.37992 7.08212 8.74767
514 1 0.986957 6.6824 6.55969
515 1 5.96011 8.04392 8.03123
516 1 2.78654 7.83401 5.03679
517 1 0.181525 1.84854 6.82862
518 1 4.47504 3.32618 9.24759
519 1 2.24911 6.30871 1.70501
520 1 1.19835 4.60344 8.78144
521 1 6.25353 0.388595 4.74915
522 1 3.46311 8.05283 7.43705
523 1 2.20637 2.94255 3.96078
524 1 2.20523 8.99829 8.18143
525 1 6.05668 2.33076 2.3845
526 1 4.91325 3.84081 8.43222
527 1 3.34597 8.45015 4.15626
528 1 3.98429 3.42556 4.72899
529 1 1.89271 2.61546 8.439
530 1 8.32797 2.31183 1.38304
531 1 8.05994 1.91118 4.46703
532 1 2.61368 3.55542 2.69937
533 1 2.16472 5.99522 7.59046
534 1 6.53141 7.87954 2.61049
535 1 5.13913 8.88441 2.18815
536 1 4.8883 1.25219 3.44854
537 1 4.10104 0.952451 9.36226
538 1 4.81683 2.19005 7.61124
539 1 7.48637 4.68307 4.08179
540 1 3.13694 6.09026 8.13387
541 1 3.55224 3.49661 2.14107
542 1 2.21598 4.75453 6.33599
543 1 3.32698 1.54332 9.15783
544 1 8.97719 8.88105 8.0416
545 1 8.16466 6.48798 1.26872
546 1 4.46968 6.84434 7.98405
547 1 0.0391156 8.19996 5.17259
548 1 7.81894 7.4491 6.77826
549 1 3.18704 1.39044 7.13874
550 1 1.57947 4.60103 5.50388
551 1 3.66932 5.73914 8.95565
552 1 8.59153 4.31898 9.27449
553 1 2.46875 1.19428 5.23287
554 1 5.10211 2.51693 5.05327
555 1 2.24695 3.96108 3.72373
556 1 2.23888 5.45333 5.58862
557 1 2.56796 7.39724 7.12479
558 1 6.6555 1.97713 5.54827
559 1 3.54772 4.45503 4.83527
560 1 1.28095 3.71369 3.95168
561 1 3.53163 3.24551 6.57154
562 1 0.57155 7.39386 7.10617
563 1 4.23516 8.28618 1.90656
564 1 5.65065 1.15904 4.29363
565 1 0.778789 1.01895 6.40123
566 1 9.29248 5.01846 9.36754
567 1 6.53559 7.49336 8.61438
568 1 0.90028 8.5648 0.731221
569 1 8.77011 3.26341 9.08897
570 1 3.96828 5.56635 1.17462
571 1 8.53742 5.32017 5.16496
572 1 5.06755 4.63483 3.13632
573 1 1.70127 3.80847 0.870302
574 1 4.14735 2.42904 4.64772
575 1 2.57141 4.78702 1.789
576 1 5.82896 4.47409 5.74047
577 1 4.89251 0.299259 0.743133
578 1 0.726423 0.980017 8.28623
579 1 7.25496 1.43414 4.94986
580 1 1.4787 0.362224 6.56381
581 1 6.61255 0.901254 5.60121
582 1 7.10754 7.93144 0.759418
583 1 1.28099 2.77878 3.4916
584 1 3.87696 2.4797 9.17239
585 1 2.14132 9.12155 6.11517
586 1 5.65593 5.10701 4.68977
587 1 0.370214 2.34248 2.68972
588 1 7.26904 2.31183 6.37076
589 1 1.03355 0.304324 3.07236
590 1 8.89761 4.56341 4.24206
591 1 4.32912 8.09549 4.11724
592 1 7.60147 8.09974 5.05151
593 1 8.20509 4.45399 5.94865
594 1 8.75533 5.25807 2.35688
595 1 6.78869 6.84385 2.72562
596 1 7.61315 7.52234 8.01072
597 1 9.35015 7.00457 6.31152
598 1 9.00661 5.27562 6.11037
599 1 1.79065 8.67277 1.37863
600 1 7.02303 8.39166 3.41421
601 1 0.65544 7.88679 2.45754
602 1 7.8977 4.20135 3.24525
603 1 2.67531 4.55752 5.39377
604 1 4.47853 7.56153 7.07784
605 1 1.93651 4.25852 8.07781
606 1 2.97679 1.35634 6.11288
607 1 1.5859 0.415182 0.0628706
608 1 3.64613 9.08539 9.33334
609 1 1.85446 3.02944 0.142651
610 1 5.74637 2.47675 7.72518
611 1 7.39935 1.96682 1.86663
612 1 9.29254 5.58515 7.66007
613 1 7.99815 0.406873 2.60331
614 1 2.63657 7.88147 8.22323
615 1 1.58332 9.30663 2.14775
616 1 0.259553 6.13186 4.55805
617 1 0.729328 6.89422 1.79313
618 1 5.97894 4.15413 0.605721
619 1 2.46636 3.36372 8.05908
620 1 8.65278 5.97555 3.17514
621 1 8.82384 2.60488 5.53316
622 1 6.72644 1.03993 3.93394
623 1 4.3607 9.21633 6.80074
624 1 7.59387 4.11864 0.501611
625 1 0.262154 6.17185 2.34837
626 1 1.22813 6.37141 3.15765
627 1 9.17382 0.358049 2.77384
628 1 1.55278 3.52017 8.67848
629 1 2.05652 3.91418 4.67785
630 1 3.75244 6.47132 7.29567
631 1 4.79147 8.25937 5.20977
632 1 1.97572 8.20283 5.59789
633 1 8.44828 7.11131 2.92873
634 1 3.2736 4.61912 3.81023
635 1 4.46119 3.77375 1.63494
636 1 9.32211 6.57437 7.7908
637 1 2.57255 6.06678 0.141506
638 1 4.18928 5.92454 5.67909
639 1 2.27876 1.41161 7.46628
640 1 7.69146 4.60706 8.93368
641 1 2.08495 6.62972 6.64989
642 1 0.0244395 2.5471 0.116124
643 1 8.12388 8.7219 3.67107
644 1 2.46579 0.745002 2.18499
645 1 3.83865 2.19483 7.31142
646 1 3.91767 6.53347 4.54694
647 1 4.5623 9.38406 9.15779
648 1 5.6019 3.46797 5.78963
649 1 3.19778 6.44414 6.39685
650 1 5.55341 3.45897 9.31771
651 1 7.3838 5.33563 0.292059
652 1 5.45295 9.00202 4.86998
653 1 7.09328 1.07426 7.58506
654 1 5.09034 7.52228 8.59096
655 1 4.81429 7.31846 1.66631
656 1 4.59336 0.772828 8.30592
657 1 5.19463 8.71895 0.360383
658 1 2.4108 7.47207 3.98385
659 1 8.19872 3.46381 7.32354
660 1 7.13977 5.88817 1.31827
661 1 4.27378 4.8488 8.57297
662 1 7.26808 6.63235 8.66365
663 1 4.0716 7.28785 8.78898
664 1 0.0836958 8.67002 6.0931
665 1 3.13821 0.526172 0.371168
666 1 0.338923 2.23031 5.30657
667 1 0.639736 0.404518 1.97582
668 1 6.87877 7.11981 3.7839
669 1 2.21169 5.61721 2.51209
670 1 6.29575 1.99886 4.55782
671 1 1.23635 5.96031 1.93104
672 1 5.67972 4.25379 7.7595
673 1 3.16709 1.56617 2.45083
674 1 0.586974 6.13484 8.70675
675 1 4.4823 8.16754 9.25458
676 1 8.52249 5.88876 0.268399
677 1 8.6637 7.91232 8.73405
678 1 7.53357 4.48953 6.74551
679 1 7.87599 1.37892 6.53863
680 1 0.325031 6.03884 3.51689
681 1 4.01662 8.28571 3.12092
682 1 3.14592 3.67707 4.17524
683 1 3.99109 1.82793 0.654853
684 1 6.97371 0.0496989 7.39065
685 1 7.25016 6.63513 7.48651
686 1 0.438155 5.83926 6.67564
687 1 5.43294 3.86835 6.75137
688 1 7.81076 5.63177 3.81791
689 1 0.111487 7.6472 4.34701
690 1 2.14517 1.62834 2.67699
691 1 2.39291 1.24108 0.115607
692 1 7.7021 8.76291 2.7471
693 1 0.804626 1.23419 5.33167
694 1 3.96882 7.25262 1.00412
695 1 2.85805 3.94554 6.332
696 1 6.86877 3.91972 2.63321
697 1 1.93193 4.0036 7.02117
698 1 2.57738 3.14241 7.0271
699 1 0.74147 6.86359 4.04444
700 1 9.36981 9.19051 5.07608
701 1 6.41503 0.745165 8.94596
702 1 0.384628 6.16909 5.62604
703 1 8.34962 8.05709 7.63654
704 1 4.43707 5.47434 0.168609
705 1 5.6562 1.79273 6.80579
706 1 1.85665 1.36166 6.31593
707 1 7.95369 1.0843 3.94379
708 1 5.33621 7.96174 4.33183
709 1 1.60081 7.01417 7.48947
710 1 2.08265 6.85487 0.788028
711 1 2.93061 2.26217 0.403189
712 1 2.96437 3.6155 5.27378
713 1 0.660881 5.04085 5.952
714 1 2.25821 2.02514 4.52237
715 1 4.26424 4.14508 3.80061
716 1 4.6382 3.09788 3.91979
717 1 4.10369 5.749 7.94076
718 1 6.16866 3.1524 7.0226
719 1 0.344841 3.96247 4.39391
720 1 7.73376 6.25309 2.69954
721 1 3.20158 5.40983 3.03003
722 1 8.05223 4.45851 2.21034
723 1 0.22164 2.83677 8.49443
724 1 1.76247 1.87652 5.41302
725 1 3.44034 8.67279 1.35599
726 1 9.14999 0.639981 4.44484
727 1 4.78491 7.04233 4.27935
728 1 0.643777 3.32255 9.31382
729 1 0.431355 1.43798 4.41469
730 1 8.41963 4.06427 1.20893
731 1 2.17595 2.85971 1.10764
732 1 6.71879 7.93959 4.40453
