205 1 8.79437 6.33327 7.28875
206 1 5.58652 1.69575 4.01909
207 1 6.3091 1.06444 8.93571
208 1 7.98488 5.45372 5.6295
209 1 6.18614 0.606645 1.95216
210 1 0.228639 5.02509 7.69869
211 1 3.66855 1.82346 2.84605
212 1 4.83301 8.06028 2.24213
213 1 3.27843 0.658634 6.25149
214 1 8.9699 6.54425 0.12864
215 1 1.69445 7.14725 7.12754
216 1 4.27504 2.055 8.2794
217 1 6.35299 3.01033 1.95759
218 1 3.89966 2.4464 1.88917
219 1 4.96354 5.73982 0.954223
220 1 8.08423 2.27599 0.120772
221 1 1.73359 1.29901 5.05192
222 1 4.77173 3.47573 1.95609
223 1 7.27683 6.50685 2.10642
224 1 7.94317 5.05853 0.97983
225 1 2.16547 3.42666 4.98205
226 1 5.73318 5.56028 7.61975
227 1 3.66696 1.36619 1.9142
228 1 7.29084 4.7923 8.85128
229 1 2.69141 0.0663823 2.62629
230 1 1.9949 8.64254 0.693547
231 1 1.57514 4.67748 6.97972
232 1 4.82452 6.69097 7.09477
233 1 6.50271 8.2235 7.24277
234 1 1.03397 4.21773 0.27414
235 1 0.0539217 6.35228 4.50814
236 1 2.80154 7.43353 8.79991
237 1 7.33765 2.07504 6.65343
238 1 5.90235 8.02052 0.168482
239 1 2.53122 6.23425 5.77875
240 1 4.26847 0.00316926 5.65518
241 1 7.53677 4.77778 3.80296
242 1 4.58293 3.11091 6.33189
243 1 5.63558 8.34097 1.62109
244 1 6.64425 3.58023 1.14482
245 1 7.85348 2.78726 2.21284
246 1 9.37189 5.40505 8.72187
247 1 8.25882 1.36715 1.45726
248 1 8.18359 5.90421 8.05649
249 1 1.24847 6.89644 8.23739
250 1 3.00076 0.128453 3.67611
251 1 1.41774 8.02815 3.03497
252 1 4.9792 4.38524 3.94274
253 1 0.901622 5.50902 7.01379
254 1 6.52892 1.40927 4.64071
255 1 7.90131 7.27551 0.153315
256 1 8.3656 4.86359 6.54503
257 1 3.04236 9.09192 0.843035
258 1 5.62797 0.631571 4.36606
259 1 4.95939 5.28874 6.19065
260 1 4.44829 8.32521 8.37997
261 1 7.10142 3.76629 0.177947
262 1 4.64612 2.12908 2.57814
263 1 6.41227 2.56077 6.51935
264 1 7.24802 5.54362 4.76178
265 1 7.50603 3.82048 4.42695
266 1 8.57024 5.11421 3.84884
267 1 2.91345 1.05162 2.66145
268 1 4.93687 3.83046 8.75026
269 1 1.68373 5.052 7.93712
270 1 8.58563 0.589848 6.89223
271 1 2.04205 2.1253 0.874414
272 1 5.87113 1.86136 5.71428
273 1 8.6218 5.06594 2.61449
274 1 5.87194 6.90912 8.97456
275 1 3.20557 5.81201 0.132698
276 1 8.81576 7.89476 2.55708
277 1 7.96783 4.69946 4.70851
278 1 2.56914 1.99576 7.74646
279 1 1.1302 0.338677 0.522856
280 1 6.39429 4.32919 9.08642
281 1 6.29009 7.6723 3.65022
282 1 4.43339 8.95078 2.14723
283 1 8.63966 8.89528 4.43949
284 1 5.46158 7.84121 8.62461
285 1 3.66459 5.36226 3.50565
286 1 0.377398 9.2 6.60949
287 1 4.03878 5.87034 4.77174
288 1 1.06557 1.99157 1.61857
289 1 6.41005 3.133 3.01971
290 1 2.39829 8.60901 3.16671
291 1 2.77874 9.0094 6.15834
292 1 2.59155 2.74392 5.60912
293 1 3.69471 0.295994 2.53445
294 1 1.70788 4.98175 9.09632
295 1 4.27901 2.88078 5.26342
296 1 5.42315 4.58828 7.73454
297 1 8.35597 5.08584 8.69416
298 1 3.17243 6.56689 4.7001
299 1 7.12712 8.55263 1.66317
300 1 6.69868 4.05259 2.67645
301 1 0.289053 3.16111 6.8298
302 1 6.23532 0.11659 5.97768
303 1 4.29403 6.19485 6.32875
304 1 7.39282 2.71486 3.96889
305 1 2.91427 0.704543 0.363621
306 1 8.71375 6.86223 3.04978
307 1 6.04921 7.35767 1.81512
308 1 5.45568 0.900365 3.34685
309 1 2.68325 4.60902 7.20733
310 1 1.51036 0.558974 4.14902
311 1 5.6245 1.20522 0.231564
312 1 0.478488 3.70206 1.55022
313 1 7.48266 3.81106 2.08532
314 1 5.47797 4.73749 8.82483
315 1 4.19449 4.57122 6.57787
316 1 1.87296 0.512662 2.19623
317 1 1.53235 2.03509 9.1324
318 1 8.97895 6.51111 8.40842
319 1 2.21347 9.04404 7.04266
320 1 7.07256 9.30188 3.66258
321 1 3.99729 4.23412 3.5491
322 1 9.12289 7.24492 7.64124
323 1 4.52512 8.85344 3.29411
324 1 7.10331 4.69711 1.68897
325 1 6.10076 4.85795 2.16453
326 1 0.58618 7.24637 6.03738
327 1 3.93425 5.77084 8.63138
328 1 4.46732 3.72608 1.02563
329 1 1.36123 3.55917 2.07345
330 1 3.02009 2.67044 1.33513
331 1 4.05632 3.78039 8.26746
332 1 0.640804 1.90786 8.67614
333 1 5.32315 4.96428 3.0476
334 1 3.76452 7.08643 7.28539
335 1 4.57899 2.73314 1.17818
336 1 8.0635 6.50685 5.49493
337 1 5.29083 6.63071 8.15343
338 1 8.66943 2.1056 5.11103
339 1 7.39023 6.6229 7.93325
340 1 7.86352 7.35141 2.57324
341 1 9.39705 8.19169 0.584037
342 1 4.64233 7.45257 7.89658
343 1 2.55268 5.14734 2.57734
344 1 5.5169 9.29082 5.23244
345 1 7.41621 7.59537 3.58409
346 1 0.150045 4.76522 0.291578
347 1 2.25511 3.1279 0.915571
348 1 5.57349 2.96153 8.71847
349 1 5.05227 3.09038 0.315311
350 1 5.64768 6.94533 3.15716
351 1 8.03468 3.32662 0.427458
352 1 4.11706 6.25274 0.104758
353 1 9.41761 3.27085 4.31069
354 1 0.74328 8.85955 8.23382
355 1 7.52117 5.09124 7.80666
356 1 0.917344 4.22209 7.77647
357 1 9.00943 8.98066 2.29629
358 1 5.37186 5.67919 1.89537
359 1 3.30351 1.98923 8.52655
360 1 4.1137 3.79444 4.50471
361 1 1.2531 2.54469 2.58288
362 1 5.69935 4.04624 3.17901
363 1 7.65572 5.65326 0.0825029
364 1 1.34376 1.48857 0.629837
365 1 1.49248 3.94857 8.65606
366 1 6.34696 5.58338 6.64491
367 1 1.09904 5.61444 1.99935
368 1 2.77914 8.16753 1.36456
369 1 6.6029 3.31916 8.83403
370 1 6.04471 1.91266 1.82505
371 1 0.166669 7.38797 4.44072
372 1 2.32606 4.63094 6.1417
373 1 6.63445 0.13441 8.8282
374 1 6.49773 6.33065 4.65663
375 1 5.71281 6.60574 5.40952
376 1 3.91007 2.28288 9.33712
377 1 1.43844 5.81971 8.63724
378 1 6.32685 8.99955 2.09231
379 1 8.52218 4.89598 7.62273
380 1 8.32069 6.08893 2.48856
381 1 3.31426 0.343151 8.84625
382 1 6.72442 7.10515 2.74523
383 1 6.64362 5.45645 9.31584
384 1 7.09018 0.204455 1.45121
385 1 4.90479 9.114 9.10803
386 1 8.4789 1.0857 3.23114
387 1 0.163348 9.10666 4.11031
388 1 8.16308 1.11122 0.28308
389 1 7.91285 2.84659 4.88231
390 1 2.99732 4.44509 1.91081
391 1 4.22891 0.0211961 8.3627
392 1 0.190105 2.74447 5.21914
393 1 3.5324 7.61012 0.838067
394 1 9.16794 4.4496 8.38935
395 1 7.48019 8.56244 7.46167
396 1 3.54213 3.22406 3.81062
397 1 5.38367 4.05482 0.416941
398 1 7.77407 5.45435 1.92609
399 1 0.496721 3.40078 2.54866
400 1 7.24801 9.13851 2.6461
401 1 5.19901 1.40123 5.00268
402 1 0.483654 0.93426 3.70129
403 1 0.13574 6.2393 2.26913
404 1 6.93423 7.30834 4.44256
405 1 2.95403 0.348926 7.19565
406 1 4.77333 1.72499 1.56905
407 1 5.39739 1.27105 2.33612
408 1 1.23721 2.79211 0.956098
409 1 2.59643 3.17918 3.24386
410 1 0.579254 1.65821 7.41049
411 1 6.017 0.901269 5.36062
412 1 7.53006 1.80407 4.9061
413 1 3.79342 7.65394 9.14391
414 1 8.62625 3.85999 4.63737
415 1 1.9434 2.93947 9.37122
416 1 7.0528 1.1763 1.75709
417 1 1.65858 6.79565 5.49188
418 1 4.99386 0.366171 0.688575
419 1 7.39789 3.61864 3.32004
420 1 0.854421 1.87636 5.24245
421 1 6.22756 8.64721 5.45393
422 1 4.66605 3.43699 3.61616
423 1 8.88857 3.07165 2.03926
424 1 8.0491 0.483792 4.97234
425 1 1.68602 2.46688 4.7744
426 1 8.49301 0.705554 8.65696
427 1 6.48272 4.7706 7.35453
428 1 3.795 0.879528 7.16678
429 1 4.41891 7.19945 0.462161
430 1 2.96435 8.38309 4.06
431 1 9.27509 2.50272 6.21989
432 1 5.50761 0.832601 6.81788
433 1 3.59378 8.91843 7.69793
434 1 6.24057 5.52701 1.32377
435 1 0.216869 2.37312 2.36927
436 1 8.97948 1.7818 0.651977
437 1 7.27163 5.86553 1.14447
438 1 8.40941 0.064764 0.085631
439 1 4.94401 7.74978 3.22225
440 1 0.811198 5.85818 2.91023
441 1 6.45865 2.25477 3.74041
442 1 6.21569 3.83654 7.04883
443 1 3.97708 5.58907 0.864446
444 1 7.75554 6.15582 7.03268
445 1 4.74138 0.749018 9.13657
446 1 7.29577 4.15905 7.29003
447 1 3.59875 5.40182 1.87963
448 1 6.90091 7.7809 6.2744
449 1 9.23415 9.29291 8.61135
450 1 2.02571 4.05512 0.131993
451 1 5.13001 8.99265 7.91528
452 1 6.34653 6.69749 6.24004
453 1 4.3984 7.19226 1.46722
454 1 4.17675 6.69252 5.38338
455 1 6.97352 5.0534 5.57186
456 1 7.5238 6.43024 4.27798
457 1 5.88757 7.92276 2.65804
458 1 0.345687 7.2752 2.57728
459 1 0.18542 7.41003 1.55988
460 1 7.44129 0.757231 8.82881
461 1 1.17891 4.67668 4.14857
462 1 3.86159 8.09591 1.95104
463 1 2.14425 0.247357 0.847312
464 1 9.02381 3.91508 6.46359
465 1 8.50696 8.14328 7.6271
466 1 6.90782 8.35088 4.15379
467 1 6.33012 2.58954 1.03724
468 1 8.16674 0.00111593 3.01988
469 1 1.14044 2.54109 7.0214
470 1 1.03713 0.955582 8.02094
471 1 2.07675 7.60474 8.12987
472 1 4.89986 5.95242 5.39681
473 1 8.70621 3.51625 8.35332
474 1 5.88397 8.7662 8.75882
475 1 2.96753 1.01019 8.03301
476 1 0.121855 0.993257 8.3454
477 1 7.20576 7.62782 7.89933
478 1 1.40143 8.93365 3.60536
479 1 1.74105 6.5396 1.75587
480 1 5.46126 6.10066 6.50616
481 1 3.65818 6.54151 1.10236
482 1 5.8165 7.03849 4.26054
483 1 4.59467 4.69776 0.762456
484 1 7.67143 4.09183 1.07305
485 1 8.71844 5.45266 0.346871
486 1 1.08032 3.39668 4.00983
487 1 0.590061 5.52329 4.97196
488 1 6.52646 3.3707 4.04832
489 1 0.63941 8.36699 2.34598
490 1 7.54377 6.61153 3.18058
491 1 6.56788 6.57658 3.65411
492 1 1.67075 6.71862 0.701218
493 1 7.79579 7.00541 1.32004
494 1 5.85919 3.55498 5.33345
495 1 2.62158 2.05726 3.03544
496 1 3.32912 3.76919 2.96612
497 1 7.28067 5.86176 8.62143
498 1 6.96502 1.52715 8.30891
499 1 4.13546 2.43014 3.59208
500 1 4.7332 5.37435 9.3917
501 1 6.80383 4.49489 6.42787
502 1 9.17976 4.11148 2.23357
503 1 3.23278 8.04449 6.00057
504 1 3.87382 7.99165 3.57416
505 1 7.72081 3.17053 8.8003
506 1 1.74715 5.61966 6.36348
507 1 6.48538 0.414554 6.96807
508 1 4.70202 5.65733 3.75153
509 1 3.72095 3.02911 0.646795
510 1 5.10707 4.64572 1.85086
511 1 4.86267 0.58703 7.63269
512 1 7.09841 6.95833 8.86881
513 1 0.801229 7.58565 0.826912
514 1 1.59334 5.4694 3.6734
515 1 7.06336 8.04477 5.28909
516 1 2.25334 7.02283 2.49784
517 1 8.43933 2.45192 1.26548
518 1 9.33933 3.80858 7.55696
519 1 2.81611 3.85511 5.73321
520 1 2.04078 0.625438 7.56675
521 1 8.36163 4.36033 5.61982
522 1 5.08933 6.37303 0.108764
523 1 3.16781 7.74887 2.88789
524 1 0.769096 0.271305 8.90841
525 1 8.37757 3.11328 6.65057
526 1 5.0401 1.41651 8.45203
527 1 8.34253 1.40536 4.33806
528 1 5.70974 4.72891 6.57437
529 1 7.3159 4.12516 5.46405
530 1 5.84735 8.99379 6.85808
531 1 7.85777 0.547291 3.92655
532 1 2.64726 7.06219 1.43531
533 1 4.65903 8.10221 4.32867
534 1 7.80634 7.95507 4.47306
535 1 8.85155 1.40682 7.70358
536 1 0.37768 8.4305 5.02134
537 1 0.90396 2.96783 9.09527
538 1 1.9082 8.06046 4.42793
539 1 1.67119 9.06175 6.03866
540 1 0.256001 2.63702 7.82675
541 1 6.45261 1.15011 3.63297
542 1 0.715189 4.77493 8.73601
543 1 3.42319 8.60747 8.71719
544 1 9.22784 5.82522 3.1474
545 1 6.46222 5.21905 8.2946
546 1 0.742596 5.61658 5.98839
547 1 8.51984 5.97141 6.30962
548 1 0.348588 7.90386 6.93767
549 1 2.97505 3.0628 7.11882
550 1 8.95931 7.94023 6.00594
551 1 6.81456 5.59568 2.20202
552 1 1.5287 3.79178 1.15202
553 1 0.765172 9.32798 5.61946
554 1 0.126239 5.19207 2.14037
555 1 6.36558 8.65479 3.21605
556 1 1.71399 0.221929 5.15529
557 1 0.850134 4.79185 1.2737
558 1 0.0479535 4.8184 3.15885
559 1 3.31074 6.24687 7.73326
560 1 3.36113 8.97897 1.82912
561 1 4.13458 1.38873 4.40957
562 1 0.218703 9.07923 1.48329
563 1 4.13721 4.80455 4.41074
564 1 7.64052 3.00228 5.92054
565 1 7.89888 3.23418 7.66693
566 1 4.56509 0.702068 1.65156
567 1 9.1476 5.96435 5.4986
568 1 2.9362 3.56973 0.105255
569 1 8.9279 2.88625 3.15023
570 1 5.99996 4.41422 1.23492
571 1 1.9089 4.55702 5.07175
572 1 0.978147 8.61807 0.737523
573 1 6.90103 2.27578 7.57259
574 1 6.87448 3.09753 5.05295
575 1 9.03081 2.28853 4.15914
576 1 2.73286 5.34725 5.32333
577 1 4.33513 4.74753 7.60649
578 1 4.64072 6.77675 3.55431
579 1 8.97066 0.580876 4.31836
580 1 2.17658 6.91176 4.5025
581 1 9.15608 1.55072 6.66679
582 1 6.26005 2.1427 9.35614
583 1 0.49306 2.28223 0.357429
584 1 0.845804 4.135 3.26803
585 1 2.33719 8.45372 8.8023
586 1 4.67536 4.23926 2.69189
587 1 5.39091 8.87302 2.54966
588 1 8.01777 6.50451 8.89306
589 1 2.45914 4.23148 1.09113
590 1 6.84656 7.10619 7.09952
591 1 6.91819 5.8385 7.49968
592 1 7.09847 2.71932 0.328928
593 1 7.34769 1.6935 3.86595
594 1 4.54368 0.4117 3.7774
595 1 6.99329 2.19558 1.97893
596 1 1.2209 6.52954 6.49988
597 1 7.22559 2.49962 3.03618
598 1 9.34374 1.55173 5.71462
599 1 2.83675 0.597463 1.65756
600 1 4.67671 7.07337 8.8712
601 1 9.31986 1.57895 1.67162
602 1 3.10107 4.44791 4.88929
603 1 1.86962 4.07164 3.76414
604 1 5.15533 2.10704 9.18148
605 1 3.84494 8.57054 0.37895
606 1 1.86043 2.02092 5.81078
607 1 2.12416 2.96864 7.58983
608 1 8.29703 9.18169 7.916
609 1 4.44524 8.19988 1.13627
610 1 4.64647 1.33308 6.76472
611 1 2.63812 2.6508 4.2422
612 1 7.48538 3.02344 1.28717
613 1 6.46228 8.02004 1.09165
614 1 0.110702 1.43909 4.57855
615 1 7.55371 8.11006 9.0973
616 1 7.81488 4.14622 8.10993
617 1 3.05899 2.81903 2.39255
618 1 6.3757 6.31674 8.27586
619 1 3.45738 3.04939 8.77972
620 1 0.356496 3.66547 8.58649
621 1 6.41011 0.363823 2.941
622 1 6.76366 5.63615 3.86042
623 1 1.80201 7.66895 1.20533
624 1 4.64137 8.58455 5.27952
625 1 7.13105 0.147566 7.94045
626 1 8.6542 3.18694 5.70955
627 1 0.185639 4.66371 4.17615
628 1 0.417722 6.62976 3.45457
629 1 6.69857 8.58368 0.205431
630 1 8.70894 9.05269 0.960444
631 1 1.24719 7.19285 3.85816
632 1 4.07513 3.74152 9.36262
633 1 1.57918 5.63067 5.33866
634 1 8.14424 1.32936 5.61651
635 1 3.45889 6.96758 2.03173
636 1 6.50322 7.78428 8.87214
637 1 4.27195 5.03116 5.50557
638 1 9.31814 9.13757 7.49551
639 1 4.92352 4.29439 4.98968
640 1 6.66571 4.1585 8.12514
641 1 8.81007 2.3742 7.21901
642 1 3.71089 0.948582 3.36987
643 1 5.87052 0.130005 0.117128
644 1 4.78358 2.24916 4.34793
645 1 5.06653 3.33088 4.57355
646 1 6.006 6.53445 7.17801
647 1 1.05051 7.12306 9.35213
648 1 7.35565 0.864524 3.03288
649 1 0.681717 2.42113 4.38596
650 1 9.00484 0.683537 0.670945
651 1 6.01741 4.57845 5.47343
652 1 7.06689 7.01365 5.41501
653 1 4.87483 5.46872 8.21996
654 1 7.09564 6.48647 0.439505
655 1 1.38585 5.85037 1.01136
656 1 2.12369 5.87594 4.53295
657 1 3.14286 7.61002 4.80068
658 1 1.06953 -0.00137447 7.38526
659 1 0.120603 4.71791 5.89095
660 1 0.475939 0.15762 2.43256
661 1 1.90092 2.72281 1.75744
662 1 3.53679 8.05173 7.03993
663 1 0.340493 8.43137 9.04516
664 1 8.48624 2.49196 8.1706
665 1 3.29943 4.21641 8.84478
666 1 2.32873 4.13866 2.86716
667 1 0.578998 4.52006 6.87474
668 1 3.27477 6.93532 5.68473
669 1 6.8838 2.17806 5.55559
670 1 6.58117 1.32756 6.34054
671 1 8.53866 6.91484 4.44834
672 1 6.88408 4.59185 4.65555
673 1 6.04116 7.61838 5.70035
674 1 2.32845 3.78308 6.80009
675 1 1.24606 6.40301 4.46893
676 1 3.02189 4.55692 3.53885
677 1 6.39968 1.53007 0.904331
678 1 0.392947 3.36572 0.548753
679 1 3.56762 1.85408 7.45126
680 1 1.45918 6.09246 7.62749
681 1 2.61976 0.57207 4.67318
682 1 4.06507 4.503 1.71545
683 1 8.07511 0.400549 1.06383
684 1 6.49226 1.40822 2.62479
685 1 7.85219 3.96764 6.44616
686 1 2.07091 5.89708 0.212348
687 1 5.90366 5.59058 5.65551
688 1 5.37988 6.58232 1.37956
689 1 8.30904 2.09784 6.26905
690 1 8.73431 5.64117 1.67922
691 1 2.67712 6.1392 1.06732
692 1 8.18291 2.2033 3.34535
693 1 2.16802 7.54211 3.48281
694 1 8.98543 8.23578 1.61826
695 1 0.670148 8.29241 6.01953
696 1 7.91762 8.09788 6.40707
697 1 0.0535459 8.26111 7.9624
698 1 7.20136 3.11174 6.91568
699 1 2.374 7.07628 6.34025
700 1 8.60788 2.0764 2.3113
701 1 8.83643 8.64683 3.38627
702 1 1.31801 1.03478 5.88373
703 1 4.59215 1.29312 0.599992
704 1 6.10806 5.28629 4.64316
705 1 5.50846 0.400139 8.49298
706 1 2.33718 6.53805 8.08698
707 1 1.94912 2.85029 6.41939
708 1 2.23892 0.825226 3.54537
709 1 5.17272 3.80036 7.08969
710 1 4.04844 7.18532 4.41997
711 1 7.39921 1.93208 1.06346
712 1 0.742832 6.55391 1.49387
713 1 2.74768 3.75207 4.18382
714 1 7.6204 0.940767 6.47053
715 1 5.11902 7.48663 5.02709
716 1 1.22671 0.994613 6.98211
717 1 5.00553 9.08804 4.37255
718 1 7.89818 8.67676 3.74967
719 1 3.67201 0.494651 4.45755
720 1 6.09107 7.89052 4.65467
721 1 2.1528 5.51432 1.61032
722 1 4.30781 8.46571 6.3017
723 1 2.94598 1.53899 1.02713
724 1 2.56837 1.47399 9.18669
725 1 8.32058 0.212091 5.89754
726 1 8.58035 4.40381 0.527947
727 1 6.19577 0.747156 7.86796
728 1 3.72595 2.93606 7.82178
729 1 3.12094 1.44502 4.81075
730 1 4.08882 7.72003 5.26969
731 1 1.97757 4.00172 7.76325
732 1 2.75774 6.80669 0.281052
