64 1 4.2774 6.41768 8.05287
65 1 3.20131 2.27725 0.253262
66 1 5.52825 5.57394 8.65139
67 1 4.03498 7.66007 2.50198
68 1 2.3121 5.3707 8.92283
69 1 4.80728 2.91192 8.92738
70 1 1.16853 3.3315 4.00005
71 1 8.26806 4.36955 9.02003
72 1 5.46158 7.53756 1.29354
73 1 2.92105 7.24129 0.671997
74 1 4.89692 7.94037 0.0576953
75 1 1.01686 9.10827 4.51403
76 1 4.69881 1.66654 3.32949
77 1 3.5876 3.73388 7.05487
78 1 8.89368 6.1547 1.25418
79 1 5.25268 5.97454 2.83838
80 1 0.0856886 5.59645 3.82814
81 1 2.642 2.12942 3.78452
82 1 5.41588 0.062946 1.71917
83 1 2.91491 8.44585 4.81203
84 1 0.0549306 5.89909 9.39116
85 1 2.13157 5.89678 2.91595
86 1 5.26866 4.27582 0.0161575
87 1 7.83925 5.53726 3.54964
88 1 1.77476 8.30071 5.58049
89 1 0.368821 4.25273 0.792181
90 1 6.29601 9.03191 4.31946
91 1 8.54206 5.62343 6.79028
92 1 1.15549 7.89012 7.37016
93 1 2.07773 7.65893 0.168877
94 1 5.95215 6.77485 0.702957
95 1 5.11627 6.3744 3.84198
96 1 3.21289 7.51749 7.95407
97 1 4.34211 3.73147 0.124324
98 1 8.47176 7.95877 1.65881
99 1 1.42384 1.58697 6.12585
100 1 4.64497 2.06489 5.67878
101 1 5.16402 7.11077 2.38348
102 1 7.10262 8.2653 8.43735
103 1 1.66113 0.84358 3.43942
104 1 1.61366 8.56017 9.24915
105 1 7.84861 0.281548 7.12281
106 1 5.26065 2.74493 5.17931
107 1 8.10966 6.79189 1.58782
108 1 8.69301 8.31704 7.46375
109 1 3.31663 4.15696 3.61551
110 1 0.445842 6.67158 7.28334
111 1 2.68516 0.181824 8.39535
112 1 3.53817 3.65921 2.66099
113 1 0.203708 6.56647 8.21957
114 1 3.82685 6.3229 3.64713
115 1 4.75683 0.901874 4.85631
116 1 2.5627 7.12856 8.85737
117 1 5.79911 7.42738 6.69736
118 1 7.08953 -0.0130163 0.307924
119 1 7.15654 7.0435 1.08913
120 1 5.56543 0.0248217 3.34652
121 1 4.80422 8.76486 7.02373
122 1 0.499431 1.37652 0.0274711
123 1 1.25502 1.18105 5.10701
124 1 0.586324 7.42158 0.780165
125 1 8.32314 2.9709 3.96028
126 1 1.03147 4.22191 6.85
127 1 3.39307 7.17504 3.37303
128 1 4.30361 1.03508 8.21683
129 1 4.08702 5.43726 0.858553
130 1 2.53271 6.11723 7.17777
131 1 8.90268 0.664192 5.51833
132 1 6.19363 5.43691 2.79288
133 1 7.26507 6.4498 1.98957
134 1 5.20596 2.17013 7.44802
135 1 5.98893 2.95257 7.14377
136 1 2.48706 9.09981 9.36148
137 1 2.25376 4.16913 7.81754
138 1 3.35813 3.85594 8.12437
139 1 1.18861 8.26103 3.82658
140 1 1.09209 4.12062 4.99222
141 1 1.4578 0.0567057 8.71483
142 1 4.17594 1.75821 6.50477
143 1 3.27108 6.38397 6.33186
144 1 8.32825 6.64984 6.41159
145 1 3.64789 5.8896 7.18419
146 1 8.18849 8.09978 2.66405
147 1 3.08215 8.64961 7.73568
148 1 8.04867 3.72295 7.78841
149 1 1.26037 8.90565 2.28552
150 1 3.89482 8.82358 5.13671
151 1 0.329319 0.86873 6.33754
152 1 5.69017 1.08249 1.4082
153 1 0.065953 5.31214 0.895048
154 1 5.71362 8.20676 7.30126
155 1 4.69403 7.72308 6.83702
156 1 3.87536 2.17556 1.14276
157 1 8.0737 1.50184 7.43682
158 1 1.59073 8.61577 6.62549
159 1 6.84778 8.64615 6.26479
160 1 7.02199 2.40099 8.61564
161 1 8.91794 3.3525 1.20388
162 1 9.35186 4.28633 9.17351
163 1 8.10859 1.81525 8.65
164 1 2.88724 7.14391 7.031
165 1 1.18168 0.096484 0.277542
166 1 7.07972 6.50868 6.14727
167 1 7.48183 7.60227 1.83649
168 1 5.63761 2.99939 1.2912
169 1 3.49093 5.06104 5.65113
170 1 0.739889 6.75679 9.13028
171 1 9.04027 4.68076 3.45134
172 1 6.86791 8.739 1.12461
173 1 7.18962 6.0504 2.94275
174 1 1.72507 1.88272 3.44532
175 1 3.79653 0.711047 1.17562
176 1 0.486854 0.537662 5.40233
177 1 2.08595 1.45283 4.35758
178 1 5.11563 6.96409 6.07009
179 1 5.24994 6.32781 9.36437
180 1 3.94693 9.31029 6.78683
181 1 9.04017 4.25857 1.57079
182 1 5.70479 2.13122 3.14519
183 1 4.36298 9.17937 1.09613
184 1 4.33246 3.82721 8.48997
185 1 0.66643 3.75161 5.89421
186 1 7.05476 5.92676 5.13026
187 1 5.40053 2.79381 2.34697
188 1 0.41425 6.58927 5.34045
189 1 3.19927 2.39273 6.44608
190 1 8.72283 5.53824 2.92252
191 1 6.02655 3.84661 7.69464
192 1 7.44024 5.42116 6.83174
193 1 5.24305 8.24262 6.10626
194 1 3.08936 9.39446 5.29199
195 1 7.84269 0.690686 9.16819
196 1 5.61403 8.37848 3.60401
197 1 1.9284 5.1812 3.89447
198 1 3.02439 5.28434 6.63629
199 1 1.25912 7.64133 6.1764
200 1 3.88782 9.05902 3.96115
201 1 5.46376 7.35715 7.77004
202 1 0.900909 3.07898 5.07125
203 1 2.43925 6.83066 6.0727
204 1 5.68392 3.29014 6.09388
205 1 8.83608 6.41878 7.36036
206 1 5.71937 1.89107 4.11011
207 1 6.24448 1.66959 8.86027
208 1 7.87083 5.17884 5.03046
209 1 6.53859 0.944322 1.94671
210 1 8.73483 5.30899 7.74237
211 1 3.54626 1.42842 2.8464
212 1 4.93493 8.01395 1.99952
213 1 3.31906 0.48915 6.12544
214 1 8.73395 5.2002 0.0654759
215 1 1.84071 7.12985 6.88653
216 1 4.55121 2.04916 8.33853
217 1 6.36771 3.10021 1.97213
218 1 3.64004 3.07793 1.7724
219 1 4.95814 5.99512 0.880561
220 1 7.90253 2.50559 9.33139
221 1 2.16823 0.734893 5.40488
222 1 4.51457 3.45539 2.43057
223 1 8.19493 5.92356 2.11308
224 1 8.33936 6.14049 0.362935
225 1 2.03356 3.1256 4.99631
226 1 4.01309 5.02934 6.90378
227 1 3.87931 1.41438 1.87621
228 1 6.61229 5.30314 8.83786
229 1 2.07389 9.32991 2.83674
230 1 3.06739 8.31664 0.372256
231 1 1.15635 5.37871 6.78192
232 1 4.97522 6.72654 7.15372
233 1 7.34406 7.49986 7.60373
234 1 0.901052 3.81209 0.0281396
235 1 8.13522 6.04051 4.40415
236 1 2.94249 5.57094 8.10321
237 1 7.2749 1.88091 6.70701
238 1 5.87534 8.19007 9.25414
239 1 2.8161 5.89969 5.54058
240 1 4.39204 0.213915 5.55689
241 1 7.19238 4.11576 3.762
242 1 4.68832 3.27681 6.03387
243 1 5.89835 8.38602 1.67358
244 1 6.94933 3.52137 1.10575
245 1 8.23172 2.80559 2.70189
246 1 7.81463 5.73632 7.97282
247 1 8.59498 1.40604 1.23207
248 1 8.01219 6.85221 8.03179
249 1 1.24326 6.57596 8.27822
250 1 2.99963 9.29444 3.31542
251 1 1.79315 8.30964 2.99497
252 1 5.22577 4.72455 3.86021
253 1 0.150156 5.63284 7.02172
254 1 6.54032 1.60163 4.7627
255 1 8.78873 8.02742 0.680752
256 1 7.99396 4.79308 6.31899
257 1 3.36646 9.06958 1.05122
258 1 5.79307 0.814776 4.53823
259 1 4.45117 5.22212 6.0102
260 1 4.14769 8.67311 7.81639
261 1 7.56618 4.00157 0.40393
262 1 4.24034 2.35757 2.34422
263 1 6.66138 2.64035 6.26111
264 1 8.25283 4.6575 4.15621
265 1 8.00559 3.76992 4.67982
266 1 7.99795 4.59279 3.12065
267 1 2.77247 0.665678 2.60876
268 1 5.40201 3.64375 8.5385
269 1 1.97109 5.87702 8.01432
270 1 8.61246 0.621115 6.51559
271 1 2.19277 1.95769 0.570113
272 1 6.08228 2.22906 5.5987
273 1 0.369499 6.09566 2.95212
274 1 5.65942 7.22276 8.96792
275 1 2.92875 6.23169 9.33225
276 1 8.68474 7.34338 3.22618
277 1 8.84211 5.32371 4.68276
278 1 2.84427 2.12282 7.56728
279 1 1.07132 0.570984 1.28996
280 1 6.37775 3.22347 8.74384
281 1 6.60143 7.94359 3.47522
282 1 4.47376 9.1133 2.18306
283 1 8.64797 9.0796 5.25413
284 1 5.05706 7.91449 8.46843
285 1 3.43818 5.73653 2.82515
286 1 0.762512 9.34435 6.66852
287 1 4.37651 6.09429 4.52438
288 1 0.864353 2.35576 1.51836
289 1 6.06858 3.17091 3.09656
290 1 2.39709 7.55895 3.56746
291 1 3.12209 8.72213 6.54655
292 1 2.66613 3.24416 6.58355
293 1 3.74251 0.531159 2.37344
294 1 1.20185 5.38716 8.64876
295 1 4.25725 2.92931 5.14319
296 1 5.33958 4.74855 7.2372
297 1 7.22914 4.55367 8.97274
298 1 3.36648 6.42109 4.55475
299 1 7.57465 8.66688 1.93533
300 1 6.81531 3.79008 2.75534
301 1 0.281216 2.81006 7.04646
302 1 6.45645 0.121335 5.9034
303 1 4.46895 6.22399 6.36003
304 1 7.28118 3.09742 4.18051
305 1 3.05987 0.525042 0.425395
306 1 8.6349 6.94562 4.54916
307 1 6.50178 7.2395 1.84543
308 1 5.60461 1.05291 3.41983
309 1 2.193 5.12518 7.24946
310 1 1.67418 0.433779 4.35873
311 1 5.98407 1.1187 0.27898
312 1 0.505212 3.70835 1.8601
313 1 7.46304 3.35391 2.0205
314 1 5.1636 4.67674 8.42398
315 1 4.18369 4.14904 6.16001
316 1 2.01758 0.066792 1.82456
317 1 1.56077 1.66561 9.07676
318 1 8.80056 6.0043 8.54968
319 1 2.2821 9.07396 7.22591
320 1 7.11037 9.32049 3.71036
321 1 3.66965 3.47814 4.40513
322 1 8.97885 7.39273 8.14417
323 1 4.71296 8.8276 3.35846
324 1 7.02397 4.5363 1.34705
325 1 6.25931 4.60292 2.21925
326 1 0.313405 7.19495 6.24404
327 1 3.71478 5.89843 8.68856
328 1 4.22592 3.8048 1.41516
329 1 1.42714 3.21555 1.86175
330 1 2.90326 2.43611 1.31498
331 1 2.39065 3.47254 8.57731
332 1 0.842571 2.4245 8.89481
333 1 5.34917 4.79375 2.81612
334 1 3.84948 6.85193 7.10932
335 1 4.59201 2.89259 1.52055
336 1 7.8507 6.693 5.31623
337 1 5.2935 6.48532 8.25141
338 1 8.60778 1.78566 5.36117
339 1 7.35177 7.28544 8.7072
340 1 9.23282 7.87744 2.30198
341 1 9.196 9.02377 0.801861
342 1 4.32116 7.38315 7.85939
343 1 1.71292 4.94312 2.84029
344 1 5.50235 0.170305 5.42173
345 1 8.68053 7.85258 4.0981
346 1 0.605064 4.9947 0.0756426
347 1 2.36803 4.0259 1.09364
348 1 5.63515 2.45927 8.48172
349 1 4.94452 2.85447 0.544433
350 1 5.83383 7.10912 3.3384
351 1 8.38159 3.41787 0.218734
352 1 4.05384 6.26159 0.236721
353 1 0.167897 3.08838 4.24059
354 1 1.02114 8.55546 8.15639
355 1 7.50816 4.44275 7.12283
356 1 0.239761 4.6481 7.46729
357 1 8.50029 9.08315 2.44681
358 1 5.56637 6.5579 1.63351
359 1 3.60324 1.76879 8.69295
360 1 5.28478 4.4286 4.91783
361 1 1.28471 2.27286 2.47575
362 1 5.18414 3.77809 3.4279
363 1 7.43402 6.5418 0.0918657
364 1 1.49509 1.22142 0.568193
365 1 1.76825 4.41244 8.73792
366 1 6.70864 5.52109 6.04112
367 1 0.860733 5.31367 2.44225
368 1 2.93959 8.18548 1.38048
369 1 7.06718 3.08706 7.83155
370 1 5.96354 2.07384 1.83373
371 1 0.0587619 7.52114 4.85846
372 1 2.15189 4.28592 6.61847
373 1 6.63695 0.706973 8.93872
374 1 6.09784 6.07143 4.62891
375 1 6.08282 6.26379 5.68695
376 1 4.22417 2.20488 0.128307
377 1 0.795649 5.77907 7.78117
378 1 6.5012 9.12727 2.02189
379 1 7.96155 4.73021 8.10908
380 1 7.88426 7.01315 2.64351
381 1 3.53802 0.663294 8.83008
382 1 6.87731 7.07816 2.90174
383 1 6.54943 4.65358 0.409493
384 1 7.32067 0.348574 1.71868
385 1 5.13439 9.04952 9.33887
386 1 8.57764 1.00251 3.29034
387 1 0.0454337 0.130509 4.49109
388 1 8.20545 1.5338 0.310007
389 1 8.11755 2.6458 4.98429
390 1 3.46522 4.70849 2.51784
391 1 4.45789 0.106181 8.64849
392 1 9.16711 2.63973 5.32475
393 1 3.7567 7.48163 1.38722
394 1 8.99453 4.34681 8.19162
395 1 7.79331 8.64924 7.7046
396 1 3.11762 3.14888 3.52671
397 1 6.14115 3.7381 0.358723
398 1 8.52564 5.23041 1.14628
399 1 0.822919 3.13374 2.91912
400 1 7.40326 9.3796 2.67692
401 1 5.36259 1.7163 5.10226
402 1 0.562485 0.543777 3.63061
403 1 0.343633 6.4716 1.93412
404 1 6.89621 7.21511 4.01023
405 1 3.00992 0.417956 7.08321
406 1 4.94 1.88035 1.76475
407 1 5.48114 1.2662 2.37116
408 1 2.12626 2.8955 0.876698
409 1 2.15034 3.1033 3.79013
410 1 0.924002 2.59976 7.80809
411 1 6.02824 1.09589 5.62958
412 1 7.57784 1.64184 4.81855
413 1 3.97853 7.96287 8.67652
414 1 8.86191 3.87521 4.21627
415 1 1.86253 2.64725 9.07562
416 1 7.59285 1.3421 1.67664
417 1 1.73606 6.11867 5.25169
418 1 5.10818 0.438999 0.776091
419 1 7.69568 3.50093 3.19076
420 1 1.34861 2.22647 5.35131
421 1 5.97703 8.63317 5.33301
422 1 4.15132 3.42429 3.5278
423 1 9.16915 3.1453 2.37516
424 1 7.8679 0.34528 4.97525
425 1 2.44259 2.20345 4.93995
426 1 8.80818 0.889343 9.04837
427 1 6.29085 5.17244 6.96803
428 1 4.10157 0.909647 7.17277
429 1 3.95033 7.59414 0.379896
430 1 3.10208 8.2862 3.77251
431 1 9.15642 2.17759 6.24362
432 1 5.87506 0.561117 6.99339
433 1 3.6495 0.225594 7.90678
434 1 6.17256 5.20082 1.3226
435 1 0.296644 2.24745 2.55694
436 1 0.216341 2.02517 0.759745
437 1 6.87991 5.60369 0.345142
438 1 8.03301 8.86774 0.498192
439 1 4.9111 7.852 3.10131
440 1 1.19265 6.63534 2.60678
441 1 6.63546 2.40567 3.66686
442 1 5.98028 4.13793 6.66483
443 1 3.3673 5.24747 9.36344
444 1 7.60345 6.39492 7.14567
445 1 4.878 0.872765 9.19255
446 1 6.01313 4.98497 7.94126
447 1 3.62013 5.72384 1.7951
448 1 6.79395 8.37284 7.34955
449 1 8.96702 0.0200898 8.53446
450 1 1.68541 4.78465 0.229466
451 1 5.1232 8.83954 7.98359
452 1 6.64984 6.83926 7.10489
453 1 4.59774 6.30654 2.10804
454 1 4.37566 6.88346 5.40296
455 1 6.88258 4.83143 5.26948
456 1 7.0128 6.07947 4.06945
457 1 5.96092 7.8533 2.65184
458 1 0.25477 7.15166 3.06012
459 1 9.10967 7.13925 1.39414
460 1 7.19162 1.50388 9.34215
461 1 0.612668 4.89068 3.37069
462 1 3.8699 8.43469 1.8036
463 1 2.08696 0.269344 0.799789
464 1 8.82949 4.15872 6.09852
465 1 8.09964 7.91898 8.26953
466 1 7.13116 8.28788 4.25486
467 1 6.64462 1.54462 0.982344
468 1 8.06752 8.71495 3.48552
469 1 1.4929 2.50452 6.67207
470 1 0.642543 1.85769 6.79753
471 1 2.23493 7.9066 7.43706
472 1 5.0137 5.95407 5.48455
473 1 9.09568 3.30858 7.71809
474 1 6.43944 8.99795 8.9073
475 1 3.08619 1.07854 7.89704
476 1 0.557684 1.52486 7.79512
477 1 8.01186 8.0064 9.289
478 1 1.29835 9.23189 3.44211
479 1 1.33111 6.85906 1.4958
480 1 5.89806 6.27109 6.71015
481 1 4.09937 6.53142 1.19695
482 1 5.29297 7.48265 4.0824
483 1 5.19025 4.9938 1.07146
484 1 7.9818 4.15176 1.33818
485 1 7.76101 5.48007 8.99791
486 1 1.63127 2.43521 4.29945
487 1 0.433094 5.74792 4.76307
488 1 6.25528 3.57622 4.04848
489 1 0.117765 8.14665 1.35656
490 1 7.62178 7.68193 3.45712
491 1 6.1286 6.15511 3.52434
492 1 1.44298 6.84391 0.510719
493 1 7.61875 5.85747 1.10932
494 1 5.78819 3.54719 4.9646
495 1 2.20798 2.49656 2.84839
496 1 2.57981 4.23528 2.6411
497 1 7.09152 6.21217 8.55763
498 1 7.32086 1.21877 8.36192
499 1 3.83921 2.28244 3.55258
500 1 4.40095 4.51982 0.691405
501 1 6.9867 4.54016 6.25331
502 1 9.2965 4.19022 2.56729
503 1 3.33408 8.14104 5.68304
504 1 4.04804 7.88327 3.6645
505 1 7.64327 3.4423 8.76329
506 1 2.10241 5.69952 6.23418
507 1 6.76308 0.0506661 6.99062
508 1 4.56148 5.4707 3.58135
509 1 3.75879 3.12247 0.732438
510 1 4.92768 4.38416 1.89423
511 1 5.1232 0.542204 7.72427
512 1 8.17741 7.17533 0.642896
513 1 1.02434 7.76889 9.27774
514 1 1.19543 5.72921 3.38276
515 1 6.83937 7.66588 6.44601
516 1 2.29871 6.93357 2.76051
517 1 8.16365 2.21326 1.78495
518 1 0.065116 3.74778 6.80734
519 1 2.5943 3.86138 5.56835
520 1 2.15654 0.623243 7.62384
521 1 8.69243 4.42678 5.12855
522 1 4.501 5.37527 9.28061
523 1 2.89576 7.94731 2.73133
524 1 0.334478 0.792593 8.60261
525 1 8.6637 3.08111 6.45656
526 1 5.32076 1.42308 8.24945
527 1 8.49066 1.29025 4.39176
528 1 5.37388 5.41098 6.43515
529 1 7.70503 4.28962 5.52032
530 1 5.78975 8.98321 6.52842
531 1 7.9139 8.88313 4.48019
532 1 2.30932 6.51883 1.23093
533 1 4.63315 8.43289 4.34533
534 1 6.9534 7.90368 5.33565
535 1 8.91767 1.37989 8.06074
536 1 0.926251 8.14762 4.89659
537 1 0.296403 3.43546 8.56927
538 1 1.93716 7.88694 4.44199
539 1 2.26784 9.35524 6.12679
540 1 9.25672 2.40582 8.20939
541 1 6.53865 1.26354 3.67443
542 1 0.162635 5.20464 8.60269
543 1 3.5553 8.87779 8.74455
544 1 8.74544 6.34955 3.57535
545 1 6.23345 6.27833 9.14596
546 1 0.853735 5.75758 5.84951
547 1 7.89996 5.84214 5.91523
548 1 0.0272398 7.58857 7.24987
549 1 2.67168 3.22054 7.62405
550 1 8.7637 7.92333 6.43741
551 1 7.10424 5.45849 1.95623
552 1 1.30794 3.99465 1.00268
553 1 0.887501 8.96038 5.66862
554 1 0.815479 4.61997 1.62871
555 1 6.37212 8.824 3.00811
556 1 2.08889 9.09132 5.05315
557 1 1.86634 5.03599 1.32533
558 1 8.73239 3.59978 3.2457
559 1 3.1845 6.51675 7.89411
560 1 3.01581 8.91186 2.28207
561 1 4.1584 1.36032 4.09797
562 1 0.840116 8.64586 0.778652
563 1 4.26256 4.43707 4.0427
564 1 7.71786 2.69366 6.11894
565 1 7.74114 2.83499 7.13519
566 1 4.63325 0.682813 1.73834
567 1 8.72626 6.18682 5.29802
568 1 2.87698 3.25886 0.186445
569 1 9.14033 2.70093 3.36095
570 1 6.00531 3.96016 1.41573
571 1 2.08196 4.46419 4.66597
572 1 1.90693 8.5708 0.828553
573 1 7.29964 2.06596 7.72133
574 1 7.08482 2.65971 5.23448
575 1 8.92506 2.20315 4.40962
576 1 2.30841 4.9618 5.60106
577 1 4.3673 4.42916 7.65587
578 1 4.42639 7.00557 3.239
579 1 8.0917 0.369073 3.99566
580 1 2.34753 6.76076 4.71455
581 1 9.06479 1.4135 6.96615
582 1 5.89447 2.70978 0.0872252
583 1 1.25405 2.31624 0.5835
584 1 0.290987 4.68912 4.34921
585 1 2.04712 8.77323 8.17323
586 1 4.3279 4.36095 2.99801
587 1 5.43471 8.7659 2.48915
588 1 8.38601 7.02135 9.0054
589 1 3.37367 4.1035 0.781959
590 1 6.36477 5.99078 7.75506
591 1 6.98436 5.15212 7.82393
592 1 7.01837 3.016 0.177181
593 1 7.4184 1.86936 3.73145
594 1 4.638 0.473209 3.94768
595 1 7.01219 2.2461 1.84331
596 1 1.37491 6.61642 6.16393
597 1 7.0916 2.7198 2.76588
598 1 0.0377446 1.19347 4.62497
599 1 2.92509 0.4065 1.55889
600 1 4.59353 7.02543 8.97444
601 1 0.132681 1.50605 1.76753
602 1 3.36705 4.56626 4.76172
603 1 1.25088 4.44439 3.98991
604 1 5.23098 1.86023 9.27379
605 1 4.1146 8.60259 0.165867
606 1 2.33353 1.91893 6.67876
607 1 1.97499 2.58499 8.00823
608 1 8.77717 9.33762 7.541
609 1 4.56072 8.1552 1.0065
610 1 5.2569 1.31233 6.79027
611 1 3.00801 3.01454 5.2658
612 1 7.86069 3.08659 1.05834
613 1 6.3499 7.86351 0.824857
614 1 1.07209 1.39452 4.09469
615 1 6.63953 7.17462 0.0611662
616 1 7.02111 4.04212 8.12214
617 1 3.162 2.60023 2.64114
618 1 6.40646 6.99855 8.16556
619 1 3.69249 2.94981 9.05108
620 1 0.716419 4.35574 8.46544
621 1 6.47033 0.482916 2.91024
622 1 7.22565 5.02275 4.24434
623 1 2.03881 7.55783 1.16207
624 1 4.8456 8.70081 5.2897
625 1 7.12234 0.157899 7.96577
626 1 8.48065 3.45216 5.53714
627 1 8.41538 4.80147 2.18071
628 1 0.246596 6.65385 4.0511
629 1 6.92695 8.24252 0.0560549
630 1 0.176193 0.281719 0.0499989
631 1 1.16873 7.24658 4.33836
632 1 5.13593 3.81361 0.917
633 1 1.39554 5.25454 4.82173
634 1 0.411041 1.62822 5.55482
635 1 2.77348 7.24806 1.78349
636 1 6.13459 8.08469 8.19945
637 1 4.32435 5.11555 5.00035
638 1 0.268294 8.77865 7.39585
639 1 6.20468 4.48165 4.60072
640 1 6.1788 4.36779 8.73662
641 1 8.64699 2.36135 7.35257
642 1 3.60628 0.691772 3.51252
643 1 5.97741 0.0548692 0.319929
644 1 4.74578 2.13099 4.33213
645 1 4.77402 3.55334 4.39292
646 1 5.29028 5.80875 7.46723
647 1 0.520164 6.37849 0.8693
648 1 7.48591 0.953635 3.27287
649 1 0.598434 2.16494 4.6588
650 1 8.45606 0.441253 0.625182
651 1 6.18113 4.19407 5.60727
652 1 6.53366 6.92822 4.93636
653 1 4.60877 5.43863 8.08317
654 1 5.61725 5.3354 0.212632
655 1 1.70689 5.89491 1.97941
656 1 2.67293 5.31536 4.62282
657 1 3.21777 7.44767 4.53375
658 1 1.23043 0.0859659 7.69708
659 1 8.81462 5.21681 5.78709
660 1 0.206286 9.02078 2.69458
661 1 2.09673 2.15596 1.78191
662 1 3.63 8.03244 6.97281
663 1 0.484634 8.87213 9.02663
664 1 8.65019 3.40957 8.6414
665 1 3.44375 4.12658 9.13173
666 1 1.78331 3.42944 2.86748
667 1 0.36098 4.80197 6.32912
668 1 3.30863 6.93464 5.4417
669 1 6.94732 1.73119 5.70964
670 1 6.84849 0.96613 6.4179
671 1 7.74454 7.4988 4.6298
672 1 6.93739 3.8313 4.94627
673 1 6.03977 7.48331 5.72058
674 1 1.73028 3.33924 7.30938
675 1 1.22198 6.20528 4.32157
676 1 2.76511 4.9978 3.31572
677 1 6.55291 0.451997 1.08938
678 1 0.490076 3.14202 0.893985
679 1 3.83183 1.82043 7.65185
680 1 1.49495 6.28846 7.22479
681 1 2.73075 0.540206 4.3338
682 1 3.93207 4.73143 1.56366
683 1 7.5517 0.894739 0.788774
684 1 6.6442 1.69147 2.76479
685 1 7.84378 3.6531 6.57386
686 1 1.91435 6.34556 9.05223
687 1 5.89195 5.22983 5.41433
688 1 4.84067 7.03407 0.690014
689 1 8.19476 1.76795 6.36348
690 1 9.27357 5.4383 1.90968
691 1 2.23 5.64974 0.511886
692 1 8.39875 1.99867 3.4949
693 1 1.34872 7.32961 3.34072
694 1 0.532388 9.14941 1.58397
695 1 0.508156 8.21169 6.59582
696 1 7.71324 8.1315 6.8
697 1 9.31384 8.31342 8.32391
698 1 6.77207 3.59368 6.87917
699 1 2.40238 8.04474 6.41834
700 1 8.78092 1.77318 2.45678
701 1 9.04469 8.37822 3.27713
702 1 1.27963 0.591347 6.14262
703 1 4.72187 1.41782 0.766659
704 1 6.23311 5.15984 3.86378
705 1 5.581 0.179241 8.58912
706 1 2.22148 6.89073 7.95479
707 1 2.29282 2.63214 5.86703
708 1 2.63681 1.14428 3.49983
709 1 4.80596 3.85294 6.89147
710 1 4.33777 7.17424 4.3878
711 1 7.53602 2.14939 0.906615
712 1 0.853365 5.65788 1.47686
713 1 2.17332 4.09322 3.69782
714 1 7.91183 1.00875 5.72446
715 1 5.21911 7.81201 5.09496
716 1 1.1537 0.951784 7.06684
717 1 5.25244 9.16326 4.29807
718 1 8.48056 8.02487 5.11785
719 1 3.80258 0.43144 4.65691
720 1 6.15516 7.82231 4.49827
721 1 2.56241 5.26467 2.11719
722 1 4.19253 8.48417 6.15475
723 1 3.07489 1.43693 0.970898
724 1 2.6634 1.58082 9.13708
725 1 8.29061 8.87395 6.64083
726 1 8.70037 4.27751 0.567902
727 1 6.19527 0.725341 8.01028
728 1 3.89811 2.80221 7.96044
729 1 3.24676 1.43683 4.57013
730 1 4.11771 7.80875 5.12085
731 1 1.28574 4.87799 7.74806
732 1 3.56184 6.96251 8.87411
