732 1 6.13144 7.10994 1.94994
733 1 0.807372 4.458 4.57527
734 1 1.09019 9.2695 2.39827
735 1 8.79311 6.06763 5.89855
736 1 2.77991 8.94498 1.41506
737 1 2.9316 4.31732 1.78764
738 1 1.42385 7.24907 8.58863
739 1 2.01415 2.1557 6.17768
740 1 8.54394 6.32581 1.67546
741 1 5.22985 0.25612 2.79853
742 1 8.02463 2.87984 5.63341
743 1 5.92435 0.917451 0.393591
744 1 3.36363 1.55574 1.45831
745 1 4.69788 3.84482 1.9781
746 1 5.07283 3.42354 2.87335
747 1 8.72959 0.124232 1.66283
748 1 5.36621 7.1087 6.7814
749 1 7.59246 0.169067 0.472786
750 1 7.36625 8.24997 1.8853
751 1 4.10611 7.61103 6.53909
752 1 6.60843 1.34678 1.9725
753 1 5.96386 1.8628 6.01028
754 1 1.47262 2.91142 6.51115
755 1 4.76359 6.94402 1.56819
756 1 4.16972 4.16031 7.18873
757 1 8.63179 7.26734 0.321176
758 1 6.30165 0.644657 4.02934
759 1 7.02537 3.14478 5.34391
760 1 3.78584 3.38006 3.34299
761 1 2.67362 9.36826 7.25321
762 1 7.49975 6.2383 1.92835
763 1 7.4257 5.71871 8.16685
764 1 2.52497 9.10676 6.27331
765 1 2.38572 8.27227 7.50013
766 1 8.59492 2.56905 9.36826
767 1 5.20996 3.14385 7.35495
768 1 7.10463 5.26337 1.5973
769 1 7.34996 4.20301 4.98682
770 1 1.88038 7.52199 0.0785358
771 1 1.42913 0.695153 1.94064
772 1 2.40773 1.03316 4.83173
773 1 3.20477 6.49351 4.15168
774 1 5.42572 2.08711 7.59232
775 1 5.7391 5.34296 3.25722
776 1 4.76524 2.87812 1.4741
777 1 7.02268 5.96926 5.53802
778 1 2.33115 1.47301 9.04477
779 1 5.10038 1.76718 3.39918
780 1 6.86277 0.327814 2.18129
781 1 1.96847 6.63058 2.34779
782 1 0.155192 8.43604 7.33526
783 1 0.517872 5.21468 5.43455
784 1 0.207897 0.819859 3.99581
785 1 6.91481 9.08981 1.40811
786 1 0.429519 1.98975 3.92229
787 1 0.772483 8.51445 0.780641
788 1 7.9215 2.48082 1.04525
789 1 7.63396 1.20466 7.97579
790 1 1.98168 2.57639 1.47699
791 1 4.98869 0.488126 9.36721
792 1 0.571102 5.57954 8.94486
793 1 4.77152 1.81589 8.3697
794 1 1.66643 5.72397 0.844417
795 1 5.155 4.8181 6.97166
796 1 6.82807 2.56929 3.60014
797 1 0.885274 2.86782 9.20239
798 1 3.63837 2.17704 8.45091
799 1 1.27789 1.54738 3.51262
800 1 0.645625 1.41689 0.850907
801 2 1.33133 8.73756 4.08151
802 2 0.389107 1.13513 4.87154
803 2 5.86266 1.79301 6.94904
804 2 6.31599 0.836019 6.41547
805 2 5.44826 9.01426 4.50018
806 2 1.31614 6.65658 5.87962
807 2 0.491219 8.97763 4.97804
808 2 9.14942 0.65835 7.83281
809 2 6.08262 5.83189 6.8422
810 2 2.84733 8.85564 4.39046
811 2 2.98778 0.212594 1.91777
812 2 0.177019 4.67178 3.92831
813 2 7.19921 1.41655 4.8146
814 2 0.340295 4.0254 9.03283
815 2 8.9182 3.15695 4.01559
816 2 1.05214 8.40429 6.21657
817 2 3.1134 8.40993 0.730093
818 2 4.58607 3.48064 7.78414
819 2 1.2363 5.71248 5.68503
820 2 1.91574 8.94126 1.1143
821 2 9.0039 2.87065 7.04709
822 2 1.44615 6.56309 0.55486
823 2 3.27157 1.77397 3.36262
824 2 2.16238 7.23147 0.826594
825 2 6.40946 1.17265 9.04585
826 2 6.63281 4.15254 7.93675
827 2 0.187076 4.46479 0.973256
828 2 1.63351 0.527411 4.86526
829 2 9.20322 7.73421 5.56074
830 2 8.41923 5.68992 8.13144
831 2 7.31875 5.05366 0.828939
832 2 7.62807 6.25742 1.05018
833 2 5.04096 2.63175 8.29594
834 2 0.951499 1.37632 1.78307
835 2 8.27612 6.66403 9.10956
836 2 3.36556 3.09181 8.66514
837 2 1.18309 5.87215 7.37933
838 2 8.51878 9.34554 4.93904
839 2 6.74627 4.52909 6.38704
840 2 7.36057 7.50537 3.43938
841 2 8.67672 2.24872 1.52166
842 2 5.32545 3.95773 5.49603
843 2 2.26755 1.12714 6.39185
844 2 2.97822 5.63315 0.550295
845 2 2.75114 4.21554 0.867347
846 2 3.68945 5.62063 8.58391
847 2 0.259102 5.65877 2.96676
848 2 8.57734 3.52571 9.34401
849 2 4.52623 1.04541 4.31282
850 2 0.990407 5.28112 1.06135
851 2 3.19211 2.86671 2.52771
852 2 7.08953 3.93904 1.56221
853 2 6.87469 2.59888 8.17316
854 2 7.7269 9.137 2.03256
855 2 6.44825 8.77336 5.07846
856 2 5.82292 0.177816 0.100496
857 2 3.75292 3.88627 8.4734
858 2 4.06449 0.42237 0.0828348
859 2 6.07157 5.5519 5.19332
860 2 7.52386 7.68258 4.97064
861 2 4.89035 6.94202 7.57424
862 2 2.75282 7.2258 5.74081
863 2 6.58933 2.21577 4.29547
864 2 7.93266 4.07039 8.05345
865 2 1.69304 5.90413 4.49922
866 2 4.72187 6.30443 2.29362
867 2 8.39261 0.0507744 0.817553
868 2 6.53579 7.74589 1.66156
869 2 9.10318 0.677856 6.24143
870 2 4.05154 7.69155 1.30469
871 2 2.77897 8.42353 5.77028
872 2 2.39181 4.80876 4.91363
873 2 6.40509 3.27967 3.49223
874 2 6.72966 3.78917 2.49969
875 2 4.99309 3.98613 7.0577
876 2 3.24347 7.57207 6.62944
877 2 5.64435 0.78366 3.47089
878 2 6.56225 3.709 4.84292
879 2 2.1072 6.83609 8.99152
880 2 1.25107 4.45935 8.16142
881 2 4.40898 9.22234 6.01632
882 2 4.00548 8.709 4.10896
883 2 7.1442 5.47254 7.39177
884 2 1.16364 6.71668 2.04356
885 2 4.4264 2.08339 5.22564
886 2 1.44203 3.11777 8.49746
887 2 8.99608 6.2537 3.70044
888 2 7.28245 2.79183 1.49192
889 2 1.56191 8.41928 2.5525
890 2 7.80348 2.30059 3.7933
891 2 1.34286 2.55807 2.34166
892 2 7.41289 8.11327 7.21549
893 2 1.58297 4.22022 7.20822
894 2 8.22669 6.95154 1.20536
895 2 8.69838 2.72762 8.37926
896 2 7.35828 3.2105 8.69594
897 2 5.89121 7.74004 7.2307
898 2 5.52788 7.28953 1.36059
899 2 0.279203 3.72802 6.2856
900 2 6.76764 8.24425 9.24068
901 2 4.30925 3.1521 2.4978
902 2 3.25293 1.0881 4.62019
903 2 7.2473 9.02761 7.51625
904 2 0.503411 3.3394 1.74397
905 2 1.11399 0.707448 3.69752
906 2 9.18372 1.23509 8.66686
907 2 0.184567 2.22825 3.04735
908 2 6.12934 3.79865 0.733656
909 2 5.61217 0.836662 4.88425
910 2 3.74604 1.12899 6.89492
911 2 7.31734 5.36888 5.00999
912 2 5.94254 9.28616 5.77172
913 2 1.6789 7.56872 3.75536
914 2 8.42576 6.71861 5.39427
915 2 7.80147 6.56838 4.26226
916 2 1.43633 3.44954 5.79783
917 2 5.23573 2.99842 0.651973
918 2 2.48898 1.80049 1.44411
919 2 2.29812 8.91005 9.08357
920 2 4.70789 5.64596 7.10275
921 2 8.31156 0.981663 2.76275
922 2 7.77855 1.19929 6.02431
923 2 6.02238 6.96604 2.80861
924 2 5.54447 3.88044 2.18659
925 2 6.33541 6.4542 4.21582
926 2 5.84475 2.7161 6.15772
927 2 5.06207 1.05862 8.59445
928 2 2.52431 2.54872 4.33911
929 2 1.96965 6.46031 7.12734
930 2 2.41409 7.33098 2.29476
931 2 4.04766 0.791268 1.38676
932 2 6.28614 4.9768 3.87017
933 2 3.42668 7.28808 8.22217
934 2 3.96977 4.57814 0.248895
935 2 4.85392 6.96713 9.24136
936 2 2.4674 0.144459 3.72457
937 2 1.17648 5.27608 0.0597966
938 2 6.94199 1.27838 7.51919
939 2 7.83981 1.71733 8.56463
940 2 4.3261 7.6061 5.60718
941 2 8.03613 4.73074 5.62867
942 2 8.50275 4.58873 3.06804
943 2 8.63117 5.70428 4.34044
944 2 3.40701 7.38223 4.22362
945 2 1.76913 5.89123 3.35599
946 2 7.35105 3.11301 6.17069
947 2 2.47288 6.64661 4.64766
948 2 6.77834 0.550579 4.98595
949 2 2.30651 0.615238 0.33122
950 2 0.281513 2.19858 1.15918
951 2 3.73417 6.82444 7.20338
952 2 4.10175 0.188343 7.71702
953 2 4.01778 4.10201 5.32327
954 2 0.611978 5.36741 4.51692
955 2 6.74527 3.6001 0.00870411
956 2 4.23879 3.24766 4.22112
957 2 3.49953 4.52554 2.50563
958 2 4.53634 6.98224 3.26584
959 2 4.44217 0.653907 2.60264
960 2 8.32468 3.91508 1.89943
961 2 0.0426019 5.52225 6.12837
962 2 5.54234 8.09949 8.93909
963 2 1.20031 7.23757 7.5248
964 2 0.663479 4.7075 6.88182
965 2 2.05662 8.5862 4.78595
966 2 7.7293 7.86947 2.62427
967 2 7.76761 3.39192 5.02063
968 2 8.6957 5.49254 1.61293
969 2 8.82249 3.14835 5.22406
970 2 7.31144 2.29021 5.56587
971 2 7.63121 8.54256 0.746207
972 2 2.23801 4.82806 1.91865
973 2 0.677613 0.777988 9.35098
974 2 8.14308 6.18154 2.41544
975 2 9.31442 0.279472 0.20728
976 2 8.48198 2.32776 6.23535
977 2 7.95689 8.56685 6.26938
978 2 2.83215 4.10714 6.84012
979 2 4.94864 5.26769 5.93354
980 2 7.94096 4.18225 9.10368
981 2 7.3478 8.54776 5.43082
982 2 2.97208 0.258756 8.4018
983 2 1.26385 0.789004 1.0069
984 2 5.60708 5.18491 2.27476
985 2 6.22194 7.78202 4.17314
986 2 7.94711 0.0908798 9.04129
987 2 6.55189 6.27688 1.93254
988 2 5.4163 6.77278 5.08206
989 2 6.85295 6.47126 -0.00424922
990 2 4.32693 2.05762 3.57185
991 2 9.36651 7.3272 3.05676
992 2 4.59888 5.72089 4.92808
993 2 1.32924 4.29746 2.83061
994 2 3.60163 6.15432 6.28303
995 2 5.9099 3.57559 6.96924
996 2 8.56615 1.31595 3.81209
997 2 0.0973045 9.02904 6.63602
998 2 9.10451 8.21817 2.66394
999 2 3.72449 1.72607 2.23176
1000 2 2.68704 0.991476 7.23607

Velocities

1 -0.372207 0.940428 -0.58086
2 0.239283 0.451995 0.264344
3 -0.168878 -0.604542 -1.01437
4 1.03199 -0.41236 -0.859716
5 -0.036635 0.0965054 -1.43717
6 1.0505 -0.125149 -0.100668
7 0.888108 0.752702 -0.379758
8 0.477407 -0.0794736 -0.323045
9 0.376173 1.12908 -0.851543
10 -0.611778 -0.542052 -1.05573
11 0.000725266 0.154847 -0.0119677
12 0.110617 0.0317714 -1.2968
13 0.755228 -0.53384 0.0981385
14 -0.115112 0.245056 -0.292184
15 -0.701585 -0.034123 -0.55684
16 -0.736845 -0.231772 0.538859
17 -0.104102 1.35927 -0.499885
18 -0.256409 0.449994 0.16705
19 -0.10342 -0.253212 -0.338054
20 -0.747025 0.533488 0.852524
21 -0.277875 -1.04223 0.497913
22 -1.24456 0.071014 0.253318
23 -0.0647344 0.302112 -0.89696
24 -0.958526 1.83804 1.48437
25 -0.295978 0.388399 -0.00700299
26 0.171097 -1.10318 0.147107
27 0.306594 0.48512 0.177781
28 -0.275559 0.0689421 -0.69694
29 -0.588666 -0.268588 0.445647
30 1.19427 0.23939 -0.574404
31 -1.26115 -0.330945 -0.877464
32 0.239285 0.251677 -1.02461
33 -0.971279 0.120623 -0.579021
34 -1.19144 0.129683 0.22405
35 0.150665 0.0610795 -1.05972
36 0.828066 -1.1945 0.611636
37 -0.532557 0.165717 -1.30371
38 0.207163 -0.0454572 -0.578516
39 -0.34022 -1.4876 0.354728
40 0.0959804 -0.54129 -0.435429
41 0.115254 0.597915 0.760964
42 0.326424 0.468541 -0.545488
43 -0.757358 1.95727 -0.189477
44 -0.435334 0.619067 0.287858
45 1.29232 -0.539997 0.247611
46 0.435579 -0.981465 -0.12293
47 0.53576 2.19408 -0.239516
48 0.622086 0.233562 -0.108392
49 0.258524 -0.405696 -0.0268127
50 -0.420588 1.4474 0.379552
51 0.472147 -0.226696 0.873705
52 0.377321 -0.890019 -0.223393
53 0.259438 -0.837684 0.979947
54 0.652994 -1.16499 -0.242388
55 0.475403 -0.121558 1.284
56 -0.33843 -1.79575 -0.415193
57 -0.553961 -0.691566 -0.940472
58 -0.607186 0.431281 1.02166
59 -1.09842 0.629587 0.712903
60 -0.248039 -0.722475 0.342912
61 0.386319 0.399747 -0.497853
62 0.057488 0.0828103 0.0507115
63 -0.163296 -0.819944 -0.526431
64 0.4183 1.22923 -0.240947
65 1.01941 1.38546 0.72056
66 0.922142 0.523458 0.135972
67 -0.145968 -0.289879 0.00946664
68 0.965496 -0.189124 0.2007
69 -0.754992 -1.44715 -0.274681
70 0.53221 0.668224 0.365335
71 -0.159972 -0.0771076 -1.0327
72 -0.888214 -0.251772 0.116283
73 -0.490944 0.163422 -0.507485
74 0.352132 -0.436824 0.781244
75 -1.05646 0.227918 -0.699337
76 -0.185533 -0.379435 -0.728119
77 0.404396 -1.41375 0.165417
78 0.589422 -0.695693 0.231498
79 -0.136154 -0.508997 0.755455
80 0.204559 0.565541 -0.610959
81 -0.388826 1.05874 -0.634643
82 -0.273267 0.327346 0.143506
83 -1.24849 -1.15861 0.422282
84 -0.0773736 0.469544 0.577754
85 0.448862 0.986627 1.07995
86 -0.49331 0.492012 0.878884
87 -0.825158 -0.844693 -0.76839
88 -0.567689 -0.433156 -0.081006
89 -1.40497 -0.131375 -0.465837
90 -0.586454 -0.720879 0.336764
91 0.237315 0.277861 -0.394789
92 0.629706 -0.559284 -0.0868724
93 -0.783165 -1.11247 1.03835
94 -0.237195 -0.982098 1.02016
95 -0.37117 0.760542 -0.476997
96 0.816038 -1.29108 1.10316
97 0.834667 -0.538797 0.802884
98 0.155514 0.786259 0.807298
99 0.119556 -0.447728 -0.499503
100 0.530455 -0.758914 0.269334
101 -1.16759 0.26702 -0.795574
102 0.311365 0.327995 0.823562
103 0.368161 0.421308 -0.858892
104 -0.723092 -0.989021 -0.186076
105 -0.68211 1.45998 -0.314299
106 0.0530158 -0.30023 -0.496135
107 -0.736989 0.541034 1.82967
108 -1.08571 -0.696071 0.229711
109 -1.07538 0.278081 0.591218
110 -0.170683 -0.464436 0.0755036
111 -0.337905 -1.61925 -0.28527
112 -1.67967 1.3112 -0.220844
113 0.198413 -0.236398 -0.216469
114 -0.305889 0.301622 -0.730496
115 0.70875 0.148263 -1.14913
116 0.331412 -0.640077 -0.130205
117 1.57907 -0.331577 -1.63708
118 -1.06471 0.134694 -0.357187
119 0.111451 0.440725 0.0945468
120 0.511388 -1.66604 0.552684
121 -0.191614 0.12784 0.467211
122 0.434596 0.302956 0.0787996
123 0.399487 0.790278 0.461087
124 -1.23488 -1.17992 -0.368772
125 -0.125376 -0.293038 0.46422
126 0.0523926 -0.275649 0.555634
127 -0.58759 0.0225279 -0.289694
128 0.218423 -0.108739 0.942284
129 -1.23651 0.417553 -0.486288
130 0.178609 0.107235 -0.690539
131 0.159912 -0.339753 0.197476
132 -0.547876 0.366699 0.0399905
133 -0.433525 -0.257716 0.19668
134 -1.11811 -1.83149 1.28066
135 -1.06263 0.0596683 0.766913
136 -0.383605 -0.653778 -1.08681
137 0.158969 0.233918 0.324186
138 -1.34907 0.387735 -0.546721
139 0.788032 0.817034 0.683833
140 0.58857 1.70971 0.198115
141 -0.263019 0.320522 0.935914
142 1.00983 0.446722 -0.484901
143 -0.9057 0.556204 -0.853721
144 -0.572586 -0.68635 -0.589388
145 0.542432 0.89697 -0.953349
146 0.142882 0.871006 0.305809
147 0.160733 0.993071 -1.04947
148 0.946774 -0.42569 -0.383206
149 0.202399 1.32919 -0.706139
150 -0.141901 -0.125557 -0.863557
151 0.583646 -0.31911 -0.515184
152 -0.443531 -0.616956 0.909087
153 -1.14088 0.385513 1.50904
154 0.927543 0.649586 0.675164
155 -0.768251 -0.902741 0.436658
156 1.17956 0.281744 -0.121858
157 -0.209519 0.291875 -0.35011
158 0.310783 -1.03533 -0.384266
159 0.43641 0.944352 -0.503099
160 -0.615678 0.0810987 -1.59561
161 -1.29562 -0.569328 -0.531714
162 -0.265223 -1.54147 -0.377633
163 0.0324266 1.43468 0.284593
164 1.41079 0.480246 -0.765687
165 0.327961 -0.939779 -1.13322
166 -0.912887 0.772572 -0.70734
167 -0.605632 -0.385972 -0.306313
168 0.649622 -0.484388 -0.712609
169 -0.168283 1.21379 0.749953
170 -0.690706 -1.09412 -1.47123
171 1.13845 0.0971821 0.40949
172 0.443876 -0.462873 -0.12804
173 -1.00313 0.869884 -0.42703
174 -0.520197 -0.499541 1.15102
175 0.407664 -0.120987 -0.14488
176 -0.58393 -1.05755 -0.854669
177 0.222216 0.219184 -0.954476
178 0.432645 -0.33114 -0.488983
179 0.681827 -0.694567 -0.780116
180 0.141969 -0.790869 0.291908
181 0.347036 0.265748 -0.0150299
182 0.705802 -0.96353 -1.60047
183 0.147584 0.241923 0.0140953
184 2.04301 0.583226 0.482635
185 -0.478447 0.301131 -1.31282
186 0.0547137 1.51222 0.526087
187 -0.686854 -0.337473 0.457328
188 0.678517 0.831587 -0.528514
189 -0.434324 0.576557 -1.33705
190 -1.05385 -0.585772 0.340926
191 -0.544543 -0.252649 0.826511
192 0.0802067 -0.408114 0.025308
193 0.39114 -0.026749 -0.183
194 -0.0717039 0.850446 -0.340829
195 0.261634 0.665028 -0.521583
196 0.71316 1.72625 -0.423127
197 1.51595 0.625283 0.221705
198 -0.278381 -1.12816 -1.10625
199 -0.46062 0.424027 0.323019
200 0.277351 0.93653 -0.0806803
201 0.6902 0.294147 0.917772
202 0.262486 1.29253 0.0147936
203 -0.577681 0.349838 -0.471853
204 -0.497566 0.00715013 0.414627
205 0.548275 -0.687356 -0.151029
206 0.73806 -0.211834 0.342872
207 0.243897 1.10605 0.136585
208 1.31781 -0.319986 -0.642768
209 -0.339164 -0.620387 1.08905
210 -0.41764 -0.409403 0.364763
211 -1.43359 -0.661565 0.835572
212 -0.2815 0.00387002 -0.384256
213 0.73719 -0.75896 0.963179
214 -0.0631441 0.83107 -0.0171326
215 -0.585143 -1.19193 -0.596946
216 -0.911101 0.180129 -0.353416
217 -0.211142 -1.54335 0.505256
218 -0.106206 0.551537 -0.466052
219 -0.596606 -1.54501 -0.346677
220 0.965776 0.656642 0.460468
221 -0.125221 0.81248 -0.247839
222 -0.904271 1.36381 -0.985111
223 -0.174022 -0.226657 0.721268
224 0.328533 0.182612 -0.161279
225 0.323508 -0.0575346 -0.524382
226 0.297227 -0.354352 -0.663174
227 0.578177 0.317225 1.16011
228 0.934458 -0.670755 -0.245675
229 -0.437015 -0.355853 0.304467
230 -0.961169 -0.329403 1.02493
231 -0.220157 -0.575293 0.400868
232 1.27386 2.37016 1.42256
233 -0.708688 -1.11604 0.277015
234 -1.47758 -2.09229 -0.0380576
235 -0.149469 0.924131 -1.048
236 0.567803 -1.46441 0.709071
237 0.101931 0.703585 0.560119
238 0.702728 0.680837 0.853212
239 0.369353 -0.392101 0.485608
240 -0.158339 -0.200175 -0.628099
241 0.102156 0.818469 0.44347
242 -0.52412 -0.924718 0.758911
243 1.04643 0.160343 -0.603357
244 0.401999 -0.516935 1.2284
245 0.228064 -0.104582 0.485852
246 0.519041 0.252285 0.122909
247 -0.0634695 1.40041 -0.989498
248 -0.159157 0.455361 -0.424972
249 -0.60794 0.00398071 0.101624
250 0.51586 0.308419 0.404779
251 0.726608 -0.937056 0.487516
252 0.419553 0.526946 -0.182129
253 -0.657815 0.307563 0.812684
254 -0.160815 -1.44679 -0.0965506
255 0.123812 -0.430412 0.0220587
256 -0.283801 0.159123 0.494567
257 -0.344021 -0.235216 0.688236
258 -0.252068 -0.326903 0.684324
259 -0.24605 0.495128 -0.695438
260 0.29816 -0.998688 0.214926
261 -0.611405 0.0174098 0.0656965
262 -0.607421 0.132562 -0.999417
263 0.981548 -0.242608 -0.433958
264 -0.840942 -0.00234846 0.531384
265 -1.17007 -1.53099 0.107203
266 0.272442 0.123779 -1.44835
267 -0.72138 1.22883 -0.903124
268 0.635574 -1.32401 1.26135
269 0.792208 0.346235 0.352561
270 0.31235 0.202435 0.259565
271 1.08573 0.323643 -0.341813
272 0.251373 -0.0620473 0.730862
273 -1.24399 -0.074687 0.458383
274 -1.03299 1.16552 0.425237
275 -0.367135 -0.14768 0.175006
276 0.882596 0.386683 0.392923
277 0.733933 -0.995588 -0.904777
278 0.59886 0.219794 -0.980645
279 0.614008 0.690142 0.752088
280 -0.247157 1.21219 0.117919
281 -0.471401 -0.719736 -1.35866
282 -0.321224 0.451463 -0.421285
283 0.172386 0.60668 0.735378
284 -0.847908 -0.553807 0.888519
285 0.318958 0.609722 -0.38844
286 -0.345816 0.747276 0.449807
287 0.384945 -0.562241 0.941676
288 -0.946271 -0.992789 -0.786158
289 -1.79767 0.284004 -0.801455
290 1.22825 0.881185 -0.432347
291 0.785394 -0.60811 0.510753
292 -0.894747 -1.35805 -0.0922482
293 0.354744 0.0440009 0.851885
294 0.637682 1.52618 0.338101
295 1.34751 -0.128452 0.348493
296 1.03817 -0.0615752 -0.249896
297 -0.231187 1.9563 1.11285
298 0.290714 -0.737441 0.554431
299 -0.792327 2.03033 -0.323463
300 -1.0339 -0.137445 -0.0131607
301 -0.424541 -0.29907 -0.538081
302 0.614507 0.0628987 -0.256671
303 -0.58874 -0.139627 -0.279623
304 -0.0801782 0.930643 0.476463
305 -0.643639 -0.585856 -0.04635
306 0.142549 0.584157 -0.166727
307 -0.828229 1.8137 -0.250851
308 0.260403 0.0871776 -0.828175
309 -0.970143 0.300582 -0.445415
310 -1.00918 0.403746 1.38606
311 -0.940749 -1.41039 1.22271
312 -1.18703 -0.0426304 -0.0429665
313 -0.292062 0.242705 -0.580156
314 -0.825389 0.506034 -0.32029
315 -0.904741 0.0215986 0.401324
316 -2.53788 -0.626104 0.249007
317 -0.389156 -0.508311 -0.34965
318 0.285195 0.439544 0.287718
319 0.495357 0.764113 -0.302671
320 -0.133297 -0.643017 0.4892
321 0.456317 -0.611241 0.464989
322 -0.349599 -0.930902 -0.552547
323 0.629353 0.344008 0.223714
324 0.241555 0.628306 -0.421481
325 0.90012 1.06218 0.149434
326 0.0931083 -1.34823 -0.453127
327 0.150032 -1.12736 -0.300999
328 0.140129 -1.26182 0.0449858
329 -0.696787 -0.0594072 -0.680901
330 1.39312 -0.787256 0.398411
331 -0.0316171 -0.775729 -0.173117
332 0.927379 1.62651 -0.606094
333 -0.260232 -0.855016 0.478292
334 0.981453 -0.227769 0.173236
335 0.518873 0.134843 -0.287428
336 -0.0581579 0.945486 0.850673
337 -0.326883 0.26346 0.0806539
338 0.697129 -0.0786873 -1.18242
339 -0.524436 -1.48149 0.592042
340 -0.00120538 0.285512 0.196496
341 0.277454 -0.210465 0.803556
342 1.70972 0.027836 -0.0617761
343 -0.767107 0.827986 -1.38905
344 -0.18366 -0.469269 0.3535
345 -1.67001 0.00672362 0.215188
346 0.242632 -0.0780242 -0.799882
347 0.599618 -0.396321 0.45216
348 0.197307 0.173809 -0.160666
349 -0.208491 -0.0842547 0.632161
350 0.754936 -1.35735 -0.291469
351 -0.131931 -0.513835 -1.29308
352 0.992224 0.00647827 0.148245
353 -0.485334 0.724251 -2.17982
354 -0.789657 0.242084 0.121282
355 -1.18852 -0.214699 0.49169
356 0.0311227 0.0225421 0.279702
357 1.37711 0.118402 0.373088
358 0.607431 0.240113 0.221857
359 -0.406374 -1.29628 0.243767
360 0.405516 0.0910505 0.6441
361 -0.570696 0.539072 0.165667
362 -0.764194 0.482947 0.138275
363 0.320758 -0.153621 -0.232484
364 1.01925 -1.26485 -0.566487
365 -0.568081 -0.653719 1.07224
366 0.127517 0.803323 0.314776
367 -0.332495 0.364345 -0.653021
368 0.217694 0.989795 0.115977
369 0.320491 0.180021 0.356685
370 -1.26892 -0.664388 -0.327437
371 0.27747 -0.743444 -0.55214
372 -0.186686 -0.418515 0.704948
373 0.33634 0.849918 -1.13027
374 1.68141 0.46846 0.0443156
375 0.540572 -0.566238 0.668029
376 0.400125 1.34475 0.417974
377 0.154947 -0.648409 0.00883122
378 0.384656 0.216574 -0.833562
379 2.02263 -0.284861 -0.229303
380 -0.415287 -0.359122 -0.0578141
381 1.03114 1.18397 -0.0869107
382 -0.864525 0.573501 -0.0722462
383 -0.251607 0.0754199 -1.09967
384 -0.312249 0.260515 0.30683
385 0.73216 0.209164 0.896666
386 -0.803563 1.0819 -0.378911
387 0.959575 -0.536906 0.958376
388 -0.0707108 -0.971612 -0.236684
389 -0.282491 0.102707 0.300623
390 0.358483 0.194585 -0.0522252
391 0.330377 -0.200178 -1.14217
392 -0.0875765 -0.921668 0.861778
393 0.903568 -0.803378 -1.22435
394 -0.579498 0.734746 -0.730062
395 -0.139391 -1.10957 0.508761
396 0.924196 0.701641 0.645803
397 -0.116608 0.463373 0.304932
398 -1.42656 -0.537918 0.110454
399 -1.23883 0.329607 0.932693
400 0.0855452 -1.29409 0.814173
401 -0.302738 -0.758257 -0.330753
402 1.46234 -0.235894 0.975698
403 -0.14789 -1.22935 -0.905571
404 0.0295269 -0.908482 -1.05651
405 -0.142186 0.506327 -1.62916
406 -1.1243 -0.100136 0.629558
407 -0.0873076 1.31264 0.742859
408 -0.938255 -0.483448 -0.0540769
409 0.122236 0.624428 -0.24696
410 0.506898 0.775431 -0.554344
411 0.862036 0.37955 -0.652205
412 0.420991 1.09635 -0.709647
413 0.270969 -0.00793614 -1.1662
414 0.34731 0.916002 0.253273
415 0.0707231 -0.777585 -0.319535
416 0.0171964 0.620672 -1.19224
417 -0.261288 1.31032 0.0719628
418 0.216545 0.153505 0.320656
419 0.0429045 0.650136 0.73664
420 -0.952376 -0.706793 -0.498595
421 -0.342905 -0.225511 -0.415115
422 -0.613704 -0.578007 0.103972
423 0.283413 0.125294 -0.645258
424 0.898588 1.83479 0.203491
425 0.370722 -0.769954 0.900696
426 -1.3812 -0.257299 0.893498
427 0.44371 0.273977 0.297095
428 -0.916479 0.421937 -1.28453
429 0.5266 -0.660731 0.0985008
430 -1.12163 1.0597 0.237764
431 0.30586 -1.09575 -1.1037
432 1.41578 -0.727211 0.0800081
433 0.39821 0.777314 0.178644
434 -0.495358 -2.25762 0.83455
435 -0.0562816 -0.152542 -0.359945
436 -1.19517 -0.51193 -0.0733045
437 0.442535 0.0333374 0.426545
438 0.886251 0.273695 -0.724246
439 1.03983 -0.327244 0.709622
440 0.145737 1.21396 -0.160274
441 -0.0636905 -0.232048 -0.115631
442 -1.04084 1.03748 -1.0799
443 -1.62178 0.332247 -0.67273
444 0.172532 -0.961173 0.36728
445 -0.204999 -0.2687 -1.85123
446 -0.649911 0.870531 -0.45854
447 -0.436969 -0.627066 0.616526
448 -0.269548 -0.189897 -1.08577
449 0.808212 0.083259 -0.193346
450 -0.165227 0.353639 0.230018
451 0.460641 0.954848 2.34046
452 -0.903727 0.827381 0.494452
453 -1.63113 -0.415325 0.396156
454 -1.20986 -0.104758 -0.732782
455 -0.730338 -0.589186 -0.541552
456 0.942177 -0.309198 0.29861
457 -0.444195 -0.0467997 -0.304148
458 0.132461 -1.04142 0.0075376
459 0.35456 -0.541528 -0.114668
460 0.0932289 0.491504 0.183416
461 0.703301 0.760965 -0.0699051
462 0.43202 0.412567 -0.0281425
463 -1.4449 -1.21786 1.14055
464 1.11187 -0.374072 -0.530932
465 0.387423 0.361894 0.620357
466 0.349006 0.0226586 -0.312903
467 -0.127449 -0.119962 0.811603
468 -0.141113 -0.813599 -0.797888
469 -0.657514 0.0851615 -0.419617
470 -1.5493 1.7396 0.295779
471 -0.211524 -0.125581 0.839338
472 -0.0315048 2.44467 0.890298
473 -0.826507 1.10439 1.35258
474 0.541398 -0.456724 0.94945
