733 1 2.61269 8.49543 3.51338
734 1 0.914896 5.31636 3.2033
735 1 7.59929 0.487141 5.02213
736 1 5.78471 7.23336 9.35096
737 1 1.26086 4.29861 3.67633
738 1 2.72007 8.45629 1.3041
739 1 3.70959 5.76641 8.87468
740 1 7.22085 8.77169 6.47361
741 1 3.98291 0.0786683 3.49786
742 1 6.79341 3.53007 3.97578
743 1 9.27816 0.204471 7.67074
744 1 2.60942 2.09815 4.11357
745 1 2.94224 3.94445 0.506523
746 1 1.21702 0.617123 2.68659
747 1 1.11236 0.927822 1.63109
748 1 4.48123 4.63619 7.99584
749 1 7.0334 7.37075 0.722658
750 1 8.33271 1.40389 5.28654
751 1 6.16631 6.7375 7.71235
752 1 4.69074 3.74427 8.30702
753 1 7.30384 6.51672 7.80276
754 1 2.98239 0.339483 8.82705
755 1 1.85851 6.19547 6.49726
756 1 3.68058 5.55561 6.11149
757 1 0.579918 0.442031 0.8132
758 1 4.07811 8.22495 9.00708
759 1 4.28827 5.91538 3.40932
760 1 4.81731 2.11127 2.54213
761 1 0.963564 1.20059 5.83614
762 1 6.80974 9.04904 9.31324
763 1 8.29467 3.67273 8.07736
764 1 2.22951 3.86447 9.08686
765 1 1.18159 9.39239 9.24536
766 1 7.86108 2.76761 6.39798
767 1 6.50239 3.48545 5.06093
768 1 4.2712 5.13733 0.879325
769 1 9.14335 8.14029 6.14398
770 1 0.93178 7.33356 0.082795
771 1 6.29599 2.39778 0.455958
772 1 4.85482 0.702122 3.43091
773 1 3.31499 7.28481 5.66275
774 1 0.481124 3.71673 6.42101
775 1 0.0592959 5.87813 2.54278
776 1 3.96198 2.6697 8.97758
777 1 5.78717 6.86344 2.01942
778 1 9.05605 5.56099 0.656266
779 1 0.457511 0.576433 5.16659
780 1 7.60737 5.60372 4.14286
781 1 8.33827 1.10542 0.62739
782 1 2.11123 0.412003 0.191969
783 1 8.18756 6.59571 5.79102
784 1 3.03923 0.485769 5.04907
785 1 1.78015 6.77113 3.46755
786 1 1.23346 5.4385 7.09128
787 1 1.00068 8.57004 0.730425
788 1 6.72709 7.00197 4.73781
789 1 8.76698 9.21967 8.52859
790 1 6.38103 3.92284 7.43101
791 1 8.48685 2.99213 3.93418
792 1 1.78738 6.21135 4.50461
793 1 7.09235 8.27343 8.04688
794 1 6.95665 5.70807 9.19227
795 1 0.490102 3.35989 8.10082
796 1 6.56224 4.02097 2.95769
797 1 8.99316 2.12389 4.57243
798 1 3.43103 2.09041 6.57627
799 1 4.28296 2.20752 3.44911
800 1 8.54984 7.78131 8.7889
801 2 5.41775 4.35534 4.96358
802 2 9.17742 4.38555 1.66505
803 2 3.11307 2.83085 1.75218
804 2 8.07996 1.30314 9.16725
805 2 5.773 0.479381 3.087
806 2 8.43772 6.75418 8.79819
807 2 3.22942 2.44102 4.74062
808 2 3.5656 6.02871 2.7952
809 2 5.56893 3.58216 0.838568
810 2 0.0203192 6.99028 6.7176
811 2 8.68775 3.59416 8.87937
812 2 3.98784 4.21035 2.98694
813 2 9.04138 1.70572 8.3813
814 2 1.71841 3.11241 9.01346
815 2 6.68416 3.7577 5.82265
816 2 3.86829 0.581023 9.00787
817 2 2.71895 7.69137 5.24461
818 2 3.44301 8.16809 4.2576
819 2 7.61861 0.946007 5.80498
820 2 0.17075 2.74215 7.58743
821 2 3.33245 0.34509 7.90812
822 2 8.00908 8.90444 6.64737
823 2 7.78801 6.70718 2.66443
824 2 4.19542 7.2997 7.56437
825 2 5.519 6.02519 5.14825
826 2 4.26792 2.89713 1.32598
827 2 5.946 5.00486 5.90307
828 2 7.75792 2.22986 5.53948
829 2 6.97646 2.98285 1.58359
830 2 7.44651 5.19922 8.67708
831 2 6.50608 1.5571 2.54047
832 2 6.88835 7.9439 6.66428
833 2 0.69276 9.19371 7.60094
834 2 4.40295 5.27591 8.61011
835 2 4.46286 5.16752 6.1285
836 2 6.64823 7.29764 9.31171
837 2 3.95505 0.866401 1.7932
838 2 6.12347 0.0492381 5.47953
839 2 1.05752 3.9607 7.70048
840 2 8.54762 4.84856 0.178119
841 2 0.820399 4.4302 9.26575
842 2 3.28627 5.10705 2.06649
843 2 3.48537 0.259088 6.95213
844 2 6.83338 5.55727 3.53945
845 2 3.29297 8.278 7.07785
846 2 1.85988 1.23582 8.23768
847 2 0.669768 5.0703 7.72861
848 2 0.3469 5.88595 3.35896
849 2 1.25727 7.3024 2.9235
850 2 1.89841 2.00115 2.24042
851 2 5.39926 3.35951 6.19712
852 2 0.599296 0.800661 4.25343
853 2 2.72694 5.12326 0.753444
854 2 7.54544 2.83213 9.3157
855 2 2.95894 5.37319 8.98885
856 2 6.9145 4.3762 3.759
857 2 7.90661 5.55682 3.30308
858 2 3.78684 3.99708 8.05863
859 2 6.58157 0.909784 6.4643
860 2 4.68936 8.41306 8.32035
861 2 6.563 6.02538 7.48315
862 2 2.19708 7.28463 7.71883
863 2 8.35168 3.81892 5.08045
864 2 7.6953 8.43689 5.28761
865 2 8.36969 7.53996 5.99257
866 2 8.12755 3.90369 0.939519
867 2 2.82245 9.2195 0.112969
868 2 8.32253 4.06272 3.99258
869 2 3.5277 1.89177 5.67898
870 2 2.88879 3.29893 5.14739
871 2 6.11308 2.38365 6.08686
872 2 0.35089 8.40829 4.60562
873 2 5.24035 1.46034 2.06124
874 2 7.37482 8.15593 2.86298
875 2 6.38146 6.27667 6.1639
876 2 8.478 0.154329 2.90617
877 2 1.82978 2.5855 6.10987
878 2 0.884864 8.0769 6.98158
879 2 3.70071 4.0104 6.58525
880 2 3.61737 8.04441 5.93263
881 2 6.88132 1.15298 4.38227
882 2 5.29851 6.91215 1.34409
883 2 5.21453 9.02244 1.6648
884 2 0.0081971 2.13771 5.92688
885 2 4.89644 1.54852 0.746866
886 2 4.53061 0.127538 2.81308
887 2 2.52355 1.02185 6.42497
888 2 5.13734 7.58881 6.55231
889 2 1.07898 3.20315 2.12672
890 2 8.47818 7.14118 1.97977
891 2 3.83922 1.93793 8.5072
892 2 5.61937 7.96142 0.353308
893 2 3.65209 2.76678 7.35221
894 2 2.46961 6.0809 2.17943
895 2 0.948538 8.83484 1.52427
896 2 4.30295 4.40772 1.41716
897 2 4.89509 1.37936 9.19308
898 2 6.89318 4.63801 7.93016
899 2 4.80239 9.24268 5.01753
900 2 2.09498 1.56185 4.7201
901 2 6.25935 7.90158 7.94043
902 2 1.27967 5.27554 1.18241
903 2 3.01669 5.16192 7.69154
904 2 1.45891 5.25455 0.0428411
905 2 4.45288 6.17076 7.53335
906 2 9.24216 4.04685 7.99365
907 2 3.05703 3.1737 0.93347
908 2 3.07463 7.04964 1.62042
909 2 3.99337 5.38521 5.29444
910 2 0.370586 7.39323 1.60047
911 2 5.67069 9.02863 8.78243
912 2 6.24829 4.47025 2.22631
913 2 0.301713 3.48655 4.83322
914 2 3.7223 5.33202 7.05128
915 2 4.6697 3.16359 6.81755
916 2 3.0501 1.40953 3.48794
917 2 8.6092 7.65786 7.61437
918 2 5.35186 4.44912 3.19289
919 2 8.32718 0.0756012 1.85955
920 2 5.55599 6.56929 8.63124
921 2 1.63932 4.95571 3.25858
922 2 4.18195 3.52854 5.81883
923 2 4.82336 2.16097 5.43588
924 2 2.10714 4.11609 8.29291
925 2 6.62473 8.08655 1.22058
926 2 3.80519 4.23204 4.44959
927 2 7.87297 0.760656 7.19562
928 2 6.9478 6.08308 4.71357
929 2 3.13311 6.44915 8.91541
930 2 9.30582 2.63087 8.97236
931 2 4.81425 1.50507 3.11445
932 2 1.18151 1.94274 9.16396
933 2 0.818481 2.95705 0.479924
934 2 5.99514 4.83564 0.871748
935 2 8.08827 3.71843 2.54918
936 2 4.80626 2.62298 9.25226
937 2 4.4651 5.52949 2.70222
938 2 4.0451 1.62467 6.85262
939 2 5.6926 5.48829 4.04707
940 2 3.85095 5.80296 0.327459
941 2 2.49892 2.33608 0.263877
942 2 0.0153242 7.02507 5.13911
943 2 5.71214 2.65436 1.50335
944 2 7.33551 5.37634 0.766826
945 2 8.23983 4.97405 5.97453
946 2 8.1797 4.58878 3.13022
947 2 6.03387 0.648319 8.20647
948 2 2.06135 0.546809 4.72915
949 2 6.32454 7.50696 5.35109
950 2 7.1886 0.783531 1.04298
951 2 0.946163 2.18849 1.12922
952 2 1.71405 6.89419 9.0244
953 2 2.99122 4.21985 9.03472
954 2 4.53685 2.30883 4.26909
955 2 6.72893 9.2585 7.12836
956 2 0.0274585 2.25393 3.80228
957 2 4.46365 6.26061 4.90957
958 2 3.24655 2.48752 3.62142
959 2 4.43194 7.76788 1.21696
960 2 1.57207 6.27575 7.29215
961 2 1.63584 0.367001 1.98579
962 2 4.76258 3.10662 2.80949
963 2 1.22319 6.81846 6.2899
964 2 4.08276 6.05223 1.49181
965 2 0.0931683 9.09617 3.54818
966 2 9.11762 1.06747 2.9113
967 2 8.53772 9.07205 7.69137
968 2 9.18018 0.212192 4.48812
969 2 4.47506 7.57795 9.31307
970 2 5.94294 5.97196 1.38005
971 2 5.21847 0.248587 0.428595
972 2 6.47076 4.07298 8.9669
973 2 6.73315 2.83838 8.32838
974 2 8.64731 2.58581 6.84451
975 2 0.705003 6.01391 8.68832
976 2 3.30804 6.32352 4.44585
977 2 1.98696 3.95624 0.578899
978 2 8.92335 8.39139 1.24225
979 2 2.55023 3.67597 2.52674
980 2 8.43298 5.26718 8.34684
981 2 2.73705 0.365384 2.52907
982 2 0.347862 5.77005 5.86313
983 2 0.192242 0.879329 1.44329
984 2 4.90503 1.10684 6.05839
985 2 7.01499 4.83133 1.80641
986 2 8.284 1.30716 8.01203
987 2 6.01556 6.96474 3.98543
988 2 6.73791 2.43127 3.80091
989 2 1.2109 2.17766 3.5713
990 2 7.1775 7.35697 1.64039
991 2 4.86763 6.98956 2.30368
992 2 8.78984 7.22616 0.670954
993 2 7.11077 1.87758 0.369018
994 2 0.511707 8.74233 9.36789
995 2 2.4545 4.91658 4.86651
996 2 1.99474 8.2624 8.2515
997 2 1.32438 0.569166 0.466012
998 2 4.51467 0.682685 4.71416
999 2 1.93746 3.0124 4.60613
1000 2 3.89355 7.65824 3.13009

Velocities

1 0.382398 0.490622 -0.583374
2 0.633119 -0.368147 0.445467
3 0.157761 -0.232744 -0.285796
4 0.559096 0.567036 -1.04575
5 0.0102718 -0.442722 -0.123536
6 0.0273207 -0.65839 -0.15917
7 -0.256971 -0.572761 -0.196369
8 -0.238878 -0.61652 0.832506
9 0.90634 0.111479 -0.287562
10 0.442286 -0.150714 -0.832523
11 1.1907 -0.211042 0.464819
12 0.714754 0.42575 0.232962
13 0.19843 0.797913 0.791896
14 0.147299 0.590894 -0.0220036
15 0.544519 0.340269 0.3585
16 0.306775 0.427228 0.593096
17 0.451695 0.378966 -0.125583
18 0.208417 -0.915807 -0.263763
19 -1.67273 0.173856 0.897288
20 -1.52481 1.07217 -0.186346
21 -0.877403 -1.00054 0.76618
22 -0.131081 -1.26481 0.437067
23 0.658391 -0.482963 0.736969
24 0.371998 0.105886 0.682071
25 -0.971587 -0.0568417 -0.185233
26 -0.528651 -0.295551 -0.848348
27 1.03156 0.0955695 -0.268259
28 -1.18775 -0.432462 -0.398407
29 1.21786 0.240136 0.444601
30 -0.243628 -0.201363 -1.29227
31 0.705098 -0.354681 0.132795
32 0.543395 -0.469615 1.21741
33 -0.849389 0.938727 0.257611
34 0.285806 1.04608 0.0879793
35 -0.314063 0.192273 -1.53535
36 0.657358 0.444286 0.147783
37 -0.764095 -1.52372 0.250719
38 -0.576888 0.302765 -0.251011
39 -0.585935 -0.281443 -0.828652
40 -0.0109841 -1.02802 -1.15289
41 0.710347 -0.791373 0.379722
42 -0.155846 1.24891 -0.595405
43 0.874787 -0.0392919 -0.379487
44 -0.69984 0.0684658 0.664433
45 0.707067 1.30557 -1.49178
46 -0.56765 -0.323044 -0.53447
47 0.594298 -0.706947 0.913527
48 0.2957 -0.495881 -1.08331
49 0.440633 0.194834 -0.492173
50 -0.00893776 0.873468 -0.348056
51 -0.278845 1.15772 0.06828
52 1.23355 -0.2154 0.117854
53 -0.832192 -0.475421 -0.0701173
54 0.836892 -0.640125 1.02662
55 1.40768 -0.451984 0.61758
56 -0.26431 1.04039 0.0510025
57 -0.32947 0.436081 -0.289879
58 -0.230979 -0.493337 0.337305
59 -1.03932 -0.766218 0.162001
60 -0.998135 -1.73044 0.717936
61 -0.0872126 1.05515 -0.83056
62 -0.674982 0.0585327 0.631065
63 0.463703 -0.811676 0.793855
64 0.707945 0.00856558 0.478786
65 0.808462 -0.140208 -0.810745
66 -0.104754 -0.902755 0.780807
67 0.0287377 0.29456 0.353043
68 1.52751 -0.13867 -1.00596
69 -0.249342 -0.0706924 2.03651
70 -0.177245 -1.57591 0.641944
71 0.914823 0.258033 -1.03808
72 -0.154069 -0.344452 0.771815
73 -1.84873 -0.301742 -0.469063
74 -0.314007 -0.0967309 -0.842618
75 0.74621 0.410305 0.347104
76 0.126226 0.0400789 0.685027
77 -0.90723 -0.82421 0.541735
78 -0.0151875 -0.0240207 -0.238495
79 0.0288252 -0.248932 0.457921
80 -1.30595 -0.214774 -0.935073
81 0.00179908 0.487713 0.465823
82 -0.291356 -0.73518 0.247732
83 -0.516976 0.846864 -1.64551
84 -0.369509 -0.290641 0.562362
85 -0.35566 -0.532732 1.12641
86 0.627859 -0.135604 0.133579
87 0.692545 -0.743645 0.553252
88 -0.758301 -0.92796 1.03854
89 -0.903457 -1.14094 -0.736414
90 -0.00954085 0.605693 -0.979519
91 0.100251 -0.135213 1.10459
92 -0.299836 0.0595717 -0.447964
93 -0.903893 -0.56803 -0.295245
94 0.895011 -0.343934 0.362992
95 0.0732673 0.555239 -0.749916
96 0.609394 -0.71857 -0.463621
97 -0.630188 1.01567 1.21245
98 -0.336092 0.179343 0.157239
99 0.0985732 0.412601 -0.759955
100 -0.522067 -1.05401 0.0452321
101 -0.367634 -0.134056 1.36392
102 -0.611107 0.650189 -0.252307
103 -0.70146 -1.22097 -0.196591
104 -0.104388 -0.177812 0.598922
105 1.02065 -0.310467 0.997391
106 1.42116 -0.0666402 0.130424
107 -1.02227 -0.811646 -0.459947
108 1.23774 0.379846 -0.310498
109 0.587547 0.908635 -0.132378
110 -0.0977044 0.384011 -0.30291
111 0.983823 -1.14934 -0.591617
112 0.253585 -0.561953 -0.392109
113 0.220797 -0.341038 0.602069
114 0.274018 0.0248881 0.786079
115 0.806484 -0.0965118 0.889988
116 0.287898 -0.644945 0.242468
117 0.653609 0.471435 -0.494951
118 -0.910234 -0.0801118 -0.129813
119 -0.536 0.157402 -0.253573
120 0.297816 0.698391 0.115569
121 0.721561 -0.447504 -0.634532
122 0.366901 0.277733 1.15979
123 0.0840248 0.464973 1.2046
124 -0.212699 -0.511502 1.04637
125 -0.00589817 -0.290075 0.586437
126 -1.03429 0.138125 1.20515
127 0.0619182 -0.448529 0.318661
128 -0.20415 1.26549 1.1479
129 0.963902 -1.02447 -0.68229
130 -0.276818 -0.0622715 0.387292
131 -0.43106 0.191109 0.327579
132 0.0967306 -0.62593 1.37546
133 1.03586 0.389122 -0.859649
134 -0.821305 -0.500101 -0.76411
135 1.59014 0.161762 -0.402999
136 0.17007 0.341704 0.436632
137 0.492829 -0.655601 0.612047
138 -0.544732 -0.895433 -0.0881071
139 -0.796659 -0.177239 0.18959
140 -0.104795 -0.431807 -0.35583
141 -0.0279807 0.23141 -0.735896
142 -0.764323 0.42783 -0.949585
143 0.497075 0.459994 0.86144
144 -0.983698 0.498351 -0.479613
145 -0.258407 -0.625389 -0.479582
146 -0.328868 -1.49044 0.789824
147 -0.871502 -0.252318 0.267076
148 0.00734083 0.777715 0.270952
149 -0.352313 -0.219076 0.966649
150 0.732496 -0.847153 -0.172833
151 -0.23398 -0.117395 0.374198
152 0.656315 -0.0689881 -0.175168
153 0.314247 -0.243815 1.21585
154 -0.0877446 0.283329 0.306693
155 -0.146784 -0.261865 1.07236
156 1.15956 1.24672 -0.462467
157 -1.01902 0.716589 1.33711
158 0.930545 -1.08853 -0.163333
159 -0.262967 -0.834485 0.833604
160 0.931134 0.320568 1.81855
161 0.276063 0.821924 -0.563795
162 -0.651701 -0.0982315 0.0337901
163 0.948271 0.797521 -0.256027
164 0.351779 -0.782017 -0.92961
165 0.861871 1.31473 0.278102
166 1.97903 -0.107334 -0.348622
167 -0.317152 0.417068 0.568137
168 0.841381 1.53479 -1.13478
169 -0.413994 0.159962 -0.537372
170 0.091772 0.288722 -1.51997
171 1.44107 -0.333765 0.567236
172 -1.52741 0.29174 0.478293
173 -0.500036 -0.962129 0.99498
174 -0.722049 0.897489 -0.36682
175 0.134506 0.130556 -0.496257
176 -0.291265 -0.322991 0.640286
177 0.32128 -0.157879 0.468452
178 1.00673 -0.0406864 0.206066
179 -0.519602 -0.283272 -0.0966882
180 0.986202 -1.26087 0.632818
181 -0.319542 0.460694 -1.06782
182 0.555658 0.669776 -0.751165
183 -0.0636096 1.03581 -0.979682
184 1.0975 -0.455817 -0.0814847
185 0.385812 -1.89156 -0.627848
186 -0.198995 0.402646 0.155671
187 -0.159434 0.304539 -0.0933986
188 0.126681 -0.999602 -0.196626
189 0.103811 0.77772 -0.829744
190 -0.124421 -0.448737 -0.151621
191 0.870886 0.556355 -0.50828
192 0.555681 -0.768028 -1.17693
193 -1.51551 -0.585248 0.233092
194 0.578785 -0.508006 1.01051
195 0.237671 -1.12724 0.291005
196 -0.837794 0.132341 0.328717
197 0.790437 -0.869734 -0.436501
198 0.753588 0.261174 0.511941
199 -0.594596 0.542399 -0.60563
200 -0.976923 -0.261738 0.278692
201 0.454528 0.378099 0.455967
202 -0.55778 0.377284 -1.80115
203 1.21904 1.15461 -1.52947
204 -0.373001 0.35271 1.27948
205 -1.1101 0.311162 1.28195
206 0.211775 -0.0659163 0.27515
207 -0.0207499 -0.818591 0.169981
208 -0.248235 1.58415 1.24361
209 0.474264 0.259833 -0.172437
210 -0.993328 0.22992 -0.27948
211 -0.359039 0.639652 0.592014
212 1.26971 -1.01984 -0.57564
213 0.77368 -0.976357 0.302943
214 -0.406136 0.318383 0.810013
215 0.651887 -0.10423 -1.52892
216 0.239085 -1.44895 -0.637581
217 -0.391392 -1.1272 -1.23378
218 0.00432375 -0.39887 0.785002
219 0.27434 0.251381 -0.455142
220 -0.325217 1.36075 0.592752
221 0.500934 -0.971986 -1.02036
222 -0.802977 0.64977 0.310378
223 -0.783226 0.558235 -0.398416
224 -0.0292584 -1.00478 1.46361
225 -0.179904 -0.577986 -1.23579
226 0.43325 -0.161729 1.08422
227 0.477669 -0.132085 -0.732655
228 -0.0760982 0.481706 0.327554
229 -1.64151 0.227108 -0.39818
230 -0.00591039 -0.480367 0.402169
231 -0.424305 0.21857 0.624886
232 1.01042 0.227063 0.776445
233 1.17901 -0.890289 -0.429517
234 -0.25437 -0.0599651 0.0938137
235 -1.36183 -0.363631 0.117234
236 0.807986 0.845901 0.199601
237 1.19191 1.5722 0.277529
238 -0.769791 -0.414739 0.0999305
239 -0.499578 0.567043 0.635908
240 0.394164 0.269392 -0.780355
241 -0.442257 -0.347693 -0.397885
242 0.591689 0.366476 -0.0351702
243 0.630516 -1.3253 -0.582904
244 -0.137064 0.183649 -0.96451
245 -0.18845 0.454875 -0.155469
246 -0.811725 -0.178847 -0.570832
247 0.315373 -0.807902 -0.284795
248 0.641168 -0.562541 -0.450112
249 0.65535 0.3249 -0.0681181
250 -0.660942 -1.05824 0.205259
251 -0.144 -0.136941 1.03973
252 0.0652538 0.877666 0.948893
253 -0.457643 -0.549604 0.246744
254 -1.14243 0.919082 -0.195702
255 0.170725 -0.0402322 -0.508087
256 1.33888 0.978877 0.0655326
257 0.325056 0.011158 -0.202669
258 -0.1037 -0.415753 -0.115568
259 0.759174 0.665094 1.15705
260 0.684903 -0.292531 0.13519
261 -0.842863 -1.57164 -0.318475
262 0.351578 0.380457 -0.657161
263 0.527748 -0.0366437 -0.373643
264 0.605848 -0.0433755 1.49479
265 -0.671797 -0.684923 0.181506
266 -1.58365 0.408155 -0.529653
267 0.69886 0.442936 0.90083
268 -0.473637 0.96729 -0.535039
269 -0.273875 -0.66032 -0.178723
270 0.387624 0.263387 0.57499
271 0.137934 0.338274 -0.0956314
272 1.47508 -0.359469 0.544963
273 0.933091 -1.02987 -0.707633
274 -1.33879 0.115248 1.65991
275 -0.840568 -0.0923643 -0.664505
276 0.0470388 -1.3934 -0.804703
277 0.361317 -0.497721 -0.483893
278 0.532779 -0.648639 0.844313
279 1.09417 0.476802 0.514402
280 1.06239 -1.56964 -0.0945769
281 1.03722 0.217235 -0.852306
282 0.160553 0.238498 -0.430393
283 -0.184196 0.253251 -0.0916067
284 0.165169 0.828352 -0.396993
285 -0.397124 -0.835399 0.814428
286 -1.35669 -0.880092 0.69648
287 -0.179324 -0.0139141 0.140147
288 0.00016463 0.197353 -0.653697
289 0.374658 -0.497229 -0.803694
290 0.288199 1.47955 -0.460504
291 -0.729805 1.42064 0.767935
292 -0.584872 -0.191263 0.743193
293 0.215718 0.0607223 0.798707
294 0.329072 -0.259888 -0.621057
295 -0.258365 -0.563115 0.156102
296 -0.73761 0.138773 -0.550066
297 0.3938 -0.854714 0.0981046
298 -0.450485 0.430592 1.05609
299 0.360369 -0.950469 1.29377
300 -0.856016 0.743133 1.18723
301 0.208281 -0.469107 0.193129
302 0.0704789 -0.297019 0.0439138
303 0.994705 -0.85744 -0.224444
304 0.115603 -0.233887 0.716081
305 0.665712 -0.0759691 0.0899379
306 -0.760362 0.400343 -0.215467
307 -0.041924 0.411125 0.0159979
308 0.0529834 0.668255 -0.725112
309 0.35385 -0.556686 -0.478172
310 -0.0323223 -0.134083 0.572745
311 0.706224 0.306656 -0.635168
312 0.305737 0.203207 -0.309217
313 -0.841228 0.52144 -0.955889
314 0.72011 -0.49835 0.00439678
315 0.0982978 -0.480797 -0.0472088
316 0.0269071 1.51785 0.312335
317 0.840483 0.636454 -0.00846492
318 -0.0472878 -1.09182 0.829036
319 -0.330718 0.217488 0.444435
320 2.00816 -0.337467 -0.222977
321 -0.374591 0.603664 0.0559411
322 0.199486 0.961438 0.442679
323 -0.782945 -0.70605 0.528157
324 0.540554 -0.426048 -0.694106
325 -0.0409127 0.527612 0.870431
326 0.731062 -0.42385 -0.201025
327 -0.44513 1.35465 1.72908
328 1.32503 0.0372506 -1.11995
329 0.821906 -0.314778 -0.231662
330 0.101027 0.307768 0.0413308
331 0.686011 -0.307946 0.404092
332 -0.129294 -0.0785577 0.222369
333 -0.594095 0.612406 -0.57849
334 1.11767 -0.426123 -0.297515
335 -0.198532 -0.321215 0.415525
336 -0.55531 0.506539 0.327325
337 1.18531 -0.165546 -0.528341
338 0.923465 0.0930853 0.125569
339 -0.0568344 -0.26469 -1.09599
340 0.514174 0.325509 -0.445165
341 0.0913065 -0.0912685 0.752799
342 -0.468598 0.290102 -0.633939
343 0.451093 -0.165988 0.0967573
344 0.520097 1.11481 0.18421
345 -1.20828 0.125728 0.635998
346 0.013103 -1.67925 0.0886933
347 -0.622767 -0.252413 -1.31677
348 -1.32403 0.0057976 -0.832758
349 -0.120791 -1.08331 0.638362
350 1.05942 0.163335 0.023965
351 0.693007 0.655567 -0.528753
352 0.187196 0.351865 0.0144136
353 0.418926 0.347063 -0.236881
354 0.0894988 -0.527398 -0.535258
355 0.0215412 0.585311 0.349848
356 -0.0519053 -0.566852 1.66354
357 -0.89355 -0.21563 -0.529197
358 0.399215 -0.188226 -0.172762
359 -0.44499 -0.188722 -0.105203
360 -0.774348 0.779511 0.377585
361 0.136862 -1.98814 -0.214484
362 0.464543 0.132863 0.534953
363 -0.392689 -1.22607 -0.544297
364 -0.951619 -0.081919 -1.14581
365 0.339717 -0.716231 1.10266
366 -0.15781 -0.183513 -1.04727
367 -0.976352 0.960282 0.034476
368 -0.109308 0.573163 -0.535318
369 -0.179145 -0.87979 1.76085
370 -0.210871 0.14511 -0.0597163
371 -0.266109 0.909443 -1.25896
372 -1.35113 -0.285221 1.14541
373 1.06568 0.101292 -0.949124
374 -0.987274 -0.308892 1.30893
375 -0.580141 -1.37647 -0.806861
376 1.46662 -1.24348 0.00559421
377 0.173071 -0.819763 0.11243
378 -1.06321 -0.0844958 0.033358
379 0.250489 1.37879 -0.212286
380 -0.233417 -0.233404 1.15853
381 0.273437 -0.409594 -1.22125
382 -0.309819 1.21555 -0.00240289
383 -0.672475 -0.487265 1.07858
384 0.112715 0.437367 -1.1493
385 2.43832 0.364247 0.0242915
386 0.597374 0.313458 0.178788
387 0.731621 -0.0566434 -0.346469
388 0.52272 -0.445322 0.714422
389 0.865493 -1.27007 -0.0872158
390 0.422081 0.373368 -0.411712
391 0.935648 -0.18463 -0.184294
392 0.0338753 -0.376224 0.939417
393 0.285678 0.0789058 0.174872
394 -1.27698 -0.047724 -0.020026
395 -0.121919 -0.00215179 -0.288393
396 -0.512735 -0.833441 1.60349
397 0.522753 0.487782 -0.172068
398 -1.71292 0.764354 0.423541
399 -0.404812 -0.672114 -1.14809
400 -0.260412 -0.611925 -0.603147
401 -1.14429 0.879128 -0.686223
402 -0.231757 0.348593 0.0946983
403 -0.0828489 -0.63705 -0.933826
404 0.222397 0.0236289 -0.261455
405 0.302467 -0.0817348 0.400957
406 -0.895451 0.350518 0.844436
407 -0.899395 -0.559785 0.962625
408 0.058228 -0.122166 -0.661994
409 -0.394375 -0.118324 0.0562919
410 1.76605 0.540751 0.0994344
411 -0.340281 -0.687021 -0.761963
412 -0.535752 0.964004 -0.15956
413 -0.805934 0.133388 0.0376399
414 -0.239549 -0.375501 0.340879
415 -0.255158 0.198927 -2.33271
416 0.61834 -0.631089 1.32986
417 -0.196385 0.160698 -0.480326
418 -0.217188 -0.588407 0.441525
419 -0.878781 -0.941885 -0.421192
420 -0.486579 0.595076 0.288853
421 0.354725 1.44647 0.0194126
422 -0.838418 0.468552 -0.398788
423 0.938995 0.799124 -0.702683
424 -0.503127 -0.942807 0.240575
425 -0.0675533 1.38007 0.749351
426 -0.143183 -0.541577 -0.748481
427 0.860128 1.21241 -0.452119
428 -0.263627 -1.42476 0.657757
429 0.0646326 -1.04465 -0.032988
430 0.276855 0.473767 -1.52662
431 0.891399 -0.0179518 0.571962
432 -0.970649 -0.447728 -0.349267
433 0.781415 -1.08759 -0.654458
434 0.00792789 -0.828997 0.911785
435 -0.244658 0.934844 0.0348084
436 -1.57449 0.683535 0.607014
437 -0.540686 0.10258 -1.03635
438 -0.0578592 -0.194074 -0.165291
439 0.0553218 -0.125162 -0.0354195
440 -0.284736 0.159503 -0.390601
441 0.154211 -0.240648 -0.483988
442 -0.892245 -0.637971 -0.4192
443 -0.683479 -0.549173 0.898129
444 0.102699 0.22982 0.983551
445 -0.193707 0.0483405 -0.0754671
446 -0.29017 0.384944 -0.0237875
447 0.881259 -0.558666 0.759104
448 -0.221562 0.818118 0.145449
449 0.108318 0.517347 0.680417
450 -0.374686 1.2335 0.549562
451 -0.643772 -0.00121203 -0.19318
452 1.42607 0.819712 -0.257988
453 0.453783 -0.84669 0.40358
454 0.548775 -0.967984 0.323026
455 0.841011 1.2278 -0.967542
456 0.968662 -0.497205 0.0410844
457 0.0569677 -0.0599129 -0.314061
458 -0.252085 0.864212 -0.514236
459 -0.535885 0.21269 -0.149264
460 0.198371 1.26449 0.992465
461 0.9089 -0.292373 -1.18753
462 0.547928 -1.00429 -0.950107
463 0.503439 -0.935612 -1.45485
464 0.64006 0.0914207 -0.286594
465 0.701801 -1.28202 1.13056
466 -0.50596 -0.427847 -0.606426
467 -0.295988 0.193045 -0.86085
468 -0.53365 -0.90715 -0.402834
469 0.408141 -0.448186 -0.226757
470 1.37121 -0.0424077 0.055129
471 0.133407 -0.958524 0.301429
472 -0.945586 1.36982 0.768606
