94 1 1.4958 5.03586 4.94371
95 1 7.91873 8.14591 4.6968
96 1 4.85443 6.14025 7.76418
97 1 0.201132 5.75846 0.796633
98 1 5.96579 8.46827 1.02358
99 1 6.71807 8.53487 6.1948
100 1 7.36732 8.26931 0.0473521
101 1 6.69675 4.89512 8.7381
102 1 3.19887 3.7975 1.85525
103 1 4.93167 6.88481 7.00549
104 1 4.73223 5.92937 4.33146
105 1 1.35975 7.23162 3.39429
106 1 8.94499 2.85732 5.18931
107 1 3.78826 5.31508 3.04506
108 1 9.00409 9.26224 3.39356
109 1 6.2663 1.58969 8.62132
110 1 8.1333 5.61829 9.25873
111 1 7.28706 8.62777 7.04892
112 1 6.80987 2.53784 0.473067
113 1 2.55555 3.15142 0.169407
114 1 4.4525 4.02906 2.9229
115 1 5.36899 0.225728 5.29483
116 1 5.73566 1.82489 0.680944
117 1 8.23735 8.92126 7.67677
118 1 7.82727 2.69545 9.39583
119 1 4.5942 2.29141 5.7927
120 1 1.68412 8.18665 5.84573
121 1 2.887 0.240548 6.00971
122 1 2.66477 9.11484 5.031
123 1 3.03453 4.79129 8.91583
124 1 0.93256 8.9086 5.96465
125 1 4.32178 5.5388 6.26392
126 1 7.35721 3.79894 2.74098
127 1 3.71621 8.88655 6.01804
128 1 7.46021 5.82123 5.90487
129 1 0.5802 9.24982 0.179413
130 1 2.44665 2.37358 2.54977
131 1 8.80893 3.03871 0.565667
132 1 9.33081 8.35215 2.05562
133 1 5.75038 1.59906 3.73991
134 1 8.82573 6.87374 8.66689
135 1 8.20489 7.53375 3.3273
136 1 6.69559 0.418779 5.84175
137 1 2.26338 5.75446 6.2965
138 1 3.99456 7.37407 6.89857
139 1 2.07577 0.76744 7.61085
140 1 0.16569 4.95028 1.60925
141 1 2.71142 0.792224 3.60619
142 1 5.49987 8.58496 7.91193
143 1 4.62346 4.39811 8.91342
144 1 1.27757 1.75388 3.92597
145 1 7.56107 5.32127 8.21259
146 1 4.7057 0.47489 1.74232
147 1 5.60699 4.28247 7.20925
148 1 2.27183 7.5215 3.91145
149 1 2.78052 0.790285 4.85411
150 1 0.970642 8.26132 3.98772
151 1 7.1373 8.61781 5.1703
152 1 5.78074 7.52179 7.28866
153 1 3.48709 6.76035 0.903419
154 1 3.85855 6.4814 1.776
155 1 8.81868 7.87907 4.15968
156 1 7.23962 6.68177 5.09992
157 1 6.40028 3.91219 8.61519
158 1 3.06876 6.7341 9.34871
159 1 1.64675 7.08686 5.61329
160 1 8.70762 4.44676 6.77416
161 1 0.72807 2.03508 7.74976
162 1 0.857054 4.55536 0.781264
163 1 8.19026 9.05023 5.16254
164 1 3.9267 1.15809 7.72401
165 1 2.34055 6.48825 4.20395
166 1 6.11404 4.9195 0.61955
167 1 3.29226 9.31708 3.07052
168 1 6.37359 5.13807 1.6506
169 1 1.20428 5.98913 8.76305
170 1 0.427465 2.93964 4.57999
171 1 4.43401 7.14286 0.490719
172 1 2.11113 5.38498 8.49159
173 1 4.76292 4.98037 2.46775
174 1 4.77106 6.36861 8.76475
175 1 6.89784 6.12566 7.91799
176 1 5.33352 0.800893 6.32891
177 1 6.08053 6.52371 1.91724
178 1 6.69269 3.15267 2.16764
179 1 5.97994 3.629 4.02599
180 1 1.28222 7.16901 4.36069
181 1 8.51931 5.71609 0.85354
182 1 1.45529 0.942058 4.65375
183 1 3.32162 3.55566 9.05845
184 1 5.48199 6.84412 8.07943
185 1 0.596196 8.98469 7.78062
186 1 1.60051 3.97221 1.5542
187 1 0.534655 2.1452 5.15413
188 1 0.704753 6.50801 1.94642
189 1 3.83531 7.72694 4.1412
190 1 5.3347 6.59924 2.72506
191 1 4.37886 3.02864 5.05943
192 1 1.29676 1.3101 1.06827
193 1 4.09529 1.09337 1.03574
194 1 0.62784 8.56178 4.94432
195 1 6.75129 9.25892 2.4171
196 1 0.237653 9.32469 2.40604
197 1 5.40046 4.76404 1.54494
198 1 8.03886 1.91332 7.8416
199 1 7.70988 0.68773 5.5846
200 1 3.05367 9.26031 0.576256
201 1 4.82313 1.26639 5.49407
202 1 2.2501 6.83537 3.14273
203 1 5.9344 9.35285 6.33672
204 1 6.39347 0.752132 9.21736
205 1 6.14826 1.65862 6.60109
206 1 3.12994 0.359495 7.89473
207 1 6.76632 1.9339 3.39534
208 1 9.10292 3.93079 3.27627
209 1 7.13029 7.70135 5.75394
210 1 2.1111 3.20156 7.10171
211 1 7.07326 0.406847 0.667583
212 1 5.64571 7.31943 4.27541
213 1 0.519662 6.51335 4.22746
214 1 8.12514 2.19414 3.6552
215 1 3.96751 6.21944 3.62094
216 1 6.3627 5.70445 6.38453
217 1 1.89264 1.9083 7.48815
218 1 4.03594 1.70429 3.97395
219 1 7.12296 4.38105 1.02117
220 1 1.20776 2.30404 0.720636
221 1 6.64701 8.1824 7.73496
222 1 4.54079 6.23211 0.919139
223 1 4.37779 1.82379 8.40576
224 1 6.23152 5.69544 4.56106
225 1 0.469859 4.84356 7.20159
226 1 3.19095 1.75785 4.79633
227 1 7.0604 5.00109 5.30463
228 1 0.142146 0.16494 6.1354
229 1 1.32684 1.72469 8.62819
230 1 6.60649 0.584988 8.16211
231 1 4.87974 4.85071 5.73018
232 1 3.4166 4.85056 1.23385
233 1 8.60829 8.95467 2.46457
234 1 7.05526 6.93979 1.09194
235 1 6.19965 6.73315 8.83601
236 1 7.81844 4.12208 4.42232
237 1 7.2893 1.76152 4.29827
238 1 7.88576 3.23141 8.19213
239 1 6.01128 6.25949 5.50206
240 1 9.2375 1.6336 8.75144
241 1 2.90534 4.7602 2.81316
242 1 5.73082 4.32424 9.27323
243 1 7.4045 7.76034 2.55071
244 1 6.49541 4.11863 4.97383
245 1 6.20308 2.93473 3.23155
246 1 8.81961 1.54103 3.01417
247 1 5.60598 3.23696 1.56922
248 1 6.29079 7.6928 6.39608
249 1 5.70793 4.61582 4.43763
250 1 5.18212 3.54126 4.64575
251 1 6.61897 3.32804 5.76342
252 1 8.28713 5.40622 3.75375
253 1 3.34833 8.52045 2.36
254 1 6.35593 2.42564 1.51866
255 1 5.83966 4.90226 2.54858
256 1 0.514367 4.15536 9.17323
257 1 6.7517 0.11601 4.55964
258 1 3.04003 8.10985 3.5344
259 1 4.4992 4.00137 5.36797
260 1 3.77333 4.55393 2.3261
261 1 1.21015 7.17655 8.87232
262 1 7.44435 0.726932 8.80174
263 1 8.32618 6.13572 4.47796
264 1 6.96773 5.39366 7.21627
265 1 4.18789 2.51871 2.07884
266 1 0.236609 7.52608 8.42907
267 1 5.19466 2.27652 1.5439
268 1 6.07198 0.780382 0.833735
269 1 1.62581 6.6108 1.45281
270 1 1.02129 9.26931 4.37046
271 1 2.70504 7.35494 1.11517
272 1 1.62809 4.07019 0.405845
273 1 6.51156 5.64752 2.61236
274 1 4.17248 3.61021 8.31186
275 1 5.35947 0.0151723 1.18482
276 1 8.34245 8.68058 1.51177
277 1 5.23067 0.69275 3.74567
278 1 2.21146 3.33049 5.09138
279 1 0.451422 3.80381 1.69928
280 1 4.37274 0.222411 7.588
281 1 6.31924 8.3618 1.98382
282 1 1.98904 0.206988 4.26706
283 1 1.14283 7.34294 6.55705
284 1 6.59524 6.68625 4.3084
285 1 9.10199 2.39626 6.12833
286 1 2.07728 0.866243 6.52117
287 1 4.44538 7.2735 5.55936
288 1 1.66905 7.66383 1.34889
289 1 7.15178 1.80687 9.21912
290 1 3.95288 3.72739 7.24558
291 1 6.58362 4.525 7.74556
292 1 5.11508 3.37322 7.29988
293 1 8.27326 3.37144 2.9359
294 1 9.10795 3.24205 8.0313
295 1 6.76657 3.94411 6.55603
296 1 7.21917 6.93042 9.35081
297 1 8.94478 6.85752 4.02339
298 1 1.13567 3.86419 7.10173
299 1 1.9056 0.551201 5.50304
300 1 0.162117 2.96801 2.0146
301 1 5.36276 8.4114 9.01968
302 1 8.48751 0.147131 4.23015
303 1 2.88284 2.4901 5.51111
304 1 1.15751 5.89453 7.78176
305 1 4.59426 8.16568 6.16009
306 1 0.647208 9.04627 1.53617
307 1 5.3062 8.74289 5.73773
308 1 1.69625 8.71396 7.689
309 1 8.52087 6.37714 7.57086
310 1 8.69772 6.03632 2.82941
311 1 1.05303 7.14307 0.692187
312 1 5.71309 5.86262 1.09658
313 1 5.55858 6.30497 3.8575
314 1 7.34873 2.09127 2.22244
315 1 3.8198 4.71546 6.85773
316 1 8.58259 5.51572 8.3396
317 1 8.0409 5.88949 1.90387
318 1 9.12714 2.79027 3.31866
319 1 3.42797 1.89853 2.62176
320 1 2.96219 7.19198 4.55553
321 1 0.85981 3.20059 0.167788
322 1 3.80524 8.85256 8.05576
323 1 1.47117 2.23711 2.73687
324 1 1.97958 6.5927 8.12957
325 1 7.83343 7.4337 0.534
326 1 5.72017 2.56739 4.01167
327 1 3.0014 2.83789 3.40216
328 1 7.02678 3.85807 3.70849
329 1 8.59816 0.671112 8.83121
330 1 3.45911 3.43031 0.769178
331 1 1.07954 0.670031 6.22398
332 1 1.27271 2.55612 7.02859
333 1 1.26074 3.02666 1.85226
334 1 2.44486 6.35697 5.37212
335 1 9.11385 5.92873 9.16434
336 1 5.96895 5.18252 3.60537
337 1 7.7793 0.181808 2.21716
338 1 7.02871 1.86381 7.09628
339 1 6.48797 6.24261 0.433783
340 1 3.27457 7.57105 6.21152
341 1 6.54873 7.12001 7.83966
342 1 9.08687 2.13776 7.77167
343 1 5.68864 8.09785 3.65212
344 1 0.684675 4.1952 8.05056
345 1 7.83881 7.15456 4.25572
346 1 0.388155 2.90215 1.00923
347 1 6.11593 6.32354 7.26688
348 1 7.12023 1.36619 6.08507
349 1 4.1737 2.61557 1.03347
350 1 1.18543 2.97729 5.59865
351 1 6.30279 8.96776 8.56764
352 1 5.29381 5.84642 6.72721
353 1 8.21668 4.86424 4.99193
354 1 2.23959 5.36132 7.32506
355 1 9.2052 8.13089 3.11621
356 1 7.77915 2.72016 7.2275
357 1 0.700569 5.77087 5.24731
358 1 5.39815 2.48247 6.672
359 1 1.73962 6.44493 7.05825
360 1 4.72544 1.77918 0.611856
361 1 8.77666 0.787487 5.13219
362 1 1.84173 1.60421 0.130059
363 1 9.20552 4.81274 0.625693
364 1 0.258826 1.71513 3.61068
365 1 4.81389 5.37503 8.36108
366 1 3.71547 9.34651 1.38669
367 1 0.0305523 3.84618 7.24241
368 1 2.92082 4.86039 4.2913
369 1 8.69136 7.79758 1.0982
370 1 2.08462 0.674451 1.47608
371 1 0.630758 9.06808 3.37494
372 1 4.64729 4.90688 4.62919
373 1 7.00112 2.63103 7.92298
374 1 7.74212 1.51739 1.37584
375 1 3.5619 7.74937 0.495405
376 1 3.81702 4.30364 0.313894
377 1 3.68809 7.82193 7.76224
378 1 4.12699 7.05974 3.05466
379 1 7.45717 5.26637 1.28155
380 1 8.69113 3.92504 5.13368
381 1 2.72896 2.25249 6.54104
382 1 4.61378 0.000910925 6.15163
383 1 2.16312 0.686508 0.414214
384 1 4.91972 8.62662 3.0552
385 1 4.85487 4.67728 0.518932
386 1 7.40708 8.10297 3.78457
387 1 8.97771 3.82824 2.16659
388 1 2.68634 9.22194 1.62081
389 1 6.62729 0.67812 6.77427
390 1 2.056 5.46226 4.18127
391 1 8.45396 7.91563 2.28721
392 1 3.02227 5.84463 0.485521
393 1 5.66355 9.30325 4.39473
394 1 5.13892 3.32607 3.4221
395 1 5.90895 0.610286 2.11165
396 1 3.58424 1.88757 1.58398
397 1 6.84977 4.75254 3.06744
398 1 8.97668 4.5595 7.85072
399 1 6.87098 9.32244 3.56181
400 1 1.37089 4.21476 2.91079
401 1 5.99038 5.4699 9.1757
402 1 2.17412 4.70632 3.45469
403 1 1.68832 3.20135 2.79232
404 1 3.65313 0.917548 3.16034
405 1 1.3142 3.92579 4.97692
406 1 5.20739 1.25353 1.31991
407 1 7.58843 8.92216 0.843071
408 1 2.47228 1.58463 0.941894
409 1 9.0236 4.71936 5.68904
410 1 6.7057 3.33969 1.19038
411 1 4.96565 3.06451 2.40322
412 1 2.25445 5.57461 2.84583
413 1 1.72796 8.02146 9.31621
414 1 6.53669 9.24624 1.41438
415 1 7.323 9.221 8.10376
416 1 9.00774 0.398442 0.56738
417 1 8.23624 2.31524 2.65375
418 1 5.09838 1.04994 7.35062
419 1 1.00979 1.32222 2.89946
420 1 8.19299 5.27118 7.29908
421 1 3.11002 6.98704 8.33462
422 1 5.82686 0.989885 4.54009
423 1 6.88884 2.72615 4.18551
424 1 3.22576 3.82093 2.96573
425 1 7.94976 3.25838 3.89741
426 1 1.6061 2.74303 8.02297
427 1 7.60499 3.51796 1.76342
428 1 2.52478 8.21483 1.86336
429 1 6.12657 1.25083 7.56853
430 1 7.91256 1.28712 2.38206
431 1 8.3299 6.0454 6.60771
432 1 0.922721 8.13948 1.93538
433 1 6.82046 2.81384 6.7125
434 1 7.32935 2.83575 3.14367
435 1 8.6116 7.30424 5.06735
436 1 2.22536 7.6084 8.37033
437 1 3.21214 5.51554 2.01404
438 1 3.23666 6.33728 2.72348
439 1 4.41758 2.8292 6.80899
440 1 3.05917 0.722245 1.14994
441 1 5.34186 1.39873 9.11912
442 1 2.61228 8.78668 9.11098
443 1 1.5944 5.08107 0.0582336
444 1 5.93565 5.29349 7.40926
445 1 1.08765 6.95326 7.83039
446 1 8.59528 2.57453 8.64407
447 1 0.308948 4.49425 2.56539
448 1 1.26909 9.00206 2.51152
449 1 6.58056 8.54041 4.24059
450 1 1.73623 9.06863 0.26433
451 1 7.45217 4.2651 8.17091
452 1 8.41627 6.8143 1.19061
453 1 3.68228 8.98684 9.11179
454 1 2.71128 6.2691 1.53292
455 1 2.00263 8.51933 4.31385
456 1 1.34918 6.28119 6.111
457 1 6.9713 4.92567 6.33936
458 1 3.68913 7.91034 5.31549
459 1 7.10502 2.40125 5.38609
460 1 2.5828 2.58933 4.45863
461 1 7.5253 4.12355 5.57398
462 1 6.09741 7.52233 1.49339
463 1 1.30916 0.268034 0.890362
464 1 8.94006 7.40338 0.180042
465 1 8.40443 7.1276 6.89203
466 1 2.34931 8.38525 6.90497
467 1 5.44054 1.82969 8.12107
468 1 8.02324 8.12767 5.66878
469 1 6.91523 4.79762 4.21531
470 1 8.53978 5.76162 5.57299
471 1 8.69614 1.2066 1.33871
472 1 7.86167 3.83522 6.50519
473 1 4.75517 3.88326 6.37503
474 1 3.62982 0.34642 6.86598
475 1 9.09956 0.180191 1.5792
476 1 1.47178 4.85565 7.77728
477 1 0.732358 0.351204 5.3284
478 1 5.23478 7.01216 1.24494
479 1 0.633601 3.14163 7.59513
480 1 0.229999 7.92904 1.06218
481 1 5.17245 2.21429 3.22558
482 1 4.48336 3.67392 0.838214
483 1 1.91098 4.47431 6.86543
484 1 3.08866 1.83898 3.58165
485 1 7.9967 7.48982 8.78539
486 1 6.36147 8.26002 9.30138
487 1 6.99601 7.61071 4.71579
488 1 8.66027 7.51926 7.90072
489 1 0.448198 0.757214 0.944678
490 1 4.61114 8.80732 1.63643
491 1 5.1377 7.58515 2.91444
492 1 3.91421 0.755656 5.97001
493 1 8.90952 3.41077 4.16302
494 1 5.92632 1.30909 5.63442
495 1 3.83674 1.0385 4.96264
496 1 3.71885 2.77698 6.0348
497 1 1.90192 3.69537 7.94486
498 1 1.63504 1.37223 2.08276
499 1 3.48122 8.02961 8.75393
500 1 6.12482 3.27372 0.144223
501 1 5.05961 5.5794 3.22463
502 1 0.379696 0.588783 7.13373
503 1 5.5331 8.4121 6.80486
504 1 6.76022 6.74161 6.1373
505 1 3.80028 4.76584 5.61373
506 1 9.02838 6.98877 3.01049
507 1 0.156532 1.76669 1.17791
508 1 6.11075 1.47502 1.57058
509 1 4.51049 8.15657 8.37438
510 1 1.35525 7.1934 2.32739
511 1 8.05388 0.236 3.25188
512 1 6.30238 3.97434 2.74278
513 1 0.38478 6.76154 9.29715
514 1 0.758993 6.42501 6.95918
515 1 5.95866 7.80198 8.42698
516 1 2.89031 8.1722 4.6412
517 1 0.314667 1.17263 8.00501
518 1 4.15702 3.06051 0.038399
519 1 1.50826 6.22248 2.55647
520 1 1.54055 4.37858 8.72849
521 1 6.22498 9.08146 5.29502
522 1 3.35288 8.3549 6.87536
523 1 1.53045 2.73729 4.58153
524 1 2.21167 -0.0071653 8.26012
525 1 5.83073 2.45242 2.37468
526 1 4.71991 4.46192 7.8961
527 1 3.77139 8.83931 4.27829
528 1 3.56161 2.57833 4.23812
529 1 2.43176 1.94427 8.44801
530 1 8.2716 2.26569 0.961838
531 1 8.05095 3.1628 5.57636
532 1 2.24297 3.97537 2.4462
533 1 2.76181 6.3139 7.39614
534 1 6.17148 7.4942 2.63411
535 1 5.47047 9.0365 2.16214
536 1 4.62691 1.36242 3.21515
537 1 4.29071 1.22367 9.20201
538 1 4.70558 2.01055 7.44586
539 1 7.47983 5.72084 4.74455
540 1 3.87158 6.04386 8.32756
541 1 3.33948 2.95228 2.40813
542 1 1.67507 4.93196 6.00787
543 1 3.41183 1.45834 8.63579
544 1 9.16256 8.39469 7.78043
545 1 7.571 6.17313 0.74207
546 1 4.40188 7.08595 8.00353
547 1 8.95747 8.23853 5.16813
548 1 7.7648 6.90024 6.02003
549 1 2.90387 1.4686 7.5967
550 1 1.43952 3.89562 6.00832
551 1 3.96443 6.21046 0.0674756
552 1 8.49339 4.00386 0.195436
553 1 2.62821 1.39598 5.65748
554 1 5.31596 3.13126 5.68079
555 1 2.25388 3.68874 3.42735
556 1 2.41301 5.27092 5.28074
557 1 2.80248 7.42925 7.35877
558 1 6.03479 2.42475 5.77643
559 1 3.85093 5.33528 4.12357
560 1 1.3192 3.51453 3.74436
561 1 3.38506 3.33441 5.24772
562 1 0.629023 7.79197 7.45269
563 1 4.33535 8.12484 2.36478
564 1 4.82128 1.22546 4.49156
565 1 1.06313 1.43556 6.99886
566 1 8.83317 4.81406 8.9958
567 1 6.97304 7.6755 8.67914
568 1 1.17017 8.42353 0.760299
569 1 9.32309 3.34974 9.08944
570 1 4.28506 5.5541 1.74318
571 1 9.12071 5.41294 4.66788
572 1 5.46767 4.32351 3.33706
573 1 2.50561 3.83443 1.00883
574 1 4.26193 2.00006 4.91263
575 1 1.7421 4.89662 1.17958
576 1 6.06004 5.03455 5.34334
577 1 5.01373 0.6758 0.476318
578 1 1.1403 0.456893 8.04984
579 1 7.80446 0.867212 4.57128
580 1 1.41309 0.143896 7.07196
581 1 6.85769 1.12194 5.06955
582 1 7.06586 8.01791 1.00767
583 1 0.889333 2.61017 3.57742
584 1 3.45335 2.58429 8.62574
585 1 1.84204 9.25 6.18449
586 1 5.27532 5.64313 5.05035
587 1 0.358474 2.28435 2.74944
588 1 7.76577 2.35538 6.24573
589 1 1.73646 0.537692 2.83541
590 1 8.83643 4.54911 4.21033
591 1 4.84285 8.62022 4.08084
592 1 0.0723406 8.66705 4.14753
593 1 8.04248 4.87357 6.12844
594 1 8.11096 4.86232 0.605628
595 1 7.04771 6.89425 2.18108
596 1 7.66569 8.03531 7.92877
597 1 0.052606 7.10237 6.55414
598 1 9.13146 5.48803 6.42753
599 1 1.73396 8.83568 1.55683
600 1 6.68152 8.42051 3.09594
601 1 0.466146 7.47357 2.66698
602 1 8.12712 4.28717 3.48708
603 1 2.86613 4.24974 5.29375
604 1 4.78702 7.88419 7.35381
605 1 2.53458 4.54189 7.91953
606 1 3.18908 1.3136 6.54908
607 1 1.25997 0.62765 9.26576
608 1 4.05977 8.73642 0.698954
609 1 1.83209 3.0866 0.968737
610 1 5.97056 2.86359 8.4554
611 1 6.85197 1.55663 0.843663
612 1 9.25699 5.62042 7.50129
613 1 7.15379 0.719019 2.98827
614 1 2.79162 8.54686 7.91619
615 1 1.08473 0.519704 1.93813
616 1 0.839455 5.51698 4.2307
617 1 0.119373 6.85097 1.04199
618 1 5.50146 3.90916 0.72325
619 1 2.82224 3.95569 7.12751
620 1 8.82697 4.91306 2.90997
621 1 8.8737 1.803 5.18509
622 1 6.67672 1.01415 3.98936
623 1 4.27075 8.70739 6.95823
624 1 7.67029 3.32093 0.740069
625 1 9.03888 6.06693 1.70367
626 1 1.416 6.24531 3.70903
627 1 0.177973 0.694201 3.12527
628 1 1.05146 3.42747 8.57623
629 1 2.13209 4.22111 4.34448
630 1 3.76677 6.49907 7.37449
631 1 5.4647 7.76399 5.65736
632 1 2.51337 7.61525 5.4864
633 1 9.17965 7.28304 1.91944
634 1 3.71758 4.45529 3.59033
635 1 4.20652 3.62091 1.91051
636 1 0.0384938 6.92495 7.56058
637 1 2.09098 6.15913 9.21081
638 1 3.96595 6.51532 6.25537
639 1 1.95483 0.981984 8.67078
640 1 7.73199 4.65042 9.06918
641 1 2.26833 7.46865 6.47717
642 1 8.15299 1.75018 8.85146
643 1 8.31688 8.5536 3.62347
644 1 2.65413 0.487999 2.4655
645 1 3.71671 2.05808 7.01013
646 1 4.02657 6.74825 4.59972
647 1 5.50933 0.227137 8.95179
648 1 5.54477 4.17349 5.3518
649 1 2.9358 6.57229 6.4172
650 1 5.05701 3.47838 9.16438
651 1 7.17111 5.29053 0.329532
652 1 4.3868 8.77383 5.21442
653 1 7.81638 1.18638 6.89547
654 1 5.06284 7.34139 8.95293
655 1 4.56682 7.25125 2.08539
656 1 4.82538 0.883726 8.39433
657 1 4.86844 9.08327 0.151054
658 1 3.21814 6.96964 3.59529
659 1 8.29001 3.75675 7.41543
660 1 6.90802 6.04779 1.71147
661 1 4.07304 5.17617 9.09269
662 1 7.72595 6.92985 7.75409
663 1 3.99122 7.19277 8.98302
664 1 0.181504 8.2622 6.7251
665 1 3.98608 0.316521 0.267672
666 1 0.795661 2.13115 6.26216
667 1 0.227344 1.02501 2.05373
668 1 6.54577 7.48167 3.73319
669 1 2.02511 5.57015 1.89657
670 1 6.3727 2.06342 4.73596
671 1 1.03586 5.62614 1.51822
672 1 5.70097 4.85507 8.38084
673 1 2.69703 1.41386 2.00504
674 1 0.296733 6.36131 8.33123
675 1 4.4705 8.06041 0.0224251
676 1 7.76388 6.29541 8.52712
677 1 8.88183 8.07347 8.82143
678 1 7.50872 4.54515 7.13411
679 1 8.44408 1.33464 6.02467
680 1 9.27232 5.86125 3.71804
681 1 3.95945 8.42472 3.32974
682 1 3.72119 4.33738 4.6244
683 1 3.83446 2.13262 0.111889
684 1 7.57047 0.213188 7.14963
685 1 7.26577 6.31928 6.97487
686 1 0.247883 6.24093 6.04451
687 1 5.86673 3.70279 6.32756
688 1 7.99557 6.32328 3.53088
689 1 0.296161 7.53922 4.72232
690 1 2.1021 1.49958 3.13925
691 1 3.28825 1.16392 0.245262
692 1 7.70176 8.66087 2.87189
693 1 0.103125 1.56634 6.78995
694 1 2.28697 7.16441 2.06739
695 1 3.23138 3.07066 6.89756
696 1 7.11336 4.58944 2.07029
697 1 3.64736 3.90487 6.24592
698 1 2.53507 3.78338 6.13961
699 1 0.389326 7.42561 3.64623
700 1 9.1827 9.1874 5.09755
701 1 5.66317 0.217791 7.92995
702 1 0.799357 6.74789 5.26794
703 1 8.47474 8.21179 6.93897
704 1 4.03567 5.34827 0.664225
705 1 6.16519 2.32904 7.43283
706 1 1.78663 1.8351 6.28211
707 1 7.7696 1.2201 3.57525
708 1 5.76629 8.21917 4.74975
709 1 1.81253 7.6019 7.32598
710 1 2.04624 5.80063 0.853614
711 1 2.72131 2.1164 9.39903
712 1 2.94506 3.52827 4.22168
713 1 0.657687 5.15261 6.052
714 1 1.92454 2.17414 5.34938
715 1 4.60199 4.06996 3.98277
716 1 4.59534 2.73059 4.06649
717 1 4.14316 5.36584 7.57444
718 1 6.2331 3.38682 7.60335
719 1 0.502571 4.76992 4.97441
720 1 7.4131 6.10802 2.73111
721 1 2.61121 4.67763 1.74648
722 1 8.12608 4.31771 2.293
723 1 0.334325 2.59398 8.48371
724 1 1.14123 1.43165 5.52744
725 1 3.22399 8.44687 1.20694
726 1 0.178938 0.312665 4.1922
727 1 4.71776 7.83356 4.7557
728 1 0.100341 2.25438 0.176114
729 1 0.339787 1.29495 4.71496
730 1 8.46033 3.95693 1.21457
731 1 2.43217 3.0921 1.88373
732 1 7.53771 8.98731 4.24869
