137 1 2.02859 5.27012 8.5984
138 1 5.37766 5.88717 7.50363
139 1 0.454112 7.2147 4.10959
140 1 4.27743 4.24429 5.6396
141 1 5.14088 8.45207 5.2287
142 1 1.59629 3.46591 9.03149
143 1 4.94313 7.51247 8.0022
144 1 0.84575 3.31693 7.26404
145 1 5.61106 4.83386 7.86744
146 1 8.10785 0.145324 2.83421
147 1 4.51613 7.64664 5.50202
148 1 4.35644 4.10618 7.90188
149 1 0.511822 5.90011 2.13735
150 1 4.14362 0.624623 9.13048
151 1 1.53823 6.34679 6.24412
152 1 5.04967 7.00413 0.0968554
153 1 9.29641 5.4273 0.332266
154 1 6.217 4.26111 8.71255
155 1 6.62519 5.84973 1.96415
156 1 4.95549 1.14552 3.2458
157 1 7.07865 1.13656 6.07623
158 1 3.84559 1.73405 8.78227
159 1 1.29552 7.86495 4.0856
160 1 7.76217 8.51693 5.57169
161 1 9.3509 3.54839 0.822587
162 1 0.337014 0.179914 0.940654
163 1 0.0580851 2.67294 5.76621
164 1 5.26324 6.71807 3.30288
165 1 6.31498 0.0165387 2.11819
166 1 0.156443 4.55425 5.67068
167 1 4.46489 7.7035 2.37168
168 1 6.94145 4.99507 0.0788227
169 1 3.19643 5.66449 7.5745
170 1 2.59578 1.82163 6.97356
171 1 0.756936 3.35861 4.23737
172 1 4.03594 2.59156 2.04541
173 1 7.8479 8.62237 8.41572
174 1 1.47818 3.20954 4.91445
175 1 5.3079 7.62253 3.8413
176 1 1.32726 1.00947 5.97236
177 1 2.43954 7.77381 1.46464
178 1 8.74157 7.96801 7.05254
179 1 5.54924 7.63622 2.75671
180 1 1.98728 9.06283 5.3205
181 1 7.61841 6.77317 1.15344
182 1 3.77085 1.55432 2.44112
183 1 3.32966 8.38932 7.83066
184 1 1.98026 2.21492 8.95892
185 1 0.609208 6.58867 7.57581
186 1 0.80094 4.99514 4.89706
187 1 1.50429 2.78507 0.409589
188 1 2.53168 5.94043 1.04591
189 1 1.07268 2.35359 4.33845
190 1 7.77092 4.14405 3.19639
191 1 4.60281 4.27816 9.03668
192 1 9.00209 6.37156 7.50011
193 1 3.50132 7.92049 5.85289
194 1 3.04549 3.33994 0.532111
195 1 1.04042 8.06937 2.28587
196 1 1.96697 0.595197 4.6413
197 1 2.6978 5.39606 4.95973
198 1 2.08911 3.8884 0.438932
199 1 2.45218 6.10245 6.92168
200 1 4.42792 0.190795 6.24927
201 1 8.52276 7.16754 9.35069
202 1 9.193 3.12577 4.82662
203 1 4.68545 6.73489 7.14675
204 1 4.26582 2.97266 7.54075
205 1 7.83293 7.79012 6.4026
206 1 0.184885 2.01163 4.90906
207 1 6.88431 2.87751 7.52522
208 1 7.19974 4.75155 5.50336
209 1 4.9047 1.12977 8.16224
210 1 1.8019 2.88162 8.13293
211 1 2.09315 1.87285 2.54611
212 1 6.87268 8.31517 3.03301
213 1 3.48101 1.24411 4.48166
214 1 6.95515 3.31986 8.50577
215 1 1.29966 4.2451 4.35704
216 1 4.96147 4.47744 6.35532
217 1 8.81335 8.99824 8.56693
218 1 4.21604 3.55916 1.69511
219 1 5.44918 7.96618 0.167444
220 1 9.11207 3.07138 1.86935
221 1 9.22455 8.95933 7.40524
222 1 4.62584 4.3847 0.759439
223 1 2.83602 8.31144 0.642057
224 1 6.83781 6.24016 3.06617
225 1 4.03906 4.91745 6.40161
226 1 9.10213 6.81473 0.851179
227 1 5.44606 9.0047 1.60805
228 1 6.03185 3.31026 9.09734
229 1 0.0833487 0.534897 7.12251
230 1 3.81994 0.687811 1.87386
231 1 8.82523 5.37865 7.13359
232 1 6.02277 6.38898 8.96199
233 1 0.18883 7.91189 7.76443
234 1 1.9008 0.885842 0.870964
235 1 7.70125 5.00512 6.38651
236 1 2.7898 0.176153 6.66373
237 1 7.47545 1.73145 1.41933
238 1 6.95997 0.739722 8.79683
239 1 1.59121 7.50248 6.31572
240 1 5.27224 0.712284 5.86927
241 1 2.7528 7.49047 2.55871
242 1 7.64773 1.89682 4.6671
243 1 1.41145 8.81496 9.07598
244 1 6.86562 1.10069 0.439928
245 1 5.58804 3.92167 2.70708
246 1 1.45137 6.00832 0.650443
247 1 5.92755 3.7784 4.01199
248 1 6.53883 0.586553 3.54587
249 1 0.36731 5.49676 7.62902
250 1 3.33394 7.76897 4.05481
251 1 8.9503 3.74532 5.63459
252 1 4.86439 3.70154 3.40687
253 1 0.32543 6.04562 6.66325
254 1 6.54747 2.75284 1.57164
255 1 4.83171 0.052624 8.55685
256 1 0.296566 5.12498 8.68448
257 1 2.3971 8.02796 9.10729
258 1 2.97272 1.78427 3.13669
259 1 3.60995 5.45819 8.46392
260 1 5.26567 2.6384 7.33049
261 1 6.88549 3.95439 0.0805998
262 1 3.67077 9.01833 2.30461
263 1 8.14611 3.30934 5.04279
264 1 7.56801 6.32711 4.85789
265 1 6.59204 4.51393 4.44314
266 1 8.07493 7.43572 3.64839
267 1 3.97173 2.80948 0.88961
268 1 5.89617 0.90493 7.63966
269 1 3.03223 6.49037 0.329157
270 1 7.92315 9.15602 4.71027
271 1 8.08549 9.01483 0.67144
272 1 7.2798 1.17299 4.03218
273 1 7.98229 2.98414 3.22407
274 1 6.49814 6.48209 7.1097
275 1 4.56228 7.98274 4.43774
276 1 8.51452 4.7012 2.58322
277 1 5.45566 2.18175 4.76253
278 1 0.931969 4.1324 6.2801
279 1 2.87457 1.08415 2.32668
280 1 4.45193 4.24415 2.66801
281 1 6.26704 8.27592 3.93567
282 1 8.92435 9.11251 3.27656
283 1 8.01718 8.1564 4.35482
284 1 7.99617 6.79784 5.79741
285 1 4.41149 6.23181 2.19625
286 1 0.0713879 1.52053 7.77164
287 1 3.88795 9.20736 8.3804
288 1 2.78678 0.552424 0.309761
289 1 6.11647 1.44984 5.47736
290 1 0.969724 9.39182 7.5941
291 1 5.26425 0.41619 6.83451
292 1 1.16632 5.63111 7.021
293 1 1.98918 7.25005 4.64359
294 1 8.61304 3.3072 8.33858
295 1 7.1871 5.91924 5.74956
296 1 5.68446 7.09914 0.929403
297 1 2.42528 2.52999 0.91608
298 1 3.79292 5.92437 5.89568
299 1 6.11047 6.66254 2.51554
300 1 6.51029 4.36126 2.66796
301 1 8.34608 2.1284 7.18995
302 1 1.00199 0.523669 4.25633
303 1 0.526642 8.94882 8.3651
304 1 6.79881 3.72873 1.41104
305 1 5.24636 2.73958 8.83084
306 1 0.00742792 8.24368 3.87933
307 1 5.44733 0.277031 0.857593
308 1 6.3045 0.473247 5.75008
309 1 9.1952 4.69327 7.88595
310 1 2.64487 4.29524 6.90578
311 1 7.70132 7.62273 0.519942
312 1 2.26088 6.36697 2.29265
313 1 5.62499 0.860906 1.71595
314 1 5.76409 6.13526 1.53068
315 1 5.89673 4.45159 6.93007
316 1 2.04074 5.03844 3.52111
317 1 8.96173 1.24336 5.28104
318 1 8.99496 6.27604 9.21642
319 1 3.72655 9.19886 6.92759
320 1 4.75636 6.43961 4.2435
321 1 4.10569 3.1015 3.92863
322 1 0.123067 7.06142 6.74995
323 1 5.56956 0.513006 2.67549
324 1 3.38353 3.85196 8.88591
325 1 3.35072 5.29345 1.42425
326 1 0.323285 9.10743 4.62717
327 1 5.28229 0.630462 9.24158
328 1 4.33915 2.5419 9.27434
329 1 7.7536 3.16099 9.22929
330 1 3.56354 9.25897 0.313668
331 1 3.60658 1.75025 6.44413
332 1 2.14116 1.97052 7.9217
333 1 6.95216 4.88157 1.72655
334 1 2.56576 7.69507 6.47649
335 1 6.53221 3.30849 2.49169
336 1 0.184174 4.26426 4.62667
337 1 5.67269 7.02309 7.43964
338 1 8.76978 2.08094 8.18144
339 1 0.662856 4.40675 7.41474
340 1 1.07494 8.45873 3.31309
341 1 8.38043 1.18951 8.61423
342 1 5.40161 5.96206 2.59412
343 1 3.73607 5.34887 3.51274
344 1 3.09215 8.62252 5.14058
345 1 4.34775 6.71751 6.09907
346 1 7.47229 4.36297 0.819473
347 1 3.16471 2.32079 0.059639
348 1 7.16178 5.74234 6.90862
349 1 5.91333 3.01738 8.04939
350 1 4.08259 4.54822 4.62403
351 1 8.64645 5.56803 2.09574
352 1 1.21316 8.41954 6.00042
353 1 1.50403 2.15531 3.36334
354 1 2.21279 6.82625 9.02822
355 1 9.22441 5.95087 1.32963
356 1 6.33781 3.91512 7.71787
357 1 8.99502 0.517721 9.10868
358 1 6.9358 6.93967 5.56537
359 1 3.73859 4.85104 7.42229
360 1 2.27522 4.09529 4.74821
361 1 3.54447 2.89153 4.8515
362 1 4.90173 2.52182 1.65091
363 1 7.61324 5.79705 1.66864
364 1 1.90634 3.62304 6.76052
365 1 0.732428 2.02923 0.680976
366 1 6.27298 7.13468 3.42916
367 1 0.466904 4.45018 1.10141
368 1 3.15044 0.275548 4.7929
369 1 8.04746 4.6807 7.33639
370 1 5.88321 9.34863 8.43482
371 1 1.93581 5.20379 6.37491
372 1 1.37466 3.8714 8.1001
373 1 6.25587 8.30824 8.99403
374 1 8.10576 5.13242 5.17513
375 1 5.32319 6.91091 5.78491
376 1 2.65805 0.903207 7.60913
377 1 2.29938 8.52729 8.08591
378 1 6.62803 1.12776 1.53143
379 1 7.15151 5.41254 4.67757
380 1 6.28966 5.24175 5.30816
381 1 3.16725 9.10276 1.3629
382 1 7.08313 6.71936 3.97397
383 1 0.74676 9.35618 6.545
384 1 2.45727 0.131096 3.82232
385 1 4.288 7.73881 0.281823
386 1 0.620602 3.66244 5.39028
387 1 0.0596146 0.957986 4.39001
388 1 7.56652 1.95755 0.333213
389 1 5.43536 3.44701 5.15872
390 1 2.70261 5.54045 2.86898
391 1 6.21314 0.215858 0.000519657
392 1 4.79898 1.30209 2.14976
393 1 1.18955 6.63415 8.96211
394 1 7.86119 3.63178 1.49272
395 1 1.04957 0.116164 3.25481
396 1 3.86836 2.36416 3.04123
397 1 6.26028 4.42053 0.809984
398 1 6.89555 4.73926 3.51718
399 1 7.82277 1.98405 2.56118
400 1 0.640819 7.03725 2.19803
401 1 3.1772 1.75838 7.85995
402 1 0.534758 6.25537 0.276122
403 1 2.71052 4.74961 0.768253
404 1 6.57663 6.22498 4.89148
405 1 4.55435 3.38174 6.55696
406 1 7.18845 0.171582 0.27225
407 1 7.50624 0.13902 7.08952
408 1 0.592557 3.76833 1.90723
409 1 3.97141 3.077 5.76276
410 1 0.309879 1.64694 5.96615
411 1 6.22815 0.347278 4.74647
412 1 0.113247 0.61009 3.48954
413 1 0.795214 6.548 1.25211
414 1 7.86643 0.968344 0.0663478
415 1 9.17808 0.91852 1.48081
416 1 8.86331 2.00244 2.14326
417 1 9.11304 5.20136 4.87443
418 1 4.44232 1.4037 4.76961
419 1 5.73866 2.56708 2.33436
420 1 8.61117 1.95054 6.09658
421 1 5.46798 6.08924 5.03627
422 1 0.216629 0.568175 5.73389
423 1 1.5629 4.04129 3.39546
424 1 4.33129 7.23027 3.61172
425 1 2.05529 2.52105 5.47493
426 1 6.00275 1.10274 6.50907
427 1 7.51182 3.80275 7.73932
428 1 2.04775 7.76586 7.391
429 1 6.66699 7.57317 2.38511
430 1 5.42313 9.01681 6.23049
431 1 7.95074 3.03874 7.07083
432 1 6.15426 7.29759 6.26516
433 1 2.33382 6.88864 5.65978
434 1 7.939 8.46225 1.59443
435 1 1.26093 2.69037 2.31145
436 1 9.01903 8.90985 0.350409
437 1 7.25015 7.66602 1.5042
438 1 9.27056 8.0707 8.9185
439 1 3.61792 7.89011 3.0717
440 1 7.98574 5.9654 2.82233
441 1 6.30412 2.56002 4.02595
442 1 5.03495 2.7311 5.65436
443 1 3.32128 7.41021 9.23922
444 1 1.11664 6.63099 4.6483
445 1 4.60906 2.21204 8.19952
446 1 7.72884 3.97448 6.65622
447 1 2.22206 4.55709 2.64694
448 1 7.12438 5.97052 8.05783
449 1 3.71919 0.785823 0.819889
450 1 3.79293 5.78919 0.0841008
451 1 5.19092 8.01066 7.08101
452 1 4.39611 7.6089 6.64197
453 1 4.14524 8.65432 5.26944
454 1 3.20126 8.82841 4.17529
455 1 0.285482 5.83 5.55632
456 1 8.0826 5.92562 6.49212
457 1 4.92549 8.59747 0.800967
458 1 3.73415 6.38533 3.94827
459 1 8.82022 4.06369 1.72934
460 1 5.2092 3.71558 7.29029
461 1 9.26115 3.94012 2.74642
462 1 1.24593 7.58298 1.35357
463 1 3.93983 1.70162 0.37982
464 1 0.0731528 2.74172 7.58202
465 1 2.6392 8.78448 6.04725
466 1 4.70673 1.00263 0.681251
467 1 4.88617 2.07766 0.735973
468 1 6.91572 9.03004 4.18712
469 1 8.05958 3.62583 4.01687
470 1 0.85207 2.88806 8.32654
471 1 4.37612 8.6071 6.29077
472 1 8.03533 4.1945 5.72557
473 1 6.52415 2.28464 8.57365
474 1 1.32045 7.36148 3.20572
475 1 3.51051 2.62806 8.38044
476 1 1.24433 1.23618 9.33049
477 1 1.27291 8.13204 8.10134
478 1 2.15307 0.761701 3.02337
479 1 1.52443 3.83727 2.22969
480 1 8.29324 9.3824 7.72773
481 1 2.43379 7.30511 0.498717
482 1 3.66914 5.55668 4.63696
483 1 5.21705 6.92219 1.91821
484 1 6.64299 1.40705 8.10568
485 1 5.74175 4.96331 0.012899
486 1 0.548137 2.38877 2.95243
487 1 0.493978 4.13921 3.58942
488 1 8.31394 6.55292 4.10926
489 1 2.82793 0.707949 1.35826
490 1 5.18405 7.20522 4.81095
491 1 7.72941 7.95267 2.56169
492 1 0.641609 8.17427 0.331249
493 1 6.86428 9.08879 8.69352
494 1 7.31412 2.90112 4.28373
495 1 3.25969 2.25864 1.34859
496 1 1.76891 1.58099 5.18665
497 1 2.10512 0.0823315 8.38747
498 1 8.49113 1.68579 0.943891
499 1 5.08952 3.00936 4.22066
500 1 4.69664 6.4829 1.16577
501 1 4.64793 5.72924 6.60514
502 1 0.811306 3.4694 2.90469
503 1 4.42517 6.22257 5.16454
504 1 5.63385 8.02024 1.37008
505 1 6.37244 5.30856 8.58825
506 1 2.51799 5.86077 5.82403
507 1 7.57086 6.72014 0.0313254
508 1 3.41925 7.44471 0.901264
509 1 9.16326 1.98976 0.174735
510 1 3.3885 2.24976 4.05736
511 1 5.55029 3.68087 6.14776
512 1 8.16722 6.90484 2.76824
513 1 2.29591 7.58425 3.64788
514 1 0.258113 6.21107 3.4886
515 1 7.5952 5.65117 3.68498
516 1 2.89337 6.89288 4.22856
517 1 8.953 0.694781 2.51636
518 1 2.72789 2.71834 7.70097
519 1 3.02158 3.58697 6.19554
520 1 2.3335 3.73544 7.79338
521 1 8.65911 0.210826 5.34281
522 1 5.45788 8.87856 7.50378
523 1 1.26788 6.37732 2.80761
524 1 9.23885 1.736 6.85413
525 1 8.39083 2.68614 0.587183
526 1 4.97421 1.67022 9.18896
527 1 6.53179 0.922443 2.60817
528 1 5.61865 5.06895 4.49441
529 1 6.62411 2.09565 5.99026
530 1 7.42001 6.78236 6.63072
531 1 8.58581 0.494633 0.742969
532 1 5.40106 5.06617 0.933027
533 1 8.55607 0.90115 3.54108
534 1 7.08178 7.72347 3.88572
535 1 7.52912 7.32006 4.79071
536 1 0.35412 5.94611 4.49756
537 1 9.35599 2.7383 8.73288
538 1 3.44718 1.04965 5.63518
539 1 4.09153 1.81868 7.36761
540 1 1.02797 3.90339 0.408091
541 1 7.4922 2.89104 2.18811
542 1 9.2598 2.49638 1.08146
543 1 2.00169 0.0795374 7.35576
544 1 6.02457 8.33704 2.24909
545 1 8.68725 6.05506 4.97079
546 1 1.76092 5.11275 4.58731
547 1 0.285826 8.89793 5.65285
548 1 8.96202 6.5034 5.87688
549 1 8.10997 3.15308 6.03993
550 1 0.13579 7.62108 5.76126
551 1 3.81217 4.69361 0.169155
552 1 9.37105 1.45427 8.8061
553 1 1.65853 1.98919 6.36488
554 1 1.49895 4.33155 5.41188
555 1 6.21443 1.32563 4.34516
556 1 1.7661 2.67932 7.10699
557 1 0.714731 5.39951 3.02087
558 1 6.92555 3.66226 3.71577
559 1 4.51637 8.47735 1.73828
560 1 3.21619 2.36165 5.65317
561 1 8.68494 1.66685 4.27068
562 1 8.98663 2.94548 6.69127
563 1 4.88191 5.42451 1.76296
564 1 5.05706 9.29906 4.73884
565 1 8.51011 2.32688 5.15176
566 1 3.50971 8.03469 1.8184
567 1 8.02563 5.9701 7.59301
568 1 4.70122 5.29197 9.38894
569 1 7.00926 2.61361 3.11894
570 1 7.34567 6.65891 2.17964
571 1 0.25564 8.41456 6.65813
572 1 2.95119 9.38522 2.96219
573 1 7.18566 3.54157 5.55165
574 1 3.8504 1.37226 3.52256
575 1 7.36044 4.04804 2.29039
576 1 4.80297 4.83478 7.2992
577 1 3.48307 8.19117 6.77965
578 1 4.54011 0.59516 4.06333
579 1 0.82522 1.17525 5.09329
580 1 8.84381 7.46203 4.34564
581 1 1.23316 8.46829 4.95198
582 1 5.03247 3.04837 0.765547
583 1 1.59924 1.1852 1.9319
584 1 0.0753177 4.9456 2.14126
585 1 1.41237 8.54448 7.02071
586 1 5.70589 3.46027 1.67442
587 1 5.66619 7.44357 8.75527
588 1 0.703248 5.44686 1.11894
589 1 3.39606 3.78754 4.26676
590 1 7.51955 6.93587 7.69389
591 1 1.80855 8.52082 1.72299
592 1 8.19658 5.16512 0.570526
593 1 8.68824 2.00181 3.13861
594 1 5.53002 0.563621 3.92254
595 1 6.61982 2.01786 0.8363
596 1 0.467669 3.77536 8.88398
597 1 6.67247 2.02526 2.35497
598 1 7.88404 1.17478 6.8188
599 1 1.74088 3.14661 3.86577
600 1 1.44111 7.60266 8.98716
601 1 7.04594 8.55765 0.972995
602 1 2.84848 6.02997 8.86446
603 1 8.4839 2.66753 4.18012
604 1 4.35959 8.52121 7.37653
605 1 0.999224 2.15911 7.55135
606 1 0.00924455 6.82537 4.94837
607 1 1.19403 4.99272 8.11091
608 1 9.07656 6.95731 8.41884
609 1 2.54347 9.06011 9.25077
610 1 3.46719 9.33673 5.8341
611 1 3.01052 3.83278 2.72958
612 1 8.25885 4.36289 8.31292
613 1 7.02808 8.68545 2.11256
614 1 7.98924 1.33718 5.57893
615 1 8.96652 8.40889 1.44529
616 1 7.78261 4.46537 9.20599
617 1 3.05971 3.12071 3.55719
618 1 5.84905 6.54806 4.09049
619 1 5.33798 3.80636 8.40157
620 1 9.01202 4.96097 1.19923
621 1 6.08224 8.75817 4.77283
622 1 3.91501 3.41175 2.91435
623 1 0.362366 7.68293 3.03227
624 1 8.56404 7.53576 5.34268
625 1 3.78043 0.842314 8.04555
626 1 7.97031 4.78257 4.05923
627 1 9.07743 7.03919 3.45667
628 1 1.21268 4.89134 1.75844
629 1 6.98367 8.68155 7.41608
630 1 1.34313 0.121018 1.48052
631 1 1.6009 5.83952 1.63176
632 1 7.50364 2.60538 5.3971
633 1 2.68306 8.65532 2.22338
634 1 3.86293 0.52162 2.90682
635 1 4.58819 0.100874 2.20953
636 1 3.96016 7.07105 1.7537
637 1 6.35196 4.1727 5.35371
638 1 0.63598 6.75198 5.84933
639 1 8.50739 4.22997 4.7342
640 1 7.19729 4.56851 8.30165
641 1 1.79993 0.339428 9.34457
642 1 0.156988 1.44254 2.83961
643 1 4.50817 0.128513 7.47189
644 1 2.34769 2.27441 3.85455
645 1 6.09844 3.35106 0.749523
646 1 6.00457 7.87271 7.82181
647 1 6.46367 7.32067 4.58688
648 1 6.25524 3.05687 5.70335
649 1 8.68624 5.63395 4.01402
650 1 5.21998 1.51007 7.23261
651 1 7.87853 5.41606 8.4493
652 1 5.5811 6.33534 6.61056
653 1 7.82218 0.208518 8.76732
654 1 8.32198 6.23503 0.631096
655 1 3.06889 9.35502 7.70316
656 1 2.28238 2.71737 1.92425
657 1 5.31194 7.90318 6.12653
658 1 8.72139 0.852886 6.3448
659 1 8.7302 4.99669 9.02488
660 1 2.06208 5.41086 7.56737
661 1 2.41739 1.64165 1.48681
662 1 2.94839 7.53073 5.03423
663 1 1.68599 7.10122 8.09846
664 1 2.2686 0.22831 2.14147
665 1 2.69198 7.50062 8.19127
666 1 8.88963 4.46209 3.69482
667 1 4.45809 6.18468 8.89405
668 1 4.64116 5.02201 8.32818
669 1 6.10642 3.13841 6.84702
670 1 7.12029 9.27013 5.35285
671 1 1.05348 7.4711 5.22153
672 1 5.33621 5.66245 3.58769
673 1 7.19599 8.90615 6.33894
674 1 3.47696 4.09717 1.00064
675 1 8.74152 8.02266 3.08658
676 1 3.66327 6.23115 1.20671
677 1 6.48789 6.76746 8.13281
678 1 8.27816 3.52598 2.43457
679 1 4.31963 3.24904 8.48993
680 1 2.20795 5.48323 0.14734
681 1 6.25481 8.75878 5.79754
682 1 4.86139 3.19289 2.50069
683 1 7.59258 0.676531 1.10331
684 1 5.37693 9.01815 9.32947
685 1 0.262009 4.95526 6.64891
686 1 2.63533 8.61219 7.05217
687 1 4.33442 5.75196 7.66875
688 1 5.33075 8.48392 8.37166
689 1 8.1041 0.888865 4.61051
690 1 8.41603 7.4591 1.31936
691 1 3.65971 6.46726 8.12688
692 1 8.58848 3.7483 7.47168
693 1 1.39805 5.78638 3.68515
694 1 0.688057 7.27772 8.38173
695 1 2.05776 1.01406 6.69063
696 1 8.86185 5.81186 8.25208
697 1 5.64425 5.34592 6.18415
698 1 7.76793 2.63018 8.22144
699 1 1.60434 6.63344 7.20536
700 1 8.22742 0.132777 1.81033
701 1 8.77173 8.26489 5.99645
702 1 7.09842 1.08994 5.03479
703 1 2.20144 9.23911 0.928249
704 1 4.41529 6.12079 3.19453
705 1 6.91623 1.07042 7.16558
706 1 4.60827 5.25522 5.65389
707 1 2.08852 3.56822 5.71669
708 1 3.86221 8.38622 0.897953
709 1 4.17363 3.58382 0.233434
710 1 3.47009 4.9974 5.51854
711 1 3.57937 0.927771 6.98346
712 1 8.41553 6.56835 1.80124
713 1 5.30583 4.4406 5.38037
714 1 6.17549 9.06426 3.16573
715 1 6.20225 5.38066 2.90355
716 1 8.22806 8.80034 6.7833
717 1 3.19762 6.67366 6.1346
718 1 6.41386 5.44742 1.04981
719 1 4.15038 1.87146 5.62755
720 1 6.32672 5.43017 7.34431
721 1 4.21822 7.20053 8.72779
722 1 4.17928 8.19261 8.41812
723 1 2.95805 1.508 0.615881
724 1 0.67674 0.763527 2.14817
725 1 0.133758 8.04202 4.84961
726 1 3.47507 3.58015 7.85692
727 1 7.01615 4.57875 7.1793
728 1 0.692767 2.34149 6.58774
729 1 2.05984 3.26991 2.92077
730 1 6.69271 0.25769 7.81667
731 1 0.573691 3.03078 0.160422
732 1 5.46897 6.0246 0.53467
