733 1 3.6778 8.47375 2.83948
734 1 1.23934 7.95945 1.43273
735 1 3.43323 6.55676 2.70614
736 1 0.580569 7.50043 2.18109
737 1 2.60754 5.95832 3.78617
738 1 8.99153 7.25012 5.56982
739 1 1.20084 1.11858 8.14974
740 1 2.01493 4.13034 2.03515
741 1 7.02469 9.04003 5.08541
742 1 3.27093 2.51438 4.61332
743 1 6.44518 6.32016 1.21798
744 1 6.10597 4.17668 3.50712
745 1 3.13149 4.01 1.93663
746 1 7.01787 1.12204 5.51305
747 1 7.34615 0.221124 6.05487
748 1 5.63299 8.44326 0.655041
749 1 7.73756 6.71472 3.65106
750 1 6.86323 0.591097 4.68567
751 1 0.6426 3.0097 5.97486
752 1 1.00891 3.55568 7.70063
753 1 8.17275 0.70593 7.98079
754 1 8.29387 3.92984 2.2291
755 1 3.13478 5.62452 1.02543
756 1 2.81896 4.55448 8.35029
757 1 0.311953 4.72824 5.51222
758 1 -0.0156206 3.70735 5.10696
759 1 0.934158 4.10226 2.5158
760 1 2.5029 3.17843 2.00705
761 1 2.23583 1.21541 1.63062
762 1 7.36795 4.70261 2.21856
763 1 8.65329 2.57273 0.634257
764 1 3.89418 5.97828 5.52701
765 1 2.78492 7.7414 8.45538
766 1 0.639409 2.41374 3.55632
767 1 2.7433 1.19065 6.92644
768 1 6.57638 2.5819 0.86063
769 1 5.15451 4.17641 5.91423
770 1 1.8796 7.53491 2.24542
771 1 1.86253 1.55159 2.51988
772 1 7.79167 7.64378 5.96604
773 1 4.4947 5.17775 2.57975
774 1 4.28697 0.0908779 0.229713
775 1 2.64227 4.72447 1.23694
776 1 9.37306 6.31933 6.25129
777 1 5.10336 6.64849 4.56325
778 1 0.181254 7.81264 3.83973
779 1 4.78194 2.49239 3.31305
780 1 4.8843 0.998919 5.90049
781 1 3.57192 5.14999 4.23277
782 1 2.13906 1.74816 8.3402
783 1 3.54006 1.81043 5.47497
784 1 0.301008 8.93899 3.62778
785 1 7.6955 5.10017 0.522536
786 1 1.09195 1.24895 1.86023
787 1 0.0979603 8.28703 5.52579
788 1 8.25435 9.30271 1.38034
789 1 4.80868 0.419918 3.00607
790 1 8.77828 0.768097 1.78979
791 1 7.98089 0.746498 2.40897
792 1 1.7993 1.70837 7.18855
793 1 5.48192 2.35962 6.45473
794 1 8.83183 8.65804 9.0722
795 1 1.77676 6.7203 3.59881
796 1 1.34027 7.35295 5.25786
797 1 9.07805 2.47181 1.63583
798 1 2.87596 1.11882 5.85769
799 1 6.15167 2.5148 4.78591
800 1 2.03848 8.57226 1.88352
801 2 0.736461 1.50486 1.04755
802 2 0.559991 0.796472 4.4027
803 2 4.05138 2.86115 4.30017
804 2 5.03644 2.88977 7.0653
805 2 7.48466 5.42224 2.74986
806 2 0.837489 6.7699 3.47118
807 2 4.07315 4.23401 2.25876
808 2 4.52008 1.49246 8.78754
809 2 2.62055 4.8935 4.23901
810 2 8.56755 5.4791 3.91339
811 2 1.19338 1.47298 5.80159
812 2 5.59496 1.36657 7.48642
813 2 5.02426 8.03121 7.61336
814 2 0.0691942 0.808687 8.4258
815 2 4.97044 3.35658 1.74474
816 2 2.24971 6.93802 0.280583
817 2 4.36511 1.14732 2.62434
818 2 6.7333 0.691934 0.247844
819 2 3.78379 8.20966 0.91042
820 2 4.16383 4.50064 9.22341
821 2 2.96742 0.74746 5.1266
822 2 3.57514 8.93089 0.0460994
823 2 4.92061 0.951703 3.95758
824 2 5.76865 0.890523 8.68877
825 2 6.29971 2.81596 5.62658
826 2 4.9059 8.59047 1.91014
827 2 2.238 0.938422 8.59424
828 2 8.7193 8.42491 5.88583
829 2 9.34834 2.19554 7.58408
830 2 9.23894 8.50816 6.66068
831 2 9.3887 8.19662 0.322373
832 2 5.04326 3.42707 0.119392
833 2 2.06309 3.71637 7.8765
834 2 7.4623 6.21618 6.48456
835 2 5.88393 6.51988 7.40661
836 2 1.49309 9.06898 1.37729
837 2 6.29215 5.1052 6.12331
838 2 2.34897 2.56344 4.54123
839 2 3.91548 5.54559 6.29797
840 2 4.26021 3.2174 8.05688
841 2 8.36503 1.00427 4.84774
842 2 2.56686 3.27404 2.97958
843 2 6.30833 0.353036 3.66096
844 2 3.86281 5.84615 7.88691
845 2 4.30159 8.6094 8.79371
846 2 9.3793 7.0913 6.91325
847 2 8.68754 5.26575 8.47867
848 2 6.09506 8.56391 8.07235
849 2 6.47172 5.51054 4.53207
850 2 7.70762 2.57547 3.24173
851 2 2.81437 5.73053 2.79375
852 2 0.597974 3.77564 4.4912
853 2 5.58946 3.71688 4.30111
854 2 2.36868 0.974157 0.565517
855 2 3.82544 0.135327 1.59858
856 2 7.33543 0.998923 6.42068
857 2 7.73813 8.19943 4.86275
858 2 0.824811 6.04227 6.73408
859 2 9.03484 3.01055 9.05778
860 2 4.23656 6.14952 3.62361
861 2 5.07483 4.07222 7.88352
862 2 1.05148 8.08622 5.62549
863 2 4.45506 0.084863 7.3858
864 2 9.25343 6.16943 4.49701
865 2 3.51281 2.72354 6.85092
866 2 6.87112 3.39098 3.31804
867 2 8.08336 0.796625 1.29603
868 2 9.1861 3.35466 6.12129
869 2 6.23982 6.69945 6.28483
870 2 3.79894 4.79978 3.46584
871 2 1.8372 6.00627 4.08217
872 2 4.55647 0.102918 4.99494
873 2 6.15736 0.0337703 4.91089
874 2 0.0969805 9.11809 5.18156
875 2 4.71527 7.69325 5.64289
876 2 9.17802 8.49383 2.37642
877 2 7.45425 0.965414 4.13817
878 2 1.57418 6.1672 1.09587
879 2 8.12045 5.15023 7.2174
880 2 3.18034 3.35956 1.29978
881 2 6.78596 6.51841 0.501908
882 2 1.2892 3.05476 0.12164
883 2 8.33286 0.263848 6.00281
884 2 0.139987 5.64556 5.70087
885 2 5.6144 1.50722 6.27685
886 2 5.61002 0.612318 6.1736
887 2 1.3276 0.286828 5.14186
888 2 6.65287 8.28742 1.56929
889 2 7.08957 5.94448 7.57338
890 2 8.46326 2.52336 5.72548
891 2 5.9672 5.59873 2.0213
892 2 3.6149 2.14669 1.61113
893 2 8.44695 0.144651 9.2202
894 2 0.3995 0.0772926 0.768097
895 2 3.09466 5.33538 5.14171
896 2 6.22193 8.12342 6.48195
897 2 4.68444 1.3818 7.65929
898 2 2.65795 1.55392 2.97407
899 2 3.66991 3.94929 7.10654
900 2 5.28896 5.03394 5.36628
901 2 3.37886 1.36097 3.83145
902 2 3.26472 7.37537 9.1795
903 2 2.79579 8.58176 3.07883
904 2 0.273152 9.36021 7.91001
905 2 3.38007 3.78444 5.53296
906 2 7.13477 2.22564 4.56105
907 2 0.84979 5.17972 4.27236
908 2 1.41876 7.13672 7.69595
909 2 8.6647 3.11089 4.58419
910 2 6.07813 3.04061 8.15009
911 2 3.52094 8.18999 4.53666
912 2 2.20812 2.51512 7.03671
913 2 5.31204 4.53525 0.687549
914 2 3.39635 0.89248 7.32477
915 2 2.58982 8.70713 5.76166
916 2 3.12765 7.26166 6.08515
917 2 1.42964 7.87749 0.5547
918 2 6.7832 2.38605 7.13621
919 2 5.72101 0.241462 2.72055
920 2 0.979418 7.47778 6.78605
921 2 8.20587 6.25617 3.01831
922 2 1.06756 5.98202 8.97813
923 2 6.67266 4.5173 7.23386
924 2 2.02155 5.03499 8.236
925 2 2.87982 9.28423 4.02657
926 2 4.85768 3.58634 5.33579
927 2 7.96407 2.21475 4.04957
928 2 3.80898 2.49382 5.98516
929 2 6.69809 4.06885 1.74692
930 2 4.84753 8.97012 6.07533
931 2 5.80916 5.93181 0.573062
932 2 1.20978 8.76587 7.1719
933 2 4.9864 1.90815 2.51545
934 2 2.27142 6.73312 1.8916
935 2 7.64251 7.16556 6.71099
936 2 4.00162 9.31161 3.07175
937 2 4.90809 7.50704 1.2218
938 2 8.70913 0.887357 7.22959
939 2 8.09486 6.34324 8.81712
940 2 6.59246 7.75924 7.46089
941 2 8.88357 4.91575 6.6678
942 2 0.942269 3.38861 6.72277
943 2 6.21387 2.4601 2.47553
944 2 7.64747 7.3178 0.181049
945 2 3.00547 6.09497 8.60862
946 2 4.08901 0.88741 6.25356
947 2 6.95156 3.9123 9.33516
948 2 5.90594 9.07816 1.16954
949 2 2.29418 5.49846 1.50231
950 2 2.65067 6.93748 3.69569
951 2 8.98681 1.40956 6.00357
952 2 5.83857 7.17384 4.46753
953 2 1.09944 0.944332 8.96589
954 2 2.67874 9.03263 1.30614
955 2 5.48037 8.28967 4.63888
956 2 4.65368 6.00278 8.78172
957 2 1.77473 0.115104 7.03476
958 2 7.40664 9.23955 0.919392
959 2 4.77688 5.80793 2.06909
960 2 7.47466 5.29394 5.87701
961 2 0.00126182 6.81342 8.86583
962 2 3.89021 2.79455 3.22146
963 2 7.58567 3.49701 5.47092
964 2 4.91892 4.64577 6.60308
965 2 4.42987 1.48363 5.18799
966 2 5.93532 7.81137 0.211689
967 2 7.6304 5.16413 1.57976
968 2 8.99895 0.803563 3.89051
969 2 7.33177 6.64848 4.50239
970 2 9.02213 1.34896 0.220162
971 2 6.73402 2.17074 0.0548454
972 2 1.60248 7.21134 9.13131
973 2 0.454564 0.699527 1.9119
974 2 7.71534 1.82741 5.5536
975 2 8.57388 8.70728 8.22206
976 2 0.274803 0.3088 6.95369
977 2 3.5451 8.81264 5.94676
978 2 9.0674 5.91627 8.00424
979 2 8.43992 3.22532 1.70928
980 2 1.96456 0.185465 3.76609
981 2 1.70573 3.52105 4.53593
982 2 8.03405 3.96919 3.78999
983 2 1.33654 2.07902 7.90707
984 2 7.22169 1.16595 2.34513
985 2 3.81118 6.7228 1.91251
986 2 4.40452 8.1743 2.6096
987 2 5.43847 9.28369 7.25757
988 2 0.151074 5.19437 2.90633
989 2 8.90894 0.253149 1.03239
990 2 0.842595 4.98523 0.965564
991 2 8.73445 8.76034 3.91537
992 2 4.60525 6.03743 7.19455
993 2 1.28259 4.11643 3.43497
994 2 1.33336 2.80985 3.18743
995 2 0.0859344 3.45451 0.392202
996 2 5.3222 5.33603 3.50207
997 2 0.4284 2.62843 2.03085
998 2 8.00662 0.312728 3.14129
999 2 7.18508 8.6484 3.34834
1000 2 7.44818 9.04342 6.70819

Velocities

1 -1.55945 -0.787598 0.0548635
2 0.439442 -0.458772 -0.366239
3 -0.611856 -0.377192 0.403658
4 1.06423 -0.540855 0.0555817
5 -0.265461 -0.407573 0.468859
6 1.32813 -0.175029 1.52058
7 0.337373 0.322321 -0.219102
8 0.392256 0.314589 -0.998401
9 0.407288 -0.690623 0.0202976
10 -0.0768186 -0.151759 -1.05091
11 -0.486589 0.549489 -0.695302
12 1.46887 -2.07164 0.066152
13 -0.680683 1.05625 -0.437587
14 0.648884 1.95256 1.02518
15 -0.253896 -0.386291 -0.315234
16 0.391057 -0.336038 0.203938
17 -0.54366 -1.30181 -0.3882
18 0.436605 -0.027522 -0.518442
19 1.03791 -0.140871 -0.158192
20 0.0846458 1.58181 -0.412596
21 0.719737 -0.954067 1.0389
22 -0.492287 1.0958 -0.046835
23 -1.17878 0.115521 0.515568
24 0.452193 1.11576 0.682532
25 -0.00461689 0.25023 -0.177417
26 1.18409 -0.775261 -1.64334
27 -1.01457 0.538087 -0.243692
28 -0.291731 -1.22306 1.06278
29 -0.340995 -0.368004 1.63219
30 0.770577 -0.822017 0.0883362
31 -0.88113 0.457216 -0.0688697
32 -1.07415 0.137361 -0.142393
33 0.476248 0.804744 -2.02951
34 0.267864 0.296296 0.295108
35 -0.430346 -1.16101 -0.172238
36 -0.695709 -0.436118 -0.190618
37 1.09565 0.739316 -1.78634
38 0.506809 0.0487839 0.459013
39 1.10609 1.14531 0.180665
40 -0.33902 0.526484 -0.81052
41 -1.02514 -0.220743 -0.417353
42 0.745967 0.0931949 0.732711
43 -0.688687 0.332043 2.02873
44 -1.32289 0.90197 -0.0630984
45 0.676863 -0.78383 0.0311303
46 -0.65612 -0.525271 0.641225
47 -0.95167 0.294174 -2.17612
48 -0.1841 -0.311726 0.220054
49 -0.25463 -0.69188 0.179153
50 -1.03582 0.400652 0.422401
51 0.0794592 -0.453154 0.627654
52 -0.374314 -1.1383 0.219221
53 1.1219 0.0920877 -0.773735
54 -0.617275 -0.314043 -0.68368
55 -0.0186025 -0.908554 -1.04766
56 -0.442312 0.501222 -0.749745
57 -0.836721 -0.858627 -1.35236
58 0.738445 -1.1898 -0.181711
59 -0.366649 1.11317 0.239808
60 -0.389283 -0.583613 0.349126
61 -0.628026 -0.4321 0.509377
62 -1.53073 0.814619 -0.0414737
63 1.053 0.323164 0.0525467
64 -0.36063 0.556737 -0.483196
65 -0.479518 0.191171 0.170997
66 -1.2477 0.215724 0.104929
67 -0.834833 0.277327 -0.705391
68 -0.0970742 -0.902661 0.667466
69 0.535798 -0.0338034 0.561578
70 -0.270738 0.609462 0.105837
71 -0.268768 -2.55073 1.51089
72 0.000233136 -0.423472 0.339341
73 0.31592 -0.0920513 -0.729025
74 -1.10905 0.452702 -0.0489533
75 -0.112933 -0.685356 -0.139421
76 0.300643 -0.0544849 1.30286
77 -0.266021 -0.780149 -0.431291
78 -1.30301 0.200397 -0.627198
79 0.522827 -0.235695 -0.428918
80 -1.01919 0.604501 -0.79278
81 -0.738944 -0.401098 0.426465
82 -1.42786 0.349454 -0.979428
83 -0.240228 0.334422 0.320821
84 -0.623839 0.365219 0.995729
85 -0.642974 -0.911225 -0.515775
86 -0.348248 -1.63097 -0.188163
87 0.451655 -0.46174 -0.0672937
88 0.748861 -0.326674 -0.403961
89 -0.485699 -0.27827 -0.335692
90 0.473784 -0.253423 -0.823755
91 -0.0123992 -1.00475 -0.0032124
92 -0.449814 -0.35549 1.61987
93 -0.67282 -1.23297 -0.317169
94 -0.0812044 0.210976 -0.0111779
95 -0.0939094 0.815427 -1.76397
96 0.168284 -1.66808 0.310471
97 -0.299761 -0.0581745 -0.212125
98 1.72866 -0.371738 -0.607038
99 0.449475 -0.29854 0.295549
100 -0.665831 0.22123 1.6791
101 0.558979 -0.568952 -0.366856
102 -0.429846 -0.362623 -0.395949
103 0.0626862 -0.402125 -0.00112717
104 -0.168074 0.632864 -1.3953
105 -0.0674263 -0.872159 0.100427
106 0.605932 -0.121201 1.09683
107 0.269392 -0.0377692 -0.720917
108 -0.257659 0.481522 0.655774
109 -0.0434753 -0.36779 -0.0201264
110 -0.342074 0.519687 0.0516232
111 -0.738664 -0.243026 -0.458091
112 -1.69604 0.213713 -0.0675118
113 -0.369667 -1.06784 0.532264
114 -1.32115 -0.410931 0.248319
115 0.960223 -0.226048 0.735593
116 1.86958 0.5551 0.83026
117 -1.07249 0.687546 -0.370328
118 0.186897 -0.556573 -1.08428
119 -0.0449708 0.285743 -0.0122955
120 -0.258116 -0.359069 0.18433
121 1.65104 0.154636 -0.00567869
122 0.0729482 0.341855 -0.517475
123 1.60602 -0.0822064 -0.373213
124 0.107045 -1.01934 0.686893
125 1.28606 1.0148 0.237601
126 0.246322 -0.157174 -0.647192
127 1.36582 1.2108 0.483337
128 -0.828692 0.56809 -1.00862
129 0.416508 1.05399 -0.328106
130 1.10489 0.208936 -0.687204
131 0.0204472 1.13438 0.467961
132 -1.91829 0.982309 -0.263726
133 0.243358 0.50443 -0.280368
134 -0.546736 -1.15332 -0.789592
135 0.244557 -0.691428 0.672659
136 -1.74824 0.838128 -0.0248356
137 -1.01525 -0.0801101 -0.149246
138 0.948175 -0.539704 -0.673365
139 0.594675 -1.24052 -0.310586
140 -0.271019 2.14275 0.124372
141 0.920139 0.709206 -0.0887768
142 -0.453801 -0.743369 -0.121581
143 -0.667553 -0.113702 1.48794
144 0.304323 0.830207 -1.23754
145 -0.341919 0.34856 -0.310796
146 -0.112824 0.160078 -0.597465
147 -0.255565 0.646235 0.381721
148 1.07465 0.487255 0.80504
149 -0.409677 -0.790147 0.00447723
150 0.80315 -0.62376 0.623853
151 -0.21846 0.449486 0.0197963
152 -0.0723889 -0.237889 0.0191918
153 -1.52116 0.742133 -0.0916149
154 0.307571 -0.128676 -0.172135
155 -0.250545 -0.420343 -0.299098
156 -0.621417 -0.0696669 -0.231911
157 0.920551 1.55215 -0.738568
158 -1.78438 0.881234 -0.349447
159 -0.25101 0.624812 0.270078
160 0.0444188 -0.286881 -0.726252
161 -0.134679 -0.322469 -0.972571
162 0.52101 0.00935965 1.40644
163 -0.187287 1.148 -1.68706
164 0.200751 0.268571 -0.775311
165 -0.445032 -0.195392 0.172599
166 0.107411 0.252695 1.38808
167 -0.122728 0.0828531 -0.953017
168 1.25776 -0.369596 0.825352
169 0.838865 0.352839 0.212895
170 -0.661893 0.154859 -0.255704
171 0.362929 -0.577619 0.0733667
172 0.504556 1.01337 -0.539252
173 -0.441579 -0.219392 0.265437
174 0.0235023 0.031235 0.0511598
175 -0.46858 -0.315662 -0.83527
176 0.307058 0.0928689 0.368368
177 0.0574967 0.016329 0.262235
178 0.0636104 0.113432 0.835955
179 0.42766 0.619747 1.06732
180 1.28899 -0.363868 1.12351
181 0.570053 0.49277 0.277133
182 -0.0376115 0.104746 -0.50849
183 1.28993 1.70389 1.07704
184 0.66129 -0.791817 0.209519
185 0.367369 -0.107876 0.510787
186 -0.226693 -0.267361 -0.754581
187 0.3693 -0.268306 -0.101979
188 -1.27287 0.143616 0.361665
189 -0.297858 0.169644 -0.311367
190 0.468084 -1.04285 -2.6281
191 -0.0610798 -0.183423 0.183367
192 -0.221044 -0.483442 0.897928
193 0.00129771 -0.15407 0.399822
194 0.43229 0.240042 -0.077476
195 0.546603 0.00562434 0.45238
196 0.980321 -1.71641 0.0380037
197 -0.320483 0.31145 0.375037
198 -0.606351 0.549315 0.109403
199 0.625158 0.232955 -1.4342
200 1.34171 -0.0666531 0.137971
201 0.283594 -0.260766 0.00429813
202 -0.695924 -0.68614 0.286048
203 0.518733 0.135746 -0.156923
204 0.538545 -0.102367 1.23876
205 0.0643927 -0.746091 -0.262561
206 1.02579 -0.235336 -0.785208
207 0.108022 -0.955895 -1.40527
208 -0.853192 -0.75267 -0.341569
209 -0.973077 1.09276 1.44366
210 -0.0253632 0.414465 -1.48415
211 -0.182072 -0.0262761 0.233159
212 0.757761 -0.434853 0.414393
213 0.256339 -0.468297 0.223865
214 0.582865 0.811415 1.23843
215 0.402969 0.839183 0.2429
216 -0.343508 0.629514 -0.414913
217 -1.04285 -0.140869 -1.19175
218 0.745657 0.071477 0.500716
219 -0.892957 -0.392468 0.732158
220 0.671062 -0.366378 -0.0585581
221 0.390868 -0.498768 -1.41415
222 -0.283251 -0.481754 -0.409391
223 0.372503 -0.652536 1.44485
224 -0.990403 0.26622 0.536773
225 -0.748428 0.256368 0.114913
226 -0.793101 -0.480262 0.0179595
227 0.00426687 0.138044 0.148641
228 0.0832275 -0.496949 0.805645
229 0.150952 1.43096 -1.06347
230 -0.733191 -0.972204 -0.755679
231 0.585358 -0.262118 1.01204
232 -0.61455 -0.0397027 0.860332
233 0.776706 -0.460403 0.312489
234 -1.00475 0.985988 0.224041
235 -1.126 0.649171 -0.394312
236 0.219725 0.405339 -0.0535825
237 -0.894094 0.0633013 -0.213579
238 0.303318 -1.04312 -0.192937
239 0.385847 -1.18919 -0.515538
240 -0.260948 -0.630184 0.937057
241 0.0581499 -0.375503 -1.0903
242 -1.20224 0.0349217 0.441423
243 0.394485 -0.658688 -0.117828
244 -0.820425 -0.0531773 0.355672
245 -1.44564 1.47535 0.131029
246 -0.970186 0.830294 -0.112957
247 0.863361 -0.112574 -0.514421
248 -0.827602 0.360927 -0.261507
249 -0.296553 0.530396 -0.296074
250 -0.112952 -0.492156 0.182942
251 1.20593 -0.0157181 -0.157734
252 -0.20404 -0.532534 1.31753
253 0.17308 -0.456958 -0.361163
254 -1.50421 0.762642 0.450012
255 0.925701 0.325871 1.5715
256 0.113509 0.892083 0.109607
257 -0.0285656 0.112787 0.611662
258 -0.0435271 0.0766983 1.09839
259 0.482686 -0.0681519 -0.469223
260 -1.19843 -0.0817489 0.00397825
261 -1.24064 0.82953 -0.336236
262 -0.318541 -0.748662 0.643651
263 -0.175704 -0.336444 -0.159515
264 0.0723228 -0.068714 1.0116
265 0.150206 0.319929 0.29771
266 -0.51465 0.342597 0.761826
267 0.0145496 -0.470337 -0.0920366
268 -0.443564 0.0502564 0.544965
269 0.833829 0.321673 -1.29758
270 0.295178 -0.722365 -0.687359
271 0.790557 -0.557046 -1.0438
272 0.0473788 1.07948 -1.53081
273 -0.556536 0.236504 -0.209526
274 -0.18388 0.984971 -0.703803
275 -0.802883 0.691781 0.108593
276 0.325135 0.360886 0.322799
277 0.386595 -0.000359015 -1.21575
278 1.63157 -0.550521 0.101481
279 -0.0341504 -0.0480413 -0.360023
280 0.189368 0.189464 1.08303
281 0.327719 0.613854 -0.293049
282 0.478936 0.134569 -0.86387
283 -0.0243226 -0.803725 -0.897173
284 0.784658 -0.749639 -0.241829
285 -1.41201 -0.367108 0.38278
286 -0.36141 -0.11417 -1.35007
287 1.17151 0.479773 0.766763
288 1.36272 -1.58757 -0.958882
289 0.155855 -0.656376 -0.691199
290 1.22846 0.796403 -1.43577
291 -0.356542 -0.664001 0.27342
292 -0.792407 -0.442486 -1.39214
293 -1.94439 -0.231131 -0.710371
294 0.516669 1.48537 0.612735
295 0.0806747 0.103073 0.0597303
296 -0.106645 -0.209586 -0.393944
297 0.174949 -0.639052 -1.56889
298 0.417208 1.3931 0.307666
299 0.226667 0.834686 -0.883034
300 0.796666 0.510356 -0.590323
301 0.204488 0.238844 -1.94665
302 0.187648 -0.0518594 -0.774564
303 -0.506494 -0.125262 0.321012
304 0.240829 0.588815 -1.06057
305 0.532142 -0.480281 -0.108211
306 -0.568171 0.920032 0.821082
307 -0.945956 0.108197 1.38948
308 -1.15735 -1.89161 0.276675
309 0.58439 -0.945378 0.608782
310 1.16829 1.09026 0.273443
311 -0.507197 -0.0375734 1.03572
312 -0.345201 -0.0330686 0.601434
313 -0.676177 0.565874 -1.49369
314 1.34204 1.35257 0.24612
315 0.471045 0.783325 0.484728
316 -0.218126 1.92984 0.372715
317 -0.411618 0.731602 -2.07786
318 1.49614 0.558654 -0.862336
319 -1.09716 0.357411 -1.28255
320 0.127522 0.615204 0.945642
321 -1.09586 0.0901237 -0.742944
322 1.09934 -0.0573077 -0.175151
323 0.0450428 -1.4779 -0.32082
324 -0.659225 -0.380276 0.379303
325 -0.21088 -0.657791 1.22362
326 0.76458 0.725078 -0.915893
327 -0.34077 0.133983 0.839362
328 -0.406512 0.726442 -1.03179
329 -0.301967 -0.256665 0.382283
330 0.958969 -0.140226 0.0585269
331 -0.0780287 -0.199606 0.0513532
332 -0.245405 -0.393322 0.265769
333 -0.224638 1.0866 -0.661001
334 -0.158448 -0.189996 -0.427117
335 0.0850393 -0.651406 0.434724
336 0.903828 1.35809 -0.140798
337 0.602862 -0.146136 0.20098
338 0.79864 0.719559 -0.133962
339 -0.45652 -0.182599 1.22643
340 0.437226 0.915565 1.0182
341 0.235483 -0.731358 -0.524388
342 -0.0223591 0.483477 1.38645
343 1.28062 0.317317 0.217367
344 0.168427 -0.911268 -0.195686
345 -0.535868 0.393388 0.249653
346 0.785178 0.81775 0.0623804
347 -0.203457 0.393706 0.173363
348 -0.337229 -0.403403 -0.126815
349 -0.403243 -0.5406 0.959552
350 0.626365 0.0591671 0.152074
351 -0.250076 -1.49649 0.526607
352 0.0607349 -0.812159 -1.14356
353 -0.125307 0.249278 0.671417
354 0.811955 0.283223 -1.28073
355 0.486426 0.063041 -0.198206
356 -0.239238 -0.636717 -0.0991998
357 0.813634 0.59946 1.3784
358 0.122111 0.856199 -1.64465
359 0.554605 0.130165 -0.350394
360 -0.364344 -0.077056 -0.27504
361 -1.07238 -0.595641 -1.49549
362 -0.135579 1.012 0.675837
363 -0.820579 -0.673003 -0.323524
364 -0.0213945 0.649857 0.8141
365 0.91293 -0.342278 0.743367
366 0.326009 0.338234 1.20088
367 -0.296772 0.237926 -0.616584
368 0.891867 -0.231713 0.711288
369 0.186498 0.0979568 -0.78473
370 -0.282456 -0.243866 -0.664488
371 -1.15758 -0.771361 -1.14693
372 -0.377155 -0.526628 0.536904
373 0.298324 -0.0956979 -0.637562
374 -0.639913 -0.364442 -0.441717
375 0.0691108 0.416665 -0.117906
376 -0.695614 0.142387 -0.104585
377 -0.707789 -0.877187 -2.10188
378 0.0594479 0.125408 0.760983
379 -0.0512365 -0.397262 -0.304345
380 0.528315 1.43738 -0.662629
381 -0.429637 0.454087 0.114149
382 -1.00208 -0.291203 0.643617
383 0.873162 -0.849378 -0.133999
384 0.311893 -0.180241 1.0828
385 0.295223 1.01914 -0.882888
386 -0.207732 0.198321 -0.877103
387 1.20642 0.80832 -0.449609
388 -0.731862 0.322498 0.170527
389 -1.04292 0.186564 0.81767
390 -1.33572 0.0726809 0.948467
391 1.06316 0.382405 -0.433104
392 -0.646702 0.0487286 -0.00814739
393 0.427432 0.287575 -0.70229
394 0.173994 0.224554 -0.183878
395 -0.482082 1.12031 0.782653
396 -0.0103313 0.417015 -0.0887434
397 0.589776 0.34173 -0.134958
398 0.460365 -0.097789 -0.435953
399 -0.159933 -0.969228 0.425022
400 0.695224 1.57883 -0.846604
401 0.581167 0.0189665 -0.543209
402 -0.3606 0.677598 0.526536
403 -0.213806 -0.0265007 -0.516737
404 -1.01287 0.713844 -1.27326
405 0.756043 1.02482 0.438891
406 1.18862 -1.04147 0.601913
407 -0.370585 -0.541791 0.717351
408 0.393182 0.448371 -0.424105
409 -0.364674 0.787222 -0.0406003
410 0.405874 0.669141 -0.998874
411 0.858948 -0.713076 -1.10055
412 0.757137 0.404797 -0.970403
413 0.339954 0.36134 0.128216
414 0.00119349 0.101075 -0.874179
415 -1.20412 1.17828 -0.135962
416 1.09992 0.765279 0.751386
417 0.627433 0.110077 0.0424714
418 0.763667 -0.990783 -0.308842
419 -0.654662 0.403515 -0.148825
420 0.196715 0.782814 -0.36637
421 -0.829351 -0.720854 -0.0969965
422 -1.05635 0.618302 0.721424
423 -0.164064 -0.165229 -1.48897
424 0.587703 -0.793787 1.15107
425 0.148145 0.655492 -0.546927
426 0.117266 -0.261821 -0.173435
427 -0.421128 0.0723926 -0.742037
428 0.389547 -1.62455 0.0877406
429 -0.362399 -1.30687 0.392758
430 -0.458405 1.13032 -0.679164
431 -0.44923 1.14435 0.459439
432 -0.407761 -1.14102 -0.509427
433 -0.459529 0.310521 0.175364
434 -0.797499 -0.976644 0.498886
435 -0.792166 0.5218 -0.0212278
436 0.265071 0.101611 -0.944389
437 -0.395494 1.82919 -1.42944
438 -0.52891 0.0544587 -0.912859
439 0.0177002 -0.108456 0.207743
440 0.140773 0.512566 0.550407
441 -0.0137359 0.726358 -0.467629
442 -0.826237 1.14165 1.07287
443 -0.3089 -0.0586188 0.0340152
444 -0.835121 -0.824968 0.186425
445 0.456778 0.995059 0.234144
446 -0.808688 -0.614424 -0.842671
447 0.333361 0.528878 -0.0117216
448 0.905331 0.357187 0.343803
449 0.044437 0.111424 -0.466999
450 -0.434556 -1.22563 0.960916
451 0.259816 -0.0645366 0.0410069
452 -0.467067 0.342865 -1.06772
453 0.282446 -0.0864478 -1.15208
454 0.360731 -0.679805 0.644777
455 -0.557255 -0.145632 0.337612
456 0.649024 0.0446134 -0.989666
457 0.443331 1.15278 -0.0252666
458 0.769647 0.281827 -0.182196
459 -0.681283 -1.92374 0.183514
460 -0.436534 -0.682712 -0.0245997
461 -0.0966941 0.702107 -1.07501
462 -0.0981967 0.256539 0.570556
463 -0.0741402 -1.82833 -0.0735351
464 0.404586 -0.0584826 -0.263093
465 -0.0616781 -0.321872 -0.46233
466 -0.177313 -0.476467 -0.283089
467 0.904326 0.414824 -0.210097
468 -0.196757 -0.728367 -0.0978761
469 0.164648 1.179 -1.45992
470 -1.27234 -1.53892 -2.09033
471 1.46747 2.25499 0.239345
