221 1 9.37427 9.15604 7.49131
222 1 5.01518 3.5882 1.64258
223 1 2.38699 7.11066 1.4428
224 1 6.40825 5.53321 2.55942
225 1 2.97847 4.34566 5.79281
226 1 0.238084 7.46481 0.871299
227 1 4.46872 9.3622 2.43888
228 1 6.57347 3.60369 0.0810036
229 1 1.19588 1.23187 6.70889
230 1 3.7767 0.712121 2.16942
231 1 8.97356 5.37573 6.1847
232 1 5.17972 6.90305 8.31442
233 1 8.36984 8.66949 7.52657
234 1 0.781047 1.1619 0.706158
235 1 6.79383 5.59204 5.96324
236 1 3.29691 9.26647 7.64275
237 1 7.66878 2.12937 0.776434
238 1 6.19552 9.23702 8.51351
239 1 2.13272 5.90045 5.89516
240 1 4.60305 0.206017 6.31239
241 1 4.67105 5.8452 2.50945
242 1 8.04943 2.94054 4.80569
243 1 3.22504 8.0413 1.41718
244 1 6.35368 1.14517 0.480766
245 1 6.9536 2.87805 2.11458
246 1 1.07304 6.11549 1.52006
247 1 7.48454 3.31859 3.02603
248 1 8.08667 7.27812 4.14023
249 1 0.0993841 4.6342 6.77324
250 1 2.93636 7.44997 3.30767
251 1 0.0720188 4.26392 5.75209
252 1 4.41017 3.863 2.5938
253 1 1.14916 5.49721 5.90084
254 1 8.66585 1.52129 3.67143
255 1 6.70018 7.95322 7.26865
256 1 9.35479 4.61641 9.09261
257 1 2.99085 8.65652 0.158267
258 1 3.81396 1.34464 4.10789
259 1 3.80894 5.73459 8.12541
260 1 5.00854 1.34369 6.33878
261 1 6.8661 4.13765 1.02008
262 1 3.82875 1.57329 3.04211
263 1 0.12191 3.21344 4.39564
264 1 6.97109 5.12103 3.89976
265 1 6.59952 5.38756 4.90746
266 1 7.96687 6.88269 5.16307
267 1 3.32056 1.29861 1.47132
268 1 4.91053 3.16084 8.51489
269 1 2.30054 5.42476 0.181455
270 1 7.36779 8.79366 7.31702
271 1 0.0956092 8.29744 0.124037
272 1 6.76958 3.68759 5.55129
273 1 7.62033 3.52894 3.97739
274 1 5.99465 7.17344 7.76133
275 1 4.46242 7.73106 7.45708
276 1 8.09627 5.77304 2.57928
277 1 5.66042 2.73078 3.49365
278 1 2.24901 3.54414 6.34449
279 1 1.49932 8.84938 1.22097
280 1 4.12642 2.87041 1.74442
281 1 4.33941 7.85716 5.37609
282 1 7.40563 0.430453 3.6614
283 1 8.80049 8.7107 4.67949
284 1 6.60107 7.28643 5.78618
285 1 4.97981 4.91384 3.77904
286 1 0.178675 0.568007 8.16325
287 1 5.22495 9.08656 8.2389
288 1 1.11852 0.145811 0.489287
289 1 6.57516 2.31651 5.33383
290 1 2.47282 0.174478 6.93448
291 1 3.09237 8.00345 5.77159
292 1 2.02274 4.71959 6.2325
293 1 2.5095 7.92136 4.09697
294 1 9.20286 4.14015 8.23121
295 1 7.75729 5.52487 6.17765
296 1 5.88752 6.87062 0.849323
297 1 2.35886 3.67816 9.33642
298 1 3.85362 5.65124 5.15546
299 1 4.20174 6.76431 4.75535
300 1 6.19607 4.49728 2.52853
301 1 8.80674 1.22175 7.74973
302 1 0.123431 0.858687 4.05968
303 1 0.735527 7.8009 8.26508
304 1 5.83967 2.46701 1.70741
305 1 4.09131 2.04545 1.15348
306 1 0.724389 0.0394298 2.61243
307 1 5.5988 8.68419 1.71742
308 1 5.59083 0.531614 5.86466
309 1 1.23985 4.93451 7.0335
310 1 2.73386 2.49445 5.66676
311 1 8.06154 8.31609 1.23234
312 1 2.25081 6.28087 2.07943
313 1 6.55667 9.03827 1.85117
314 1 6.37175 4.59679 9.26892
315 1 3.29531 5.00629 7.4268
316 1 1.94416 3.28379 3.11299
317 1 0.307542 1.85865 7.1872
318 1 8.18726 5.66097 8.78295
319 1 3.58283 0.20783 6.58302
320 1 6.29107 8.46262 4.02293
321 1 2.50054 4.42343 4.76597
322 1 1.69784 7.40916 8.43627
323 1 6.42801 0.268902 3.19669
324 1 4.87994 4.36775 0.143324
325 1 5.29684 4.61355 1.1438
326 1 1.5006 8.76439 5.01844
327 1 4.63985 9.22768 1.37256
328 1 3.6724 1.59891 8.0537
329 1 8.3722 3.00158 1.04103
330 1 3.95512 8.87396 0.612361
331 1 4.42149 2.24243 6.74688
332 1 2.21058 1.64336 9.18429
333 1 5.50009 5.19378 2.89929
334 1 3.35361 6.08866 5.85556
335 1 6.53684 3.06924 1.15828
336 1 0.734146 3.80648 5.01963
337 1 3.62688 7.29208 7.60096
338 1 9.21438 2.41896 7.94082
339 1 0.847569 4.82121 5.17438
340 1 8.60445 8.44404 2.23065
341 1 7.74782 0.69185 8.6306
342 1 4.73734 5.51158 1.35578
343 1 2.81055 3.94807 3.17401
344 1 3.44712 8.31032 3.7039
345 1 5.01829 6.18806 5.31098
346 1 7.50087 3.39683 0.598025
347 1 3.33063 3.84919 0.368693
348 1 7.56095 5.97457 7.88794
349 1 6.32603 3.09818 7.79835
350 1 4.65786 5.75996 4.48707
351 1 8.0917 4.52784 2.21931
352 1 2.47123 8.24828 8.48397
353 1 1.11621 1.80968 2.68948
354 1 1.13867 0.0659659 7.79658
355 1 9.06944 6.12802 0.658735
356 1 5.3883 4.76545 7.79214
357 1 8.11102 0.410287 0.366375
358 1 7.23678 6.99076 3.74218
359 1 4.38094 4.84207 7.68022
360 1 2.62136 3.50333 5.29413
361 1 3.69018 3.34341 3.52584
362 1 5.39769 3.08079 2.53392
363 1 5.71083 5.2677 1.83848
364 1 2.12306 2.65674 7.65118
365 1 0.956818 2.39312 0.50308
366 1 6.14303 7.77805 4.93738
367 1 0.733494 5.02727 1.13368
368 1 2.65485 9.00395 3.69261
369 1 7.5581 4.93182 7.83934
370 1 5.42862 0.0619956 9.31639
371 1 1.89181 5.1015 5.25
372 1 2.66015 4.43472 8.019
373 1 6.02282 8.66399 0.705385
374 1 7.23408 4.68855 5.70456
375 1 4.28065 6.8054 5.81715
376 1 2.18076 9.36734 8.10257
377 1 1.6744 6.85617 0.322655
378 1 6.13262 1.27449 1.5221
379 1 7.37006 6.55306 5.96824
380 1 5.9627 4.78 3.95731
381 1 2.44414 9.32068 0.834666
382 1 8.08025 6.72266 3.17147
383 1 0.709371 9.31924 6.58639
384 1 4.22621 8.27694 2.5776
385 1 4.54151 8.08405 9.15398
386 1 0.915253 1.56333 3.98111
387 1 8.87081 1.62813 5.51595
388 1 8.06005 1.41612 9.39209
389 1 6.07884 3.5499 3.95307
390 1 3.32577 6.17044 3.54193
391 1 5.35934 0.878821 0.915116
392 1 7.51492 1.53486 3.84656
393 1 0.407578 6.05556 7.89466
394 1 8.30107 4.30554 1.15912
395 1 9.09844 0.758306 3.09793
396 1 3.58591 2.30703 3.96917
397 1 5.53818 5.03395 8.8818
398 1 6.19337 5.8003 3.53495
399 1 8.09967 2.84566 2.22336
400 1 0.851857 7.70252 2.67016
401 1 2.3246 1.69606 7.08902
402 1 9.09725 8.27647 1.20082
403 1 1.77637 4.56461 1.41112
404 1 5.88618 6.52905 5.81002
405 1 5.07374 2.83095 6.30295
406 1 6.46523 9.38654 0.0786597
407 1 6.08304 1.92812 8.05389
408 1 1.45246 3.5151 1.61055
409 1 4.77211 4.09652 5.29738
410 1 0.550834 2.14128 5.41947
411 1 6.8497 1.1712 2.93008
412 1 8.29627 0.65132 4.13638
413 1 0.713452 8.1371 1.62067
414 1 6.96061 1.4028 7.93711
415 1 9.37389 1.46184 1.36976
416 1 7.80835 1.97718 1.87779
417 1 8.47999 5.86415 5.30155
418 1 3.2135 0.662567 4.89069
419 1 7.59046 1.01353 2.00833
420 1 8.95167 2.62814 5.14931
421 1 5.98145 6.75818 4.79841
422 1 7.61046 1.68004 5.44845
423 1 1.43048 2.51057 3.43913
424 1 5.18568 8.56918 3.89288
425 1 2.43659 2.64043 4.70787
426 1 5.50773 0.604733 6.88333
427 1 8.74999 4.65371 7.53508
428 1 2.86428 8.72783 6.48631
429 1 5.90538 7.29653 2.71332
430 1 4.23657 0.287 4.30564
431 1 8.39734 2.05377 7.33023
432 1 5.09789 8.43871 6.24651
433 1 2.71676 7.00184 6.04747
434 1 7.68821 8.84194 2.0001
435 1 2.33223 2.21492 2.67755
436 1 9.0111 9.33318 9.21923
437 1 7.46462 7.96447 0.376119
438 1 8.62838 8.52615 8.62726
439 1 3.97164 7.48774 3.23347
440 1 6.78481 4.96648 1.74742
441 1 5.54734 1.78077 4.20612
442 1 5.49171 2.38738 5.23795
443 1 4.30651 6.33654 1.71292
444 1 0.121831 6.40912 6.23186
445 1 4.37457 2.57608 7.77356
446 1 8.92919 3.69539 6.68407
447 1 2.4929 4.89681 2.80451
448 1 5.91756 6.91065 6.75238
449 1 1.07927 8.50802 9.11396
450 1 3.65418 4.75885 8.39722
451 1 6.04121 8.27993 8.07858
452 1 3.56275 6.76094 6.60934
453 1 4.56655 7.65452 4.16176
454 1 5.25141 8.16807 4.89078
455 1 8.343 6.44695 6.2253
456 1 7.71569 5.11669 4.65806
457 1 4.41345 0.917599 1.3789
458 1 2.43288 6.54223 3.11152
459 1 9.09649 5.27523 1.1751
460 1 5.74161 3.28282 6.94451
461 1 9.19715 4.63438 2.11963
462 1 2.42492 8.95869 2.75464
463 1 3.84345 1.16882 0.464572
464 1 0.503523 2.96727 7.40292
465 1 0.800995 8.51012 7.36494
466 1 6.47398 0.578263 2.16988
467 1 4.64008 2.19645 0.165989
468 1 6.81633 1.27089 4.71426
469 1 8.582 3.53471 3.69311
470 1 1.49249 3.18305 6.98824
471 1 4.22553 9.02148 7.28933
472 1 5.93228 4.82423 6.39914
473 1 7.34182 3.23859 7.85389
474 1 2.89263 7.14449 2.31789
475 1 3.16819 2.67132 8.17996
476 1 0.353325 0.707377 9.27714
477 1 1.16094 6.57427 8.88108
478 1 9.18814 0.271437 4.93262
479 1 1.5539 2.42766 1.40851
480 1 6.9343 0.330615 7.88329
481 1 1.77491 8.01307 1.66595
482 1 3.55665 7.18369 4.12406
483 1 4.98225 5.3262 0.390119
484 1 6.91179 2.44278 8.40787
485 1 5.95908 5.87528 0.333401
486 1 0.142603 3.63657 3.40735
487 1 0.444536 5.26788 4.23073
488 1 7.87952 6.15887 4.18425
489 1 0.444358 8.9337 0.951524
490 1 7.28936 6.00358 3.26365
491 1 8.51658 7.60704 2.90893
492 1 2.00861 7.99197 9.33175
493 1 6.9802 7.38651 8.79125
494 1 6.36412 3.44083 2.81486
495 1 3.116 2.35847 1.85861
496 1 4.57338 2.27963 3.61707
497 1 1.13737 8.06366 0.605138
498 1 7.02806 1.56956 9.04903
499 1 5.03943 2.91889 4.34269
500 1 6.40297 5.92293 1.33963
501 1 6.00332 5.86923 6.65112
502 1 1.34936 2.74131 2.3034
503 1 3.442 7.97163 4.79508
504 1 7.06793 7.04189 2.7483
505 1 8.20176 3.66308 8.31967
506 1 2.92216 5.3468 5.27048
507 1 7.17129 6.9303 7.70551
508 1 4.31987 6.56854 3.50584
509 1 1.12439 1.5406 9.08847
510 1 4.84833 1.18333 3.53274
511 1 5.2843 1.37295 5.27019
512 1 7.28456 4.95013 2.74003
513 1 1.71722 8.37637 3.5325
514 1 0.546248 5.65501 3.24765
515 1 7.67707 7.87876 3.29702
516 1 2.38323 6.8742 4.11674
517 1 0.300504 1.12611 2.3066
518 1 1.29804 2.15886 7.307
519 1 4.40522 3.74831 6.18431
520 1 2.75731 2.6252 6.7256
521 1 8.76493 1.27674 6.62752
522 1 5.34413 8.99472 7.15275
523 1 0.561842 6.9096 2.09454
524 1 0.310892 1.5728 8.47698
525 1 9.34931 2.85221 0.180183
526 1 5.0327 2.12103 8.40326
527 1 5.91605 1.0713 3.46812
528 1 5.75866 5.50749 5.53875
529 1 7.52863 3.66461 6.33827
530 1 7.27868 7.92894 5.24761
531 1 7.15982 9.29164 0.895065
532 1 3.44719 5.69258 9.07745
533 1 7.08968 8.80499 3.46736
534 1 7.92365 9.04328 4.01384
535 1 8.0312 8.83927 6.5268
536 1 8.80718 6.00448 3.5494
537 1 1.4151 3.13866 9.35554
538 1 4.20453 8.56086 4.39211
539 1 3.55506 1.88851 7.07858
540 1 2.20763 2.96997 8.70872
541 1 6.81574 1.8264 1.96689
542 1 0.117033 2.48229 1.117
543 1 1.63137 8.90444 6.99812
544 1 8.55528 8.19331 3.77912
545 1 8.38905 4.82661 5.47759
546 1 1.08371 5.91438 4.97111
547 1 0.179237 8.1553 6.64043
548 1 8.72323 8.07409 6.07584
549 1 9.05898 2.61373 6.82312
550 1 8.31543 7.84918 5.15748
551 1 6.38063 5.02476 0.832465
552 1 1.75889 0.722236 0.0256196
553 1 2.16034 1.59849 6.0096
554 1 1.01332 3.69722 2.63817
555 1 6.49906 1.8935 3.7705
556 1 1.83684 2.49321 6.35638
557 1 0.675838 5.36656 2.19654
558 1 7.91057 4.26728 3.19226
559 1 3.7614 7.16623 1.10036
560 1 3.16786 1.46879 5.62538
561 1 8.78771 3.68977 5.05249
562 1 0.691539 2.45045 6.42864
563 1 5.11571 6.01127 3.49427
564 1 6.35087 0.232378 6.47803
565 1 7.40586 2.75155 5.68108
566 1 2.5451 8.7494 1.73328
567 1 9.13009 5.34873 8.40099
568 1 4.54438 5.21679 8.88501
569 1 7.68594 3.58864 1.62931
570 1 7.11604 6.19194 2.18916
571 1 0.762262 7.20376 6.71713
572 1 2.70509 0.433662 1.69243
573 1 8.45211 3.11423 6.00024
574 1 5.12264 1.69634 1.72039
575 1 7.90034 2.58022 3.76836
576 1 5.03127 4.87211 5.92767
577 1 3.12766 9.07971 8.59108
578 1 3.25562 9.02357 4.57241
579 1 9.02044 9.15218 6.52547
580 1 9.16208 7.75233 4.49057
581 1 9.22547 0.554394 5.93932
582 1 4.93652 3.25086 0.220476
583 1 8.6874 2.11021 0.493592
584 1 1.95279 4.08994 2.39776
585 1 2.16785 9.17234 9.13898
586 1 6.03122 3.65943 1.85236
587 1 5.36294 7.68983 0.353342
588 1 0.286574 5.37189 0.210861
589 1 3.33588 4.21709 4.16601
590 1 6.36948 6.72437 9.31856
591 1 3.41562 6.59261 0.249172
592 1 7.92224 4.05087 9.32108
593 1 0.0441919 1.99933 4.46689
594 1 5.10673 2.05045 2.76884
595 1 5.82845 2.82737 0.417956
596 1 0.691871 4.34826 0.327711
597 1 7.30141 2.14732 2.88583
598 1 7.77877 0.868943 7.66129
599 1 2.50394 2.72104 3.64446
600 1 3.67619 7.92415 0.473701
601 1 7.17133 0.651316 0.0898097
602 1 4.21568 4.96816 6.68798
603 1 1.09585 3.36629 3.93654
604 1 4.10626 8.41891 8.21109
605 1 1.54315 2.27537 8.4125
606 1 0.425474 7.75118 5.71742
607 1 1.9417 4.11777 7.36132
608 1 8.79882 6.34197 8.21646
609 1 2.27427 8.29327 0.7947
610 1 3.76655 0.807479 7.38939
611 1 4.2929 2.78293 2.7119
612 1 0.154897 1.79114 0.111215
613 1 7.64002 7.83043 2.16539
614 1 8.27932 2.15566 6.20855
615 1 0.671537 0.454124 1.49422
616 1 9.03701 3.16203 8.64457
617 1 3.4272 3.30214 2.37125
618 1 7.0087 7.0362 4.80978
619 1 5.61067 3.79123 9.03635
620 1 1.60462 3.89962 0.603564
621 1 5.73371 9.13152 4.68785
622 1 4.23267 4.2956 3.57158
623 1 2.18099 7.9172 2.63663
624 1 5.87869 8.8949 5.64508
625 1 4.65043 0.39825 8.74132
626 1 7.80874 3.83739 5.32008
627 1 0.487253 6.33276 4.0746
628 1 1.71801 5.30852 2.13676
629 1 7.55387 8.98303 8.37573
630 1 1.75345 0.0232053 2.04563
631 1 0.689288 6.78759 3.12447
632 1 5.53432 1.62622 7.17257
633 1 1.75133 7.29145 3.43592
634 1 5.27211 0.241622 3.95925
635 1 4.43783 9.06043 3.41602
636 1 4.85418 6.88422 2.49526
637 1 5.48378 3.89903 6.04526
638 1 8.3519 7.57684 7.96556
639 1 7.03589 4.23875 4.64973
640 1 7.97117 3.97187 7.33288
641 1 0.26822 8.84366 8.5033
642 1 5.79488 1.30982 2.50098
643 1 5.98504 0.683227 7.77616
644 1 2.84826 1.51138 3.53026
645 1 4.41113 4.50906 1.69382
646 1 5.86426 7.47746 8.82125
647 1 7.17282 8.06795 4.18798
648 1 7.28218 2.2847 4.54095
649 1 9.07138 5.46023 2.70587
650 1 5.25221 1.15599 8.30243
651 1 8.35317 4.70919 8.57421
652 1 6.22451 4.59057 5.45124
653 1 6.71921 8.3786 8.96365
654 1 7.60522 4.91268 0.67752
655 1 1.64509 7.74423 7.39787
656 1 2.35294 3.0351 2.04821
657 1 3.86649 7.73373 6.41929
658 1 0.160946 0.726259 7.00803
659 1 0.82665 4.4794 8.53929
660 1 2.87626 4.22407 6.86251
661 1 2.35449 1.65785 1.55624
662 1 1.67697 6.70574 5.4568
663 1 1.37503 5.86999 7.41972
664 1 8.85181 9.27006 0.870559
665 1 3.17552 5.57916 0.862693
666 1 9.06317 4.68879 3.59699
667 1 1.9943 6.4839 8.16869
668 1 4.90492 5.65095 7.99657
669 1 6.12456 2.96314 6.03702
670 1 6.61467 8.77039 5.01724
671 1 0.165669 8.76176 5.72955
672 1 6.20936 6.88243 3.54938
673 1 3.95937 8.72341 6.11543
674 1 2.89001 4.63887 9.09749
675 1 9.14617 7.10413 3.65004
676 1 2.64757 5.22256 1.72219
677 1 5.89681 6.11306 8.6892
678 1 8.88079 3.8115 0.368605
679 1 3.67224 2.86755 7.14741
680 1 2.56328 6.20033 9.031
681 1 6.11466 8.52885 6.54491
682 1 3.89733 2.78895 0.389348
683 1 5.89484 1.81767 9.11497
684 1 4.9458 8.64838 0.537556
685 1 0.514231 3.67097 6.58363
686 1 1.75522 7.35774 6.37363
687 1 5.13978 5.43956 6.89617
688 1 5.62452 8.45702 9.11584
689 1 7.26015 0.421422 6.83293
690 1 7.47459 6.3574 1.22276
691 1 2.79932 7.43773 0.519176
692 1 0.245988 3.20707 5.74303
693 1 1.47971 6.16938 3.75679
694 1 0.618892 7.41386 9.23191
695 1 1.55069 0.31506 6.19988
696 1 8.22599 5.51065 7.05544
697 1 4.94009 6.40898 6.64731
698 1 8.0523 2.93915 6.92027
699 1 1.21392 6.37933 6.47698
700 1 7.13791 1.10904 1.12157
701 1 7.79153 8.77146 4.95878
702 1 8.14566 0.468623 6.24387
703 1 3.24382 0.282655 0.165885
704 1 5.36347 4.88598 4.84991
705 1 6.89729 2.08341 6.28057
706 1 3.08278 5.17721 6.35343
707 1 4.34566 3.10221 5.30646
708 1 3.57492 0.35511 1.12376
709 1 3.30785 1.46276 8.97765
710 1 3.16364 6.32957 4.62109
711 1 4.58071 1.49562 7.47391
712 1 0.0489668 6.0339 1.76997
713 1 3.95699 4.81133 5.66521
714 1 7.38512 0.324006 4.75095
715 1 5.13943 6.69749 4.22286
716 1 8.55411 0.392729 7.19661
717 1 2.15327 6.0205 4.742
718 1 8.05776 5.80869 0.486761
719 1 3.00206 1.69182 4.63599
720 1 6.97414 7.20611 6.69137
721 1 4.41473 6.25507 8.8585
722 1 5.10266 7.90802 8.31619
723 1 2.6123 1.08166 0.508021
724 1 0.439398 2.22175 2.11893
725 1 8.29529 0.844469 5.13703
726 1 4.06833 3.87581 9.01728
727 1 6.51645 3.95702 6.52544
728 1 1.26581 3.32066 5.94387
729 1 1.87561 1.43131 3.30263
730 1 6.28084 0.872714 8.84127
731 1 2.97615 2.42619 9.1757
732 1 5.31218 6.57762 9.38097
