155 1 5.20542 7.61159 7.3647
156 1 3.95965 2.19627 0.817512
157 1 7.99201 1.74984 7.46631
158 1 1.25609 8.51909 6.60797
159 1 7.49621 8.88165 6.15418
160 1 7.20512 1.77531 9.19455
161 1 8.90099 3.8767 1.07338
162 1 9.15939 3.79443 0.0240173
163 1 8.02567 1.47921 8.47139
164 1 2.50638 7.03006 7.2657
165 1 0.0484413 0.0414614 0.404725
166 1 7.42994 7.03168 5.939
167 1 7.42819 7.87183 0.782408
168 1 5.79596 3.23924 1.21555
169 1 3.2226 4.61271 5.97479
170 1 1.58956 6.6017 8.63618
171 1 9.33879 3.8095 3.23839
172 1 6.25036 9.11067 1.20415
173 1 7.12648 5.6028 2.9199
174 1 1.46024 2.50887 3.48403
175 1 3.79005 0.756417 1.03995
176 1 0.515709 0.696648 4.47557
177 1 2.76286 0.898549 3.96431
178 1 5.4056 7.11669 6.2764
179 1 5.69324 5.95829 0.218955
180 1 3.86222 9.14476 7.16851
181 1 8.33719 4.51211 1.82623
182 1 5.75675 2.13444 3.03996
183 1 4.1055 9.11678 0.475945
184 1 4.07162 4.02832 8.32775
185 1 0.677294 3.46472 5.71717
186 1 7.13006 5.96795 6.00367
187 1 5.5743 2.61679 2.02919
188 1 0.0578091 6.90557 4.45348
189 1 2.49106 1.99922 5.45272
190 1 8.4479 4.45763 3.66893
191 1 5.90164 3.56976 7.99354
192 1 7.48128 5.23778 6.58754
193 1 5.24386 8.74513 6.17401
194 1 3.71546 0.115198 5.46528
195 1 8.26926 8.25156 0.213375
196 1 5.05051 8.31469 3.43927
197 1 2.23667 4.8016 4.23744
198 1 2.53493 5.31879 6.51592
199 1 1.52238 7.13874 5.65115
200 1 3.90904 8.79578 4.53332
201 1 6.15927 7.61596 8.59193
202 1 0.943016 2.52509 5.2842
203 1 1.97595 6.18398 6.78711
204 1 5.76834 3.47309 6.47268
205 1 8.89727 6.35115 7.12741
206 1 5.80113 1.87394 4.16903
207 1 6.4481 0.995847 9.13836
208 1 7.8905 5.0406 5.63064
209 1 6.28434 0.7114 1.86672
210 1 0.436217 5.22452 7.87375
211 1 3.51233 2.07845 2.66975
212 1 4.51777 7.84989 2.2771
213 1 3.71607 0.562954 6.45696
214 1 9.04773 6.49055 0.150681
215 1 1.65996 7.27433 6.73759
216 1 4.28988 2.31071 8.0928
217 1 6.72976 3.05368 2.07003
218 1 4.00601 2.61193 1.8983
219 1 4.85118 5.73707 0.749726
220 1 8.28365 2.27827 0.0260073
221 1 2.74581 0.170836 5.81479
222 1 4.78113 3.49541 2.12114
223 1 7.13792 6.48524 2.26674
224 1 7.2558 4.77702 0.522116
225 1 1.76564 3.50933 4.01581
226 1 5.90325 5.80201 7.51554
227 1 3.65678 1.63843 1.67191
228 1 7.21034 4.61013 8.70993
229 1 1.9076 0.598644 3.29961
230 1 1.85714 8.75973 0.866057
231 1 1.6157 4.65741 6.76846
232 1 4.92264 6.57221 7.32746
233 1 6.66567 8.70017 6.98262
234 1 1.24609 4.31917 9.26815
235 1 8.91753 6.03736 4.2278
236 1 2.14806 7.38866 9.05195
237 1 7.20372 1.92632 6.44875
238 1 5.69868 7.9082 0.0858079
239 1 2.30028 6.15966 5.71489
240 1 4.621 0.321911 5.99447
241 1 6.57534 4.78477 3.25402
242 1 4.68534 3.10615 6.77661
243 1 5.45622 8.39668 1.69576
244 1 6.79082 3.72209 1.00201
245 1 7.94567 2.90636 2.06752
246 1 9.10178 5.71678 8.57236
247 1 8.37107 1.27097 1.51181
248 1 8.19863 5.85629 7.86004
249 1 1.34149 6.65388 7.50895
250 1 2.57283 9.17093 3.60579
251 1 1.25168 8.12008 2.81957
252 1 4.8577 4.28742 4.59363
253 1 0.761482 5.43159 6.2183
254 1 6.86693 1.80339 4.62009
255 1 7.75435 7.01954 0.293636
256 1 8.46293 4.59065 6.48765
257 1 2.8825 9.11907 0.681833
258 1 5.66036 0.4048 4.29787
259 1 4.90566 5.00044 6.62389
260 1 4.30848 8.72949 8.64706
261 1 7.40297 3.77904 0.125282
262 1 4.7667 2.2732 2.60707
263 1 6.61654 2.80493 6.29191
264 1 7.10788 5.48817 5.05479
265 1 7.59156 3.56258 4.36632
266 1 7.92916 5.46567 3.50649
267 1 3.55097 0.772688 2.30127
268 1 5.56315 3.90564 9.04294
269 1 1.66793 4.91716 8.54641
270 1 8.7508 0.307602 7.22514
271 1 2.00075 2.1686 0.555103
272 1 6.15284 1.85474 5.88967
273 1 8.50599 4.99833 2.73813
274 1 5.92335 6.86526 9.11228
275 1 3.42628 6.42739 0.6042
276 1 8.73803 7.83281 2.41506
277 1 7.48269 4.55615 3.91962
278 1 2.27877 1.54571 7.46323
279 1 0.920129 0.305823 0.881613
280 1 6.40356 4.27438 0.266722
281 1 6.05625 7.74959 3.57606
282 1 4.40904 9.17082 1.53901
283 1 8.61939 8.71471 4.64165
284 1 5.18939 7.95425 8.31657
285 1 3.86658 5.16056 3.66391
286 1 0.467849 9.2528 6.6997
287 1 4.06016 6.0551 5.03695
288 1 1.04129 1.65714 1.86544
289 1 6.26035 3.05922 3.02439
290 1 1.72911 8.58132 3.53552
291 1 3.22832 8.84474 6.40336
292 1 2.35358 3.03024 5.01226
293 1 3.54605 0.394793 3.37393
294 1 2.51871 5.1833 9.11217
295 1 4.24019 3.09116 4.92024
296 1 5.61057 4.78574 7.51305
297 1 8.22736 4.90337 8.6296
298 1 3.02237 6.33552 4.96687
299 1 7.07313 8.49473 1.55383
300 1 6.67954 3.92091 2.68287
301 1 0.476422 2.6487 6.96778
302 1 6.37211 9.32462 6.16137
303 1 4.21387 6.01194 6.5888
304 1 7.68409 2.5349 4.07974
305 1 2.95459 0.920018 0.536263
306 1 8.89238 6.91665 2.79525
307 1 5.79434 7.34346 1.86779
308 1 5.70192 0.900374 3.39495
309 1 2.64514 4.46291 7.02873
310 1 2.44081 0.987585 4.93057
311 1 5.44716 1.16952 1.33814
312 1 0.4984 3.47425 1.33441
313 1 7.44524 3.94827 2.055
314 1 4.9971 4.58669 8.49907
315 1 3.8497 4.08323 6.90758
316 1 1.8618 0.776038 2.12393
317 1 1.50578 1.8331 9.01431
318 1 9.17947 6.70376 8.52746
319 1 2.18922 8.92611 7.08452
320 1 7.18279 9.36361 3.77237
321 1 3.52246 3.97339 3.49021
322 1 9.21565 7.25752 7.53357
323 1 4.31522 9.04821 3.45036
324 1 6.94875 4.74041 1.5636
325 1 5.98155 4.6457 2.32094
326 1 0.425236 6.87954 5.52078
327 1 4.30293 6.35944 9.39485
328 1 4.82159 4.05225 1.05622
329 1 1.55158 3.50045 1.91569
330 1 3.19753 2.7489 1.20417
331 1 4.18098 3.26461 7.66724
332 1 0.620204 1.87031 8.5913
333 1 4.94061 5.27896 3.22168
334 1 3.59465 6.90216 7.40659
335 1 4.77463 2.93921 1.23419
336 1 7.92347 6.06973 5.3178
337 1 5.48891 6.86213 8.13643
338 1 8.93275 1.66236 5.6636
339 1 7.569 6.65695 7.88935
340 1 7.74398 7.20541 2.73842
341 1 9.31729 8.27098 0.704107
342 1 4.49663 7.22288 7.96302
343 1 2.72974 5.15424 2.4332
344 1 5.70691 0.0307562 5.37953
345 1 7.1133 7.73454 3.53037
346 1 9.31076 4.94175 9.38711
347 1 2.47341 3.25814 0.585394
348 1 5.74094 2.85025 8.75935
349 1 5.19666 3.10396 0.251611
350 1 5.34652 7.35615 2.9432
351 1 8.26227 3.32653 0.404027
352 1 4.10838 7.26867 0.346746
353 1 9.28851 3.35638 4.27171
354 1 0.807693 8.92748 8.48634
355 1 7.52019 4.98881 7.7632
356 1 1.69253 4.18372 7.67903
357 1 8.81993 8.94535 2.49496
358 1 5.3289 5.6342 2.22159
359 1 3.30154 2.14746 8.62236
360 1 3.83538 3.93711 4.43809
361 1 1.43855 2.58619 2.44575
362 1 5.78765 4.09724 3.15164
363 1 7.56538 5.94312 0.101163
364 1 1.1855 1.45159 0.772991
365 1 1.51425 3.57855 8.53141
366 1 6.32613 5.83173 6.52633
367 1 0.797904 5.53423 1.64543
368 1 2.14075 7.58165 1.31622
369 1 6.58006 3.76967 8.77784
370 1 6.07275 1.75476 1.88579
371 1 0.0194717 7.90994 4.06488
372 1 2.2516 4.38064 6.05162
373 1 6.80161 0.00193074 9.04338
374 1 5.94855 6.63949 4.52519
375 1 5.69435 6.38781 5.63666
376 1 4.26211 2.49704 9.20811
377 1 1.21725 5.82111 8.1893
378 1 6.36444 8.99522 2.17564
379 1 8.70987 4.95825 7.60157
380 1 8.10799 6.07574 2.56455
381 1 3.05072 0.946231 8.8458
382 1 6.50875 7.21847 2.78183
383 1 6.71735 5.33499 9.23706
384 1 7.16453 0.0813617 1.64328
385 1 4.97927 9.18278 9.23646
386 1 8.42597 1.11636 3.18742
387 1 0.152166 9.16869 4.21663
388 1 8.29287 1.25473 0.265952
389 1 8.4444 2.78327 4.77223
390 1 3.22155 4.48146 1.66778
391 1 4.58735 0.330499 8.42067
392 1 9.38278 2.4155 4.97848
393 1 3.54818 8.30515 0.160737
394 1 9.25449 4.45075 8.47838
395 1 7.67913 8.21933 7.15185
396 1 3.57201 3.02585 4.00086
397 1 5.34692 4.79331 0.404164
398 1 7.66432 5.34865 1.96256
399 1 0.593218 3.36358 2.42044
400 1 7.31373 9.16719 2.67674
401 1 5.12986 1.61986 5.03562
402 1 0.316464 1.05512 3.51415
403 1 8.65078 5.63678 1.82022
404 1 6.84613 7.07502 4.25002
405 1 2.92998 0.289725 7.00518
406 1 4.74974 1.90497 1.60301
407 1 5.23231 1.43397 2.35821
408 1 1.39114 2.94038 0.942519
409 1 2.76728 3.30808 3.19481
410 1 0.378648 1.71398 7.41489
411 1 6.14438 1.1135 4.89471
412 1 7.86246 1.97934 4.94485
413 1 3.21005 7.13489 9.32781
414 1 8.54203 4.01452 4.55725
415 1 1.5835 2.79605 9.27219
416 1 7.22896 1.1321 1.55074
417 1 1.29167 6.00568 5.29488
418 1 4.87941 0.361712 0.677361
419 1 7.54145 3.59948 3.18466
420 1 0.588976 1.47176 5.25069
421 1 6.52014 8.58683 5.41639
422 1 4.62462 3.30861 3.89326
423 1 9.07655 3.1528 1.80417
424 1 7.35974 0.918297 4.59143
425 1 1.67059 2.37909 4.56833
426 1 8.53853 0.636862 8.62168
427 1 6.56867 4.86751 7.07028
428 1 4.0329 0.654501 7.4589
429 1 4.84538 7.34011 1.45456
430 1 2.81926 8.24101 4.36812
431 1 0.128941 2.48256 6.00442
432 1 5.76439 0.734413 6.83695
433 1 3.51683 8.68369 7.97224
434 1 5.42887 6.43181 1.35597
435 1 0.282634 2.46214 2.33563
436 1 9.0865 1.95652 0.518912
437 1 7.18727 5.77597 1.10516
438 1 8.39489 0.0982625 0.0881914
439 1 4.36354 7.59707 3.29186
440 1 0.649899 5.87441 2.85882
441 1 6.56541 2.32412 3.7332
442 1 6.55095 3.32504 7.12856
443 1 4.27281 6.51608 1.08779
444 1 7.76639 6.23441 6.77685
445 1 5.20103 0.971101 9.28108
446 1 7.59056 4.31058 6.88563
447 1 3.39989 5.84444 2.94183
448 1 7.01127 8.00665 6.15224
449 1 9.30027 9.2482 8.80919
450 1 2.21818 3.93547 9.18979
451 1 5.18024 9.00453 8.00444
452 1 6.45903 6.91206 6.20947
453 1 3.88867 7.12029 1.89594
454 1 4.63282 6.56896 5.83157
455 1 6.69475 5.01025 6.00079
456 1 7.57939 6.19522 4.32279
457 1 5.83864 8.1426 2.66265
458 1 9.30606 6.27682 2.16701
459 1 0.0746706 7.26809 2.02304
460 1 7.58029 0.780065 9.13496
461 1 0.770864 4.76503 4.22303
462 1 3.71918 8.34692 1.85825
463 1 1.96872 0.539183 0.803669
464 1 9.34294 3.57307 6.51801
465 1 8.62975 8.17866 7.57954
466 1 6.89322 8.5052 4.23098
467 1 6.54693 2.57145 1.10141
468 1 8.18975 9.39388 3.26579
469 1 1.99324 2.56745 7.22988
470 1 1.13713 1.07155 8.03114
471 1 1.84773 7.46097 8.01371
472 1 4.25292 5.34177 5.77254
473 1 8.86085 3.34506 8.10744
474 1 5.84448 8.78438 8.89278
475 1 3.11032 0.871614 7.81151
476 1 0.127351 0.85849 8.56818
477 1 6.97117 7.60492 7.91196
478 1 0.837031 0.179366 3.52852
479 1 1.953 5.58602 1.82637
480 1 5.19762 6.00494 6.43763
481 1 3.5058 7.68789 0.996379
482 1 5.24512 7.24986 4.036
483 1 5.11839 5.01082 1.40635
484 1 7.86886 4.11323 1.04221
485 1 8.53175 5.60577 0.119143
486 1 0.726523 3.79186 3.90994
487 1 0.513437 5.04002 5.26084
488 1 6.64212 3.82655 3.7874
489 1 0.345866 8.26825 2.25912
490 1 7.15039 6.53012 3.37538
491 1 5.93376 6.68091 3.5313
492 1 1.40409 6.77801 0.190711
493 1 7.49375 6.8213 1.21709
494 1 6.20922 3.38836 5.46922
495 1 2.36681 2.38425 3.04468
496 1 3.41644 3.80282 2.45595
497 1 7.39693 5.73444 8.49668
498 1 7.01363 1.78014 8.10492
499 1 4.12185 2.22551 3.61159
500 1 4.95515 5.53133 9.08334
501 1 6.77637 3.96818 6.34398
502 1 9.29918 4.07046 2.19615
503 1 3.60512 7.83838 6.08395
504 1 3.7326 7.71723 4.2687
505 1 7.78389 3.04486 8.79502
506 1 1.69524 5.29685 5.99973
507 1 6.69958 0.288727 7.24533
508 1 4.39382 5.92601 4.08704
509 1 4.04094 3.18892 0.535963
510 1 4.96986 4.531 2.61318
511 1 5.10268 0.724349 7.63146
512 1 7.12793 6.87898 8.84224
513 1 0.610103 7.42651 1.01685
514 1 1.49707 5.50037 3.74024
515 1 6.88446 7.52008 5.20718
516 1 2.4895 7.37896 2.2794
517 1 8.49709 2.53605 1.19814
518 1 0.272042 3.68007 7.52933
519 1 3.05431 3.6876 6.41143
520 1 2.07052 0.545499 7.49566
521 1 8.85442 4.47232 5.52432
522 1 4.93644 7.23775 9.12772
523 1 3.79047 9.16537 2.55895
524 1 0.826098 0.35829 9.16263
525 1 8.59784 2.91643 6.53884
526 1 4.94479 1.51096 8.41315
527 1 8.28262 1.66807 4.11273
528 1 5.8007 4.5273 6.48868
529 1 7.61562 4.49263 4.89856
530 1 5.77536 9.06638 7.04596
531 1 7.96463 0.0755696 4.50177
532 1 2.37629 6.86948 0.549041
533 1 4.63357 8.01293 4.76119
534 1 7.75071 7.8219 4.63633
535 1 8.87845 1.28076 7.77555
536 1 1.04381 8.43343 4.29613
537 1 0.423366 3.52987 8.6647
538 1 1.86353 7.80107 4.20957
539 1 2.08662 8.80099 6.00834
540 1 0.317506 2.69131 7.9805
541 1 6.63557 0.861838 3.84916
542 1 0.7464 5.22711 8.97103
543 1 2.94793 8.19581 8.73756
544 1 8.99691 5.76495 3.15269
545 1 6.52261 5.13756 8.1502
546 1 0.312145 6.0365 4.96172
547 1 8.47231 5.66633 6.17429
548 1 0.164919 8.22913 6.98462
549 1 2.84275 1.94967 6.64338
550 1 9.17008 7.94391 6.01449
551 1 6.47371 5.61065 2.00956
552 1 1.5168 3.92569 0.963937
553 1 0.998069 9.33054 5.77558
554 1 9.31132 4.81157 1.40719
555 1 6.3511 8.79706 3.2795
556 1 1.86725 0.270194 5.34918
557 1 0.719144 5.32903 0.615276
558 1 0.071134 5.07403 2.41109
559 1 3.44013 5.78869 9.1763
560 1 3.2763 9.27615 1.62623
561 1 4.32713 1.39232 4.31643
562 1 0.229083 9.10774 1.50918
563 1 4.06123 4.97551 4.61146
564 1 7.91063 2.64347 5.85584
565 1 8.03808 2.94304 7.53181
566 1 4.53607 0.857857 1.69972
567 1 8.84228 5.46972 5.23742
568 1 3.44202 3.76895 9.33797
569 1 8.93932 2.92976 2.86883
570 1 5.94347 4.27469 1.26955
571 1 2.11458 4.14677 5.04955
572 1 0.929634 8.36471 1.32316
573 1 7.14296 2.49645 7.33651
574 1 6.64531 2.95267 4.57433
575 1 8.99435 2.45337 3.86854
576 1 2.53873 5.22632 5.39576
577 1 4.59131 4.58963 7.54443
578 1 4.31063 6.92952 4.06946
579 1 8.79416 0.704026 4.09838
580 1 2.16635 6.88411 4.83378
581 1 9.20614 1.16623 6.69337
582 1 6.27436 2.18727 0.172863
583 1 0.72659 2.24687 0.187178
584 1 0.804198 4.32584 2.8721
585 1 1.72702 8.74473 9.02032
586 1 4.616 4.30666 3.52247
587 1 4.87139 8.77375 2.50892
588 1 8.15197 6.57435 8.81148
589 1 2.70259 4.24083 0.823901
590 1 6.99114 7.34953 6.97947
591 1 7.04949 5.78487 7.38408
592 1 7.22112 2.75535 0.238718
593 1 7.31995 1.63947 3.66985
594 1 4.65423 0.59107 3.76525
595 1 7.03469 2.07039 1.87993
596 1 1.02602 6.51012 6.3817
597 1 7.21766 2.57607 2.96251
598 1 0.166366 0.690631 5.81942
599 1 2.82194 0.80606 1.57838
600 1 4.01332 7.71235 8.79779
601 1 9.38418 1.60129 1.49793
602 1 3.18207 4.60589 4.87495
603 1 1.67385 4.49683 3.35611
604 1 5.25739 2.08774 9.28951
605 1 3.34801 9.1251 8.87993
606 1 1.61405 1.59511 5.19502
607 1 2.27106 3.28281 7.90066
608 1 8.45023 9.19211 8.07771
609 1 4.48684 8.22381 1.04796
610 1 4.82689 1.19976 6.73014
611 1 2.50195 2.64595 3.99877
612 1 7.54881 3.04254 1.15201
613 1 6.22051 8.00049 1.07404
614 1 9.39044 1.62452 4.36623
615 1 7.62398 7.73772 8.91729
616 1 7.83678 4.01373 7.90067
617 1 3.00105 2.87698 2.29544
618 1 6.5916 6.66421 7.98872
619 1 3.5705 3.12503 8.50293
620 1 0.826263 4.28887 8.1939
621 1 6.46772 0.370753 2.91943
622 1 6.56734 5.80951 3.83633
623 1 1.81483 6.63101 1.85788
624 1 5.52174 8.48669 5.20179
625 1 6.98447 0.684746 8.20539
626 1 9.04318 3.40827 5.4539
627 1 0.0577835 4.80952 3.4477
628 1 0.313957 6.68682 3.50638
629 1 6.56885 8.55225 0.317631
630 1 8.60603 9.08552 0.928668
631 1 1.00693 7.44556 3.81476
632 1 4.61493 3.96681 9.36411
633 1 1.48422 5.03755 4.93514
634 1 8.27294 0.960335 5.24525
635 1 2.79173 8.34216 1.36801
636 1 6.80512 8.38319 8.6602
637 1 4.13406 4.29084 5.42254
638 1 0.0436052 9.02827 7.7873
639 1 5.46327 4.22281 5.48501
640 1 6.77733 4.18175 7.7753
641 1 8.85801 2.24956 7.31262
642 1 4.04021 1.24228 3.22727
643 1 5.89167 0.0804326 0.258435
644 1 4.87037 2.37787 4.35114
645 1 5.23062 3.21555 4.78656
646 1 5.98139 6.79857 7.05795
647 1 0.504283 7.25519 9.33088
648 1 7.38206 0.773853 3.09792
649 1 0.7882 2.69038 4.27289
650 1 9.05623 0.879482 0.844841
651 1 6.46436 4.39302 5.25912
652 1 6.76322 6.46085 5.15719
653 1 4.86585 5.5626 7.53617
654 1 6.71808 6.51325 0.377999
655 1 1.45751 5.99943 1.01436
656 1 2.13324 5.81723 4.59896
657 1 3.00253 7.5393 5.15754
658 1 1.11705 0.00477798 7.52098
659 1 0.208061 4.49609 6.22428
660 1 0.461583 9.25178 2.52179
661 1 2.20799 2.56939 1.54469
662 1 3.54864 7.96137 7.10055
663 1 0.172135 8.28833 9.05878
664 1 8.45671 2.39376 8.3882
665 1 4.15997 5.03869 0.106886
666 1 2.39872 4.1207 2.507
667 1 0.716716 4.60282 7.12833
668 1 3.57193 6.739 6.03475
669 1 6.94938 2.39458 5.4715
670 1 6.58078 0.921156 6.19546
671 1 8.40193 7.06819 4.38641
672 1 6.49001 4.82644 4.32211
673 1 6.01097 7.7669 5.75036
674 1 2.01616 3.61475 6.87427
675 1 1.06453 6.51014 4.39655
676 1 2.8151 4.81096 3.37398
677 1 6.48414 1.47265 0.917906
678 1 0.796096 3.3777 0.238929
679 1 3.54813 1.76418 7.46579
680 1 1.15922 5.68011 7.13404
681 1 2.89229 9.35627 4.72523
682 1 4.26263 4.54408 1.77534
683 1 7.90367 0.548365 0.904934
684 1 6.76888 1.53278 2.69187
685 1 8.08649 3.77191 5.92487
686 1 2.57699 5.85094 0.480687
687 1 5.66869 5.24741 5.78052
688 1 4.6897 6.65608 2.19646
689 1 8.37422 1.91495 6.47328
690 1 8.10637 5.1903 1.01579
691 1 2.891 6.89033 1.44778
692 1 8.19909 2.16078 3.18431
693 1 1.87896 7.33081 3.16682
694 1 8.81034 8.4291 1.62708
695 1 0.815499 7.65251 6.26995
696 1 8.02649 7.83375 6.2674
697 1 0.383379 8.01661 8.12867
698 1 7.4771 3.32094 6.69508
699 1 2.53241 7.14416 6.11554
700 1 8.70522 2.17706 2.20949
701 1 8.7772 8.5785 3.43517
702 1 1.26022 0.931261 5.87893
703 1 4.56449 1.36627 0.696427
704 1 6.06826 5.63195 4.80789
705 1 5.65367 0.395055 8.54852
706 1 2.19219 6.22272 7.81056
707 1 2.33955 2.72048 6.17027
708 1 2.8466 1.15306 3.0237
709 1 5.22229 3.8524 7.24986
710 1 4.02624 7.19596 5.14315
711 1 7.50619 1.90566 0.854614
712 1 0.818433 6.55976 1.69223
713 1 2.74842 3.90055 4.17796
714 1 7.81897 0.998992 6.25831
715 1 5.32272 7.28973 5.18198
716 1 1.31414 1.14363 6.97704
717 1 4.90896 8.97134 4.41252
718 1 7.87496 8.58125 3.94479
719 1 3.6886 0.557944 4.4804
720 1 6.09865 7.78893 4.612
721 1 2.84209 5.41059 1.39749
722 1 4.36077 8.37915 6.61804
723 1 2.92993 1.78754 0.997223
724 1 2.56822 1.7411 9.2308
725 1 8.35898 0.14074 6.13443
726 1 8.31642 4.58604 0.193031
727 1 6.16839 1.0717 7.78708
728 1 2.99616 2.57329 7.76666
729 1 3.365 1.5391 4.77039
730 1 4.67652 7.73879 5.7729
731 1 2.52466 4.47745 8.18413
732 1 2.57054 6.39477 8.94647
