256 1 1.37264 3.53383 8.36258
257 1 4.46401 0.373 0.604272
258 1 2.2489 0.890131 2.99643
259 1 3.53902 5.67236 0.177392
260 1 3.65095 2.61059 6.02929
261 1 6.40979 3.66076 9.37525
262 1 5.82149 0.412818 1.92426
263 1 5.10089 4.68447 3.48289
264 1 6.98581 6.29495 5.21778
265 1 5.21458 3.81263 4.26539
266 1 8.12724 8.03818 4.1621
267 1 4.33337 1.76673 2.16355
268 1 5.93278 8.52267 7.40916
269 1 2.65282 5.5007 0.740906
270 1 8.56415 8.70566 3.53147
271 1 7.17076 7.53158 0.334574
272 1 0.15506 0.814836 2.61459
273 1 9.0052 1.75181 3.08806
274 1 6.03665 7.02484 6.23445
275 1 4.23503 8.64615 5.96018
276 1 1.14226 5.83777 2.4449
277 1 3.44567 2.37576 3.27927
278 1 1.82996 5.94797 7.3644
279 1 2.30549 9.2817 3.24124
280 1 4.68207 3.35082 2.45368
281 1 6.27551 8.99649 3.30435
282 1 0.169186 0.0383978 1.82597
283 1 9.36721 7.99033 3.82381
284 1 8.26247 8.22734 5.29586
285 1 5.1514 9.01954 2.17471
286 1 0.691519 1.83366 8.3145
287 1 3.48944 9.05351 7.68119
288 1 2.94601 0.874529 9.07089
289 1 7.24462 1.55658 6.02484
290 1 1.60186 7.67961 8.62012
291 1 4.6496 2.93747 8.76554
292 1 0.55383 7.50771 5.91217
293 1 1.255 9.01748 5.30569
294 1 8.39667 4.66857 7.78837
295 1 7.35765 4.56712 7.73315
296 1 5.80593 7.2056 0.760389
297 1 4.24535 3.67667 1.56973
298 1 4.97625 6.46502 5.37155
299 1 6.47047 7.04571 2.91738
300 1 7.76242 2.70628 2.00516
301 1 0.76675 1.16532 6.53757
302 1 8.193 1.01492 5.7908
303 1 1.35009 8.42732 9.24246
304 1 6.83633 5.20223 2.71012
305 1 5.02116 1.19222 0.229078
306 1 7.45649 8.69256 3.62873
307 1 6.9705 8.85522 1.27427
308 1 7.29495 0.729055 7.28736
309 1 8.93886 5.45013 8.39098
310 1 2.83307 4.57013 6.50754
311 1 9.00408 8.53667 2.10594
312 1 2.68341 6.16735 1.61316
313 1 7.30692 0.770849 2.51074
314 1 6.89594 4.25571 3.10517
315 1 3.09982 4.26905 5.56597
316 1 1.5172 5.06611 4.31417
317 1 8.70237 2.22021 6.94621
318 1 7.9457 6.32826 6.99308
319 1 4.94961 0.52942 7.00386
320 1 5.20552 4.77556 5.54773
321 1 1.70112 1.52824 3.79042
322 1 1.64008 8.17942 4.71841
323 1 3.62693 8.4353 4.05074
324 1 3.79554 4.61539 6.909
325 1 4.15382 4.9881 2.93026
326 1 8.7258 2.38036 4.72849
327 1 4.22823 1.14129 8.95109
328 1 6.41023 2.7312 9.05685
329 1 8.18107 1.79041 9.10768
330 1 4.37087 8.79676 8.57556
331 1 4.30857 1.67833 4.65766
332 1 3.34386 1.90767 6.93846
333 1 7.44909 5.03225 1.69328
334 1 1.15869 7.61033 6.74982
335 1 7.82908 1.70416 2.89174
336 1 0.502616 4.9197 4.55594
337 1 5.27204 6.6624 7.4069
338 1 9.268 0.348202 7.95218
339 1 0.151787 4.27622 7.4624
340 1 2.01207 0.216888 2.12997
341 1 8.66385 8.14535 7.30623
342 1 7.95277 5.75457 2.71773
343 1 4.44032 5.26181 1.80797
344 1 0.249452 0.258099 6.34094
345 1 4.92973 7.20834 6.27299
346 1 6.81572 4.96435 0.76864
347 1 4.25403 2.52797 6.98428
348 1 7.71727 4.10398 6.86406
349 1 7.31305 3.32155 8.92368
350 1 3.55242 3.42215 3.9527
351 1 9.29432 6.8511 2.45178
352 1 0.642155 8.52184 6.22602
353 1 0.690873 2.90522 4.24676
354 1 1.81461 6.85495 7.99251
355 1 0.856767 6.37234 0.640447
356 1 3.51618 3.71146 6.33079
357 1 9.36631 2.70447 8.48832
358 1 6.37552 7.09822 4.52487
359 1 3.697 6.47203 7.70616
360 1 2.00759 4.16051 1.69747
361 1 5.11808 1.96961 3.75774
362 1 4.52204 1.27062 1.16919
363 1 7.06602 4.15015 1.39916
364 1 1.45887 3.47389 7.39181
365 1 1.19239 1.6928 0.497883
366 1 6.08602 8.39949 2.11533
367 1 1.34453 4.28229 0.877608
368 1 3.62485 8.70196 5.07015
369 1 8.52513 5.65337 0.0247744
370 1 7.25855 0.390311 8.27853
371 1 3.4062 6.00891 5.18454
372 1 3.98727 2.17909 8.65523
373 1 6.33232 6.87402 1.90237
374 1 9.17 6.78175 6.31374
375 1 4.97601 5.80979 7.92038
376 1 3.13847 0.569661 7.48729
377 1 2.09274 7.8266 7.40829
378 1 5.5402 0.778045 0.970237
379 1 6.2031 2.93976 4.94246
380 1 4.73818 5.0518 7.15512
381 1 4.43783 8.82821 1.33846
382 1 5.31546 5.76844 4.66931
383 1 0.432913 8.16826 7.27651
384 1 3.03378 9.23652 3.94857
385 1 4.14881 7.8735 9.15585
386 1 0.144939 4.91311 6.53114
387 1 0.504728 0.603074 3.97649
388 1 6.43927 2.14392 0.577502
389 1 6.25079 2.49345 6.33907
390 1 2.89261 5.19801 3.49203
391 1 6.57915 0.922379 0.348558
392 1 3.18704 1.92793 9.16114
393 1 1.64331 5.26498 1.05015
394 1 8.5864 4.80742 1.82248
395 1 0.876935 9.26484 8.90908
396 1 2.05928 2.4675 3.33206
397 1 5.9474 4.36866 1.02551
398 1 8.40711 3.98285 2.52215
399 1 6.09573 2.29739 3.19199
400 1 3.35972 7.70966 2.40438
401 1 4.20191 1.65855 6.33509
402 1 0.581767 5.10366 0.809704
403 1 3.41287 5.18713 1.41205
404 1 9.09497 5.27356 7.3454
405 1 4.72391 3.75791 5.15096
406 1 8.26736 0.0317914 0.0609541
407 1 6.65138 8.83266 8.23064
408 1 2.08199 3.08629 9.11284
409 1 3.77354 3.98446 4.80968
410 1 0.139622 2.30333 7.5449
411 1 6.5937 8.29614 4.27078
412 1 0.515456 0.0975861 4.87282
413 1 1.95797 7.09721 1.88086
414 1 5.82215 1.82792 9.21249
415 1 8.79641 0.902801 9.17267
416 1 0.149959 1.17148 0.370901
417 1 8.97279 4.96859 4.99942
418 1 3.27923 2.46046 4.47306
419 1 6.81102 2.94893 1.94608
420 1 0.743072 3.91857 4.43369
421 1 5.98826 6.43995 5.33854
422 1 9.0091 2.6458 5.81875
423 1 9.0512 4.24266 4.25947
424 1 5.33045 8.34397 3.01891
425 1 1.6988 3.35098 6.32481
426 1 5.06934 0.513038 8.00116
427 1 8.35989 3.40064 6.26391
428 1 2.28595 7.63613 6.36886
429 1 6.1188 0.506604 2.94051
430 1 5.79722 4.8506 4.5624
431 1 7.96965 2.45062 6.21274
432 1 5.40525 8.98743 8.4151
433 1 2.33797 7.59623 5.2406
434 1 8.07803 8.29905 0.252074
435 1 1.13827 3.42707 0.103645
436 1 9.33196 7.05054 0.742111
437 1 7.37514 7.10447 1.9759
438 1 1.34086 7.3483 0.263598
439 1 2.53196 8.17178 2.79147
440 1 7.54904 6.66088 3.27463
441 1 5.25272 2.03242 2.75984
442 1 5.72339 3.90111 5.12868
443 1 1.9072 6.19151 0.532697
444 1 0.592535 6.45378 3.17836
445 1 5.60357 2.78201 0.34022
446 1 7.95729 1.95499 5.29492
447 1 1.30695 5.07211 3.30567
448 1 8.56571 8.50225 8.82003
449 1 3.10098 2.8385 8.75929
450 1 4.20263 6.00832 8.60834
451 1 5.0635 8.03777 8.85403
452 1 3.19937 7.66438 8.54839
453 1 3.90304 9.3621 6.64366
454 1 3.95034 0.362058 8.26707
455 1 8.10433 5.05251 4.31559
456 1 7.98477 4.07308 4.6747
457 1 5.49609 8.84134 0.164565
458 1 2.71487 6.64985 3.68779
459 1 8.62881 3.74332 0.595845
460 1 7.27572 3.23002 6.53358
461 1 8.16081 3.89319 1.51073
462 1 4.15258 7.62998 1.66417
463 1 4.7491 2.20845 0.0998231
464 1 8.8221 3.58342 7.88237
465 1 2.37146 9.34539 7.49553
466 1 3.43646 1.23537 8.19299
467 1 5.98896 1.26741 3.66104
468 1 8.92532 7.64095 4.66727
469 1 6.86629 2.03585 4.8399
470 1 9.16205 3.14355 6.96729
471 1 4.99533 8.272 6.81099
472 1 7.67251 2.64086 4.48433
473 1 4.67868 2.90385 0.912918
474 1 7.96479 0.144824 3.17967
475 1 2.50012 1.8663 6.40057
476 1 8.90176 1.23026 7.50057
477 1 2.80515 0.697252 1.12899
478 1 3.60517 9.09192 0.825692
479 1 1.22991 2.83339 2.83499
480 1 6.46362 2.81341 7.33797
481 1 3.61624 6.70571 1.93254
482 1 1.97251 5.90705 4.62751
483 1 5.4638 5.63253 3.67756
484 1 5.54889 9.09546 6.57209
485 1 4.9137 4.73975 8.06724
486 1 9.20466 2.60519 3.75061
487 1 8.77567 5.11594 2.88856
488 1 8.27553 6.14449 3.83132
489 1 2.32434 1.47249 1.62178
490 1 5.64882 8.64052 4.00543
491 1 7.60784 8.86745 4.66135
492 1 8.7758 6.26883 7.59414
493 1 5.796 1.33813 8.23006
494 1 7.13658 1.85666 3.83211
495 1 3.84181 4.36286 2.18104
496 1 3.17888 1.43814 4.66354
497 1 2.14697 0.876756 0.268115
498 1 8.56249 0.136685 1.87449
499 1 2.56609 3.29152 4.30866
500 1 5.68806 6.45514 9.38376
501 1 5.94336 8.07022 6.20821
502 1 1.15702 4.12552 2.72074
503 1 5.2764 6.23638 6.32925
504 1 4.66888 0.586848 2.28062
505 1 6.98024 5.45311 9.25114
506 1 1.54741 7.92412 5.79501
507 1 6.68608 0.0923962 9.08364
508 1 3.99158 6.99401 0.754653
509 1 8.2978 0.77117 8.18959
510 1 1.19157 2.00353 4.59622
511 1 7.03033 4.89191 6.14471
512 1 8.89652 7.8372 2.9016
513 1 2.00056 7.5093 4.02547
514 1 8.89995 5.94663 5.47934
515 1 6.27028 5.94975 4.38661
516 1 4.69554 6.61822 4.30043
517 1 9.10975 0.233709 0.866231
518 1 2.28235 1.07124 7.07262
519 1 1.90122 4.23291 4.61301
520 1 2.70949 2.99462 6.30952
521 1 8.97292 8.8452 5.89809
522 1 4.60003 2.16657 5.56118
523 1 1.99077 6.32744 2.51796
524 1 6.71664 4.2604 7.00974
525 1 8.09095 2.89894 8.26123
526 1 4.8992 4.44645 1.26295
527 1 4.58454 7.96931 5.30221
528 1 4.76635 4.68948 4.6251
529 1 6.54524 1.20169 5.34774
530 1 6.93966 6.54686 7.13357
531 1 8.94936 7.75629 8.29561
532 1 5.11812 5.48275 1.02799
533 1 8.40011 0.211614 4.24547
534 1 6.77492 8.17939 2.91365
535 1 8.68586 7.38775 5.67117
536 1 8.99584 5.24454 3.88873
537 1 9.27462 1.85556 9.09668
538 1 3.71391 1.30019 5.5116
539 1 5.13844 2.32008 6.47823
540 1 0.786431 2.71127 0.797125
541 1 9.26267 2.88283 0.257183
542 1 8.79337 1.9918 0.685182
543 1 3.11717 7.97985 7.11428
544 1 5.33568 9.31739 3.23472
545 1 7.12272 5.23911 4.69943
546 1 4.09367 6.83108 5.11395
547 1 9.16195 7.91246 6.43488
548 1 7.312 7.81443 4.92497
549 1 5.31351 8.69755 5.63455
550 1 0.1617 6.79481 5.17154
551 1 4.23212 3.97835 0.473005
552 1 0.472226 3.35285 7.79048
553 1 8.16643 3.15124 5.35851
554 1 0.317225 4.1922 5.3678
555 1 5.7413 1.94879 5.50152
556 1 0.7804 3.85147 6.65609
557 1 0.358044 6.24021 1.50852
558 1 4.37992 2.48975 2.9569
559 1 4.47493 6.95343 2.44907
560 1 1.8815 2.00627 5.40811
561 1 0.402487 4.54245 3.58256
562 1 6.50174 3.51259 5.74634
563 1 5.03295 5.46014 2.7036
564 1 6.73056 7.96764 7.63046
565 1 0.287861 2.38741 5.00095
566 1 4.26312 8.42828 2.42962
567 1 8.23672 7.25654 7.73442
568 1 3.94017 5.32198 7.73856
569 1 6.09217 1.98583 2.20202
570 1 8.27982 6.80069 2.47599
571 1 7.42529 5.66971 7.61747
572 1 3.6158 6.89963 3.04787
573 1 7.21373 2.53437 5.64567
574 1 2.06899 9.26117 4.47034
575 1 6.38168 3.88163 2.18213
576 1 7.07174 2.56001 8.20632
577 1 3.90599 8.09445 7.91765
578 1 5.17483 1.29157 6.38544
579 1 9.06113 1.56163 5.48254
580 1 0.0128914 8.11158 5.39156
581 1 2.08049 0.404396 5.33776
582 1 5.38224 3.59862 1.69044
583 1 1.20205 9.02344 1.64456
584 1 9.19634 2.74495 1.30651
585 1 9.24187 7.25125 7.419
586 1 4.97503 2.51265 1.83788
587 1 4.1862 7.23832 8.42271
588 1 1.47482 8.87518 2.71955
589 1 2.67982 5.09836 4.92094
590 1 1.04984 6.11936 8.04152
591 1 2.77732 8.9724 2.17892
592 1 8.90727 4.78102 0.65456
593 1 8.20018 1.18107 0.606034
594 1 5.00158 0.186223 4.94047
595 1 5.91569 2.65352 1.39181
596 1 0.386319 3.59498 8.8852
597 1 8.32915 9.08408 7.93635
598 1 8.76655 4.19473 6.77721
599 1 1.91953 3.52369 2.58788
600 1 2.75329 8.36437 0.69409
601 1 9.09068 8.64916 0.369965
602 1 4.85852 5.79694 0.0989174
603 1 9.07918 0.499823 5.35501
604 1 7.60982 9.33533 6.43767
605 1 2.39232 3.04339 8.0162
606 1 1.54294 6.97882 4.72265
607 1 1.56942 4.87119 8.64708
608 1 8.74367 7.98055 1.09088
609 1 2.2404 0.783183 8.09052
610 1 1.31634 9.30317 6.33965
611 1 2.83939 4.02884 2.48318
612 1 7.73788 5.20774 8.55387
613 1 6.94297 8.60202 0.24527
614 1 0.557504 0.892401 7.5345
615 1 9.04315 9.2536 2.79849
616 1 7.21266 4.44647 9.28587
617 1 3.38543 4.30874 3.28525
618 1 7.24189 5.47452 3.63957
619 1 4.77659 3.96571 8.89708
620 1 9.14512 3.73786 1.6323
621 1 6.80898 8.56758 6.63787
622 1 4.24221 1.52731 3.30913
623 1 3.44565 8.57501 3.03312
624 1 7.60363 6.82316 4.4228
625 1 3.47486 3.17744 1.04189
626 1 7.75207 4.71478 2.70709
627 1 0.0745769 6.78536 4.08779
628 1 0.683557 4.25957 1.68921
629 1 9.24955 9.35665 8.87168
630 1 1.86524 9.18386 0.298306
631 1 0.541903 7.5015 3.00546
632 1 5.49853 7.42464 5.38927
633 1 0.790316 8.44498 3.3919
634 1 3.73563 9.37318 2.41426
635 1 5.31125 1.93169 0.978181
636 1 6.43272 6.05262 3.28902
637 1 4.51839 3.19783 6.03354
638 1 1.05116 6.15949 5.43975
639 1 8.17679 4.25775 3.58358
640 1 6.03617 2.40608 8.16576
641 1 1.50665 1.32319 8.8488
642 1 9.14487 1.98987 2.0981
643 1 3.28374 0.845586 6.41587
644 1 1.58521 3.19009 4.56746
645 1 2.92908 2.30696 1.51671
646 1 6.26266 6.9694 7.72115
647 1 7.32903 8.68332 5.67635
648 1 6.18256 1.46797 6.32191
649 1 8.41153 7.14304 3.725
650 1 5.06183 2.76488 4.75162
651 1 8.43802 4.60503 9.16642
652 1 6.04662 6.11487 7.06709
653 1 6.69997 1.1054 8.74786
654 1 7.55976 5.65552 0.714964
655 1 3.00675 9.39076 8.53999
656 1 3.64439 1.07662 0.561152
657 1 6.26057 8.07765 5.21295
658 1 0.864148 6.61939 6.39133
659 1 7.90779 4.07942 8.49213
660 1 2.06925 5.0094 7.61363
661 1 1.69498 1.7339 2.71705
662 1 3.03511 9.3076 5.78408
663 1 2.75972 8.45864 8.06228
664 1 3.7609 1.04616 2.56122
665 1 3.19906 7.42548 0.234454
666 1 8.32804 2.61267 3.04981
667 1 5.20909 7.0381 8.45576
668 1 5.165 4.75511 0.250357
669 1 6.10009 4.43843 6.0098
670 1 5.86919 0.49155 5.59386
671 1 0.511545 8.51077 4.54635
672 1 6.29462 5.35455 5.3878
673 1 6.65907 0.484947 6.27386
674 1 1.30796 3.33791 1.55163
675 1 0.665768 -0.0112796 2.87317
676 1 6.10842 5.81476 2.09644
677 1 5.78113 5.23137 7.74814
678 1 8.7872 2.99897 2.19611
679 1 3.2859 2.91993 7.216
680 1 2.47002 5.0541 9.13644
681 1 5.38791 7.57837 4.30329
682 1 5.78083 2.93627 2.39386
683 1 5.28684 1.34645 1.89779
684 1 6.20402 7.93002 0.058916
685 1 7.82002 4.89489 5.42412
686 1 2.06009 8.65748 6.43448
687 1 3.35806 5.29442 5.93242
688 1 8.33621 0.477731 7.13903
689 1 7.77884 0.998724 3.99481
690 1 7.67434 7.97328 1.1559
691 1 2.86278 6.73505 8.27295
692 1 8.12676 6.17013 8.5312
693 1 2.10028 5.7908 3.61397
694 1 2.30012 7.29058 0.842951
695 1 4.14021 1.81223 7.72142
696 1 9.29314 6.00872 0.570147
697 1 4.70912 4.26933 6.45532
698 1 7.98722 1.44556 6.78813
699 1 0.209051 6.1439 7.06801
700 1 8.93641 1.16514 1.49471
701 1 7.36056 9.12542 7.49899
702 1 0.953331 0.626401 5.66037
703 1 3.22693 7.43967 1.31618
704 1 2.99853 5.86639 4.26805
705 1 5.90376 0.960967 7.22866
706 1 2.96224 4.32387 4.20497
707 1 1.25025 3.83791 5.39456
708 1 5.13436 8.13971 1.63631
709 1 3.8221 2.83335 0.162967
710 1 2.08987 4.40383 5.66255
711 1 2.33772 0.277051 6.49256
712 1 8.69148 6.64932 1.36415
713 1 4.49804 5.46952 3.92266
714 1 4.77722 8.56423 4.48226
715 1 5.8923 4.68366 2.69233
716 1 6.72808 5.94331 6.1597
717 1 3.25267 8.19009 5.97309
718 1 5.85648 6.24059 1.13544
719 1 3.07523 0.466614 4.79651
720 1 5.85094 6.22288 8.27766
721 1 2.59843 6.1159 9.24147
722 1 2.80801 0.0822471 0.247092
723 1 3.97898 2.99889 7.9882
724 1 1.71001 0.610585 1.25058
725 1 8.91282 8.94853 4.86446
726 1 3.20088 3.24981 5.29978
727 1 6.73735 4.02294 8.39184
728 1 0.69476 2.85812 6.7414
729 1 0.544073 3.52662 3.35904
730 1 7.65624 8.09603 7.09565
731 1 9.27536 4.33967 8.46977
