733 1 0.40222 5.11444 5.18787
734 1 1.1544 0.19655 2.22548
735 1 8.53766 6.59728 5.92772
736 1 3.73544 8.88618 1.20674
737 1 2.89441 5.1958 2.57915
738 1 3.33422 7.36639 8.3232
739 1 1.94031 1.98271 5.76212
740 1 9.1062 7.61836 1.56201
741 1 6.74995 1.01165 3.13277
742 1 7.94676 2.64761 5.45254
743 1 6.60911 1.38945 8.86453
744 1 4.09532 3.16193 1.70794
745 1 2.6141 2.8084 0.315684
746 1 4.54087 3.385 2.63769
747 1 0.438422 1.03141 0.512438
748 1 5.48137 6.84398 6.33623
749 1 8.02577 9.17985 0.455701
750 1 7.91273 8.55945 2.26397
751 1 3.87469 8.26066 5.74489
752 1 6.72456 3.08881 2.80732
753 1 5.18396 2.59506 6.71727
754 1 1.76649 2.3592 7.86198
755 1 3.81695 6.41548 2.53037
756 1 4.35458 4.96501 8.21665
757 1 8.62793 7.47678 8.24287
758 1 5.62487 1.06127 2.91273
759 1 6.93366 2.70551 5.2336
760 1 2.42736 3.02387 2.07343
761 1 3.85588 7.70063 7.41615
762 1 8.76587 8.59465 9.37586
763 1 7.10925 6.04295 8.24258
764 1 2.48785 8.8893 6.41775
765 1 2.13552 7.20861 7.38427
766 1 8.45618 3.1649 1.94831
767 1 4.87108 4.81021 7.30991
768 1 6.24891 5.16156 1.71899
769 1 6.9579 4.70102 4.8402
770 1 0.832108 5.7455 9.23358
771 1 1.55011 1.09641 2.03836
772 1 1.24387 0.261063 5.49981
773 1 3.56419 6.19484 5.38434
774 1 5.94284 1.60902 8.18173
775 1 5.7881 5.75368 3.09431
776 1 5.32701 3.25446 0.180065
777 1 6.16429 6.72784 5.49427
778 1 2.58866 1.66433 0.404391
779 1 4.46807 1.87124 3.73192
780 1 7.98977 0.504394 1.50125
781 1 2.07957 6.72491 1.98715
782 1 1.0319 9.17171 8.01004
783 1 9.03357 5.59317 5.85232
784 1 0.134495 0.881824 3.84205
785 1 7.23746 0.0262888 2.29218
786 1 9.25358 1.91801 4.03911
787 1 0.514043 7.34987 0.627916
788 1 7.59911 2.605 1.15214
789 1 7.45189 0.854543 8.17606
790 1 0.909098 2.91083 9.02573
791 1 6.30004 0.322605 8.839
792 1 0.0973281 5.09032 8.97664
793 1 4.87772 1.82379 8.62541
794 1 1.68838 5.95528 0.340712
795 1 4.11471 4.0118 6.98122
796 1 6.90624 4.17756 2.8112
797 1 0.0987737 3.27208 0.00795769
798 1 3.29448 1.26382 7.25959
799 1 1.48956 1.61517 3.1457
800 1 0.393146 0.92843 1.61244
801 2 1.12325 9.01936 3.9629
802 2 0.214148 1.88576 4.79221
803 2 4.33051 1.19682 7.35983
804 2 6.78918 1.64662 6.65714
805 2 6.16455 0.573454 3.55513
806 2 0.605612 5.66828 5.93717
807 2 8.04729 8.74345 4.22304
808 2 0.809911 8.36922 8.16661
809 2 7.60122 4.78852 8.95951
810 2 2.55427 9.00604 4.91152
811 2 3.39818 4.85865 4.43567
812 2 9.06752 5.39078 3.88345
813 2 8.07689 0.948717 4.58786
814 2 1.16052 2.86872 8.22534
815 2 8.79978 2.76494 4.16415
816 2 0.554151 8.05678 6.46626
817 2 3.87042 8.33586 9.33749
818 2 3.1969 4.19272 6.88852
819 2 2.15396 3.06685 7.17033
820 2 3.33345 8.2081 7.96708
821 2 0.0628086 0.0646308 7.71789
822 2 1.98663 6.83339 9.09882
823 2 3.53469 0.182098 3.53877
824 2 2.25431 6.52266 0.510291
825 2 6.99662 0.120508 8.45535
826 2 6.05827 2.95808 8.28468
827 2 1.64863 3.41177 2.46864
828 2 0.841759 8.81311 5.32511
829 2 0.51391 7.27419 5.49418
830 2 2.42202 6.57477 6.93372
831 2 8.40006 5.80097 1.39301
832 2 8.41138 7.7133 9.17554
833 2 4.85026 2.75358 9.01725
834 2 1.69123 1.38798 7.56462
835 2 8.5895 5.75403 7.82333
836 2 3.61164 3.51899 8.50673
837 2 9.26676 6.92871 8.58752
838 2 8.59959 0.00803433 5.34742
839 2 6.61 5.66984 7.58047
840 2 6.85441 5.3038 4.16609
841 2 8.33442 0.611963 7.99846
842 2 5.5635 3.64032 5.23878
843 2 3.90136 1.53449 6.39789
844 2 5.18252 5.96779 1.2746
845 2 3.35311 5.78596 0.122931
846 2 4.08245 7.09492 8.57363
847 2 9.3259 6.02587 2.64316
848 2 5.83901 4.41189 1.75482
849 2 4.11082 1.21864 4.13509
850 2 0.38988 5.42424 1.48815
851 2 0.342568 4.7575 3.00888
852 2 6.26063 5.0638 3.42519
853 2 6.90064 3.10588 7.01404
854 2 8.38325 9.02957 1.74444
855 2 6.6211 -0.0244295 4.82778
856 2 4.17215 9.30931 1.81639
857 2 2.56951 2.35645 8.17429
858 2 4.26887 2.04606 0.550519
859 2 5.21822 6.15126 5.90158
860 2 7.61384 7.54133 4.7573
861 2 4.82427 6.41235 7.03237
862 2 1.87791 7.86838 5.91766
863 2 6.61121 3.04648 4.43998
864 2 7.55494 4.22387 0.604995
865 2 1.96322 5.5122 5.22843
866 2 6.71574 9.34346 1.63817
867 2 0.0631871 0.318371 0.866874
868 2 8.14821 8.11584 3.0381
869 2 9.10431 0.814493 5.4692
870 2 3.88294 6.41275 1.6152
871 2 3.66741 0.131795 5.75894
872 2 3.11789 4.77368 5.72168
873 2 5.40598 3.20084 4.16008
874 2 6.82113 4.09668 4.26422
875 2 4.95887 3.95017 7.51254
876 2 5.85377 0.0533158 6.9655
877 2 5.23788 1.70726 3.31291
878 2 6.30566 4.10261 5.30996
879 2 1.92038 5.20718 7.94275
880 2 2.38372 4.06945 8.06121
881 2 4.05568 0.605529 5.02031
882 2 1.94645 7.68172 4.57217
883 2 6.62829 4.74473 6.50206
884 2 1.14522 7.10546 2.39772
885 2 4.39944 1.51029 5.40449
886 2 3.14084 4.36622 9.2919
887 2 8.78301 5.98823 5.02913
888 2 7.54798 4.62615 2.83186
889 2 2.53166 7.15035 2.57098
890 2 7.87101 3.07272 3.66412
891 2 3.19004 2.22725 0.00988825
892 2 7.29443 8.91101 6.33996
893 2 0.828943 4.66473 6.90819
894 2 9.40427 6.80881 0.975273
895 2 7.69309 1.51945 7.58331
896 2 7.46925 3.80084 8.34115
897 2 5.87697 7.08487 7.11316
898 2 5.44072 9.2529 1.69061
899 2 8.68514 4.24908 4.55714
900 2 5.49689 1.34514 0.531487
901 2 4.6098 1.57601 1.83879
902 2 2.70704 2.56897 4.42472
903 2 7.00199 0.703484 6.95817
904 2 1.99859 4.85237 0.883687
905 2 0.974237 1.09483 3.58393
906 2 1.32005 2.08535 8.94517
907 2 8.68511 1.95044 2.50361
908 2 6.44066 3.76991 0.375461
909 2 5.24138 1.45213 4.19485
910 2 3.32695 2.68659 6.21266
911 2 5.95621 5.15036 4.98862
912 2 5.4241 0.759993 5.33422
913 2 3.05656 5.85395 4.24653
914 2 7.70716 6.56575 5.62815
915 2 5.4754 6.65041 4.54915
916 2 1.42533 4.03872 4.32371
917 2 5.93386 0.120044 0.339419
918 2 2.40294 3.4836 9.3733
919 2 2.07752 8.16961 0.936592
920 2 5.61486 5.23533 7.56461
921 2 8.42366 1.00443 2.98567
922 2 7.40509 1.12699 5.80947
923 2 6.08079 6.50344 3.49535
924 2 5.01892 3.10709 1.12608
925 2 6.52462 7.53765 5.29462
926 2 4.425 2.40704 6.50705
927 2 4.62428 9.21503 6.73437
928 2 2.88737 3.50338 4.60878
929 2 1.52472 6.95444 6.82247
930 2 3.0498 5.4649 1.08227
931 2 4.16792 8.03924 1.50545
932 2 5.46459 4.18457 4.15062
933 2 2.00082 5.40334 9.08472
934 2 5.45627 4.21829 0.161588
935 2 5.37122 5.93472 8.13165
936 2 1.14771 1.22198 5.71336
937 2 0.343219 5.59113 8.32315
938 2 5.97181 8.62632 5.64847
939 2 -0.00532751 2.38642 9.05732
940 2 5.16113 7.77522 5.11157
941 2 7.38582 3.8136 6.69073
942 2 0.20502 3.52426 2.87776
943 2 9.0562 5.49206 6.76199
944 2 1.77413 6.28355 4.64937
945 2 1.33866 5.84364 2.73388
946 2 5.86588 3.28537 6.49805
947 2 3.54277 7.39565 4.65351
948 2 6.65132 1.42252 4.53631
949 2 2.04254 0.895812 0.575362
950 2 9.36452 4.40241 0.103301
951 2 3.5028 8.21564 6.54926
952 2 6.42222 0.910165 8.14709
953 2 3.95124 3.9905 5.29136
954 2 1.00662 4.56208 5.58421
955 2 6.64418 2.12112 0.857745
956 2 5.34962 4.37408 3.00284
957 2 3.81348 5.01632 3.51329
958 2 6.93131 8.72166 2.68293
959 2 7.14306 9.20224 3.8872
960 2 7.0884 2.71016 2.09588
961 2 8.80497 7.0241 6.73778
962 2 7.38229 8.18193 8.75455
963 2 0.260607 6.93955 6.98242
964 2 6.4166 5.15622 0.307264
965 2 2.58532 6.5993 5.66292
966 2 7.43842 0.45093 0.850585
967 2 7.69493 3.45861 5.46339
968 2 7.53296 5.87612 2.64812
969 2 8.18083 5.10166 5.78496
970 2 7.23264 2.18915 4.41757
971 2 6.68211 1.80992 3.60664
972 2 2.54892 4.72057 4.58563
973 2 9.33157 1.8694 1.1661
974 2 6.01893 6.85243 2.00995
975 2 1.49774 0.260733 7.39393
976 2 8.07709 2.6834 6.32447
977 2 8.22067 0.605979 6.53013
978 2 3.42556 4.87588 8.13208
979 2 4.99675 4.49435 6.46624
980 2 0.085621 5.63398 0.275273
981 2 7.96682 8.3802 5.88438
982 2 6.08353 9.24519 8.09662
983 2 9.19804 0.839597 2.24729
984 2 4.55647 4.82086 1.9935
985 2 6.15631 8.18696 4.06204
986 2 0.230283 8.94175 0.0350701
987 2 8.5565 4.5438 2.94113
988 2 4.68142 8.10054 3.98688
989 2 8.0572 9.06634 9.02504
990 2 3.80497 1.8163 2.97828
991 2 0.774125 7.64767 4.33354
992 2 4.69767 4.67829 5.16326
993 2 0.80162 5.23625 4.38849
994 2 3.73867 6.93702 7.02002
995 2 5.7881 4.2341 7.05133
996 2 0.129049 0.112801 4.29806
997 2 8.94018 8.23403 8.01233
998 2 8.56546 6.6973 3.91599
999 2 4.83787 0.649852 2.6663
1000 2 4.01337 1.79239 8.73199

Velocities

1 0.945491 0.270499 -0.338501
2 -0.200998 -0.121331 -0.487469
3 0.859378 -0.0167155 -0.434425
4 -0.145353 -0.225974 -0.266322
5 -0.679612 -0.0873594 0.189389
6 0.676755 -0.346336 0.0464202
7 0.0114154 -0.188591 -0.719343
8 0.523619 0.0678014 -0.391671
9 0.995908 0.856879 -0.0115373
10 -0.618786 -0.357811 0.00802151
11 -0.43524 -0.329715 0.991767
12 1.05735 -0.892131 -0.332019
13 1.09543 0.64888 0.163117
14 0.76103 -0.746766 -0.229656
15 -0.182669 -0.526852 0.138937
16 -0.648598 0.0279314 0.280667
17 0.116891 -0.417269 -0.148786
18 0.199602 -0.79087 -1.21012
19 0.204684 0.268375 -0.130177
20 1.23508 -0.441941 0.490275
21 -0.296143 -0.0737894 0.866646
22 -0.566335 0.281205 -0.0417027
23 -0.539309 -0.339696 0.105552
24 -0.157452 -0.78875 0.950174
25 -0.872702 0.807753 0.724331
26 -1.85068 0.491832 0.416199
27 0.0881995 0.460728 0.156785
28 0.521612 -0.134351 -0.219657
29 -0.170883 -0.0754331 0.731317
30 0.267077 0.370973 -0.588232
31 -0.646014 1.33036 0.795771
32 0.659023 0.92211 0.15182
33 0.804005 0.105269 0.587312
34 -0.274623 0.177606 0.384374
35 0.0969903 0.778733 -0.96545
36 0.297854 0.911956 -0.0442768
37 0.712085 -0.0226175 0.637701
38 1.69124 0.710871 -1.52809
39 0.499859 -1.18081 -2.21688
40 0.590499 -0.33691 -0.568829
41 -0.126593 -0.144327 -1.31808
42 0.414314 0.594873 -0.459482
43 0.464513 -0.081119 0.185285
44 0.120669 -1.07895 0.926006
45 -0.730991 -0.516283 -0.218999
46 -0.233934 -0.201193 0.106418
47 -0.776988 -0.167896 1.45277
48 -0.0206757 0.13479 -0.784577
49 1.25672 -0.636826 -0.21044
50 -0.310105 -0.515761 0.0177511
51 0.219206 1.16689 -0.363845
52 0.246872 0.767444 0.161071
53 -0.468553 0.142983 -1.88305
54 0.629111 1.8402 -0.76866
55 0.65939 0.401941 -0.519319
56 -0.229455 -0.965293 0.192031
57 0.589335 0.0368413 0.475717
58 0.121703 0.210811 0.720263
59 -0.7377 -0.00231544 -1.32434
60 -0.982836 1.05831 0.410775
61 -0.772491 0.563212 -0.135134
62 1.33605 0.630568 0.10309
63 -0.175333 0.343835 -0.250657
64 0.614066 -0.238685 1.14144
65 0.551637 -0.708636 0.86135
66 -0.162863 1.40151 -0.363254
67 0.251815 -0.100594 0.574896
68 -0.318637 -0.243476 -0.773938
69 -0.0516972 -0.260557 -0.420066
70 0.275178 -0.0800506 0.264703
71 -0.580479 0.885817 0.499642
72 0.671364 0.0819849 0.322295
73 -0.497497 0.120542 -0.530744
74 -0.28513 0.332504 -0.441472
75 0.605885 0.402648 0.929539
76 0.60504 -0.229343 0.23454
77 -0.774655 0.147978 -0.853201
78 -0.640838 -0.561902 0.27537
79 -0.227306 0.129817 0.885465
80 0.591864 -0.0719771 0.656454
81 1.20549 0.122815 0.885339
82 0.852061 1.29331 0.413016
83 0.889725 -1.20086 -0.0364563
84 -0.0795849 -0.452211 -0.514572
85 2.17276 0.938688 0.126592
86 0.395768 -0.418096 -1.0253
87 0.275994 -0.672331 0.0271237
88 0.284415 0.34557 -0.379423
89 0.534856 -0.208393 0.0480632
90 -1.57763 0.567083 -1.18757
91 -0.396662 -0.108173 -0.547475
92 1.68338 -0.93636 2.54402
93 0.799796 0.338941 -0.512723
94 0.954204 -1.31848 -1.0861
95 -0.662303 0.122272 -1.23032
96 -0.710987 0.339929 0.964161
97 -0.461736 -0.752983 -0.0186985
98 -1.1121 -0.430804 -0.102075
99 -0.141714 -1.05649 0.481588
100 -0.036566 -0.795392 -0.0151414
101 0.332623 -0.579042 -0.13219
102 1.19123 -1.18294 0.135779
103 0.487239 -0.517645 0.086993
104 0.256907 0.109518 0.0290124
105 -0.508561 -1.06646 -0.0280902
106 0.475444 0.663542 -0.566328
107 -0.115434 1.18343 0.058705
108 0.213035 -0.276502 -0.488248
109 1.89174 -0.440667 1.01295
110 -0.502084 -0.502856 0.289087
111 -0.400224 -0.157164 0.633724
112 0.466412 0.297585 -0.31748
113 0.472722 0.193989 0.662512
114 -0.0886546 -0.910269 -0.337198
115 0.255548 -0.656257 0.691704
116 -0.435431 -0.435464 0.41123
117 0.412996 0.29145 0.395289
118 -0.424059 0.51777 0.129896
119 0.479132 0.0543102 0.0675954
120 0.421485 1.54828 -0.263582
121 -0.232474 -0.416371 -0.00840922
122 -0.300087 0.655731 0.0811399
123 0.404379 -0.404815 -0.686846
124 0.358967 -0.574624 -1.06986
125 -0.836995 0.959781 -0.534729
126 0.276937 -1.00809 0.52347
127 -0.140711 0.393188 -1.32498
128 -0.640523 -0.320148 -0.505524
129 1.22498 0.677294 -0.325488
130 -0.840086 -0.532715 -0.587087
131 -1.56682 -0.0583186 0.0203693
132 0.836133 -0.793313 -0.331678
133 -0.157032 0.049541 0.252637
134 -0.965331 0.299301 0.286681
135 0.0948418 -0.396232 -0.217718
136 0.0355927 0.727715 0.110701
137 0.483797 0.817854 -0.711713
138 0.342335 0.433293 0.200872
139 0.846113 -0.304176 -0.338846
140 1.29187 0.622972 -0.444345
141 -0.584027 -0.337694 -0.724722
142 -0.346146 0.0877135 0.528383
143 0.512983 0.0574644 0.647014
144 0.475751 -0.540102 -0.0539341
145 -0.000813575 0.0351846 -0.598782
146 0.773886 0.0688168 0.279139
147 -0.418728 -0.418134 0.502214
148 -0.185346 -1.00477 1.85561
149 0.415853 0.151483 -1.35461
150 -0.535733 -1.03616 0.584799
151 -0.767022 -1.95195 0.488946
152 0.0814809 0.152024 0.00425646
153 -0.988947 0.119541 0.0176107
154 0.452608 0.23455 -0.733342
155 0.769643 1.4242 -0.517363
156 0.535485 -0.770212 0.168054
157 1.17122 -0.420556 -0.900764
158 0.207619 0.590554 -0.895473
159 -0.238293 1.4877 -0.600606
160 0.361685 0.400216 0.493612
161 -1.11613 0.0416174 -0.369141
162 -0.673984 -0.451009 -0.359942
163 -1.2334 0.227701 -0.354616
164 0.114214 0.426848 1.0445
165 -0.938515 -0.141493 -0.524546
166 -0.802023 1.36447 1.03649
167 0.790072 0.742478 0.866045
168 2.02853 0.686544 1.28404
169 0.182549 0.88569 -0.328548
170 -1.27698 0.303278 -0.179207
171 -0.552 0.228815 -0.784023
172 0.633023 -0.327476 0.519844
173 1.01252 0.280943 0.157837
174 0.827074 -0.95415 -0.334488
175 0.30539 -0.757352 -0.0635573
176 1.35274 1.31274 1.47562
177 0.0697667 -1.25906 1.53197
178 -0.173389 0.375045 -0.359501
179 0.658938 0.28094 -0.666878
180 0.378385 -0.315957 -0.270248
181 -0.441051 -1.56705 1.46961
182 0.151626 0.487966 0.671103
183 -0.161955 0.605849 -0.390629
184 -0.3321 0.0460357 1.49633
185 -0.499668 0.162029 -0.485614
186 0.737134 1.00838 -0.643263
187 -0.785284 -1.13037 0.202876
188 -0.211512 0.00996538 -1.21105
189 0.342211 0.270702 0.577266
190 -0.232553 -0.738505 0.748818
191 0.661445 -1.98548 -1.37199
192 0.858908 -0.390617 -0.794161
193 0.410607 0.47057 -0.24742
194 -0.817342 0.779947 1.67336
195 0.868042 0.597875 0.94331
196 0.201676 0.2437 -0.568722
197 1.41322 -0.880407 0.115808
198 0.290245 -0.962746 0.200781
199 -0.0924708 0.652253 0.265548
200 1.12182 -1.39206 -0.41607
201 0.490635 0.80458 -0.214552
202 1.60925 1.07248 -0.511684
203 -1.65115 0.654624 1.07914
204 -0.673575 -0.420854 -0.829287
205 -0.173644 -0.0458711 0.244357
206 0.223269 -0.414509 0.112005
207 -0.483863 0.376777 1.06881
208 -0.241418 -0.190745 -0.0177042
209 0.955128 -0.152051 0.192779
210 -0.758489 -0.127222 0.256879
211 1.13712 0.0433678 0.251701
212 -0.77834 -0.889254 -0.956443
213 0.167278 -0.688436 0.756409
214 -1.00761 -0.0613622 0.503269
215 -0.642813 0.707722 -0.148233
216 0.814449 -1.22869 0.693491
217 0.618382 -1.11441 -0.267012
218 0.0892812 0.842471 0.221949
219 0.359713 1.39256 0.219092
220 0.323471 -0.217843 0.00708815
221 0.540282 0.104614 0.472985
222 0.17381 0.920006 0.564653
223 1.06742 0.321021 0.12447
224 -0.327484 0.622566 1.52091
225 -0.396426 0.0458215 -0.505601
226 -0.514703 0.965684 0.241197
227 -0.116005 0.760089 0.630118
228 0.514697 0.760059 0.0556668
229 -0.308694 0.575954 -0.819834
230 0.744381 0.86203 0.0485483
231 0.0755078 1.27889 1.40981
232 -0.15691 -0.512171 -0.594644
233 0.663178 -0.463673 -0.162483
234 -0.593432 0.642118 -0.318572
235 -1.38105 -1.31022 -0.260208
236 0.0352495 -0.374684 -0.0998887
237 -0.755484 0.133625 -0.270104
238 -0.468062 -0.456653 1.28847
239 0.247599 -0.586555 0.322852
240 -0.57096 -0.963648 -0.328616
241 -1.22188 -0.869042 -0.247234
242 0.134612 -0.987973 0.303013
243 0.259508 0.572483 0.471414
244 0.16343 -0.146782 0.274967
245 0.209549 -0.0526323 1.36989
246 1.30678 0.740743 0.575414
247 0.015562 -0.116389 0.19549
248 -0.890904 -0.745468 0.253046
249 0.596073 1.53405 -0.554076
250 -0.468968 0.288321 0.417199
251 0.17183 0.232901 -0.642006
252 0.139865 -0.720148 1.10861
253 0.0898448 0.630774 1.19668
254 0.224551 0.411332 -1.14447
255 -0.737356 0.594524 1.17825
256 1.42289 0.682362 0.0500619
257 0.49441 0.720173 -0.812761
258 -0.317908 -0.443654 0.486618
259 0.742156 -0.764065 0.113573
260 0.977964 0.438459 0.230505
261 -0.572283 0.721514 0.551159
262 -0.313828 -0.386764 0.393941
263 0.938475 0.556127 0.341202
264 0.494389 -0.662674 0.178586
265 -0.488717 -1.34257 -1.15238
266 -1.18301 -0.0668829 0.0721639
267 -0.537432 0.427497 -0.225119
268 -1.84975 -0.255815 -0.251372
269 0.196323 1.30289 -0.140561
270 0.914691 0.907295 1.10585
271 -0.543317 0.454357 0.222067
272 -1.12705 0.0409482 1.2815
273 -0.130819 0.55531 -2.27964
274 -1.15995 0.424072 0.407419
275 -0.721007 0.620314 -0.0329
276 -0.484145 -0.222124 -0.702537
277 -0.344819 0.684985 -1.39913
278 -0.309908 -0.262794 0.669673
279 -1.16743 0.826651 -0.916068
280 0.00564179 1.24384 0.212538
281 -0.662475 0.556085 -0.583946
282 -0.512796 -0.886112 -0.597268
283 0.303184 0.689177 0.796654
284 -1.08839 -0.825579 0.555923
285 -0.419694 0.31177 -0.149479
286 0.22467 -0.301368 -0.971248
287 -0.540472 -0.608479 0.551355
288 -0.839008 0.473988 0.968205
289 0.332387 1.02132 0.842056
290 0.0795128 -1.01374 -0.297194
291 0.435577 -1.01063 0.722754
292 -0.607067 -0.00731163 -0.364964
293 1.32381 0.0367159 0.463102
294 0.318535 0.458942 1.07426
295 0.123343 -0.79449 0.113399
296 -1.43347 0.510675 0.119975
297 0.723 0.101633 -0.345361
298 0.303663 0.321444 0.641607
299 -1.08222 0.74178 -0.403996
300 -0.631983 -0.183757 0.111804
301 -0.100494 -0.671957 -0.262818
302 0.556137 0.409869 -0.125667
303 0.185332 0.550395 0.0934959
304 1.17991 -1.48689 0.354132
305 -0.59139 -0.595315 1.17462
306 -0.250422 -0.352915 0.103171
307 -0.722799 0.879246 0.294112
308 1.01275 0.0797195 0.15561
309 -1.0875 -0.31458 1.03864
310 1.12548 -0.668451 0.257016
311 -0.334242 2.24384 -0.795508
312 -0.981689 -1.19938 1.35011
313 0.416814 -0.211994 -1.3684
314 0.501411 0.507337 0.365221
315 0.0460376 -1.2096 -0.462314
316 0.270682 0.669229 -0.664255
317 -1.14556 -0.067313 0.0950982
318 -0.0548521 0.236082 0.467213
319 0.199409 0.107483 0.261234
320 0.373762 0.758054 0.626465
321 0.193757 -0.556456 -0.506889
322 0.383243 0.051246 -0.697325
323 1.02548 0.174069 -1.12244
324 -0.426209 -0.551875 -0.314333
325 0.243385 1.59144 -1.0828
326 -1.42333 -0.600781 -0.459273
327 0.834222 -0.149542 0.168968
328 -1.25401 -0.75024 0.663648
329 0.545667 -0.666317 0.128201
330 -1.35286 -1.62903 -0.739339
331 0.415229 -0.373406 0.646488
332 -0.67026 -0.61103 0.0551684
333 0.796581 -0.206581 -0.576568
334 0.864756 -0.0236899 -0.30659
335 0.888918 -0.0331967 0.892099
336 0.0136413 0.0578967 1.1058
337 -0.0143244 -2.1561 -0.295343
338 0.10802 -1.33229 -0.0826637
339 0.690439 1.0685 -0.267467
340 0.338017 -1.10147 0.420855
341 -0.164378 -0.565808 0.83025
342 0.492747 -1.13859 1.16468
343 -1.22848 -0.579376 -0.658539
344 -2.06077 0.319629 0.409585
345 -0.981796 -0.48758 1.51588
346 -2.31508 0.11503 -0.0378941
347 0.13502 0.141535 -0.330179
348 -1.24734 0.117562 0.778259
349 -1.34147 -1.32747 -0.876444
350 -0.343906 0.72414 -0.915618
351 -0.0771281 -0.219308 -0.281885
352 -0.159639 0.156907 -1.33695
353 -0.220023 -0.0396365 1.17118
354 -0.604805 -0.296418 -0.55166
355 -0.335818 -0.373544 0.284078
356 -0.260655 0.169645 -0.243765
357 0.352767 0.456461 -0.171326
358 -0.400209 -0.293821 -0.224553
359 -0.117408 -0.230002 0.135762
360 -0.907998 -0.444504 1.31047
361 -0.405938 -1.03739 -0.160759
362 -0.927691 0.155592 -0.124149
363 0.111536 0.712625 0.211693
364 -0.0273137 0.409922 0.896878
365 -0.844494 -0.902362 -0.583344
366 -0.19223 -0.859984 -0.977063
367 0.0393391 0.32393 -1.2743
368 0.104112 0.707631 -0.859509
369 0.546705 -0.526022 0.573034
370 -0.131902 -0.883784 0.113649
371 1.34913 0.435699 0.18758
372 0.528922 0.370706 0.0760859
373 -0.193666 0.909567 0.502221
374 0.235259 -0.331081 0.561449
375 -0.0650037 -0.0541157 -0.336212
376 0.19421 -0.294211 0.511329
377 -0.61638 -0.133217 0.17916
378 -0.666795 0.625778 -0.480488
379 -0.581043 0.65672 -0.569195
380 -0.170686 1.0119 -1.06044
381 -1.0544 0.982244 0.742746
382 0.715729 -0.513162 0.593566
383 0.659676 -0.472625 0.8039
384 0.870324 1.13188 1.23523
385 0.513882 -0.0599006 -1.57182
386 0.16326 1.72394 0.819687
387 -1.03961 0.611665 0.577042
388 0.552876 -0.101333 -0.202633
389 -0.942127 0.107736 -0.099416
390 1.10942 0.816378 0.698801
391 0.626137 -0.146661 -0.922311
392 -0.386064 1.01097 0.662356
393 0.264248 0.495299 -0.0683672
394 -0.668781 -0.947415 -0.50338
395 0.608018 -0.632079 0.0651217
396 0.572875 0.187086 -0.406929
397 -0.265563 -0.0277189 1.38415
398 -0.189508 0.879665 -0.456911
399 -0.798764 -0.0651349 0.011312
400 -0.759861 1.46168 1.30116
401 1.25763 0.609322 0.117791
402 -0.00328351 1.06534 -0.524559
403 -0.368543 -0.757333 0.503623
404 0.751237 0.452077 -0.425744
405 -0.713034 0.910682 0.960908
406 0.234517 0.625172 -0.720467
407 0.421342 -0.698285 1.13355
408 -0.603772 -0.563337 0.0275719
409 -0.592613 0.0395935 -0.411206
410 0.448669 0.217881 0.222313
411 1.11908 -0.198999 -0.270709
412 0.46925 1.08667 -0.382261
413 0.314239 0.624347 -1.57345
414 -0.0542863 0.828869 -0.240782
415 0.541957 2.98187 -1.20201
416 0.179754 1.88416 -1.37869
417 -0.214189 -0.255555 0.223873
418 0.978493 -0.0301949 -0.113367
419 -0.604361 0.441401 0.346931
420 0.730636 -0.597463 -0.949357
421 -0.634867 -0.255682 -0.625722
422 0.57403 -0.877059 0.747606
423 1.56404 -1.13943 -0.564401
424 -0.258694 0.154717 0.466147
425 0.0199435 0.496692 0.553545
426 0.199315 -0.471924 -0.59674
427 1.23669 -0.0115291 -0.304022
428 0.144964 0.121612 0.365756
429 0.624081 -0.403365 -1.22455
430 -0.0797376 -0.196343 0.332043
431 0.307398 0.0196773 1.40851
432 -0.225224 -0.128128 0.663673
433 -0.586774 0.839988 -0.646717
434 1.75653 0.475911 0.877822
435 -0.0928485 1.18276 -0.628428
436 0.43241 0.873874 0.206461
437 0.0793288 0.0184872 1.18042
438 -0.899102 -0.462336 0.853507
439 -0.904284 0.201443 -0.398389
440 -1.09027 -0.63853 0.196892
441 0.529707 1.16174 -1.19804
442 -0.0719877 1.00176 -1.0594
443 0.936613 -0.313232 -0.930794
444 0.0388264 -1.28816 0.52361
445 0.0483801 -0.594973 0.619745
446 -0.846639 -0.00654518 -0.245551
447 -0.0698482 -0.136305 -0.255602
448 0.21784 0.173013 0.141849
449 -0.0721891 -1.55632 0.147758
450 1.11308 0.883725 -0.566187
451 0.266675 0.639341 0.231564
452 0.169284 -0.851397 0.367579
453 -1.39528 0.777438 -0.142431
454 -0.122002 -0.193267 -0.229518
455 0.740442 0.170203 -0.267942
456 -0.376197 0.0334128 -0.478835
457 0.934534 0.344754 1.5666
458 0.765912 -0.525835 0.268636
459 0.132229 0.519979 -1.19636
460 -0.246116 -0.678185 -0.111958
461 0.0603541 0.329452 -0.145915
462 0.943484 -0.165927 0.149839
463 -0.186059 0.27292 0.371128
464 0.633361 -0.397248 -0.279028
465 -0.00867422 0.583944 -0.0626483
466 0.532294 -0.282924 -0.594208
467 0.158459 -0.16424 -0.934926
468 0.374341 0.396122 0.146285
469 0.387569 -0.528441 -0.0158644
470 -0.298985 0.931759 0.156303
471 0.11506 -0.844412 0.00790167
472 -0.406193 -0.120227 -0.243481
473 0.0737227 -2.45908 -0.864589
474 0.134701 0.892633 0.19099
475 -0.182976 0.743511 -0.64244
