107 1 8.15462 7.0432 2.09698
108 1 0.219806 1.51113 5.82027
109 1 6.66742 3.10204 1.49971
110 1 0.14016 4.1885 6.52382
111 1 4.92652 5.39474 7.96183
112 1 6.9834 0.980004 1.34066
113 1 4.67137 4.50968 8.5022
114 1 3.03401 2.04331 2.26319
115 1 4.89588 0.266728 4.64266
116 1 5.87081 4.20412 7.219
117 1 0.250666 6.22033 0.983147
118 1 7.74511 2.26762 6.07906
119 1 7.14507 8.0744 6.70822
120 1 1.78073 4.80033 0.769607
121 1 6.50198 7.58611 5.9892
122 1 2.33439 7.36979 0.145773
123 1 2.34156 8.01826 6.00209
124 1 4.98617 0.430344 5.75775
125 1 7.07585 5.92725 6.3976
126 1 0.36599 5.19962 1.36492
127 1 3.04474 9.24883 3.96487
128 1 3.60305 6.91633 8.09063
129 1 3.6325 4.96556 0.424908
130 1 4.47108 8.73897 4.57328
131 1 8.79696 2.17646 3.33049
132 1 7.1896 3.21684 4.27283
133 1 6.14766 7.33753 1.28381
134 1 0.83533 5.97437 4.84555
135 1 3.9808 0.294265 4.16091
136 1 0.970493 2.09284 6.35064
137 1 2.62129 5.3293 0.497095
138 1 7.56186 2.80382 8.49209
139 1 0.558186 2.86683 5.82297
140 1 3.87612 3.90442 6.19009
141 1 4.38349 8.49893 7.10031
142 1 0.860993 3.24525 0.794897
143 1 2.78727 6.06224 1.20982
144 1 2.184 3.78965 6.58691
145 1 6.53188 5.11815 8.80817
146 1 7.96674 0.961321 0.9749
147 1 3.40245 0.847236 5.80608
148 1 7.35353 4.49295 8.45988
149 1 9.14589 7.79351 1.19919
150 1 5.91917 9.19602 2.02769
151 1 0.695884 8.45316 4.13028
152 1 5.1514 7.71034 1.13608
153 1 1.85029 6.61394 1.57649
154 1 5.56271 6.88582 0.584852
155 1 7.58563 7.09546 3.05227
156 1 3.76699 9.00467 3.28345
157 1 5.84873 4.37615 6.14991
158 1 2.56139 6.67948 8.17713
159 1 1.38808 7.54477 5.93621
160 1 5.40809 9.17101 7.37418
161 1 0.383256 3.79225 7.38717
162 1 0.416495 1.26864 0.278662
163 1 1.07705 3.09412 4.9129
164 1 4.96402 8.05813 2.92575
165 1 7.88444 1.51643 0.17426
166 1 4.78367 6.31016 4.13462
167 1 5.42492 7.24455 2.1811
168 1 5.83404 4.79705 8.05513
169 1 1.49149 5.86039 8.19893
170 1 0.815557 1.96121 4.07653
171 1 8.19671 5.47707 2.5653
172 1 2.79527 4.18667 0.362941
173 1 8.68738 5.83193 0.779624
174 1 9.02422 3.39607 5.85392
175 1 7.35523 6.93721 1.39205
176 1 0.977675 1.12778 6.93163
177 1 6.04347 8.26538 7.89415
178 1 8.69123 2.26426 4.42014
179 1 6.1902 8.50971 4.83326
180 1 9.3712 9.20281 4.34763
181 1 6.56313 6.48882 2.88413
182 1 5.0033 2.55842 5.31836
183 1 1.93899 6.40989 7.31543
184 1 3.97384 1.13134 8.49473
185 1 3.20337 7.39118 6.63568
186 1 2.92365 5.33779 6.12601
187 1 4.2436 2.75881 8.38797
188 1 3.69366 6.08519 0.492816
189 1 2.71192 3.66169 3.97896
190 1 5.93619 3.84274 1.85487
191 1 3.95881 5.11122 8.0894
192 1 8.72729 4.05264 7.50621
193 1 3.23657 5.82081 7.93686
194 1 2.286 3.17118 9.39799
195 1 8.41078 9.08188 4.07829
196 1 2.43931 0.916804 2.31216
197 1 0.210578 6.69085 6.34214
198 1 2.98507 3.23667 0.839496
199 1 0.697551 5.8398 5.8173
200 1 3.45176 8.78473 7.60315
201 1 3.32291 0.039675 0.508425
202 1 8.68631 8.55566 2.96045
203 1 5.46509 6.10373 7.29199
204 1 4.14744 3.21232 6.94808
205 1 5.27063 8.9496 6.44809
206 1 0.756723 2.11914 5.13722
207 1 6.66231 3.37124 0.30377
208 1 8.16679 3.90034 5.3221
209 1 6.45578 9.21846 7.70358
210 1 1.28254 2.96982 9.33653
211 1 8.43754 1.76822 1.90653
212 1 5.80034 6.76412 3.69566
213 1 2.13828 2.80183 4.25851
214 1 8.36512 2.81235 9.36394
215 1 3.94452 6.36188 4.80005
216 1 5.25626 6.22068 5.10067
217 1 6.42194 0.413156 9.1624
218 1 4.0624 5.52544 1.30214
219 1 5.45466 4.39771 1.07524
220 1 7.39729 0.736107 8.96306
221 1 7.30061 8.96438 4.38964
222 1 7.97728 4.40983 2.38714
223 1 2.60303 9.04942 9.0284
224 1 6.71282 7.15771 3.74564
225 1 7.27802 4.9347 6.64574
226 1 1.66113 6.91924 3.4723
227 1 4.19179 7.32147 3.10864
228 1 6.58411 3.06325 8.71592
229 1 2.04331 8.7573 0.407985
230 1 5.40933 3.78922 8.35428
231 1 8.74909 5.41096 7.89199
232 1 7.7355 5.30977 0.828185
233 1 8.04205 8.77227 8.315
234 1 3.86769 7.77419 0.0565293
235 1 7.23814 6.98623 6.69651
236 1 1.18768 8.17142 7.94215
237 1 8.92933 1.96013 0.069776
238 1 7.04396 8.00879 9.17698
239 1 3.77487 7.16962 5.6821
240 1 4.42232 3.49201 5.22587
241 1 2.65104 6.2327 2.18656
242 1 7.517 2.22687 4.4141
243 1 3.33014 7.89785 1.26071
244 1 6.75278 7.50742 8.17259
245 1 5.05053 4.89518 2.71048
246 1 1.48666 7.2963 0.845296
247 1 5.56698 4.75765 3.6593
248 1 5.22791 8.90382 5.41759
249 1 2.16556 5.97237 6.37119
250 1 4.61055 7.0844 4.84617
251 1 6.52336 2.08722 7.40805
252 1 1.68681 2.00834 4.74421
253 1 8.84772 3.28545 4.72834
254 1 4.66876 0.958871 0.864491
255 1 6.28039 2.35966 0.644562
256 1 2.8637 3.86504 8.73146
257 1 5.35429 0.628371 1.69147
258 1 1.49657 1.48832 2.22019
259 1 2.89179 4.89623 8.31561
260 1 2.43771 3.48438 7.63731
261 1 8.66429 5.75461 8.83148
262 1 3.95213 1.54794 2.0971
263 1 4.76321 5.43224 4.66326
264 1 7.86896 5.83143 7.1828
265 1 4.07402 4.60659 4.66652
266 1 6.59229 6.12311 3.86755
267 1 6.89857 2.7627 2.53044
268 1 4.27801 0.727641 6.41459
269 1 3.31909 4.41114 1.19729
270 1 7.74518 8.92423 2.20546
271 1 5.89188 5.96987 1.23466
272 1 0.101374 8.69235 2.36618
273 1 8.04398 0.714421 1.95905
274 1 6.38224 6.35854 6.95787
275 1 3.17291 5.77908 3.08449
276 1 8.12081 6.27201 3.34302
277 1 4.09811 1.38395 3.73346
278 1 1.62839 5.33502 5.5826
279 1 2.80385 8.74005 3.0366
280 1 4.21211 3.21766 3.60055
281 1 6.45478 7.42521 2.30524
282 1 8.57598 8.29898 1.95345
283 1 0.622176 7.34814 3.74481
284 1 7.72756 6.69403 5.16254
285 1 7.14515 7.97539 3.12074
286 1 9.36273 1.37854 6.82999
287 1 3.60598 9.08884 6.46226
288 1 4.60533 9.25607 8.27658
289 1 7.01946 1.55457 5.25974
290 1 2.31929 7.41499 7.30951
291 1 5.22866 4.33613 9.32134
292 1 9.23671 8.5488 5.13316
293 1 1.64542 2.17899 3.47127
294 1 8.94364 6.06671 7.11868
295 1 7.98289 4.82273 7.39028
296 1 7.42809 7.0595 0.194817
297 1 5.37801 3.72585 3.94873
298 1 5.56202 7.12534 5.48915
299 1 5.68712 5.7162 4.31407
300 1 8.76163 2.87102 1.66156
301 1 2.81254 0.489399 6.5378
302 1 8.2391 8.95524 6.47679
303 1 1.25755 0.633745 0.403111
304 1 8.92391 3.84277 3.88147
305 1 2.08433 1.31132 1.06604
306 1 5.89105 7.72887 3.1507
307 1 6.01639 8.47041 1.11725
308 1 0.444479 1.38334 7.74598
309 1 0.322752 6.68138 7.44122
310 1 5.23364 5.14154 7.00943
311 1 8.70615 7.67891 0.183512
312 1 3.42943 5.54283 2.0697
313 1 6.18209 0.353914 1.22881
314 1 7.96286 3.99881 3.34849
315 1 3.84597 6.02827 5.71789
316 1 1.35184 4.02386 4.66122
317 1 0.560674 2.2427 9.23564
318 1 0.497491 5.77568 6.87649
319 1 2.88412 1.40035 7.23163
320 1 5.56473 5.08516 5.24854
321 1 9.31513 2.20981 2.42454
322 1 1.34562 5.89005 3.83364
323 1 3.60492 6.55671 2.51757
324 1 2.04144 4.88215 6.37098
325 1 4.91036 3.78987 3.04609
326 1 6.57888 2.66144 4.97718
327 1 4.15032 0.366205 9.28796
328 1 7.34248 4.6348 1.52536
329 1 8.1686 1.32955 8.58279
330 1 4.34587 8.25935 8.06342
331 1 3.92612 2.58002 4.85806
332 1 3.64607 1.59052 4.66178
333 1 9.06393 5.77221 1.94351
334 1 0.658075 7.59016 6.75393
335 1 9.15999 0.936836 2.00807
336 1 9.29843 6.64338 5.29502
337 1 6.79685 4.69499 7.5211
338 1 1.94024 1.82847 6.8347
339 1 2.355 4.52085 7.41077
340 1 2.17874 1.32636 3.28895
341 1 8.67186 2.24684 8.40781
342 1 6.9348 5.655 0.257406
343 1 4.72277 5.46425 3.56488
344 1 0.344363 0.451811 6.37449
345 1 7.1576 6.46183 7.60685
346 1 6.98414 7.78215 0.912578
347 1 4.66787 4.45113 5.63317
348 1 7.23875 2.74093 7.0336
349 1 7.12172 4.38415 0.0709696
350 1 3.10027 3.38094 6.65696
351 1 7.35146 6.08355 2.42628
352 1 0.696504 8.66898 6.90962
353 1 8.22107 1.31845 4.18179
354 1 9.07272 7.42979 6.97393
355 1 0.931371 7.34688 2.76867
356 1 4.18465 1.73262 6.29481
357 1 9.30314 2.99532 8.81321
358 1 3.93099 7.88691 4.9203
359 1 4.18181 7.43227 7.46496
360 1 3.17714 2.16093 0.494181
361 1 5.94719 1.94857 5.40505
362 1 3.46838 0.24544 2.45117
363 1 7.71463 2.60472 1.7388
364 1 1.15616 2.04578 7.61197
365 1 0.494188 2.74215 1.54973
366 1 5.00822 8.9874 1.66262
367 1 2.3751 4.11044 1.40745
368 1 2.40038 2.59763 5.2912
369 1 0.934329 6.64411 0.257596
370 1 8.95129 8.27789 8.62663
371 1 2.74219 5.45559 4.07503
372 1 5.08788 0.678099 7.67906
373 1 7.18159 5.0998 2.45204
374 1 9.01242 8.17795 4.0451
375 1 5.08537 5.30662 0.664756
376 1 2.98217 0.624786 9.04063
377 1 2.20445 7.00965 6.387
378 1 4.97777 1.64463 1.76408
379 1 6.24672 3.36445 5.79452
380 1 8.15608 5.34518 6.35636
381 1 3.78734 2.26076 3.12922
382 1 5.10857 8.02158 4.97929
383 1 9.20584 9.13873 6.93942
384 1 2.54227 0.340287 3.19391
385 1 4.4208 6.84256 0.669917
386 1 0.373192 3.82978 4.44115
387 1 9.30234 0.115437 2.87077
388 1 6.81472 6.14405 8.63385
389 1 5.56028 3.35095 4.9969
390 1 1.42453 5.07351 3.15799
391 1 6.95774 0.0469322 0.560413
392 1 4.88674 4.125 1.96019
393 1 9.1675 6.42465 0.04643
394 1 9.22741 5.62098 3.04332
395 1 1.03222 9.05469 9.40646
396 1 0.920891 2.40515 2.43861
397 1 5.63711 3.2645 9.25024
398 1 7.50529 2.94221 0.803418
399 1 7.29966 0.775978 2.82425
400 1 2.09512 5.91465 3.15273
401 1 3.8573 2.05158 8.96774
402 1 0.918975 4.76547 9.33119
403 1 3.93795 3.9772 2.91607
404 1 4.57924 7.1682 8.41644
405 1 3.4262 4.16727 7.85838
406 1 7.47531 8.5604 0.588843
407 1 7.63017 0.467511 6.86217
408 1 2.77602 2.68852 8.40058
409 1 3.30211 3.10045 5.66293
410 1 0.314662 2.26241 8.20165
411 1 5.30357 8.31729 3.93947
412 1 1.72582 8.76399 4.83856
413 1 2.20795 7.95785 1.09954
414 1 6.60547 0.749964 8.21248
415 1 8.50084 0.374908 8.77165
416 1 1.44461 2.09572 1.39108
417 1 5.40028 2.84995 3.3191
418 1 3.34119 2.03104 5.68734
419 1 5.99093 1.44457 1.04995
420 1 2.54041 5.02519 5.22252
421 1 5.60067 5.81036 6.15056
422 1 8.06897 3.33549 6.18868
423 1 7.31272 1.48565 3.63254
424 1 3.38596 7.89419 3.0959
425 1 2.58384 2.49574 7.39469
426 1 3.55172 2.30575 6.94287
427 1 6.84595 4.20477 5.86172
428 1 3.86104 6.67732 6.62378
429 1 6.60789 8.54666 2.44097
430 1 7.54339 5.02242 5.57402
431 1 8.04184 1.65296 5.17593
432 1 3.89164 9.1052 1.48958
433 1 0.803628 8.13744 5.13903
434 1 8.43259 6.8955 8.93258
435 1 0.118532 5.32542 0.330446
436 1 0.400145 6.42395 3.36906
437 1 7.36613 5.59047 3.33597
438 1 2.34918 7.69965 3.1296
439 1 3.2563 8.05802 4.08479
440 1 6.05411 4.706 2.77448
441 1 6.54423 2.12048 1.77189
442 1 6.19128 3.08132 3.96794
443 1 1.82304 5.61659 2.2024
444 1 8.48414 5.44777 3.86973
445 1 6.02437 2.08196 8.32304
446 1 8.64834 0.605498 6.63583
447 1 1.35534 4.86218 1.69011
448 1 1.71076 8.50456 8.78589
449 1 4.57864 5.97369 6.6521
450 1 4.68434 6.65534 5.85774
451 1 4.44073 6.39248 7.59733
452 1 5.61265 7.4405 8.43171
453 1 1.08399 1.00886 5.81075
454 1 2.63584 0.78625 8.11548
455 1 9.13363 4.33874 5.19092
456 1 7.98577 2.91413 3.54517
457 1 6.97675 8.52947 8.20156
458 1 1.90291 5.60334 4.62557
459 1 8.15912 3.67393 8.4847
460 1 6.74016 2.43698 6.00047
461 1 7.69367 3.56346 0.0315878
462 1 3.0023 8.3881 0.289475
463 1 3.71304 1.24292 0.230267
464 1 8.09842 3.17283 7.49953
465 1 1.22775 7.23173 7.53958
466 1 2.55167 1.44726 0.128087
467 1 4.40398 0.518586 2.05093
468 1 8.95251 7.07432 3.77711
469 1 5.97547 0.893445 5.76929
470 1 8.78224 2.21118 7.32578
471 1 4.0993 0.0339322 5.54133
472 1 7.82008 2.10221 2.8375
473 1 5.27387 2.74059 8.06852
474 1 8.79479 0.928388 0.199831
475 1 1.68032 3.72445 8.68279
476 1 0.810975 0.602934 8.88476
477 1 2.49376 2.66726 1.57516
478 1 4.28894 8.75624 9.15263
479 1 1.25442 3.2122 2.9505
480 1 5.86961 1.7618 9.34508
481 1 4.1223 4.81404 2.0706
482 1 1.07409 3.72039 6.57225
483 1 2.45853 7.2645 4.18486
484 1 4.24397 1.05379 5.33111
485 1 6.15387 6.67156 7.94154
486 1 8.1948 0.0510235 2.9449
487 1 8.70542 4.61147 3.08823
488 1 8.01161 6.45871 6.23476
489 1 1.38588 1.64134 0.304382
490 1 2.21445 8.29627 4.01008
491 1 7.33603 9.02557 3.26765
492 1 8.38735 8.332 5.62933
493 1 5.5858 1.15311 8.45023
494 1 6.35954 1.56245 4.46343
495 1 6.05475 3.69282 2.99442
496 1 3.45282 3.08506 7.72786
497 1 2.68694 0.531043 1.42275
498 1 7.30926 9.02678 9.0546
499 1 4.16468 0.555386 3.12845
500 1 6.29886 5.60882 2.3104
501 1 4.41329 8.45656 5.71657
502 1 8.74858 3.80098 2.29849
503 1 6.18753 6.55659 4.83196
504 1 5.66771 2.51865 1.48219
505 1 8.09951 6.17483 1.59769
506 1 1.47419 8.55381 5.85695
507 1 7.47846 0.180184 8.03401
508 1 5.63469 8.2105 2.04872
509 1 0.0910199 0.388188 8.06405
510 1 8.6536 0.360138 4.77194
511 1 7.07691 5.9113 5.38061
512 1 0.279391 5.61269 4.03266
513 1 1.62395 6.55331 4.55387
514 1 7.87932 7.13543 4.06863
515 1 7.59157 6.07079 4.33966
516 1 3.88998 7.22905 4.10537
517 1 6.76945 1.33044 0.232292
518 1 4.44546 3.57829 7.88346
519 1 1.11127 3.08473 3.93314
520 1 4.50117 3.63208 8.99825
521 1 7.98515 8.24707 4.75004
522 1 4.23665 4.9625 6.46842
523 1 3.06601 4.17721 4.8551
524 1 0.823225 4.43994 8.26957
525 1 7.13093 2.44917 9.38054
526 1 2.64581 5.49487 7.15512
527 1 4.96084 7.36526 3.82999
528 1 6.55816 5.20699 5.85729
529 1 5.06194 1.59814 5.86244
530 1 7.47319 6.9598 8.57116
531 1 8.62001 7.49633 8.00417
532 1 4.88966 6.19476 1.35906
533 1 8.88595 0.39255 1.07779
534 1 5.65354 8.76423 2.95875
535 1 7.82155 9.15502 5.41008
536 1 0.447268 3.64792 3.3837
537 1 9.31691 3.8734 8.32728
538 1 4.23647 1.31124 7.29116
539 1 5.20342 3.35476 5.98434
540 1 1.47778 3.93601 0.276571
541 1 9.03389 4.4655 0.877097
542 1 9.32701 2.7952 0.663686
543 1 1.38215 0.259298 6.45736
544 1 3.1684 0.946069 3.97111
545 1 8.04871 3.83 4.36476
546 1 2.86617 6.52952 5.68799
547 1 8.74728 7.18097 5.97538
548 1 7.14568 7.9421 4.20563
549 1 2.68094 0.33569 4.83789
550 1 8.55177 7.51647 2.96652
551 1 3.73857 3.84234 0.334037
552 1 9.1137 3.06826 7.79003
553 1 5.3919 1.12614 4.91784
554 1 1.41099 4.00306 7.6339
555 1 3.13249 3.49012 1.88719
556 1 2.16469 4.56381 9.0816
557 1 9.06806 5.49821 5.0948
558 1 5.08626 4.39398 4.66974
559 1 5.0354 6.60393 3.01172
560 1 2.23913 3.61086 5.02508
561 1 1.16526 4.95537 4.25328
562 1 8.1504 6.97503 7.12786
563 1 5.0771 5.21314 1.68372
564 1 5.35629 7.98436 7.14132
565 1 8.28498 0.818374 5.69369
566 1 4.44657 5.74518 2.42582
567 1 8.6139 8.41748 7.47539
568 1 3.45144 5.61889 9.01469
569 1 7.93309 3.20307 2.58367
570 1 0.584554 7.1817 1.36771
571 1 9.23496 6.48745 8.35065
572 1 4.00573 5.01497 3.10386
573 1 7.7364 0.4099 3.79268
574 1 1.37473 1.03504 3.92119
575 1 5.28932 3.17077 2.22278
576 1 6.03843 2.8112 6.68905
577 1 6.04945 7.78952 0.289596
578 1 5.04892 2.42633 6.48964
579 1 8.8462 0.478343 3.68775
580 1 0.956026 0.153303 4.38738
581 1 1.74513 0.928027 4.8595
582 1 4.78277 1.23049 9.19767
583 1 1.12233 9.28391 1.06996
584 1 0.701272 4.28283 0.959154
585 1 7.63104 7.78294 7.65492
586 1 5.81365 3.3407 0.924979
587 1 4.21562 8.34876 0.880788
588 1 9.02268 1.45296 1.06751
589 1 2.54979 2.62027 6.31329
590 1 1.23241 6.46344 6.46402
591 1 0.717116 9.03132 3.35258
592 1 8.44061 4.96223 1.56967
593 1 8.8333 3.83261 9.36347
594 1 4.70018 1.80992 4.58172
595 1 6.22049 5.005 1.4849
596 1 0.789161 3.26533 8.23249
597 1 0.708088 0.194954 7.26651
598 1 8.83927 3.30245 6.8274
599 1 2.75521 3.98804 2.9383
600 1 5.24002 1.45077 2.79889
601 1 8.41137 8.7894 0.945059
602 1 4.12827 6.08819 8.50615
603 1 8.92932 9.35312 5.81306
604 1 6.29417 0.147001 6.61075
605 1 3.42668 3.07638 9.04948
606 1 8.43898 7.3555 4.90612
607 1 1.946 0.0514134 8.28561
608 1 1.35971 7.56495 9.25776
609 1 1.87912 0.836475 8.96989
610 1 3.47474 0.577528 7.36846
611 1 1.00885 5.90671 1.76619
612 1 0.851404 6.59352 8.37502
613 1 5.99882 9.1544 0.430642
614 1 1.11121 1.5908 8.69669
615 1 8.82232 6.51854 2.66009
616 1 7.95116 6.11446 0.0585062
617 1 2.47793 4.97 3.21732
618 1 8.23947 4.82917 4.81471
619 1 4.43715 5.36607 9.21774
620 1 0.435931 4.73748 3.43837
621 1 7.56958 8.81414 7.29908
622 1 5.69993 2.31755 4.48462
623 1 3.36614 8.87473 4.96134
624 1 7.60161 4.83191 3.9959
625 1 2.49407 5.13979 1.51995
626 1 9.19948 4.68767 2.104
627 1 8.02904 8.16707 3.66185
628 1 1.1453 5.60066 0.68503
629 1 8.2857 8.71191 9.32011
630 1 2.28278 0.40158 0.447421
631 1 2.69003 6.7232 3.18332
632 1 7.58998 7.42525 5.87094
633 1 0.215001 8.08424 3.19035
634 1 6.29077 1.04734 2.15701
635 1 5.129 1.9343 0.644547
636 1 7.04712 4.44862 3.16797
637 1 3.57142 4.74194 5.58475
638 1 1.72954 6.3165 5.5429
639 1 0.369711 3.30996 2.39914
640 1 5.71583 9.37631 8.4012
641 1 0.925882 9.1308 8.36805
642 1 0.0705414 3.6787 1.47237
643 1 2.68212 1.37397 5.08082
644 1 0.228408 2.79136 4.30452
645 1 4.12037 1.73193 0.998757
646 1 6.21785 5.26548 6.82467
647 1 6.25699 8.5465 6.86326
648 1 4.81062 2.89208 4.35068
649 1 8.15983 5.79996 5.27678
650 1 4.68049 5.4748 5.71004
651 1 8.53135 4.92224 0.04327
652 1 6.8057 7.27678 5.06138
653 1 6.21942 8.66187 8.9603
654 1 6.67772 6.57092 0.706385
655 1 4.86001 6.27038 9.29021
656 1 4.59102 9.30692 0.74816
657 1 6.24176 8.6201 5.82317
658 1 9.24781 8.22889 6.29877
659 1 7.63453 4.00038 6.8869
660 1 0.702355 2.87626 7.10757
661 1 1.56336 0.632654 1.65459
662 1 1.22255 0.718601 7.90861
663 1 3.40804 8.49612 8.57976
664 1 6.42993 0.0948259 3.01745
665 1 2.99341 7.54113 8.77492
666 1 8.18445 1.09262 3.14299
667 1 6.92789 0.210323 2.06001
668 1 4.40946 4.51009 1.07095
669 1 9.22427 4.76708 4.27176
670 1 6.80414 0.540821 4.19665
671 1 0.188613 6.57959 4.35257
672 1 6.12781 4.27199 5.08206
673 1 5.42676 0.740484 6.7322
674 1 1.10654 3.64359 1.7349
675 1 0.0859955 9.00908 1.37491
676 1 5.40717 5.29891 8.88303
677 1 8.15195 6.3679 8.04753
678 1 9.17562 1.29859 2.98744
679 1 4.5279 2.42189 7.46328
680 1 2.4577 5.7069 8.65132
681 1 3.50618 8.61821 2.28103
682 1 6.39245 4.12872 4.01808
683 1 5.84623 2.30448 2.49514
684 1 5.21906 8.47441 0.252895
685 1 6.70861 3.62287 6.79805
686 1 1.69813 8.11142 6.88778
687 1 3.6351 5.63487 6.98742
688 1 9.15509 2.39791 5.35731
689 1 7.61021 0.635273 4.892
690 1 7.99751 7.71141 1.05909
691 1 3.17816 7.8 7.76313
692 1 0.0920748 7.31336 8.93108
693 1 2.20305 4.4963 4.28483
694 1 2.72988 6.38662 9.41074
695 1 2.93755 1.69257 8.5876
696 1 0.638738 5.2633 2.45837
697 1 7.12834 3.59532 7.73609
698 1 8.68984 1.70896 6.09431
699 1 0.594016 4.77478 7.24728
700 1 0.633294 0.780842 2.4601
701 1 8.47965 0.175163 7.63552
702 1 0.492647 8.96864 5.86429
703 1 1.60906 0.548841 2.73278
704 1 3.07029 5.88978 4.92753
705 1 6.16226 1.07176 7.39101
706 1 2.80863 4.16172 5.8768
707 1 1.01835 4.87178 6.24843
708 1 4.58328 9.02929 2.60711
709 1 3.52629 2.53553 1.44716
710 1 4.25335 2.68644 5.91739
711 1 1.94707 1.65796 7.95663
712 1 0.0382987 7.63282 2.25032
713 1 3.36871 4.51971 3.86395
714 1 2.2109 0.704618 5.71853
715 1 6.61882 5.18952 4.7376
716 1 8.96638 4.9836 7.00199
717 1 2.96607 6.53952 7.28099
718 1 5.4746 6.15798 2.26879
719 1 0.636586 1.11925 4.74949
720 1 6.38068 5.60411 7.82172
721 1 2.81273 7.12827 1.64023
722 1 3.6909 6.50333 1.41632
723 1 6.16256 3.29079 7.70485
724 1 1.69805 8.97343 3.05988
725 1 0.0993947 7.51707 4.7237
726 1 2.67909 1.53584 6.22073
727 1 6.10839 4.90197 0.3794
728 1 9.37508 2.39208 6.54082
729 1 0.361555 2.55535 3.29638
730 1 0.617471 8.22452 8.83588
731 1 8.50915 4.58611 8.41703
732 1 6.54818 6.51115 1.81598
