240 1 2.34643 2.75002 5.87952
241 1 3.65891 6.24666 1.51007
242 1 5.49873 4.66489 0.51303
243 1 1.11712 6.41145 0.836473
244 1 5.86316 6.6047 6.42134
245 1 6.02194 2.70244 3.13555
246 1 7.99596 4.06032 3.44022
247 1 4.32335 3.67329 2.49669
248 1 4.03465 7.92976 6.15838
249 1 5.09575 3.31666 5.52961
250 1 5.99056 7.05245 4.44789
251 1 5.69755 0.562007 6.95339
252 1 0.704912 4.39645 4.58526
253 1 3.0596 5.77963 0.784807
254 1 6.27667 1.72617 1.9029
255 1 7.17092 6.44114 1.86297
256 1 8.28258 4.18336 0.581953
257 1 5.83794 0.797805 4.68026
258 1 2.18852 8.74332 3.3379
259 1 3.31259 6.32567 6.37096
260 1 3.02988 3.10285 2.24156
261 1 8.89521 6.87251 7.65606
262 1 2.34584 1.2653 1.56464
263 1 7.67601 5.08956 3.36639
264 1 8.77273 7.8198 7.31527
265 1 5.82183 3.04092 4.63186
266 1 8.556 4.88934 1.47744
267 1 7.52807 3.45329 0.765146
268 1 4.3207 0.623654 9.25461
269 1 0.477092 7.82164 1.40926
270 1 2.09037 8.21543 2.46593
271 1 4.49677 6.8792 1.93486
272 1 1.13697 4.80424 0.823136
273 1 6.40526 3.81414 1.98687
274 1 4.83571 7.42842 0.251883
275 1 5.43905 7.24411 2.4091
276 1 0.118166 7.93771 2.39415
277 1 3.00201 9.35643 4.56895
278 1 1.35242 2.55432 5.59229
279 1 0.217822 4.95613 1.28756
280 1 3.27821 1.24873 2.96515
281 1 6.38362 7.826 0.724714
282 1 1.42023 3.878 1.40185
283 1 8.25671 8.53684 4.27124
284 1 7.30584 7.43857 2.10137
285 1 6.91026 9.37451 2.75019
286 1 2.10781 2.1168 7.36047
287 1 3.80708 8.54386 9.21912
288 1 1.0894 7.44929 4.02073
289 1 5.50088 1.12313 2.2561
290 1 3.24153 7.74484 8.83334
291 1 5.70249 2.5299 8.12837
292 1 2.32818 6.363 5.88806
293 1 8.84514 2.61961 3.06068
294 1 9.13891 4.13286 6.4772
295 1 8.3621 4.00525 4.47234
296 1 7.03263 8.38153 2.6002
297 1 5.84488 7.47703 5.64054
298 1 3.22233 5.08478 5.88201
299 1 3.97584 8.54515 5.29636
300 1 9.26463 3.8615 0.233298
301 1 3.15968 9.07346 6.77242
302 1 7.42904 0.636062 4.6643
303 1 0.898987 0.322469 2.52279
304 1 8.30862 6.32171 5.86042
305 1 1.88019 0.730748 8.85274
306 1 2.7145 7.78469 1.33753
307 1 5.51629 1.01169 3.7472
308 1 1.64566 0.931962 6.53651
309 1 8.22144 5.97003 6.84594
310 1 6.95941 4.35461 3.59987
311 1 8.50942 7.12602 0.00780328
312 1 6.49192 7.17834 9.2983
313 1 7.81418 4.17518 1.67395
314 1 6.57687 3.21545 3.82818
315 1 4.17782 4.6315 6.03867
316 1 9.13844 3.09317 6.59981
317 1 8.08734 1.15714 1.35481
318 1 8.83454 3.3797 3.80678
319 1 3.94606 1.52391 0.973096
320 1 3.91291 5.81614 5.61494
321 1 0.333066 3.01174 1.46956
322 1 1.60701 7.83811 5.1718
323 1 3.10178 4.64438 3.2757
324 1 1.60493 5.64124 7.30178
325 1 5.86763 8.16602 1.61771
326 1 5.69986 2.36357 5.50581
327 1 5.24615 3.12183 8.92472
328 1 8.15414 6.06035 3.24454
329 1 8.63286 8.70421 8.692
330 1 3.76941 5.19443 1.27387
331 1 1.65859 1.04959 2.76334
332 1 3.33819 0.731214 3.94312
333 1 1.67702 4.76011 1.81599
334 1 1.29794 8.82392 7.1752
335 1 2.87524 4.71748 1.56964
336 1 7.15467 8.56374 5.36196
337 1 8.09981 1.04312 5.52309
338 1 6.25035 2.59579 6.50348
339 1 2.39462 4.38235 5.84258
340 1 4.32342 9.2983 3.49728
341 1 6.3722 5.25559 7.44354
342 1 8.55874 1.76095 9.34876
343 1 8.59463 7.73032 1.86129
344 1 9.39095 1.40973 7.66544
345 1 8.82402 5.21731 6.43847
346 1 0.0955283 1.09804 8.79192
347 1 7.27134 6.50489 9.05185
348 1 6.69401 1.03518 7.38176
349 1 3.15918 2.89687 0.360167
350 1 1.86676 4.60212 4.94852
351 1 4.42165 6.76121 3.23093
352 1 4.45981 7.32467 7.43661
353 1 7.80239 5.18705 6.12326
354 1 0.425203 7.52358 7.54
355 1 9.08165 7.47214 3.19091
356 1 5.06973 2.81363 6.45238
357 1 8.91843 3.81626 1.83585
358 1 4.88605 6.09885 6.09836
359 1 3.54086 6.81119 9.2319
360 1 4.66977 0.758438 8.30782
361 1 7.43814 1.7444 5.02435
362 1 1.15586 0.169132 1.58164
363 1 8.17753 3.46153 2.44634
364 1 0.758073 1.10321 4.90533
365 1 2.34182 5.87329 8.7251
366 1 6.00496 0.760586 1.23694
367 1 1.15451 3.82017 0.327973
368 1 1.51609 5.87508 3.38339
369 1 7.90513 7.87835 0.974648
370 1 2.58113 6.57005 0.192116
371 1 1.34362 1.53632 5.69363
372 1 4.84843 1.20129 7.26889
373 1 6.33353 5.0349 0.0687212
374 1 8.47456 2.1091 5.09836
375 1 4.14044 6.899 0.796146
376 1 3.99419 3.60601 0.422354
377 1 2.09293 7.84295 8.56397
378 1 5.5492 6.81579 3.47172
379 1 7.4305 3.87221 7.33239
380 1 7.12567 1.95044 6.70344
381 1 5.17384 2.73233 3.85916
382 1 4.89958 7.2061 6.34506
383 1 9.26865 7.84352 9.42419
384 1 3.65505 0.288027 2.78243
385 1 5.57682 6.68371 9.15757
386 1 8.24681 4.56544 2.62386
387 1 0.774903 8.6804 1.81425
388 1 3.72491 0.0333618 8.46673
389 1 5.51423 1.76361 4.46772
390 1 3.02723 4.51401 4.30667
391 1 8.80637 8.52856 3.24752
392 1 6.02421 6.66266 0.743609
393 1 7.60827 6.71448 4.07868
394 1 6.32604 4.73678 4.55752
395 1 7.67052 1.80134 0.730333
396 1 4.69543 2.18262 1.14839
397 1 6.57031 3.6307 6.66687
398 1 6.19843 4.66115 8.3906
399 1 8.06893 0.781043 2.92841
400 1 1.21373 3.1797 2.13851
401 1 7.15788 5.62866 0.315979
402 1 2.07895 2.78423 2.66169
403 1 1.39373 2.83706 1.09994
404 1 4.8576 7.90108 3.10285
405 1 2.29035 5.41732 5.44133
406 1 4.8321 1.44897 0.400081
407 1 7.02098 1.15255 1.18027
408 1 3.31507 1.78271 8.56333
409 1 3.12263 2.99636 5.11318
410 1 8.0505 2.70065 1.33643
411 1 6.08076 0.536369 2.97378
412 1 3.20471 6.63745 5.26867
413 1 0.0904002 9.19926 0.851385
414 1 6.79522 1.28861 0.213453
415 1 6.31828 0.141454 8.58973
416 1 8.73355 8.50874 0.558599
417 1 6.12207 1.58295 3.01309
418 1 4.80603 1.5725 5.20814
419 1 0.401693 2.65606 2.56475
420 1 1.12619 2.70281 4.51492
421 1 9.34467 7.35583 6.51401
422 1 7.32543 2.41483 4.09397
423 1 6.8438 2.77466 5.01072
424 1 4.89778 6.32283 4.25973
425 1 0.251208 0.34326 5.54136
426 1 0.731421 0.0895749 6.41831
427 1 7.54452 4.68985 4.32794
428 1 2.19939 1.12291 0.5458
429 1 5.74416 0.874189 7.96052
430 1 7.00028 2.12033 3.11163
431 1 8.90631 4.57026 3.43318
432 1 1.58582 7.80779 3.19771
433 1 2.15833 8.06306 4.16957
434 1 6.36142 4.44789 5.78116
435 1 8.9572 5.88001 8.44542
436 1 9.16319 5.84405 7.36177
437 1 4.22421 4.65663 2.91205
438 1 1.59003 6.79157 2.68227
439 1 4.79958 8.95813 2.54304
440 1 4.06322 5.86109 0.507243
441 1 6.8483 3.50338 9.30368
442 1 2.11724 5.57271 1.24445
443 1 2.52532 3.21274 1.31996
444 1 6.54933 5.58036 5.3785
445 1 6.6592 3.80896 4.7998
446 1 7.33912 1.85131 7.83811
447 1 8.55844 4.28813 8.97653
448 1 1.40371 0.0540286 3.34574
449 1 5.49835 7.25331 7.35919
450 1 3.97181 0.672529 7.57356
451 1 6.4664 4.15978 7.55216
452 1 6.51624 6.89588 7.45564
453 1 2.80139 2.12082 4.38899
454 1 2.45537 7.77055 0.09484
455 1 7.57081 5.59531 5.20259
456 1 8.94983 6.05624 0.0905601
457 1 7.41616 7.33449 0.32068
458 1 2.38098 7.39117 5.81503
459 1 8.45805 3.97029 5.57281
460 1 4.83566 4.30561 3.80199
461 1 8.34792 4.92924 5.24692
462 1 4.5519 9.12409 0.433367
463 1 2.71851 8.69141 8.98825
464 1 8.52357 2.32663 3.9845
465 1 0.386612 6.58617 8.04077
466 1 3.01554 0.850757 9.10253
467 1 6.55602 1.39001 4.55549
468 1 7.99414 8.95156 6.37013
469 1 6.94515 -0.0100741 5.96475
470 1 8.13684 3.258 7.80537
471 1 3.19151 0.753974 5.33362
472 1 0.552262 3.0037 0.447504
473 1 2.08396 3.21854 7.56665
474 1 1.2855 0.128516 0.427619
475 1 0.297041 8.88532 9.22626
476 1 7.71637 0.922826 7.67073
477 1 8.29759 0.21563 4.26543
478 1 4.76007 8.93149 8.28876
479 1 1.42812 2.70968 9.35006
480 1 2.18319 0.367168 1.26157
481 1 3.41711 1.19562 1.94102
482 1 6.50599 2.39221 7.53357
483 1 3.80698 7.13347 6.74379
484 1 2.46622 0.400703 3.45623
485 1 6.27996 6.53791 8.37574
486 1 6.84494 8.1148 9.11539
487 1 6.6965 7.61174 3.89866
488 1 7.49179 6.67066 6.93987
489 1 8.61373 0.72194 8.04044
490 1 3.9391 7.42089 2.62894
491 1 8.03819 7.89146 2.64909
492 1 4.05403 2.6215 6.76646
493 1 9.10241 0.996637 1.55308
494 1 4.92135 3.52797 4.52832
495 1 4.23592 1.00478 3.51486
496 1 3.34122 3.93447 9.14861
497 1 1.09608 1.35737 8.42102
498 1 8.53685 0.00423005 1.25421
499 1 3.87698 6.18305 2.56566
500 1 5.78866 3.26231 7.39159
501 1 6.0375 0.452609 5.89755
502 1 0.776167 3.50011 5.16964
503 1 6.17222 7.6177 8.24908
504 1 4.77738 3.94132 9.36786
505 1 5.97989 5.81192 3.1842
506 1 0.160082 8.67073 5.82776
507 1 0.230218 1.70824 1.97351
508 1 6.3615 2.79915 2.13636
509 1 1.84837 8.23867 6.12284
510 1 8.91097 6.56763 3.8633
511 1 7.34303 9.01404 4.44535
512 1 5.1566 5.25508 4.11665
513 1 1.78797 6.45451 1.657
514 1 0.781956 7.80156 5.84013
515 1 7.32846 7.57133 5.6717
516 1 3.87696 7.63238 3.66142
517 1 8.14216 2.47847 8.54105
518 1 4.5896 3.24222 1.58879
519 1 1.59361 4.7547 3.08132
520 1 6.20407 3.48104 8.34572
521 1 7.5009 0.935928 6.6621
522 1 5.27171 5.69671 0.0343371
523 1 4.49401 3.41206 3.56336
524 1 1.4642 0.207248 8.02797
525 1 5.5051 3.5465 1.27377
526 1 3.1399 4.57732 7.57097
527 1 3.35116 6.79713 3.22089
528 1 5.91821 4.70451 3.46393
529 1 4.43628 3.65828 6.21792
530 1 7.29928 0.372039 0.317632
531 1 7.17357 3.92803 8.39724
532 1 3.5617 8.47747 1.67745
533 1 9.34251 6.75975 8.92894
534 1 7.94488 8.63728 1.86922
535 1 6.49706 8.98868 3.58526
536 1 2.45382 1.41879 3.65082
537 1 2.28885 5.2144 7.87405
538 1 4.16985 8.90481 6.32246
539 1 4.71033 4.54308 4.76246
540 1 3.31357 5.79842 9.04442
541 1 1.97458 2.24254 1.72718
542 1 1.35651 4.64643 7.7103
543 1 2.57242 0.186373 8.37547
544 1 0.591165 1.20649 6.29717
545 1 7.23917 4.08767 2.59004
546 1 2.7355 6.84526 8.53039
547 1 8.17334 8.34601 5.3157
548 1 7.48229 7.76964 4.54915
549 1 3.16738 8.81365 7.82153
550 1 9.07434 5.59526 5.52261
551 1 2.33567 4.26085 9.14074
552 1 8.50732 5.57487 2.35264
553 1 4.68394 1.09044 6.22418
554 1 3.93097 1.46871 6.82218
555 1 3.53618 5.22922 2.33754
556 1 1.99951 3.24997 8.66664
557 1 2.27404 5.19419 6.46283
558 1 6.66128 2.01595 5.71739
559 1 4.47236 5.65668 3.43717
560 1 2.8644 3.10979 4.1133
561 1 3.41724 3.99715 5.51385
562 1 8.23522 6.64271 8.45587
563 1 2.86021 8.98541 2.49642
564 1 3.98171 9.16247 4.45163
565 1 7.8445 1.96596 5.98144
566 1 0.17925 6.66619 0.568128
567 1 6.91326 4.66272 6.7878
568 1 2.66442 0.563105 2.37794
569 1 9.08899 2.62573 0.0548531
570 1 2.68616 6.64227 1.29577
571 1 0.620002 5.76234 6.84836
572 1 3.93701 4.81076 3.84937
573 1 1.27782 1.9903 2.535
574 1 3.53616 1.78936 3.85015
575 1 4.23477 4.54432 8.75964
576 1 7.18117 2.92431 8.21168
577 1 6.25529 8.978 2.07478
578 1 3.12081 2.97356 7.12272
579 1 1.26259 1.71459 3.53313
580 1 1.95473 1.05672 7.63144
581 1 5.81296 1.34514 5.48134
582 1 5.5934 8.88521 0.150531
583 1 2.4184 1.72952 2.59373
584 1 2.34019 2.18746 0.701404
585 1 1.41732 6.8837 5.57386
586 1 6.07028 8.73081 5.5543
587 1 1.00732 1.06417 0.147774
588 1 8.54831 1.37357 6.54768
589 1 7.86789 2.91578 3.3945
590 1 2.18336 4.21485 3.81729
591 1 2.96786 7.31931 4.17374
592 1 8.86977 5.53361 3.90341
593 1 9.28737 4.94021 8.71112
594 1 7.43786 3.47634 4.32532
595 1 7.02223 8.26094 1.50939
596 1 8.30011 9.21003 7.78131
597 1 0.329126 8.31187 6.77767
598 1 1.3457 4.79624 6.61987
599 1 1.84907 9.21811 2.30504
600 1 6.60516 0.812613 2.13781
601 1 1.17153 7.76651 2.18171
602 1 6.3763 5.64514 6.43336
603 1 3.97262 2.739 7.80355
604 1 6.18486 9.14403 6.66613
605 1 4.37994 5.54742 8.99919
606 1 1.15566 0.194732 4.67159
607 1 3.46616 0.0184694 0.224948
608 1 0.549498 5.89439 8.94089
609 1 3.06826 3.59285 8.21541
610 1 4.47792 2.4251 8.60546
611 1 9.17516 2.12167 8.54762
612 1 0.877011 4.93805 9.27863
613 1 6.78081 0.0948937 1.36453
614 1 1.72085 9.09853 8.92146
615 1 9.08421 4.93993 0.390607
616 1 0.560403 3.91869 2.20177
617 1 4.59365 4.71814 1.96956
618 1 5.88539 6.01398 4.25137
619 1 4.09215 4.68269 0.41995
620 1 0.143204 5.96229 4.66531
621 1 6.2678 9.33343 7.63313
622 1 7.55853 1.37995 4.00714
623 1 5.22231 9.03766 6.14216
624 1 8.0968 2.68239 0.313395
625 1 2.52603 4.90355 2.52826
626 1 0.584365 4.45132 3.21331
627 1 8.88538 0.183183 3.40308
628 1 1.32684 3.73363 7.0835
629 1 3.71759 7.49276 1.55535
630 1 2.16455 8.71662 7.90724
631 1 4.007 6.93355 5.72499
632 1 9.22822 7.88303 5.27128
633 1 0.4475 8.19783 3.37806
634 1 5.61049 2.5552 1.4644
635 1 3.66196 2.87619 2.99895
636 1 7.56113 3.44026 5.32871
637 1 5.38566 5.19027 2.57418
638 1 2.4539 6.12833 7.01756
639 1 1.14884 3.30261 8.05053
640 1 7.4986 4.7498 9.00903
641 1 2.2601 0.204116 7.18235
642 1 0.399762 2.09891 1.04427
643 1 1.59641 0.845672 3.93755
644 1 3.83452 8.56605 2.71663
645 1 4.26273 3.50713 8.42042
646 1 4.15208 5.56425 6.61351
647 1 2.75995 7.87637 7.76487
648 1 5.83021 4.61564 6.65954
649 1 1.03753 6.50195 4.71409
650 1 6.61114 4.95304 2.7595
651 1 6.23803 5.53394 2.00344
652 1 4.24226 7.74258 4.74892
653 1 8.62435 7.62868 8.52636
654 1 4.67593 8.81964 1.45777
655 1 5.80471 8.24547 2.70207
656 1 4.17959 1.53612 9.00543
657 1 5.72382 8.65349 8.48549
658 1 2.13652 6.95295 4.78849
659 1 8.0606 4.79577 7.09497
660 1 4.74669 3.40652 7.29272
661 1 1.70025 1.70348 9.25072
662 1 4.81433 8.30329 9.1265
663 1 1.7206 7.0873 9.26027
664 1 7.01714 1.05599 5.77835
665 1 3.52528 7.15688 7.969
666 1 8.9612 2.19163 5.93359
667 1 0.0444494 1.73768 4.45246
668 1 4.75875 4.20114 1.06418
669 1 0.780782 6.02224 2.72044
670 1 4.4537 2.39319 5.81804
671 1 1.08902 5.5844 1.54062
672 1 5.11165 4.42936 5.84275
673 1 4.12438 1.64643 7.98286
674 1 1.38567 5.51753 8.40837
675 1 4.05531 8.23422 0.730326
676 1 7.99312 5.71699 8.9567
677 1 8.51012 7.42813 4.61691
678 1 0.0234158 2.7278 4.32653
679 1 1.75571 3.55172 5.56722
680 1 9.1673 6.28108 6.44485
681 1 5.82152 8.97112 4.44671
682 1 5.67996 6.25007 5.22268
683 1 3.5681 3.12873 1.29802
684 1 7.01056 8.48331 6.50019
685 1 5.18379 6.84189 8.17189
686 1 0.734137 6.79948 6.32963
687 1 5.56377 3.65929 6.35187
688 1 9.22644 3.23385 5.55569
689 1 2.47747 7.30084 2.99804
690 1 0.560577 0.779492 1.05328
691 1 5.29473 0.170725 8.93076
692 1 8.59205 0.01933 2.3069
693 1 2.5423 3.82967 4.92596
694 1 2.40562 5.23461 3.6907
695 1 1.63197 2.7615 6.58922
696 1 7.54897 5.21886 2.23129
697 1 7.98734 3.47204 8.87053
698 1 0.65636 2.232 7.85904
699 1 0.668922 6.1247 5.57711
700 1 0.171945 8.95127 2.66787
701 1 7.98014 0.243025 8.86703
702 1 9.26538 6.87767 5.4757
703 1 0.705199 8.27035 4.75572
704 1 5.44569 6.17408 1.76942
705 1 5.36043 1.86611 6.39055
706 1 0.935661 3.47457 6.2083
707 1 7.3001 2.89826 6.11983
708 1 3.89515 6.73171 4.51538
709 1 1.8953 7.17918 0.895816
710 1 3.01756 4.85562 0.335284
711 1 2.6589 2.54462 8.14986
712 1 3.09341 5.50643 4.86446
713 1 3.82746 6.25507 7.25894
714 1 3.81386 1.4097 5.6758
715 1 6.18529 6.49307 2.42139
716 1 3.89275 2.04549 4.85349
717 1 4.22558 6.33294 8.24842
718 1 8.96775 3.33705 8.62536
719 1 0.568676 2.40571 6.22365
720 1 8.27383 6.8516 2.30377
721 1 2.89333 6.29381 4.12931
722 1 8.00023 5.9113 1.44943
723 1 7.27368 1.92874 9.00964
724 1 3.53926 3.78065 3.57662
725 1 0.68223 7.13518 3.05531
726 1 2.1713 0.132019 5.20634
727 1 6.97352 5.90765 2.80603
728 1 8.26126 2.41929 6.86697
729 1 8.01462 1.8402 3.16255
730 1 7.24864 4.51031 0.710145
731 1 3.08135 3.9224 0.728355
732 1 8.05237 7.49082 3.63682
