732 1 7.31795 0.18659 3.83856
733 1 2.89873 9.18336 1.96192
734 1 0.15541 4.75957 2.23941
735 1 7.20696 0.795732 4.80492
736 1 7.55642 6.17199 9.05632
737 1 0.738857 3.7842 4.11551
738 1 2.69493 9.02303 1.00208
739 1 3.22823 4.56906 8.23984
740 1 7.96182 0.409757 7.18394
741 1 4.41445 8.44774 4.11672
742 1 6.52063 2.43775 3.80369
743 1 0.466208 9.22681 7.55727
744 1 2.24414 2.0026 4.31058
745 1 3.26024 4.17197 9.25855
746 1 0.469472 0.281959 2.54573
747 1 0.472221 1.77631 1.18176
748 1 4.87116 3.31896 8.78933
749 1 5.99366 6.45958 0.753796
750 1 7.88186 0.799507 5.6736
751 1 6.27092 7.6099 8.60981
752 1 4.52109 3.32638 7.8049
753 1 6.8855 6.41393 8.15109
754 1 3.7821 9.03975 8.98504
755 1 0.920523 3.26654 5.57086
756 1 3.75905 6.47711 6.41993
757 1 9.34389 0.676033 0.332169
758 1 3.01061 7.83596 6.98185
759 1 3.39204 5.16764 3.62213
760 1 3.90936 0.00524562 2.39328
761 1 0.488859 1.51924 5.71075
762 1 5.95792 8.20453 1.0594
763 1 8.15161 3.77298 8.56659
764 1 2.31598 4.3359 0.515197
765 1 8.98319 9.16644 0.924186
766 1 7.99266 2.8967 6.04673
767 1 5.77956 2.78433 4.42325
768 1 4.26296 4.9693 1.48306
769 1 1.01878 7.82145 6.15562
770 1 2.23364 7.94567 8.51355
771 1 6.41264 2.28139 1.74382
772 1 4.73911 1.46666 3.72564
773 1 3.43753 8.19512 5.91323
774 1 2.00276 3.50136 5.46294
775 1 9.07129 5.65208 2.47954
776 1 4.02086 1.66309 7.78046
777 1 5.58987 7.79798 2.50073
778 1 8.97161 5.78293 0.855559
779 1 1.75857 0.486354 4.28034
780 1 7.70568 5.04021 4.36571
781 1 7.39129 1.4294 0.149755
782 1 0.77985 0.770907 9.13959
783 1 8.18236 6.38229 5.82599
784 1 2.54478 9.29905 5.6795
785 1 1.68247 7.09514 3.21665
786 1 1.20151 5.95495 7.10182
787 1 0.696647 9.37893 0.710604
788 1 6.67849 8.06425 5.89323
789 1 1.24414 0.0394348 8.40024
790 1 6.34987 3.25233 7.52911
791 1 8.1159 3.5752 3.18586
792 1 0.0913069 6.1955 4.19274
793 1 7.60277 9.12623 7.92438
794 1 6.54979 5.86351 9.09561
795 1 0.110646 3.16672 8.02926
796 1 6.9876 3.31402 3.32504
797 1 9.09318 0.499561 4.77576
798 1 3.00741 2.0384 8.47186
799 1 4.6495 2.32448 1.94719
800 1 7.25431 7.42866 8.49389
801 2 2.84211 4.12659 5.91065
802 2 8.88306 5.70578 7.01253
803 2 4.04663 1.66339 2.1146
804 2 7.47901 2.25502 9.1988
805 2 6.80889 8.93009 4.0315
806 2 6.45724 5.00745 7.08922
807 2 2.08917 2.58941 5.71234
808 2 1.28605 7.44419 2.5012
809 2 5.33039 3.81593 0.887551
810 2 8.63135 8.81215 6.14362
811 2 8.85891 2.65372 0.45951
812 2 2.80766 4.2068 2.01757
813 2 0.595968 2.54719 8.25175
814 2 2.75419 1.93169 0.61007
815 2 6.95316 3.11004 5.85592
816 2 1.02787 0.606335 7.60198
817 2 4.02595 8.32366 6.54769
818 2 1.84712 4.9295 2.93206
819 2 9.29044 0.415422 6.23378
820 2 0.74924 3.27779 6.45731
821 2 3.71848 8.0078 0.078679
822 2 7.44595 0.560077 7.86763
823 2 6.16005 5.69055 2.622
824 2 4.06134 7.50139 7.87163
825 2 5.18405 5.54376 5.26242
826 2 3.77827 3.41363 1.34106
827 2 5.91028 5.69408 4.75235
828 2 7.67175 2.19052 3.81011
829 2 6.50125 3.2886 4.13193
830 2 7.35821 5.28518 8.95563
831 2 0.327894 1.16419 2.17924
832 2 7.52707 8.3297 5.98343
833 2 2.33203 0.119565 6.60219
834 2 6.39767 5.43794 0.73349
835 2 7.02725 4.37421 7.51394
836 2 8.14426 7.70079 8.20935
837 2 3.35671 8.36906 1.33077
838 2 0.290758 7.44019 5.60919
839 2 0.133632 2.80777 7.07294
840 2 8.64289 4.16349 9.22453
841 2 1.96315 3.6574 8.09024
842 2 3.52743 6.69226 1.24096
843 2 1.98228 0.338595 7.99382
844 2 6.2016 6.80357 3.51778
845 2 4.42772 8.03716 5.4513
846 2 4.69766 4.18774 7.54385
847 2 8.2047 7.33862 6.49014
848 2 7.80005 6.78139 4.24834
849 2 0.130465 5.39934 3.99105
850 2 1.57495 1.65949 2.75401
851 2 4.71042 2.96225 6.64426
852 2 8.43621 2.3187 1.66877
853 2 2.30677 5.20223 1.56987
854 2 7.00744 2.33646 2.42242
855 2 4.30776 5.48194 8.7177
856 2 6.76185 4.36011 4.34959
857 2 7.9933 4.02661 2.42913
858 2 4.66645 4.18535 8.90138
859 2 6.03756 1.50202 7.41609
860 2 5.96816 8.56732 8.74914
861 2 6.04208 6.72724 8.11587
862 2 3.46182 6.15748 7.79641
863 2 8.07609 4.09263 5.61927
864 2 8.50342 7.99525 4.54368
865 2 1.06062 9.24709 4.17627
866 2 7.39522 3.49491 0.736601
867 2 5.05227 0.457489 8.31567
868 2 9.22182 4.21055 4.9417
869 2 2.3962 2.58543 6.92602
870 2 4.24503 3.51096 5.04786
871 2 6.15146 2.12787 6.29415
872 2 3.40705 1.18141 8.57719
873 2 6.0433 3.33022 1.64668
874 2 8.06288 9.23392 3.30784
875 2 5.59826 5.36954 6.79443
876 2 1.10636 7.41626 3.83818
877 2 0.652305 4.30528 6.54992
878 2 1.35984 8.63621 8.85099
879 2 3.84324 3.0222 7.20888
880 2 3.12336 1.13524 6.02803
881 2 8.82252 3.03204 2.97834
882 2 3.27445 6.53926 9.23731
883 2 3.98031 0.737062 0.761383
884 2 1.23816 3.32283 4.66457
885 2 3.89073 2.21283 0.323929
886 2 4.64205 2.83151 3.00898
887 2 1.50439 8.59496 6.51728
888 2 5.97015 6.84241 5.97558
889 2 1.08024 3.21999 2.13931
890 2 0.0752492 5.45714 1.55216
891 2 2.77539 0.703815 0.361569
892 2 7.73697 7.01228 9.18656
893 2 3.14456 1.63449 7.73619
894 2 8.48257 5.95811 1.84274
895 2 1.68015 1.03146 1.51313
896 2 4.15869 4.07349 2.61991
897 2 5.38463 2.1806 8.68923
898 2 7.64605 6.54868 7.59411
899 2 7.00023 1.69772 7.27011
900 2 3.31009 9.05398 5.94648
901 2 7.2188 8.97309 7.2348
902 2 2.26357 6.17347 0.762917
903 2 4.9309 4.50776 6.53091
904 2 8.86891 6.70722 8.76837
905 2 5.41277 6.93129 7.10429
906 2 8.7803 3.1566 8.41601
907 2 3.1379 4.71461 0.477237
908 2 4.83538 7.54856 2.93442
909 2 3.70553 5.28693 7.98234
910 2 1.52744 7.51012 8.07842
911 2 7.30417 9.14717 8.72474
912 2 6.68225 2.54763 4.66541
913 2 1.95501 1.21041 4.60475
914 2 5.42376 5.01567 8.28534
915 2 4.40408 5.91831 6.50821
916 2 1.98064 0.53015 3.44008
917 2 8.84025 7.09511 7.20723
918 2 5.22331 3.63403 2.07885
919 2 0.666772 3.82952 7.77812
920 2 6.55023 7.99079 7.91426
921 2 1.28722 5.4885 3.56337
922 2 4.64587 1.5897 7.0885
923 2 5.50648 2.34901 5.1906
924 2 2.75886 2.84708 7.99428
925 2 0.304189 8.62661 0.775852
926 2 5.21433 3.33935 3.9609
927 2 7.79423 2.13675 8.03281
928 2 6.83744 6.30675 6.51963
929 2 1.60573 6.91737 0.0857973
930 2 8.83264 3.48151 1.38909
931 2 5.44907 0.910308 2.39039
932 2 1.89321 1.49064 7.52083
933 2 1.29294 1.41516 8.96144
934 2 4.33086 6.6534 1.93575
935 2 7.17138 4.75798 3.70683
936 2 2.5381 4.55602 9.057
937 2 4.83722 6.50613 3.71938
938 2 3.24707 3.12679 8.92426
939 2 6.54633 3.92794 2.85576
940 2 4.04901 7.87727 1.6856
941 2 2.74557 2.91675 0.797932
942 2 0.739538 6.58659 4.76833
943 2 6.79783 2.88545 0.248998
944 2 7.16297 5.19208 1.10473
945 2 8.44093 4.49465 8.08425
946 2 8.57215 7.42589 1.64428
947 2 5.96915 0.246872 7.71389
948 2 2.40679 8.6617 3.29232
949 2 5.76681 8.77861 4.92878
950 2 8.31301 9.30892 1.57236
951 2 9.22149 2.86972 2.15481
952 2 1.95041 4.7022 6.71762
953 2 3.00208 2.86255 1.74074
954 2 5.18673 1.03521 5.44605
955 2 7.58923 0.286332 6.43393
956 2 1.03456 3.30807 3.47331
957 2 4.34689 6.81878 5.06269
958 2 3.37546 2.94881 3.82122
959 2 2.22937 7.47371 1.12056
960 2 1.61679 7.16688 6.12458
961 2 0.433367 8.78549 2.60032
962 2 3.64815 9.33564 1.56046
963 2 9.24979 6.14266 5.93429
964 2 3.79844 5.78363 2.15549
965 2 7.86827 7.56043 2.47733
966 2 8.54984 0.772526 4.17639
967 2 8.55666 9.17663 7.15973
968 2 8.52662 0.261498 5.45662
969 2 4.81082 8.50739 7.84769
970 2 4.94664 5.33991 3.90198
971 2 5.27437 0.2311 0.542749
972 2 7.37694 3.61711 8.8841
973 2 6.31104 2.71959 8.24324
974 2 8.00945 3.43151 6.66495
975 2 0.267149 5.25281 8.24534
976 2 3.20833 5.63516 5.36722
977 2 1.66155 3.15835 9.32935
978 2 2.27706 7.71464 9.33872
979 2 2.43768 3.77398 4.0281
980 2 9.21929 5.63003 0.0542572
981 2 1.56611 2.8626 1.37648
982 2 -0.00712437 5.35225 5.78432
983 2 0.689337 4.39322 0.800647
984 2 5.16104 0.215682 6.58532
985 2 7.76141 6.533 1.89268
986 2 9.14537 1.71293 8.16624
987 2 6.10439 8.51594 6.22171
988 2 8.17946 2.83984 5.15501
989 2 2.79432 1.79435 3.58197
990 2 8.8493 0.215685 9.18093
991 2 2.67611 8.49369 2.44041
992 2 9.082 7.16311 0.190436
993 2 5.51679 2.14161 1.99823
994 2 9.0371 0.94966 1.13862
995 2 2.77183 5.7325 4.36367
996 2 2.06524 5.9215 6.65492
997 2 0.76314 9.24498 9.18944
998 2 2.48561 7.63381 4.5947
999 2 1.84332 0.109347 5.2523
1000 2 2.12974 0.297825 1.84203

Velocities

1 0.130341 -1.00403 0.743206
2 0.506456 -0.545533 -1.34168
3 -0.320647 -1.955 -0.035696
4 0.14279 0.68961 0.486421
5 0.00442619 -0.380206 0.72894
6 0.152618 0.293666 0.0851385
7 0.227104 1.61085 0.453727
8 -0.95915 1.05526 -0.304534
9 0.920487 0.0564247 -0.375809
10 0.469872 -1.0622 -0.310079
11 0.109036 0.440831 1.59873
12 -0.710109 0.0265028 -0.217179
13 -0.103169 -0.286059 -0.052714
14 0.204082 -1.12241 0.188404
15 -1.15937 0.313109 0.331444
16 -0.368226 0.185045 -0.11393
17 0.221044 0.896715 1.12829
18 -0.481604 -1.59977 -0.144833
19 0.900708 0.161435 -0.290028
20 0.556381 -0.135316 1.06448
21 0.341124 0.945126 0.000740958
22 -0.481409 -0.147711 0.966713
23 -0.293038 0.656783 -0.400931
24 -1.01801 0.195783 -0.178024
25 -0.455869 -0.202348 0.108649
26 -0.538852 0.134016 -0.837733
27 0.95763 -0.619922 -1.23411
28 -0.775453 1.73443 -1.17579
29 0.0167369 -0.361227 -0.545428
30 -1.07559 -0.044139 -0.852866
31 0.150163 -0.548899 0.830637
32 0.79035 0.21061 0.715986
33 -0.122385 0.102892 0.814258
34 0.815585 0.740866 0.86975
35 -1.14937 0.513069 -0.439541
36 -0.671002 -0.566415 0.67214
37 0.181766 -0.074826 -0.432326
38 0.0150778 0.295793 -0.812693
39 0.149786 0.73712 -0.482027
40 -0.0188789 -0.218663 0.820324
41 0.771701 -0.264991 -0.738256
42 0.216958 1.32866 0.509712
43 0.438057 -1.12604 -0.430942
44 -0.742228 -0.0217192 0.0698686
45 0.0892879 -0.669896 -0.615568
46 0.00531363 0.526954 1.10749
47 -1.09347 -0.649312 0.0431048
48 -0.0839092 -0.457706 0.327902
49 0.657169 0.246359 1.53187
50 -0.0791089 0.0995678 -0.83428
51 -0.354129 0.566008 -0.714613
52 -0.340637 1.25998 -0.937513
53 1.18471 -1.50695 0.568437
54 0.978038 0.681961 -0.341014
55 -0.617608 -0.00217371 0.55826
56 0.231074 -0.229302 -0.483485
57 -0.705727 0.388806 -1.33047
58 -0.838052 0.703203 0.639026
59 0.599546 -0.163359 0.00346652
60 0.611891 -0.490539 -0.899132
61 -0.770279 0.297291 -1.07342
62 0.382188 -0.433859 1.82673
63 -0.480496 0.15517 -0.774341
64 -0.313042 0.350362 -0.539851
65 -0.503147 -0.384315 0.484018
66 0.441353 1.35041 0.905214
67 0.208733 1.37198 0.708381
68 -1.38008 0.539233 -0.472617
69 0.933491 0.0304098 -0.251094
70 -0.522012 -0.087019 -1.75218
71 -1.06293 -0.375559 -0.114429
72 0.64629 0.0242782 -0.465364
73 -0.207396 0.560849 1.14639
74 0.79274 -1.12676 0.0141404
75 -0.062085 1.35855 -0.645477
76 0.515787 0.670972 -1.29053
77 -0.730729 0.222838 -0.186437
78 0.770637 0.602293 -0.188576
79 0.175326 0.56027 -0.0795716
80 -1.44029 -0.0241042 -0.160598
81 -1.40369 0.171356 0.289717
82 -1.34369 -0.619809 0.743285
83 -1.91666 -0.510913 -1.36922
84 -0.653432 0.715139 0.0487181
85 -0.154067 -0.41751 -1.11162
86 -0.486939 0.226674 -1.10762
87 0.427811 -0.548486 -0.395936
88 0.127689 0.237276 -0.344708
89 -0.51745 0.672047 -0.439723
90 -0.76016 0.0273261 0.763321
91 0.63375 0.387044 -0.079806
92 -0.211246 0.346735 -0.576502
93 -0.57622 0.287761 -0.06703
94 -0.1707 -0.118112 -0.335228
95 0.0490718 -0.524942 0.742285
96 -0.166478 0.873715 -0.347152
97 0.0365039 -0.994938 0.0111999
98 -0.500756 0.190012 0.426011
99 0.280387 1.35129 -0.224437
100 0.0525343 0.696494 -0.403417
101 0.837037 -0.118945 -0.220024
102 1.24548 -0.440907 -0.0259436
103 -0.553981 0.222682 0.340174
104 0.247189 -0.359663 1.391
105 -0.569287 -0.951905 0.38888
106 -0.807193 0.313898 0.969379
107 0.160449 0.572282 -0.503137
108 -0.430885 0.324987 -0.793637
109 1.24777 0.431154 0.378241
110 0.202544 -0.235031 -0.0210625
111 0.226079 -1.05374 0.02468
112 1.32265 -0.126293 -0.518227
113 -0.518762 0.448315 0.12657
114 1.26846 -0.23231 -1.00841
115 0.166283 0.664771 0.114422
116 -0.0254348 -0.622412 0.714474
117 0.935892 0.162725 -0.402823
118 -0.350907 -0.679373 -0.663472
119 0.410881 -0.418155 0.370494
120 -0.904266 0.713897 0.43088
121 -0.311915 0.365483 -0.334562
122 -0.546812 -0.0803936 1.23488
123 0.0368592 0.325557 -0.128731
124 0.0176591 -1.94817 -0.137888
125 0.451374 -0.250939 0.860947
126 -0.602578 0.491297 0.0043955
127 -0.659304 -0.180187 0.642585
128 0.974741 -0.0157842 -1.12969
129 -0.0271227 -0.0412086 0.298854
130 0.243449 -1.22233 0.147441
131 1.14813 -0.201921 0.488994
132 0.824652 0.497714 -0.283912
133 -0.347583 0.678041 -0.667118
134 0.486529 -0.145528 -0.338415
135 -1.75261 -0.339454 -0.241511
136 0.498998 -0.683883 -0.0857033
137 1.88984 -0.849666 -0.596452
138 0.221239 -0.404692 -0.669053
139 0.0348694 0.0105444 0.881233
140 -1.36256 -0.944521 -1.37073
141 -0.589567 -0.612512 0.667665
142 -0.213553 -0.769141 0.851114
143 0.874929 0.489204 -0.385856
144 0.356105 0.903733 -0.397026
145 0.289689 0.67806 -0.132136
146 -0.170903 0.848807 -0.357384
147 0.80142 -0.746533 0.0718448
148 0.485127 0.560647 -0.597144
149 -0.298902 0.129943 0.462508
150 -0.668043 0.0858738 -0.902211
151 0.0698613 0.0601503 -0.164351
152 1.01876 0.838634 -0.157293
153 -0.367239 -1.1572 -0.0137068
154 0.611063 0.438484 0.220588
155 -0.787244 0.958863 -0.175578
156 0.584476 0.610324 -1.18386
157 -0.280566 0.212843 0.98226
158 0.324081 0.637784 0.471323
159 -0.307836 -0.494775 -0.783201
160 -0.510262 1.00348 -0.507325
161 -1.584 0.0205116 0.532876
162 1.36439 -0.595462 -1.22837
163 -1.40011 -0.27233 0.544451
164 0.153791 1.47507 -0.602213
165 1.63662 -0.553962 0.0866005
166 0.689906 -0.289249 0.12401
167 0.205721 -0.424006 0.250417
168 -0.935514 1.27371 0.870561
169 0.605642 -1.23476 0.914349
170 1.56276 0.866296 0.907012
171 -1.55664 1.17004 0.0515298
172 1.88989 0.768311 -0.880235
173 0.141721 -0.132486 0.706557
174 -0.993765 0.194897 1.15299
175 0.270423 0.537491 -0.282277
176 0.0898836 -0.123818 -0.762386
177 -0.365269 -0.319925 -0.793347
178 -0.494974 -0.492902 -0.190607
179 -0.110524 -0.77118 -1.1938
180 0.574293 -0.00372981 -0.264657
181 -0.360137 -0.377922 0.798716
182 -0.430842 0.213414 1.34563
183 -1.00406 -1.76862 0.499872
184 1.19281 0.110724 1.01179
185 -0.331735 0.101074 -0.244027
186 0.0830204 0.250572 0.693794
187 -0.310189 -0.142223 -0.267361
188 -0.619076 -0.599582 0.385085
189 -0.435973 0.782466 -0.290704
190 0.615117 0.691302 -0.0906795
191 -0.349588 1.03871 -0.0858991
192 0.106033 -0.605362 0.479217
193 -1.07476 -0.727444 0.0594535
194 -0.376131 -0.289407 0.516345
195 0.049206 0.578353 -0.0747943
196 1.11516 -0.895749 0.0623046
197 -0.335381 -0.317473 -0.233555
198 -0.558478 -0.175421 -0.38751
199 0.18534 1.28679 0.115635
200 -0.201661 0.618087 -0.357443
201 0.101949 0.527773 1.26844
202 -1.03284 0.207586 -0.339988
203 1.25953 0.461798 1.21156
204 -0.665263 -1.38357 1.77695
205 0.5127 1.26362 -0.360307
206 0.53551 -0.735878 0.789166
207 -0.342506 0.269922 1.02735
208 -0.285936 -0.858158 0.0375263
209 0.411312 -0.631261 0.121084
210 -1.50786 0.257616 -0.602284
211 1.48019 0.651192 1.01803
212 1.10045 -1.18609 0.8494
213 -0.831762 -1.4937 0.861551
214 -0.942547 0.151046 0.474796
215 0.31521 -0.683288 0.1341
216 0.403838 -0.327128 0.56036
217 -0.292272 -1.29835 0.231407
218 -0.721801 -0.759927 0.416219
219 -1.07912 0.7043 -0.0889849
220 0.0382075 0.741326 -0.0463022
221 0.846784 -0.253681 -0.0210197
222 -0.324748 -0.19297 -0.461624
223 -0.843199 -1.15137 1.45953
224 0.182034 -1.10441 0.4376
225 -0.0729474 -0.0489483 0.737072
226 0.157669 0.427112 0.292159
227 0.203508 0.67126 -0.943902
228 -0.221407 -0.400074 -0.35198
229 0.0132447 -0.441751 1.31526
230 -0.78413 -1.19136 0.142471
231 -0.141292 -0.0733289 -0.145631
232 -0.405042 0.206259 -0.0513667
233 -0.646207 0.124252 -0.542895
234 -0.501393 0.901413 -0.27489
235 -0.0682823 -1.00289 -0.719927
236 0.35975 -0.389637 0.129849
237 1.40213 0.107374 -0.00790915
238 1.40163 -1.05041 0.105482
239 -0.583626 -0.160908 -1.46991
240 0.221083 0.479852 0.634658
241 0.574196 -0.725092 0.792172
242 -0.261193 -0.147244 -0.773444
243 -0.289023 -0.807709 0.3602
244 1.02874 -0.819902 0.41917
245 0.284289 -0.0619619 -0.100853
246 -0.474147 -0.257507 0.550784
247 0.133196 -0.854039 0.68925
248 0.494389 -0.680935 -0.5344
249 -0.0801222 -0.467292 -0.702025
250 0.729274 -0.980245 0.267543
251 -0.328171 -0.234951 0.360623
252 1.14725 -0.882091 -1.41153
253 0.540378 -0.801901 -1.16633
254 0.246249 -0.438102 -0.581406
255 -0.747963 -0.739356 -0.082298
256 0.1009 0.123574 -0.159364
257 -0.492838 -1.06687 -0.499022
258 0.535263 -0.295452 0.186857
259 1.06224 -0.984393 -0.0684618
260 -0.00805296 0.598305 -0.150755
261 1.17193 -0.649608 0.778624
262 -0.68253 -1.37416 0.158472
263 -0.233668 0.79417 0.68547
264 1.14641 0.439066 0.0111975
265 0.306947 -0.166244 -0.795868
266 -1.20734 -0.0222484 -1.61289
267 -0.0228364 -0.404294 -0.319403
268 1.56617 0.234292 -0.0972379
269 -0.0811442 0.391461 -0.0360907
270 -0.197146 -0.405083 -0.329911
271 0.426473 0.297917 1.40114
272 0.0832599 1.61762 -1.329
273 0.736495 -0.287735 0.770558
274 -0.117192 0.769163 -1.11185
275 0.744675 -1.05189 -1.72642
276 -1.23913 1.51923 -1.02625
277 0.0863701 0.907207 -0.418713
278 0.284862 -0.538139 0.367845
279 0.937623 0.752232 0.697402
280 -0.762215 -0.531301 1.11462
281 1.03548 -0.896845 0.302838
282 1.45323 -0.00922262 -0.520913
283 -0.200954 -0.163452 0.0474928
284 0.589525 -1.46798 -1.07641
285 -0.381318 -0.722137 -0.2531
286 -0.637842 -1.26424 -0.064054
287 0.00279122 0.954503 -0.452709
288 -0.887873 -0.565277 -0.347407
289 -0.391014 0.725908 0.909948
290 0.822336 -1.00962 -0.618059
291 -0.145378 0.724648 -0.464924
292 0.0290691 0.163802 -0.417891
293 0.348994 0.0502165 0.0682038
294 0.070563 0.865964 -1.09304
295 0.138851 0.453529 0.289279
296 -0.288509 -0.255578 0.528963
297 -0.321007 0.374374 -0.230127
298 -0.435144 0.293835 -1.14899
299 -0.481596 0.54502 1.29663
300 0.53255 -0.109762 -0.802332
301 0.391787 -0.666116 0.0281826
302 1.27526 0.796204 -0.780805
303 0.926005 -0.358114 0.918001
304 0.49266 0.879269 -0.419787
305 0.215585 -0.332697 0.648989
306 0.0382618 -0.111345 -0.590983
307 0.477951 0.266757 0.767954
308 -0.786321 0.831631 0.827382
309 1.06423 0.127486 -0.929572
310 1.05504 0.00678336 0.390031
311 0.0458248 0.896987 0.338026
312 -0.656778 0.631362 0.474946
313 1.65184 0.62063 -0.350003
314 -0.00557911 1.04617 -0.360263
315 -0.83119 -0.159198 -0.370369
316 1.28371 -0.310861 0.286308
317 -0.518017 -0.967543 -1.33972
318 0.358048 -0.0297508 0.59063
319 -0.115425 -0.674032 -0.454218
320 -0.795238 0.482795 0.0571062
321 0.260844 -1.16963 0.518806
322 1.06256 0.131861 1.1811
323 -0.634939 0.988995 -0.0534568
324 0.203537 1.34821 0.62404
325 -0.678652 0.490568 0.399877
326 1.67749 0.1215 0.0373415
327 -0.87452 0.433335 -0.111418
328 1.05583 0.402688 -1.15985
329 -1.65283 -1.13985 0.223735
330 0.394338 -0.355883 -0.256936
331 -0.798469 -0.241425 0.390867
332 -0.0552313 -0.346785 0.360912
333 -0.292248 0.51554 0.16453
334 0.102448 0.782157 0.842034
335 0.632095 -1.21322 0.887453
336 -0.378855 0.438067 -0.480286
337 0.717784 -0.259445 0.701375
338 -0.548251 0.526698 -0.149292
339 0.213726 1.23882 0.699595
340 -1.13415 -0.454695 0.126431
341 0.324175 0.651277 -0.434538
342 -0.0337478 0.91883 -0.279268
343 0.0148907 1.21385 0.498509
344 0.349212 -0.413029 -0.0720981
345 -0.176013 -0.443748 0.1099
346 -0.822845 -0.727274 -0.380432
347 0.0750767 1.19378 -0.182364
348 0.579712 -0.0619962 0.222129
349 1.91756 0.784419 0.960853
350 0.73054 -0.702112 -0.29473
351 0.0985795 0.080206 0.0590054
352 -1.40786 -0.131938 -0.907072
353 0.332823 0.0556248 -0.601531
354 -0.405029 -1.03156 0.647956
355 -0.127989 -0.438535 -0.587277
356 -0.403148 0.112619 -0.202178
357 0.187029 0.264522 0.345284
358 0.957125 -2.40023 0.2283
359 -1.03095 -0.249516 -0.027731
360 0.0363438 -1.04556 0.399031
361 0.201644 -0.117816 0.559054
362 0.420899 0.636263 -0.534717
363 -0.952119 -0.0663729 0.96745
364 0.0712104 -0.295523 -0.194858
365 0.508038 0.113324 -0.0141665
366 -0.152996 -0.880088 -0.0950592
367 -0.00307878 0.356281 0.339513
368 -0.114294 -0.508768 -1.68769
369 -0.907121 -1.40126 0.203495
370 -0.200314 0.123898 -1.39609
371 -0.270594 0.624403 0.173248
372 -0.54137 -0.124499 0.581155
373 -0.553975 -0.804523 0.571945
374 -0.258798 -0.0276496 -0.882342
375 0.726913 0.782401 -0.429503
376 -0.517426 -1.3491 1.10848
377 0.803922 -0.23767 -1.13978
378 -0.118463 0.557232 0.23562
379 -0.352741 -0.403085 -0.311916
380 -0.189841 -0.942247 -0.275264
381 0.129721 2.11051 0.777043
382 -0.0505331 -0.233116 1.60839
383 -0.00367898 0.608479 0.219637
384 -0.638195 0.413428 0.836587
385 0.584623 0.0916091 -0.244646
386 0.515894 0.472363 -0.44136
387 0.277669 -0.337117 -0.22599
388 0.573377 -0.760022 0.404229
389 -0.413254 0.491904 0.377054
390 0.174102 0.0143386 0.181643
391 0.661552 -0.713588 0.12115
392 1.09711 0.33331 0.922681
393 -0.678868 -0.312682 -0.618606
394 -0.1484 -0.891084 -0.178568
395 -0.632356 0.579729 -0.55134
396 0.169808 -0.177129 0.235601
397 -0.915649 0.515709 -0.685779
398 -0.523761 -0.247437 -0.0490049
399 0.308326 -0.852737 0.404562
400 -0.568353 -0.89578 -0.408231
401 -0.987733 -0.598435 0.571459
402 -0.352002 1.12513 -0.477011
403 0.670901 0.347737 0.0314856
404 0.0560137 -0.447389 -0.81477
405 0.445064 -0.247667 -1.19907
406 -0.809449 -0.774473 0.747205
407 -0.345036 0.344665 0.669252
408 0.840796 -0.0481891 0.206685
409 -0.20515 -0.270103 -0.50404
410 0.573285 -0.380566 0.693579
411 -0.745343 -0.839072 0.680816
412 -0.619669 0.747718 -0.379445
413 0.00903252 0.220813 0.249853
414 0.118904 -0.403093 -0.525515
415 1.67178 0.302479 0.603422
416 -1.13981 -1.15434 0.200102
417 -1.06642 0.176058 0.607285
418 0.486056 0.21686 0.187461
419 0.602552 -0.855148 0.187615
420 0.374144 0.671033 0.990399
421 -0.291582 0.467188 -1.74871
422 -0.0480331 0.539611 -0.876625
423 0.619323 -0.287671 -0.466693
424 -0.686351 0.00629948 0.555646
425 -0.399201 0.0521115 0.804258
426 0.976015 -0.297432 -0.0140957
427 0.764871 -0.984798 0.0614045
428 1.25068 0.0883152 0.135497
429 1.46658 0.700656 -1.29238
430 0.50659 0.293459 -0.233185
431 -0.830173 -0.893541 0.281254
432 1.44958 -1.14188 -1.8482
433 0.435823 -0.688763 -0.45535
434 0.789698 -1.36663 1.08988
435 -0.847375 0.39735 0.0915676
436 -1.40148 -1.17093 0.503815
437 0.697182 0.93746 -0.180461
438 -0.175659 0.211552 -0.857065
439 -1.08619 0.606346 0.663192
440 0.233354 -0.653053 -0.010055
441 -0.120163 -0.786994 0.463326
442 -0.48852 0.574842 0.121483
443 -0.706147 -0.2031 0.208403
444 0.0225229 0.767316 1.16357
445 -0.272265 0.285152 -0.170081
446 -0.191087 -0.371529 0.233686
447 -0.670101 0.405597 0.37535
448 -0.26419 1.32883 0.372264
449 -0.0807786 -0.48741 0.968783
450 0.058714 -0.169621 1.1407
451 -0.935657 -0.967025 0.875987
452 0.261474 0.0412844 -0.692701
453 0.59424 0.0108094 0.0371073
454 -0.516375 -0.596642 -0.0705676
455 -0.0693495 0.170474 0.536598
456 -0.40375 0.78354 0.0788511
457 0.709805 -0.808808 0.559079
458 0.239422 -0.470276 -0.289677
459 -0.788196 -0.407829 0.187093
460 0.00289619 -0.184785 -0.191173
461 -0.00129692 -0.342622 0.544311
462 -0.528504 -1.54687 -0.0472645
463 -0.64927 0.649197 0.229257
464 1.38189 0.534296 1.51663
465 -0.166643 -0.50966 -1.72983
466 -0.840771 0.181663 0.307796
467 0.441483 0.0717642 0.331926
468 0.356326 0.434372 0.465912
469 0.239686 0.333871 -0.764685
470 -0.266528 1.04009 0.341066
471 -0.135228 0.909431 -0.162239
472 0.167796 0.299207 -0.167025
