733 1 2.54167 5.72689 1.72201
734 1 2.14706 2.7772 3.74162
735 1 7.76508 8.38704 7.47814
736 1 5.22362 8.21264 0.614724
737 1 1.12599 5.36529 4.92634
738 1 4.20189 0.416842 0.945809
739 1 2.31668 4.61065 7.05428
740 1 0.433736 6.53269 3.71773
741 1 5.0832 9.31013 4.48659
742 1 8.33984 2.95199 5.84752
743 1 6.12631 1.66745 7.36326
744 1 4.72776 2.95497 3.1564
745 1 3.68204 5.53982 8.10842
746 1 3.99979 1.16385 4.62616
747 1 3.13136 0.73788 0.900384
748 1 3.33924 7.42127 0.352593
749 1 7.20095 9.29552 8.10129
750 1 8.51732 1.01346 0.60172
751 1 2.92477 7.45326 6.72959
752 1 6.52264 2.7577 8.92679
753 1 3.28845 4.99221 7.14145
754 1 6.04953 2.97843 0.42732
755 1 4.58603 6.39671 6.84274
756 1 5.01218 4.73935 8.75606
757 1 9.15006 8.54179 7.64659
758 1 3.22768 8.42925 4.30683
759 1 6.50237 2.49304 4.18786
760 1 5.85613 3.97932 9.36857
761 1 2.12121 8.72676 0.784325
762 1 7.78051 8.73757 0.696638
763 1 5.13002 3.80197 8.26439
764 1 2.33395 1.51884 8.57844
765 1 1.15029 8.59689 8.20766
766 1 9.03004 3.80009 7.48478
767 1 6.2251 3.26205 5.80715
768 1 5.17943 4.19039 2.83651
769 1 7.64469 6.7993 5.27779
770 1 0.274172 3.93006 0.962744
771 1 8.65524 1.8722 2.11091
772 1 0.307747 2.15071 5.34366
773 1 3.44277 7.95856 5.17532
774 1 7.05909 4.70999 5.29565
775 1 3.60558 5.47895 3.13943
776 1 4.96381 2.97437 0.424382
777 1 6.72507 6.89205 6.53148
778 1 8.52074 2.8639 1.71615
779 1 5.00416 2.42764 4.91562
780 1 8.01057 6.90724 1.5296
781 1 2.1612 3.34476 0.339933
782 1 9.19954 7.61767 0.926875
783 1 9.17426 5.04238 4.65003
784 1 3.33894 9.23739 3.62798
785 1 0.914592 5.02644 2.37018
786 1 0.481638 4.30928 7.81353
787 1 9.12716 6.71933 1.68302
788 1 8.76492 8.16287 6.46322
789 1 6.78074 8.32782 8.2084
790 1 8.14479 3.64329 6.56748
791 1 6.90794 2.16011 0.646329
792 1 0.562048 5.35385 6.02253
793 1 6.03869 0.865583 9.21092
794 1 8.94029 5.81753 0.896639
795 1 4.12383 3.10497 5.33951
796 1 4.43989 5.9275 1.89675
797 1 0.124336 1.60815 2.67324
798 1 3.3639 3.2539 6.09999
799 1 5.45622 3.2954 2.36693
800 1 1.06715 8.67315 0.780695
801 2 9.32921 4.17535 4.06716
802 2 8.13238 7.10518 3.39099
803 2 1.62764 0.771779 4.78202
804 2 0.635985 0.216855 0.281407
805 2 7.23549 6.26588 3.73387
806 2 8.45077 8.29519 8.00663
807 2 1.2894 7.15248 1.37036
808 2 0.925152 4.8728 8.38344
809 2 6.52014 8.4768 9.02032
810 2 1.23063 5.98678 7.72866
811 2 6.72708 3.93965 5.4904
812 2 2.23677 5.17793 4.47072
813 2 7.88154 0.390399 6.32279
814 2 0.299801 3.39439 7.9181
815 2 5.9332 2.1748 5.01654
816 2 9.29976 0.567082 0.597094
817 2 4.26029 5.54607 2.5984
818 2 3.6497 2.37431 5.6
819 2 5.61205 2.32872 7.19574
820 2 7.87786 1.64437 7.1123
821 2 6.44474 1.78514 9.2771
822 2 8.1792 8.91865 9.37168
823 2 4.46958 1.6728 8.22968
824 2 7.8545 7.24941 8.80782
825 2 5.64338 5.19335 4.88962
826 2 3.53614 5.29757 0.117212
827 2 7.00346 5.33284 4.57514
828 2 8.88767 8.78869 5.8638
829 2 8.3537 5.45042 4.74946
830 2 5.61448 5.17785 1.60331
831 2 6.33943 6.30185 1.44697
832 2 5.52487 9.2704 8.19507
833 2 1.41402 0.843066 0.975531
834 2 5.15585 0.268518 1.27347
835 2 0.00251533 6.57889 7.0895
836 2 7.23894 2.4243 8.46429
837 2 0.663867 4.30248 9.22151
838 2 8.64598 0.619987 5.07054
839 2 4.58503 5.10414 5.63984
840 2 7.47038 5.18698 7.03991
841 2 8.31221 4.31604 0.273532
842 2 3.74334 3.88051 8.31298
843 2 9.06587 0.0699028 7.55857
844 2 7.92132 7.90152 1.91407
845 2 3.94531 8.98284 0.636022
846 2 1.31766 2.60175 7.4443
847 2 5.94294 7.15514 5.79406
848 2 8.17351 6.24453 7.77445
849 2 4.42423 2.45694 2.38675
850 2 8.81568 6.86103 0.952836
851 2 4.53182 5.29492 8.33978
852 2 0.400333 3.84411 6.92626
853 2 6.01559 4.61792 2.55744
854 2 7.11042 2.04441 2.48112
855 2 3.98598 6.40496 6.11687
856 2 8.06528 2.05955 1.56053
857 2 0.738022 1.61357 4.15489
858 2 2.71417 3.85651 7.38907
859 2 5.83258 7.0973 3.17714
860 2 2.88931 9.28903 7.79918
861 2 7.73568 6.77055 6.42453
862 2 2.86939 3.8247 1.57054
863 2 7.47491 3.72159 3.2657
864 2 7.82825 2.4982 7.63964
865 2 5.46375 3.54911 3.35678
866 2 0.434392 7.32633 1.83537
867 2 7.87612 8.14784 6.08034
868 2 0.340767 8.25341 0.5465
869 2 1.34529 0.186628 7.04972
870 2 5.39087 4.02292 7.35971
871 2 8.78114 1.01438 7.3333
872 2 1.75444 1.66236 2.28568
873 2 4.43736 3.95211 5.45998
874 2 6.52845 7.824 2.06117
875 2 5.40176 4.3259 4.39372
876 2 6.56666 3.39644 7.43572
877 2 0.305631 6.19069 1.19742
878 2 5.88407 5.41007 8.90906
879 2 0.320553 5.34643 5.19917
880 2 2.95593 1.3371 6.02675
881 2 1.9057 8.67693 4.7371
882 2 5.05492 5.92843 4.14151
883 2 7.63264 4.86366 8.45059
884 2 7.71134 1.09415 0.049485
885 2 4.024 2.53245 3.50515
886 2 1.71661 8.70593 1.75674
887 2 7.79762 2.73461 5.31115
888 2 7.30003 9.26983 1.08916
889 2 1.31196 4.15122 2.27206
890 2 2.45269 4.14448 2.94559
891 2 2.6193 8.95216 6.19584
892 2 1.62094 8.09428 7.70825
893 2 4.89232 3.04073 7.95643
894 2 2.85364 3.31728 9.1681
895 2 1.92198 2.22179 5.48636
896 2 0.858133 4.6534 1.61763
897 2 5.54753 7.26661 8.83434
898 2 1.49064 3.9585 6.26022
899 2 7.98835 9.24441 3.7053
900 2 2.39954 2.72833 6.73541
901 2 5.69344 7.76374 4.60554
902 2 1.03641 5.31033 3.15746
903 2 0.398459 9.10571 4.92374
904 2 1.10024 3.46306 8.90233
905 2 1.63164 0.692902 1.92563
906 2 7.04121 3.92824 1.46195
907 2 6.67225 4.50469 9.09601
908 2 6.24029 4.79764 1.10581
909 2 6.84135 7.15584 4.81867
910 2 0.561873 4.54182 6.30147
911 2 8.78469 0.112685 1.80534
912 2 2.15145 6.24054 0.802438
913 2 5.63427 8.01426 2.99853
914 2 6.91706 5.16415 5.99527
915 2 5.34875 1.18785 0.159726
916 2 2.91705 1.38708 1.46703
917 2 8.79815 0.973654 9.11463
918 2 6.39633 1.7171 3.82833
919 2 2.58053 8.86013 3.93556
920 2 2.10396 6.23924 7.81501
921 2 2.75054 6.53168 2.00471
922 2 7.01116 8.71952 7.42516
923 2 5.63347 1.81261 1.81212
924 2 4.19986 2.71767 0.0463227
925 2 4.4521 8.06112 1.14023
926 2 3.06863 1.86831 8.80006
927 2 5.50197 0.971862 6.27585
928 2 1.6975 4.42558 0.142529
929 2 2.76074 6.61248 4.34395
930 2 0.720787 0.557916 8.07952
931 2 4.33421 0.244413 8.85691
932 2 5.30745 2.24608 3.44926
933 2 8.26698 3.11844 0.0439431
934 2 5.52687 2.26819 0.612125
935 2 2.48054 4.37291 5.19666
936 2 3.31744 3.85133 4.14085
937 2 0.78532 6.35673 0.116643
938 2 5.72372 9.2571 5.43043
939 2 1.01533 5.87887 4.21343
940 2 3.30577 6.81653 7.18182
941 2 1.11146 8.59239 6.36936
942 2 1.35771 1.69188 7.84773
943 2 0.245548 0.231029 3.57385
944 2 1.3617 5.6638 0.577603
945 2 9.10793 4.64461 1.92807
946 2 9.3748 2.90408 3.43107
947 2 3.41639 7.47092 5.90036
948 2 7.72033 6.4864 2.55412
949 2 6.78721 1.5127 1.21368
950 2 0.722633 3.71871 2.95903
951 2 3.6932 0.992126 0.332012
952 2 4.66969 4.89022 0.284497
953 2 1.33689 4.2336 3.63062
954 2 3.2884 5.18121 3.91487
955 2 8.49774 8.7244 7.1105
956 2 7.30617 7.19762 1.14637
957 2 4.72276 6.3536 7.75203
958 2 8.52134 6.11957 1.61218
959 2 6.67448 0.453958 6.64772
960 2 8.21799 3.51539 1.19243
961 2 1.42562 5.12525 5.78009
962 2 7.17651 7.89887 3.18078
963 2 1.51894 6.08259 5.17862
964 2 3.40551 8.76989 2.1198
965 2 3.34777 6.52597 0.420725
966 2 8.22508 5.01344 3.9776
967 2 9.31847 2.39619 2.18427
968 2 0.883757 7.31247 5.15101
969 2 8.39538 5.42096 3.16541
970 2 4.90886 3.83648 1.96253
971 2 1.50724 7.94492 0.494583
972 2 4.1387 5.19897 6.88179
973 2 4.13993 7.69933 9.05467
974 2 5.0574 4.94117 3.19618
975 2 0.165484 7.21913 8.19883
976 2 1.50994 6.94673 3.89802
977 2 3.38411 7.52779 1.51946
978 2 2.68408 7.69632 4.78385
979 2 3.08428 2.46927 2.26941
980 2 2.1882 4.83142 8.52825
981 2 0.543266 8.33363 7.58588
982 2 7.67063 5.09904 1.19109
983 2 0.279589 0.940566 2.05618
984 2 5.37708 3.69668 0.652112
985 2 8.76822 8.97785 4.21926
986 2 0.873173 2.2253 1.36603
987 2 4.21398 1.05598 2.65414
988 2 5.23913 0.188955 3.66953
989 2 3.75276 6.54352 4.43136
990 2 4.70273 0.607948 4.81366
991 2 7.3025 8.03973 0.467223
992 2 5.73632 7.4953 0.65806
993 2 6.59797 8.94176 2.58676
994 2 8.26139 4.34202 6.24843
995 2 3.12395 5.78803 5.57183
996 2 2.63642 3.82437 5.89293
997 2 4.77818 0.23917 6.05779
998 2 8.89071 4.20674 8.26276
999 2 2.906 9.07469 1.0269
1000 2 3.24905 1.59735 4.673

Velocities

1 2.13634 0.686606 -0.528357
2 0.291381 -0.408114 -0.892664
3 0.843461 0.410965 0.575025
4 0.907181 -0.314811 0.304591
5 -0.363791 1.19742 -0.145901
6 0.117155 -0.0436961 -0.220445
7 0.0838486 0.859049 -0.954445
8 -0.541209 0.83112 0.130059
9 -0.500945 0.444563 0.853595
10 0.437101 0.064013 0.168748
11 0.455279 0.452527 -0.0505718
12 -0.498976 -0.699749 0.625663
13 -1.04942 -1.17056 0.919832
14 0.0640863 -0.333837 -0.703277
15 0.820317 -0.559995 1.124
16 -0.174172 0.1201 -0.502604
17 -0.455584 -0.354389 0.741231
18 0.464412 0.59155 -0.774366
19 -0.47501 1.41492 -0.370813
20 1.28979 -0.27053 -0.343524
21 -0.599473 -0.531961 -0.0721059
22 0.573078 -0.34299 0.35847
23 -1.10628 0.0262698 -1.09012
24 -0.384465 -0.156726 1.34244
25 0.582266 0.307256 1.14643
26 1.38988 0.111827 1.31681
27 0.603158 -0.0912733 0.604589
28 0.258355 -0.921291 0.439707
29 0.376453 0.0712525 0.366395
30 0.575848 0.600608 0.200963
31 -1.0873 -0.117132 0.953008
32 0.323183 0.360487 -0.431912
33 0.319787 -0.364279 -0.371943
34 0.165598 1.21112 0.415557
35 -0.491923 -0.931027 0.145092
36 0.726572 -0.822444 0.058356
37 -0.242142 0.196798 0.859765
38 -0.123992 0.242925 0.224089
39 0.340447 0.398238 -0.593284
40 0.208067 -0.00550471 -0.235333
41 0.281047 0.56302 0.300047
42 0.755325 0.0616712 1.14355
43 -1.0394 0.244616 -1.14622
44 -0.411972 2.21257 0.0163725
45 1.0138 -0.551808 -0.769898
46 -0.0668501 0.978345 -0.847682
47 0.384266 -0.679135 -0.971965
48 0.496366 -0.830963 0.163793
49 0.590597 -0.948809 1.27988
50 -0.0795233 0.306407 -0.11685
51 -0.585832 -0.609146 1.15253
52 0.398777 0.561495 0.978661
53 0.215432 1.14919 1.55403
54 0.609229 -0.484309 0.131819
55 0.344623 0.055656 -0.00115034
56 -0.294627 1.03067 0.238024
57 0.466374 -0.712803 0.293431
58 0.412501 -1.40906 -0.293339
59 0.151163 -0.427398 0.120783
60 -0.513581 1.4435 0.752013
61 0.664452 -0.595945 0.626102
62 0.519524 0.227814 -0.172358
63 -1.47083 1.69476 1.02015
64 -0.13334 0.636204 0.768025
65 1.82065 1.39192 0.0249958
66 -0.361038 -0.279133 -0.25241
67 0.128777 -0.617403 0.201865
68 0.227031 0.49795 -0.319462
69 -0.821854 -0.720947 -0.693021
70 0.171462 -0.0628204 -0.2238
71 0.379315 -0.561455 -0.325096
72 -1.36607 -0.0870424 -1.05762
73 -0.460026 1.22011 0.0731626
74 -1.21052 -0.711381 -0.441982
75 -0.0936385 0.81547 0.534139
76 0.399558 1.68411 -0.799479
77 0.102325 -0.388484 -0.541659
78 -0.110091 0.419285 -0.436496
79 0.968518 0.292093 -0.265031
80 1.07717 0.885966 -0.841468
81 -1.10467 -0.21043 1.27523
82 0.553034 -0.897446 -0.493853
83 0.926817 0.340684 0.695732
84 0.612046 0.39011 -0.464322
85 0.659648 0.63354 0.771184
86 -0.210881 -0.235717 -0.0646672
87 -0.280235 0.041808 -1.80532
88 -0.531053 1.18261 0.476854
89 -0.430906 -0.650265 -0.591132
90 -0.602827 -0.762366 -0.585903
91 -0.363226 -0.0992025 0.176472
92 0.328745 1.22451 0.528013
93 0.262877 0.780386 -0.733775
94 0.936006 -0.453057 -0.458337
95 -0.800129 0.315007 0.804676
96 -0.236754 -0.290761 0.303666
97 -0.0937765 -0.430697 0.900175
98 -1.04111 0.239272 0.0457496
99 -0.363778 0.51627 1.17675
100 -0.221111 0.153056 0.0190938
101 -0.467375 1.15101 -0.637709
102 -0.534146 -1.20547 0.423324
103 0.287836 -1.22177 1.08484
104 -0.330734 1.51903 -0.131912
105 1.02974 0.887566 -0.158359
106 1.09237 0.62677 -0.145972
107 1.27666 0.349646 0.851921
108 0.203221 -0.191698 -1.42457
109 0.379418 0.301602 0.241869
110 -0.743453 0.503915 1.66885
111 0.980692 0.992164 -1.99187
112 0.201895 0.426594 0.928901
113 0.307451 0.145852 -0.415835
114 -0.580837 0.340318 -0.459915
115 -0.0240565 -0.0610175 0.190803
116 -0.408927 -0.840649 -0.436271
117 0.186166 0.22725 0.482137
118 -0.979543 0.312248 -2.07424
119 -0.807442 -0.327766 1.12301
120 -0.394269 0.105903 -0.62917
121 -0.745086 -0.935686 0.947878
122 1.27916 0.752216 -0.457573
123 -0.331745 -0.367905 -0.704098
124 0.784135 -1.08416 -0.322452
125 0.45369 0.891104 1.07228
126 -0.821053 -0.388464 -0.822795
127 0.257298 0.398421 0.437926
128 -0.0192767 -0.299913 0.813734
129 -0.445547 0.146036 -0.91602
130 0.45664 -0.376805 0.780397
131 -0.377233 0.27062 -0.4421
132 -0.0132981 -0.449367 -0.184117
133 0.706161 -0.861084 0.115046
134 0.487493 0.374942 -1.1033
135 0.773804 -0.656137 1.47447
136 0.186914 0.323609 0.215198
137 -1.17 0.321834 1.07642
138 1.60869 -0.764296 0.490221
139 0.433951 -0.098039 -1.16691
140 1.07732 0.302639 0.854436
141 -0.215427 -0.617128 -0.00421755
142 -1.36856 0.705676 -0.388727
143 0.934339 0.462428 0.401803
144 -0.889997 0.244216 1.04737
145 0.0597452 0.525658 -0.522769
146 -0.714958 -0.732233 1.17891
147 0.319631 0.46563 -0.348092
148 -0.47504 -0.480117 -0.00993307
149 0.983788 0.0624736 0.0337268
150 0.170185 0.515092 -1.03352
151 1.09039 0.0784584 0.0958416
152 -0.896995 0.4242 0.661946
153 -0.106047 0.497848 0.0976028
154 -0.898175 0.3451 -0.111824
155 -0.282168 0.798569 0.0731878
156 0.496764 -0.561073 0.266827
157 -1.33486 -0.499705 -1.04649
158 0.0412315 -0.293551 -0.336828
159 -1.2816 0.722126 -0.495224
160 1.23868 0.0199794 -1.66751
161 0.416215 -0.573907 -0.882803
162 -0.508315 0.54629 1.83416
163 0.293042 0.613889 -0.567761
164 0.892557 -0.33588 -0.432296
165 -0.281663 0.672235 0.530682
166 -0.166174 -0.74685 0.46537
167 0.574911 0.608812 0.145779
168 -0.871556 1.40166 0.075335
169 0.467181 0.0900249 0.685841
170 0.47976 0.563845 0.776626
171 0.140948 0.675749 0.162157
172 0.161672 0.359371 -0.215923
173 -1.96579 -0.27072 1.08459
174 -0.348183 -0.423581 0.310364
175 -0.195135 -0.469122 0.419115
176 -0.318662 0.605134 1.02481
177 -1.05077 0.366986 -0.685623
178 0.0337805 -0.634264 0.800596
179 1.36248 -0.616211 -0.141057
180 -0.335522 -0.101128 0.528213
181 0.734798 0.0363401 1.06038
182 -0.775559 0.805716 -0.508429
183 -0.89663 0.880664 0.152689
184 -1.05417 -0.803592 0.398549
185 -1.36686 -0.151282 -0.0574939
186 -0.907345 0.939259 -0.166047
187 0.0631872 -1.18311 0.604654
188 -0.438675 1.49241 1.51045
189 -1.31541 0.860344 -0.204677
190 -0.0767706 -0.758798 -0.668496
191 0.0850433 -0.599808 -0.191809
192 1.42514 0.982543 0.729191
193 -0.303636 0.022442 -0.696044
194 0.123259 -0.0874904 -0.456064
195 -0.768997 -0.010222 -0.477267
196 -0.324597 -0.597552 0.460535
197 -0.759924 1.09015 0.508212
198 -1.24075 1.02503 0.108639
199 0.259418 0.549733 0.386495
200 -0.157617 0.102105 -0.288355
201 -0.266031 0.278771 0.857731
202 1.13671 0.541684 0.204698
203 -0.306619 -0.536322 -0.504847
204 0.217413 -0.952643 -0.551414
205 0.200849 0.193502 0.0276043
206 0.725339 -0.324148 -0.0130306
207 0.425897 -0.41725 0.495406
208 -1.00192 0.397939 -0.805907
209 -0.858103 0.53812 -0.385521
210 0.31861 -0.376663 -0.276876
211 0.276618 -1.00786 0.304384
212 0.423071 0.556437 -0.598993
213 0.629808 0.752013 0.957403
214 0.0480142 -0.261001 0.52685
215 1.48052 0.414734 -0.388362
216 -0.730873 1.28935 0.00513653
217 0.335783 0.920844 -0.792393
218 -0.145781 1.91115 -0.0645231
219 0.430688 1.09427 0.806569
220 -0.849704 0.350857 -1.0726
221 0.115695 0.341356 -0.507401
222 -0.872618 1.49671 1.05594
223 0.167531 -0.103156 -0.151628
224 -0.705035 -0.684446 -0.379349
225 0.762731 0.305545 -0.727563
226 0.700038 0.443322 -0.115179
227 -0.318282 0.515461 0.398183
228 -1.93089 -0.232305 -0.562015
229 -0.182691 -0.485747 -0.161989
230 -0.379126 -0.449865 0.61252
231 -0.562884 0.79734 -1.1915
232 1.30613 -0.998751 -0.608042
233 -0.347286 0.170127 1.19941
234 -0.446961 -0.744342 -0.655043
235 1.66493 -0.62985 0.779128
236 -0.657062 -0.183904 -0.496511
237 0.354466 -0.489381 0.429153
238 -0.119516 0.376908 -0.0760328
239 -0.591892 0.118391 -0.087619
240 -0.295502 0.301629 0.535648
241 0.769872 0.544086 -0.0828596
242 -0.338667 0.334144 -0.316139
243 1.24825 -0.869546 0.579585
244 0.174739 -0.510501 -0.151918
245 0.176862 -1.76201 -0.020355
246 0.708153 0.0272219 1.89161
247 -1.21731 0.771108 0.314395
248 -0.203662 -0.591425 0.614048
249 0.34642 -0.908121 0.767274
250 0.243239 -0.510553 -1.31169
251 -0.314951 -0.17508 -0.340357
252 -0.55923 -0.143688 0.0840023
253 0.888524 -1.45594 -0.285271
254 0.967672 -1.24938 -0.0343456
255 0.174718 -0.747353 -1.107
256 -0.146727 0.784248 0.897085
257 -0.417173 -0.497564 1.16116
258 0.769375 1.30752 -1.01381
259 -0.423764 0.272056 -0.0252572
260 -0.674852 0.723218 -1.52585
261 0.818261 0.301113 0.0680384
262 0.34787 0.0609734 -0.245871
263 -1.05266 -0.304596 0.326329
264 -0.443028 -1.2774 0.982952
265 -0.193186 0.764554 -0.186086
266 0.699299 -0.460144 1.03202
267 0.585808 -0.826776 0.0837847
268 0.226792 0.581592 0.757889
269 -0.00434529 0.492893 -0.849226
270 -0.520541 -0.0102677 0.304962
271 0.329415 0.0154002 0.221786
272 1.22261 0.0710331 -0.286798
273 0.338992 -0.291861 -0.546617
274 0.246573 -0.758142 0.713921
275 -0.404163 0.0536685 0.266184
276 -0.0138996 0.140212 0.168354
277 0.984678 0.443406 -0.478446
278 0.431817 -0.18761 -0.467379
279 -0.443162 -0.907979 0.942074
280 -0.429671 -0.332053 -0.357639
281 -0.415807 -0.710702 0.433926
282 -0.776189 0.625216 -0.773061
283 -0.558614 0.700356 -0.324181
284 -0.165078 0.035858 0.0856449
285 0.550798 0.401158 -0.108114
286 -1.13586 0.390007 0.114507
287 -0.330559 -0.547448 -1.07259
288 -0.0885057 -1.56591 0.555978
289 0.497178 0.621004 0.228169
290 -0.331049 0.002039 -0.724857
291 -2.52006 -0.908556 -0.722921
292 0.390701 -0.390858 0.482063
293 0.171675 0.766314 0.505713
294 1.29089 1.17529 -0.406728
295 0.113938 -0.601849 -1.46427
296 0.866006 0.050373 0.0275061
297 -0.732801 -0.51876 -0.633775
298 -0.801002 0.0645993 0.593866
299 0.340254 -0.56155 1.15144
300 -0.963911 0.148009 -0.243507
301 -0.46317 -0.125659 -0.162221
302 -1.77351 0.912365 0.566787
303 0.719996 0.217032 -0.858609
304 -0.865331 -0.386165 -0.117518
305 0.540987 1.0564 -0.664407
306 0.944934 -0.780304 0.232096
307 0.730391 0.546908 1.90359
308 0.851788 -0.788669 0.5178
309 0.00995258 1.26673 -0.542199
310 -0.396291 -0.931959 0.86952
311 0.2327 -0.922898 -1.29334
312 0.123564 -0.0904911 -0.253903
313 0.432824 -0.999706 0.696309
314 0.95218 1.03926 1.8598
315 0.00868277 0.176054 -1.35946
316 -0.280399 -1.24015 -1.04091
317 -0.102326 -0.496004 0.598302
318 -0.563649 1.42345 0.43316
319 -0.509211 -0.965586 -0.532877
320 0.743691 0.710416 -0.493453
321 0.0119499 -1.04833 0.63542
322 -0.925961 1.37978 -0.760709
323 -1.16358 -0.357764 1.76665
324 -0.265132 0.232037 -0.640042
325 0.89849 -1.29104 0.815904
326 -0.650574 0.241582 0.0811776
327 -0.666443 0.464092 -1.37586
328 0.884344 -1.46142 -0.373953
329 -0.623639 -0.932965 0.999978
330 1.32514 0.282575 0.766605
331 0.685053 -1.15567 0.397172
332 -0.388862 -0.313748 0.24339
333 -0.464353 0.693567 0.656907
334 -0.105981 -0.461568 -0.376671
335 0.105186 -0.689218 -0.666574
336 -0.690951 -1.01576 0.0375441
337 0.667602 -1.21087 0.164616
338 -1.35395 0.342425 -0.652896
339 0.286103 0.527303 -1.28152
340 -0.156502 0.934428 0.328632
341 -0.649542 -0.47098 0.181486
342 -0.0913673 -0.928441 0.0528208
343 0.78644 -0.147825 -0.662579
344 -1.60487 0.188563 0.798655
345 0.559187 0.134127 0.178616
346 1.03274 0.853553 0.0870835
347 -0.140219 1.0911 0.0654913
348 0.316833 -1.33938 0.0334736
349 0.483905 -0.499889 0.98129
350 -0.929174 1.39025 -0.989419
351 0.0399939 0.164537 -0.462733
352 -0.152786 -0.281114 -0.329928
353 0.290429 0.0451182 0.52248
354 -0.205251 1.62036 -0.337075
355 -0.637548 0.43659 -0.677601
356 0.246106 0.362233 0.275175
357 0.0715497 0.126415 0.0588535
358 -0.829799 -0.305371 -0.0439477
359 -0.151515 0.389767 0.277748
360 -0.426716 -0.395222 1.43389
361 -0.122461 0.364927 -1.64109
362 0.898451 -1.00554 -0.0193839
363 -0.523313 0.670939 2.67731
364 0.0797509 -0.844098 -1.3106
365 1.27858 -1.11048 1.55761
366 0.325275 0.883172 -0.243878
367 -0.307073 -0.143779 0.662453
368 -0.136789 0.581733 -0.409932
369 0.241284 -1.20576 1.12013
370 -0.46087 -0.344833 0.772922
371 0.2491 -0.394266 0.399397
372 0.958288 -0.969159 0.75825
373 -0.209807 0.197186 -0.580571
374 -0.333797 -0.364209 -0.362699
375 0.761285 -0.270235 0.592711
376 0.295689 0.822632 -0.0330022
377 -0.582811 -0.359575 -0.735157
378 -0.743061 -0.566688 0.119283
379 -1.29015 0.00409557 0.734513
380 -0.076785 0.621116 0.184333
381 -1.73131 -1.07699 0.267868
382 1.22877 -1.09104 0.294814
383 -0.372171 -0.633019 1.14772
384 0.277164 -0.477293 -1.3178
385 0.571693 0.298796 0.0216643
386 -0.758619 -0.397702 0.0421256
387 -1.73352 0.324361 -0.783135
388 -0.408235 -0.455569 -1.12866
389 0.258893 -0.585967 -0.487054
390 -0.696191 -0.131185 -0.946135
391 -0.147223 0.0764025 -0.0191556
392 0.213172 0.0860604 -0.0829525
393 -0.381429 -0.489214 -0.541678
394 0.482793 0.457671 -0.106134
395 -0.599771 -0.142358 -1.29036
396 1.04157 0.30965 0.758444
397 -1.00423 -1.57222 -1.45632
398 0.133366 -0.223176 -0.371229
399 -0.793427 -1.49713 0.184275
400 0.369786 -0.0932854 -0.131798
401 1.02934 0.134192 -0.474574
402 0.762023 1.13159 0.813642
403 0.23156 -1.23864 0.799051
404 0.593886 -0.629234 -0.541452
405 -0.132733 -0.186392 1.04775
406 1.07295 0.357731 -0.0803796
407 -0.0316916 0.241747 -1.00431
408 1.5421 1.15291 0.871704
409 1.19902 1.17614 0.330366
410 0.144966 0.461766 0.755565
411 -0.642725 0.266028 -0.657112
412 0.000996939 0.482839 0.992847
413 0.366732 -0.465997 -1.42397
414 -0.958487 -0.174585 -0.669424
415 1.08432 0.129131 -0.64489
416 0.139668 -0.925687 -0.0145186
417 -0.414044 -0.261296 -1.11828
418 -0.072517 -0.919529 -1.16971
419 0.361399 0.549967 0.087726
420 -0.389681 -0.524145 -0.443268
421 -0.625822 -0.291679 -0.34462
422 1.18803 -0.819965 -0.323316
423 0.950713 -0.524213 -0.386533
424 1.77519 0.497618 0.652519
425 -1.85686 0.468371 -0.00958418
426 0.191352 1.20053 0.515032
427 -1.18191 -1.33825 -0.856453
428 -1.00374 -0.271165 -0.674231
429 -0.414615 -0.335318 -0.212183
430 0.0480445 -0.978689 0.434109
431 1.3573 0.196221 1.03787
432 -0.288954 -1.26289 -0.521776
433 -0.499848 1.72647 -0.913647
434 -0.374572 0.54809 0.447782
435 -1.90232 -0.160428 0.362754
436 0.493904 -0.63542 0.498908
437 -0.288244 1.62388 0.18994
438 -0.76031 -0.848051 0.186282
439 0.368831 0.052873 -1.28213
440 0.471061 1.18995 0.0989433
441 0.90804 0.349014 -0.0163621
442 0.774825 1.03998 0.451792
443 -0.160381 0.523419 0.558712
444 1.38389 -0.40015 0.875169
445 -0.547428 0.169053 -1.01298
446 -0.614564 -0.181073 1.83276
447 0.648337 0.907959 -0.0354241
448 -0.48871 -0.239933 1.92949
449 -0.377551 -0.230132 -0.243202
450 0.730747 0.593887 0.268795
451 0.563621 0.1844 -0.39082
452 -1.03019 1.09355 -1.90518
453 -0.856288 1.42181 1.07122
454 1.19753 -0.306377 0.0751153
455 0.569422 0.403011 0.693488
456 -0.0512313 -0.480744 -0.0256801
457 -0.322182 -0.720576 -0.734434
458 -0.0315183 -0.865859 -0.835095
459 0.180738 -0.00814372 0.488499
460 0.393723 -0.229379 0.823336
461 0.576036 1.62426 -0.16106
462 0.859167 0.733393 -1.73826
463 0.436792 0.842822 -0.408516
464 0.412248 0.377165 0.259492
465 -0.0358695 -0.390109 -0.378061
466 -1.31232 -0.12161 0.0144308
467 0.0614027 -0.276773 -0.426989
468 0.365389 -0.449976 -1.34175
469 0.0417495 0.567248 1.68439
470 0.187924 0.416388 0.143956
471 0.159709 -0.436301 -0.87493
472 0.861172 0.981129 -0.16394
473 -0.330326 1.26728 -0.0799077
474 0.379207 1.13355 0.919129
475 0.0186873 -0.505041 0.136472
476 -0.153301 -1.12752 0.420551
