207 1 7.01979 4.04887 2.01432
208 1 9.26453 4.89016 2.12573
209 1 6.16648 9.28368 6.65629
210 1 1.37986 2.90431 8.17829
211 1 7.07309 0.18359 1.05306
212 1 4.41309 7.93526 3.3801
213 1 1.04145 6.24952 4.34161
214 1 6.88211 3.04156 2.33975
215 1 5.63655 6.06334 3.96143
216 1 7.5629 4.0761 7.3848
217 1 2.25589 0.131834 7.72359
218 1 2.23605 2.75245 3.17654
219 1 9.27299 4.96568 0.451358
220 1 0.605673 1.51661 0.96637
221 1 5.42963 7.42086 6.36778
222 1 4.12518 6.2083 1.39072
223 1 3.85024 0.473646 0.0810432
224 1 6.11762 5.0636 3.98059
225 1 2.34416 3.2658 8.41445
226 1 3.14623 2.14767 6.08599
227 1 7.26739 5.51474 4.67787
228 1 6.17653 0.687327 8.04312
229 1 8.85918 2.47583 7.32106
230 1 7.36745 1.32155 8.15685
231 1 6.53802 3.92953 7.10937
232 1 6.29246 4.62006 7.90185
233 1 8.85504 8.5895 2.94435
234 1 6.31564 8.34795 4.06493
235 1 7.75736 8.55753 0.388955
236 1 8.72067 3.18643 4.70774
237 1 7.36011 1.69296 3.5309
238 1 7.0533 1.59341 7.16228
239 1 7.08357 4.94195 5.57473
240 1 -0.0337233 1.9074 0.227878
241 1 2.94899 4.58567 3.1783
242 1 4.16171 4.58237 8.24706
243 1 5.94768 8.57358 4.97316
244 1 8.19719 3.9179 3.95739
245 1 6.30601 5.27543 1.15183
246 1 8.34085 1.35418 3.96992
247 1 5.81813 2.56112 0.107796
248 1 5.18108 7.95906 5.38745
249 1 6.49598 4.57166 4.77101
250 1 5.38548 4.5898 3.49045
251 1 7.41928 2.75677 4.97878
252 1 8.61745 5.86378 4.4459
253 1 2.12332 7.74263 1.70931
254 1 5.5536 3.75153 0.0242291
255 1 4.55573 4.5701 1.84844
256 1 1.71273 4.09928 0.171327
257 1 7.92926 7.99389 4.36209
258 1 3.62994 6.8678 2.43866
259 1 4.83071 3.78424 3.89199
260 1 3.70358 4.58751 2.39035
261 1 0.475593 7.06885 8.44541
262 1 6.65677 1.105 8.90791
263 1 7.60117 4.32673 4.82974
264 1 6.28679 4.32214 6.02215
265 1 3.79547 3.43456 0.699016
266 1 8.94517 5.62939 9.10305
267 1 6.15113 3.73077 2.50133
268 1 7.33607 0.96019 0.279409
269 1 2.09531 5.71857 1.9197
270 1 0.401423 8.35659 3.2256
271 1 1.75062 7.97072 0.375735
272 1 2.21017 3.29487 0.625216
273 1 9.05427 4.65486 3.82802
274 1 3.76155 3.12378 7.43356
275 1 4.81377 0.0236261 0.619759
276 1 8.57359 9.02422 9.25367
277 1 6.53993 2.06331 2.75563
278 1 3.77551 2.51265 5.34653
279 1 0.818668 3.8005 9.22106
280 1 2.36831 1.17975 7.99983
281 1 4.70081 8.32761 2.38131
282 1 0.922614 9.13595 3.80501
283 1 1.83405 8.06314 6.01839
284 1 6.72624 6.31542 4.02376
285 1 8.75634 1.24976 5.84896
286 1 2.09314 1.10895 6.331
287 1 4.76215 0.127815 5.45407
288 1 1.55373 7.20102 1.04516
289 1 7.20738 2.06801 1.95717
290 1 4.54351 3.82829 7.46375
291 1 8.11709 3.19694 7.62383
292 1 7.25778 3.11774 7.03321
293 1 9.12752 3.42789 3.59585
294 1 9.15879 4.0678 6.64193
295 1 5.38346 2.95158 7.12056
296 1 7.44671 7.04334 1.54704
297 1 9.0894 5.96908 5.51568
298 1 0.831665 4.78568 5.21777
299 1 3.83825 0.422437 7.20338
300 1 1.06892 0.975043 4.66367
301 1 5.49365 9.25192 7.89995
302 1 8.54339 8.94745 4.76837
303 1 3.74356 4.18285 4.7123
304 1 1.19938 6.29032 9.05465
305 1 4.87341 8.42072 7.36372
306 1 2.28193 8.57598 1.12487
307 1 5.96634 1.29758 4.87069
308 1 2.8102 8.4983 7.47579
309 1 9.10562 6.47983 7.18895
310 1 8.05558 7.1946 3.42836
311 1 0.654692 7.88988 0.960129
312 1 5.19025 7.1148 0.841497
313 1 5.37135 7.17984 3.44517
314 1 5.46914 0.72841 1.90402
315 1 4.6606 5.54627 8.33697
316 1 9.06725 4.61487 8.78775
317 1 7.79022 5.99279 3.90151
318 1 9.20991 2.46569 4.1982
319 1 2.55321 2.06751 2.42768
320 1 2.27139 7.73543 3.62208
321 1 9.33641 2.95926 0.455595
322 1 4.70448 8.23814 6.33309
323 1 9.34213 2.31481 1.54847
324 1 2.38807 6.80429 8.55937
325 1 9.06679 7.14344 0.470838
326 1 4.67426 2.44281 3.90251
327 1 2.41715 2.39446 1.31328
328 1 7.87575 2.94188 3.76563
329 1 8.73678 8.70365 0.885739
330 1 4.8108 3.66348 1.50001
331 1 0.0588512 0.670311 6.41927
332 1 1.61165 3.1547 6.40222
333 1 0.510998 3.14885 1.30615
334 1 2.13185 6.12515 6.18515
335 1 7.95314 5.87566 0.130398
336 1 7.34567 4.52357 3.78579
337 1 8.65653 0.121361 2.67064
338 1 4.9393 0.771099 4.59874
339 1 7.18716 5.5792 0.737103
340 1 3.6329 6.87738 7.29499
341 1 6.00638 7.4748 8.69233
342 1 8.9777 2.13854 5.27834
343 1 3.25407 8.19903 3.32097
344 1 1.45096 4.61089 7.77381
345 1 8.92518 4.81452 5.89688
346 1 9.18645 3.65003 9.15442
347 1 7.01162 5.40377 8.09706
348 1 9.31351 1.00942 2.74954
349 1 3.80135 3.21489 1.88222
350 1 2.26395 3.89285 6.44324
351 1 5.8867 9.39963 1.15491
352 1 5.29068 5.88353 7.29068
353 1 8.06902 7.47065 6.22304
354 1 1.37157 6.58232 8.11451
355 1 8.9418 7.70871 3.37189
356 1 6.99762 2.28449 6.30209
357 1 1.19732 5.41576 6.09441
358 1 4.25936 3.38028 5.29139
359 1 0.716265 6.12184 7.45317
360 1 5.6595 1.95022 0.944723
361 1 8.16774 0.349631 6.26772
362 1 1.69612 9.12888 5.78479
363 1 0.211942 5.81358 1.55964
364 1 0.676803 2.99293 4.01407
365 1 4.49792 6.46577 8.81421
366 1 2.34698 0.95483 1.16201
367 1 8.94616 3.04847 5.8051
368 1 3.74746 6.95639 5.27229
369 1 8.83159 7.53921 2.35794
370 1 1.54305 1.77804 2.40854
371 1 0.262488 0.0944518 4.66137
372 1 5.73024 3.50194 5.49514
373 1 6.15551 1.68893 6.71304
374 1 7.70265 0.489576 1.9923
375 1 3.12313 7.00943 9.23415
376 1 4.72629 4.34837 0.712558
377 1 6.69593 8.2763 7.16679
378 1 2.93338 6.18557 2.29693
379 1 7.28429 6.38178 3.00368
380 1 8.2188 4.70322 6.82151
381 1 3.27195 3.3334 9.2225
382 1 5.01439 1.17771 5.62691
383 1 2.92815 9.38713 1.47296
384 1 2.68242 8.62196 5.60655
385 1 5.03444 7.39575 9.28554
386 1 3.34362 9.02897 4.86499
387 1 9.06823 1.97017 2.46305
388 1 2.65345 1.54277 8.97648
389 1 5.15785 1.92783 6.4263
390 1 2.28956 4.90359 3.87766
391 1 7.08307 7.8448 3.70867
392 1 2.85328 5.9767 0.372881
393 1 4.45415 9.17936 4.46367
394 1 3.66416 4.03525 3.55413
395 1 6.12094 0.963371 1.10118
396 1 3.20589 2.7023 8.39673
397 1 5.86534 5.48289 2.95618
398 1 8.08097 4.90868 8.91823
399 1 7.45317 1.44989 4.51337
400 1 8.59987 4.19466 4.98295
401 1 5.49567 6.36772 9.12363
402 1 0.657536 4.79246 4.17654
403 1 9.25276 3.0971 2.36525
404 1 2.13551 9.18501 2.1048
405 1 1.89509 5.1382 6.67919
406 1 5.03049 1.07953 1.03743
407 1 6.2035 9.25305 3.48394
408 1 1.65169 1.6485 1.41454
409 1 8.44127 7.02784 4.48694
410 1 4.89164 3.91753 8.45787
411 1 6.24465 4.81679 2.17642
412 1 2.72042 5.60005 3.18523
413 1 1.79044 8.60306 7.94902
414 1 7.75142 7.99347 2.02954
415 1 7.78295 8.61855 8.61384
416 1 8.08478 7.73221 1.0033
417 1 8.28104 2.12612 1.881
418 1 5.78892 1.85635 8.6933
419 1 3.06606 3.0448 3.64947
420 1 7.97654 5.82284 8.40645
421 1 1.42795 7.90655 7.06181
422 1 6.86239 0.699192 5.05273
423 1 7.23167 5.03292 1.63811
424 1 4.21711 3.13506 3.21574
425 1 8.35524 4.70777 3.05406
426 1 0.345941 2.43433 7.84975
427 1 7.8498 3.21371 2.03715
428 1 1.18557 7.77667 3.68462
429 1 5.26667 1.89392 7.46288
430 1 6.89377 0.516693 3.76173
431 1 9.23438 5.04853 6.87083
432 1 1.09247 7.48676 1.90109
433 1 7.95563 3.45524 5.49818
434 1 0.271365 2.4979 3.15585
435 1 6.79533 7.75438 4.7317
436 1 0.802514 8.08317 7.98559
437 1 2.45788 4.20348 2.35648
438 1 2.06369 6.83692 2.25475
439 1 3.78317 3.04103 6.33495
440 1 1.68872 0.784968 2.14218
441 1 5.16578 2.92134 8.816
442 1 3.12075 9.22664 6.80732
443 1 1.12084 4.00123 1.14816
444 1 8.13339 3.74973 6.56335
445 1 0.282046 8.15368 7.08888
446 1 8.24188 2.08884 8.15449
447 1 8.86012 3.24481 1.38637
448 1 0.506496 7.39654 2.82462
449 1 6.19916 0.9729 2.81255
450 1 2.5362 0.687852 0.0293271
451 1 8.94276 4.49305 7.75996
452 1 0.360855 6.66526 2.14569
453 1 4.77329 0.927181 0.0755196
454 1 2.51409 6.58326 1.3167
455 1 2.76034 8.33468 4.26436
456 1 1.73818 5.84004 7.3195
457 1 6.87391 3.68768 5.23161
458 1 0.939022 8.368 5.4467
459 1 6.87116 1.64229 5.48025
460 1 1.914 3.26402 5.32352
461 1 0.33605 2.93926 5.03652
462 1 5.63849 7.15211 2.49014
463 1 0.85944 2.39815 0.472966
464 1 0.129348 8.69504 0.328989
465 1 8.61764 7.48053 7.23217
466 1 1.40668 0.696341 7.71171
467 1 4.73945 1.85261 8.36095
468 1 7.47155 6.60579 5.90799
469 1 9.18365 1.47379 4.50038
470 1 9.09068 7.84369 4.56986
471 1 0.266225 8.89283 1.37245
472 1 7.8682 1.99926 5.53613
473 1 5.56836 3.94607 7.51292
474 1 2.13615 8.75038 6.77499
475 1 8.67707 0.0717445 1.62857
476 1 2.46498 4.59518 7.24285
477 1 2.24465 9.10409 4.7556
478 1 4.15422 7.4536 0.630086
479 1 0.448977 4.23434 7.41837
480 1 0.953211 7.20654 0.135281
481 1 5.43778 2.92354 1.44865
482 1 5.32573 3.47633 3.106
483 1 2.73075 5.67672 7.15181
484 1 2.27376 1.11558 2.94429
485 1 9.21835 6.2493 8.27458
486 1 7.49017 7.57563 0.0327186
487 1 7.08444 7.52916 6.51205
488 1 8.57909 5.68567 6.36966
489 1 9.07481 0.414201 8.56268
490 1 4.92707 9.3543 2.4861
491 1 3.90684 9.04218 2.12839
492 1 3.44248 2.46828 2.89532
493 1 0.617386 4.57325 6.27832
494 1 4.78795 2.24845 5.3386
495 1 3.27188 1.15452 4.2598
496 1 3.35632 3.97706 6.80719
497 1 1.93383 3.69717 7.48354
498 1 1.90997 3.29722 4.20978
499 1 4.46421 9.22536 7.8351
500 1 6.36479 1.72519 7.9053
501 1 4.84088 5.40207 3.20331
502 1 0.15238 1.7464 7.03503
503 1 5.3773 0.946449 6.82852
504 1 7.07554 6.35451 6.89115
505 1 5.1124 4.53888 5.87154
506 1 8.9423 6.17882 2.61265
507 1 0.801359 1.46419 3.02565
508 1 4.45147 0.339233 1.61127
509 1 5.23985 0.917723 7.99129
510 1 1.16361 6.34733 1.50142
511 1 9.29589 1.60227 3.49557
512 1 8.68373 3.91689 2.12333
513 1 8.15062 4.75355 2.08058
514 1 0.150336 5.35283 8.04403
515 1 4.73235 9.27537 8.92977
516 1 3.43987 7.96822 5.08368
517 1 0.485124 1.55414 8.58634
518 1 4.17062 2.76584 8.95641
519 1 1.32686 6.01264 2.61661
520 1 2.24077 5.18636 8.16423
521 1 5.73702 0.2875 5.21969
522 1 1.75855 0.280508 6.88792
523 1 1.81429 4.22763 4.59742
524 1 1.56831 1.07539 8.80556
525 1 6.52654 0.523637 1.86415
526 1 3.50402 4.27682 8.9464
527 1 2.74 7.57242 2.59412
528 1 3.38036 2.34099 4.3401
529 1 1.9128 2.65504 7.31217
530 1 7.83115 8.90252 1.35049
531 1 0.612103 1.82669 5.15889
532 1 2.00425 3.9691 3.43609
533 1 3.59993 6.63096 8.30487
534 1 6.29479 7.57389 3.10012
535 1 3.8536 8.3109 4.18664
536 1 3.86858 1.7371 3.59841
537 1 4.96455 1.94214 0.0438418
538 1 5.84452 1.88969 5.71683
539 1 7.93501 5.67659 2.65882
540 1 2.99001 5.80867 8.24059
541 1 3.03455 1.55574 1.63936
542 1 3.94852 5.03158 6.11735
543 1 1.90471 9.00678 0.0812663
544 1 3.28702 9.31295 7.89259
545 1 6.97691 5.62533 2.43964
546 1 4.0402 8.14037 8.0935
547 1 0.611138 9.34406 5.6819
548 1 0.0257495 8.64144 5.13556
549 1 2.23905 2.25106 8.28962
550 1 2.80348 3.01585 6.85641
551 1 3.64197 5.94754 9.1114
552 1 8.93346 4.3416 1.23774
553 1 3.43587 4.08501 5.78466
554 1 4.80279 4.13449 4.9291
555 1 0.746843 1.88339 4.07362
556 1 1.72473 6.09247 5.16591
557 1 3.11431 7.53066 8.05821
558 1 6.44258 2.60901 5.4913
559 1 4.19598 6.23762 3.17964
560 1 3.14712 3.27441 4.76745
561 1 3.37789 3.63584 2.68377
562 1 9.10234 8.05454 8.09462
563 1 3.13302 7.55583 1.62245
564 1 6.29698 1.56957 3.70762
565 1 1.09568 1.18017 6.83463
566 1 0.613679 4.56532 8.45355
567 1 7.57225 7.28135 7.35639
568 1 1.69693 0.0550102 1.18466
569 1 1.59796 3.94213 8.52846
570 1 4.50554 5.7577 4.34231
571 1 9.19187 5.06817 4.93334
572 1 6.40725 4.54014 3.18349
573 1 2.01342 3.6334 1.59502
574 1 4.04388 3.27191 4.23937
575 1 1.26227 2.45437 3.32012
576 1 6.33976 3.14314 6.44058
577 1 4.13035 8.57198 0.239943
578 1 0.101379 9.07772 7.67878
579 1 5.7689 8.22094 2.25359
580 1 1.10129 8.67706 6.47561
581 1 5.88295 0.649512 4.07974
582 1 5.83485 5.94435 1.94972
583 1 1.37277 2.6017 4.79049
584 1 4.90411 3.0274 0.570444
585 1 8.71631 0.220623 7.24802
586 1 5.22088 6.937 4.4502
587 1 8.64177 1.06142 2.05859
588 1 7.32813 8.84416 4.24961
589 1 1.3702 8.82709 2.89149
590 1 8.16738 5.21511 5.25007
591 1 2.99471 6.82506 4.39095
592 1 9.26108 8.93874 3.91607
593 1 7.92539 4.47869 5.87932
594 1 7.03424 5.27161 9.14616
595 1 7.63492 6.03559 1.69197
596 1 8.3116 6.73713 7.83257
597 1 1.09439 9.12314 7.37895
598 1 1.35209 4.18271 6.83432
599 1 1.21786 8.58385 1.70242
600 1 6.96227 0.142024 2.73569
601 1 0.446685 7.18123 3.97145
602 1 9.33494 4.22065 2.87131
603 1 2.51862 4.14 5.2838
604 1 6.17194 8.2854 8.04896
605 1 3.83682 5.42764 7.70369
606 1 2.84233 3.17675 5.82966
607 1 3.22299 0.573985 8.65198
608 1 5.06387 8.2724 8.44328
609 1 0.755692 2.68423 2.22856
610 1 7.71096 3.93391 9.14249
611 1 6.39521 0.330695 0.262552
612 1 1.23505 5.59109 8.20952
613 1 6.0504 1.62225 1.96059
614 1 1.65025 0.107862 8.54643
615 1 1.60586 1.31936 3.75096
616 1 0.0730637 3.89192 4.42772
617 1 0.982815 5.16448 2.11598
618 1 6.72955 4.01785 9.36671
619 1 5.74527 4.81025 6.90537
620 1 8.20176 5.0701 1.12231
621 1 8.73916 0.665562 4.69695
622 1 6.72373 8.45113 2.77796
623 1 5.72399 8.31658 6.70838
624 1 8.47924 2.358 0.862688
625 1 0.471302 4.83818 1.27989
626 1 1.17333 5.46527 3.54738
627 1 0.251817 9.42387 2.93173
628 1 1.51285 3.099 9.30163
629 1 3.45168 5.95348 3.91027
630 1 4.51585 6.36313 7.61971
631 1 4.59232 1.09901 2.37368
632 1 2.59487 6.75737 5.48709
633 1 0.275441 8.22734 2.13265
634 1 4.50447 4.72091 4.0194
635 1 2.92922 3.34725 1.32137
636 1 8.12571 7.67284 8.39676
637 1 2.07803 5.87033 8.88414
638 1 5.37492 6.20528 5.90215
639 1 1.73094 1.63674 0.322762
640 1 7.32894 2.11975 0.844393
641 1 3.02219 6.69959 6.51748
642 1 8.69983 1.41437 8.86653
643 1 7.12716 8.24989 5.70749
644 1 3.3683 0.866769 0.985027
645 1 2.94234 3.63709 7.64672
646 1 5.26384 5.95747 4.87906
647 1 5.82707 1.29069 0.1903
648 1 7.14864 3.63997 4.19495
649 1 4.6704 6.5097 6.56117
650 1 4.6656 2.89059 7.92685
651 1 5.72175 6.3174 0.991325
652 1 3.57323 8.38513 6.09381
653 1 7.45724 9.23587 5.25255
654 1 4.88052 7.31072 8.18744
655 1 4.11441 8.26207 1.40427
656 1 6.66885 1.96786 0.139865
657 1 5.59687 8.95152 0.131259
658 1 1.71981 7.65365 2.71301
659 1 0.237213 2.87293 6.6197
660 1 5.30882 4.65946 2.48567
661 1 5.85317 4.60141 0.503052
662 1 6.95759 4.78137 6.72062
663 1 2.24963 8.16947 8.82624
664 1 0.984822 7.51162 6.20376
665 1 3.66582 1.37172 2.63983
666 1 1.19043 0.759255 5.89616
667 1 7.26695 1.19667 1.28889
668 1 6.14032 7.22569 4.15257
669 1 1.68522 3.3208 2.58773
670 1 6.61074 2.0623 4.54636
671 1 1.38942 4.27176 2.16758
672 1 5.23016 5.49682 0.399551
673 1 2.7179 1.74067 0.623517
674 1 0.438496 7.22265 7.39173
675 1 3.04341 9.07105 0.245643
676 1 6.40281 6.13834 8.60036
677 1 7.92206 6.77448 8.91193
678 1 7.16806 3.88373 6.19157
679 1 7.80749 1.49733 6.39243
680 1 0.153948 5.6773 4.10983
681 1 3.72502 7.8835 2.52106
682 1 3.32941 4.9637 4.12858
683 1 3.7226 1.59572 8.79201
684 1 6.86803 8.43141 9.08199
685 1 7.60069 5.5069 6.23002
686 1 1.45093 6.84845 7.08411
687 1 5.734 3.93845 4.45357
688 1 7.21979 7.41129 2.72798
689 1 8.58011 8.06979 5.43358
690 1 3.24082 0.810061 3.34459
691 1 3.9975 1.57822 0.354635
692 1 7.81686 9.00248 2.47891
693 1 9.12103 1.43293 7.90694
694 1 2.69392 7.50332 0.677425
695 1 3.90096 2.15102 7.7576
696 1 7.33352 4.70716 2.72656
697 1 4.34855 5.92564 5.74359
698 1 4.27727 3.98373 6.40125
699 1 0.107018 6.54557 4.69486
700 1 8.00836 8.71015 5.98267
701 1 4.43521 1.32171 7.42389
702 1 0.730166 5.81968 5.2788
703 1 6.57337 5.78309 6.21366
704 1 7.10013 4.35034 8.4145
705 1 6.37565 2.51853 7.22813
706 1 2.17125 2.27993 6.34906
707 1 7.61167 2.43522 2.83875
708 1 4.4288 7.6058 4.62752
709 1 2.69759 7.64624 6.98219
710 1 1.86318 5.85259 0.778154
711 1 2.37756 2.48816 9.32406
712 1 2.74158 4.04393 4.13036
713 1 0.359775 6.84263 5.75069
714 1 1.00115 3.72284 4.98437
715 1 5.36813 4.95711 4.7462
716 1 4.17044 0.751508 3.92424
717 1 4.90609 5.41177 6.42341
718 1 4.95897 2.91447 6.09123
719 1 8.6741 5.61179 7.55372
720 1 6.92065 5.4723 3.44988
721 1 1.71475 4.90602 1.28289
722 1 7.88929 4.03132 1.34215
723 1 9.15969 3.48358 7.45674
724 1 8.60289 1.28028 6.98746
725 1 5.87013 7.95554 0.256009
726 1 8.78271 0.490945 3.60831
727 1 3.15511 5.82635 5.83295
728 1 8.05533 0.662205 0.99791
729 1 2.36187 8.50758 2.90617
730 1 8.53224 4.34605 0.251341
731 1 1.44455 2.81763 1.31766
