732 1 4.07762 6.27601 3.40513
733 1 1.96563 3.64827 4.00846
734 1 0.725863 3.25333 3.24816
735 1 8.27007 8.04446 7.49065
736 1 4.02617 9.38164 0.560991
737 1 3.82286 5.34391 2.94349
738 1 1.86676 0.338834 8.46502
739 1 2.9594 2.3726 4.93217
740 1 1.21 6.82144 4.17719
741 1 6.86296 2.10114 4.29984
742 1 8.64579 2.27817 5.39045
743 1 7.70892 1.58301 6.80832
744 1 4.2695 3.06729 2.57627
745 1 3.3953 4.10392 8.58771
746 1 5.67932 2.8063 2.23532
747 1 1.08812 0.338933 0.101587
748 1 4.30079 7.7132 7.00089
749 1 7.53482 0.688802 9.38547
750 1 7.64338 9.26908 2.89959
751 1 3.69554 8.22213 5.18963
752 1 7.19939 3.00344 1.34629
753 1 5.49883 2.29142 7.8749
754 1 0.647005 2.81967 7.94232
755 1 3.53504 5.67112 4.21753
756 1 4.6259 4.40544 8.76591
757 1 8.92133 7.53804 6.8658
758 1 4.0528 1.13386 4.09244
759 1 7.22987 3.07934 4.64041
760 1 4.45804 3.27501 0.608417
761 1 2.84555 6.99542 0.388552
762 1 8.53906 8.13618 8.46091
763 1 6.98934 5.92838 9.14881
764 1 1.57649 8.80262 8.28921
765 1 2.52087 8.68159 7.81944
766 1 8.03939 2.96823 0.759912
767 1 5.12539 4.03379 6.72823
768 1 5.69041 3.79558 3.68357
769 1 7.24372 5.29669 4.10225
770 1 0.297807 6.00784 9.36483
771 1 9.33893 1.33167 0.78833
772 1 1.10685 1.24299 5.01892
773 1 3.726 6.76724 4.4073
774 1 6.94406 3.70573 8.09536
775 1 5.39989 5.3268 2.41086
776 1 4.75611 2.88691 8.73197
777 1 4.41879 6.68817 5.21732
778 1 1.0944 2.28515 0.901837
779 1 5.13934 2.53692 4.55811
780 1 0.656945 2.22569 2.02517
781 1 2.33542 6.03931 1.86237
782 1 0.853509 7.56049 8.34318
783 1 8.10236 4.9717 6.01565
784 1 1.10405 0.71558 3.9739
785 1 7.39649 8.05696 3.28124
786 1 1.37029 1.09811 3.0162
787 1 3.76497 8.23621 2.07595
788 1 8.23052 1.47209 2.04735
789 1 7.34498 0.235863 8.44303
790 1 0.0740264 3.70627 9.00769
791 1 6.6412 1.01425 0.371676
792 1 0.217598 4.18955 7.54833
793 1 5.48784 0.926441 9.20707
794 1 0.784572 6.66189 0.542597
795 1 4.72349 3.00628 6.57417
796 1 6.40038 4.50532 2.05868
797 1 0.901448 3.99358 1.02948
798 1 2.96908 1.34877 6.99921
799 1 4.04873 0.43552 2.25443
800 1 9.22843 1.7089 1.79844
801 2 0.435255 0.3809 2.63189
802 2 0.329692 9.37335 3.59435
803 2 2.15195 8.8304 5.36301
804 2 5.48986 8.36542 9.4114
805 2 6.31894 1.27018 2.714
806 2 8.41539 5.43141 2.79529
807 2 5.34092 6.29151 2.64263
808 2 0.974983 6.30332 7.36381
809 2 0.133482 2.79919 8.7854
810 2 2.69876 7.99109 7.26213
811 2 5.08194 6.17795 4.98853
812 2 0.213748 5.61692 2.0636
813 2 9.25791 3.67905 3.15715
814 2 1.15987 2.03365 8.77767
815 2 8.51636 3.10788 2.83901
816 2 7.33223 2.58975 0.511106
817 2 6.2578 2.76631 6.44082
818 2 2.55413 3.01865 7.73067
819 2 4.43368 2.38936 5.99758
820 2 9.27732 8.07829 7.62389
821 2 8.63041 8.3468 6.73776
822 2 1.39719 9.11986 9.08296
823 2 3.38415 9.10717 5.14291
824 2 0.233082 7.11224 1.02589
825 2 6.66423 6.15875 7.19122
826 2 1.70476 3.67833 6.84556
827 2 7.52649 6.60228 2.96373
828 2 0.630213 8.4887 5.5951
829 2 8.63548 7.51441 6.03728
830 2 5.24902 3.44969 5.98259
831 2 6.74968 5.74657 0.703681
832 2 7.67326 7.71996 1.50752
833 2 2.34311 0.875294 1.07276
834 2 2.22402 0.968885 2.86137
835 2 2.07351 4.76909 5.97123
836 2 5.66232 3.76106 8.66727
837 2 8.04546 4.77493 9.05596
838 2 7.9783 2.51151 6.86316
839 2 4.8459 5.58378 6.60744
840 2 5.73223 6.23023 5.76777
841 2 9.33631 2.54837 1.87275
842 2 6.22708 3.60347 0.274723
843 2 1.47049 8.18059 6.73835
844 2 1.65996 0.179641 7.57909
845 2 3.04006 7.85341 0.52971
846 2 1.62319 0.951488 9.11139
847 2 6.63797 6.15748 5.56979
848 2 4.82487 5.25441 8.86876
849 2 2.78564 0.140124 1.95739
850 2 8.26994 7.71505 2.84386
851 2 3.06759 3.78164 0.00692407
852 2 3.85873 4.55011 2.44563
853 2 6.93521 3.7219 6.27057
854 2 7.67433 0.701261 2.238
855 2 5.4433 7.75315 5.00775
856 2 5.31842 7.62022 2.34336
857 2 8.7042 9.13647 4.2791
858 2 4.90897 0.565923 6.88167
859 2 5.65342 7.28104 7.25108
860 2 9.32073 7.88058 4.30622
861 2 4.05087 6.86946 7.18899
862 2 1.01422 7.10329 5.94603
863 2 7.37808 4.0781 4.72367
864 2 8.54718 3.73053 8.64135
865 2 2.48079 6.21094 5.48329
866 2 6.82985 0.0449597 2.80537
867 2 7.50096 8.6135 8.80507
868 2 0.378431 8.26819 2.16987
869 2 8.23443 7.1373 7.21147
870 2 2.96931 5.65813 2.91533
871 2 4.71608 0.70539 4.67797
872 2 2.48966 3.54511 5.76018
873 2 5.40011 2.87805 3.81922
874 2 4.49602 6.86687 2.98809
875 2 3.84893 3.88942 1.00993
876 2 7.28276 2.03979 7.4335
877 2 4.86384 0.151898 2.31929
878 2 6.0048 5.85837 7.9774
879 2 2.13002 4.79567 7.55661
880 2 3.93929 5.18798 7.2789
881 2 3.78236 7.3623 5.04241
882 2 2.21761 7.19433 4.96076
883 2 7.99228 4.1297 6.34723
884 2 1.85273 7.62732 2.69
885 2 4.02813 1.32669 5.01586
886 2 4.12707 2.53333 1.90287
887 2 8.62859 8.63824 5.30531
888 2 7.78667 3.7105 1.21635
889 2 2.13607 3.24876 2.18484
890 2 7.91786 4.77729 4.26371
891 2 2.06391 1.14863 3.94278
892 2 5.93737 9.07801 7.93285
893 2 2.26159 3.52675 0.736181
894 2 4.30605 5.43027 0.479357
895 2 8.83696 3.23586 5.40487
896 2 9.00738 5.87626 7.77457
897 2 4.13913 7.97306 0.0941094
898 2 1.09068 7.38693 9.19142
899 2 9.37516 3.36372 4.14314
900 2 2.09553 1.38635 6.98679
901 2 6.31652 2.30363 3.53869
902 2 3.17671 2.61271 1.30647
903 2 6.57711 1.42342 5.30877
904 2 9.30704 6.75668 2.30466
905 2 0.766307 1.45087 3.527
906 2 0.0993517 6.18296 0.871538
907 2 7.34116 3.6421 8.89534
908 2 6.17846 3.10502 1.46353
909 2 5.1285 2.02847 5.33597
910 2 2.80022 9.37183 6.41027
911 2 7.64185 7.06204 6.46965
912 2 6.16585 0.62566 5.28538
913 2 5.52288 6.20185 4.0832
914 2 7.88075 5.80856 6.39656
915 2 4.3103 8.49419 4.54737
916 2 1.44237 2.50348 1.64933
917 2 2.79991 9.06804 0.421223
918 2 3.99134 2.5689 8.55166
919 2 1.52621 4.60703 1.77579
920 2 6.61482 5.04185 6.61363
921 2 9.31934 8.1181 3.18371
922 2 7.97542 1.71609 5.27166
923 2 6.98888 8.03232 2.47392
924 2 4.28316 3.54892 9.08839
925 2 7.00581 7.66864 5.06223
926 2 5.69388 3.77954 7.36002
927 2 5.36244 8.8896 5.65503
928 2 2.69727 3.63778 3.25869
929 2 0.781082 4.74178 7.31571
930 2 1.77617 3.25076 9.06245
931 2 6.28324 8.75187 9.05776
932 2 6.51392 2.70277 5.13399
933 2 1.62051 4.45695 8.84562
934 2 6.6905 4.357 0.543373
935 2 2.68784 5.96694 8.50723
936 2 0.330547 2.52784 2.87928
937 2 2.64437 7.2238 8.95376
938 2 4.98215 1.29126 3.85602
939 2 8.93785 1.46296 2.72722
940 2 2.78126 7.0562 6.32793
941 2 7.66943 5.3776 7.73741
942 2 2.95741 2.2651 3.21207
943 2 1.13156 4.24881 5.45886
944 2 3.05197 7.16986 3.96596
945 2 9.0171 5.91458 4.38098
946 2 6.97357 4.54215 8.49711
947 2 3.2453 7.79296 5.75466
948 2 7.47367 1.54969 2.78491
949 2 3.25464 1.48742 0.0372769
950 2 0.535482 3.64536 8.14314
951 2 2.12831 8.19381 8.64101
952 2 6.24932 1.30176 8.9574
953 2 5.12767 5.03186 5.54046
954 2 0.202795 0.850326 4.96402
955 2 5.1363 2.10827 7.12579
956 2 7.0013 2.87069 2.70969
957 2 6.18009 5.34287 4.62215
958 2 8.03295 8.02033 3.89123
959 2 7.81865 0.396383 3.54064
960 2 4.70848 5.6839 3.06653
961 2 7.90932 6.45115 4.96473
962 2 6.45662 8.47836 6.15034
963 2 0.855609 5.19729 5.21735
964 2 4.48593 6.85745 0.400131
965 2 2.86826 6.29276 7.13067
966 2 8.52514 9.16359 2.63781
967 2 8.97074 4.89416 6.03449
968 2 8.33563 6.12287 1.7321
969 2 6.50633 5.2108 2.85395
970 2 5.94708 3.77133 2.64674
971 2 0.673915 0.787693 0.653334
972 2 4.00864 4.92669 4.51594
973 2 3.52792 7.21707 8.33837
974 2 5.24316 4.42757 2.34216
975 2 0.28868 1.10114 8.27282
976 2 7.67482 8.47563 6.00316
977 2 5.83672 1.30537 6.25426
978 2 3.83297 9.28471 6.75871
979 2 5.65697 4.84377 7.31984
980 2 9.21595 4.70803 8.15814
981 2 8.76001 0.170273 -0.00433645
982 2 6.21711 7.12553 0.920332
983 2 8.33553 1.34842 1.10642
984 2 4.87123 5.29606 1.16824
985 2 7.00229 9.06886 4.67235
986 2 0.993501 8.48331 0.58226
987 2 7.55585 2.12722 3.72304
988 2 4.70223 8.34838 6.64441
989 2 6.73155 1.49292 6.61981
990 2 3.8495 3.8705 3.96531
991 2 7.68386 8.90562 1.52525
992 2 6.70031 6.55876 4.38601
993 2 0.127826 4.93141 4.75029
994 2 3.70096 5.87885 8.73777
995 2 3.79037 6.58993 5.73109
996 2 2.47347 1.02228 5.53216
997 2 7.31753 8.46507 7.59549
998 2 8.35667 7.96342 0.289192
999 2 4.65048 8.46383 2.29487
1000 2 3.4669 1.98401 7.58303

Velocities

1 -0.549948 -0.371477 -1.13296
2 0.924827 -0.597668 0.0557075
3 0.708478 1.49514 0.500768
4 0.707812 -0.264464 -0.143665
5 0.151608 0.505011 -0.894878
6 0.577385 -0.903624 -0.614097
7 0.443274 -0.700782 -1.1823
8 -1.64597 0.37114 0.70394
9 2.09567 -0.221153 0.708555
10 0.747846 -0.23215 -0.296529
11 0.345127 2.0405 0.560235
12 -0.142583 -1.09268 -1.12068
13 1.42723 -0.581043 -0.0241322
14 0.0711344 0.388546 1.06405
15 -0.678199 -0.312964 -0.389068
16 0.310226 1.12158 0.373326
17 0.795839 0.436313 0.774531
18 0.0556047 0.554391 0.986652
19 1.29123 0.113566 -0.305374
20 -0.536029 0.288701 0.618753
21 -1.07708 -1.01659 1.2754
22 -0.0378019 -0.196626 -1.38019
23 -0.138709 -0.36985 0.850742
24 0.446609 -0.0518128 -0.617354
25 -0.105722 0.200466 0.981634
26 -0.310208 -0.164214 -0.0648868
27 -0.0452417 -0.718072 -0.0909098
28 1.17184 -0.509523 -0.40781
29 0.0815092 0.0217806 -1.03972
30 0.160644 -0.781591 -1.14154
31 -0.7224 -0.796981 1.56302
32 0.262027 0.178385 0.500164
33 -0.441799 0.651675 -0.244216
34 -1.46229 0.265934 0.584872
35 -1.13344 -0.0325741 0.397825
36 -0.0338849 0.176893 -0.19881
37 0.114155 -0.504559 -0.137374
38 -0.243074 0.910932 0.871382
39 -0.653739 -0.773104 -0.554185
40 -0.613708 -0.750407 0.045914
41 0.352567 -0.959187 0.530879
42 -0.967739 0.732809 -0.411026
43 -1.14773 -0.590894 -1.21651
44 -0.452405 0.553242 0.329468
45 -0.0377799 0.605634 -0.126499
46 -0.40277 1.43329 0.696556
47 -0.0617739 -0.224118 -0.727066
48 -0.0731236 0.524897 0.0052947
49 -0.662928 1.09881 0.185407
50 -1.10539 -0.728822 0.710526
51 1.01457 -0.484139 0.974696
52 -0.0817502 0.119082 -0.409294
53 0.646783 -1.42335 0.441966
54 -0.782221 -0.13673 -0.726501
55 0.56585 -0.668262 -0.162807
56 -1.40759 -0.620045 0.495408
57 0.680114 -0.870996 -1.01963
58 0.288103 -0.38412 0.26432
59 -0.287582 0.500661 0.423475
60 -0.178181 0.758672 0.926889
61 -0.950325 0.00111464 0.874125
62 0.0385765 -1.19172 -0.93145
63 -0.553035 0.20396 -1.60873
64 -0.0444563 -0.0725989 0.982422
65 0.481575 -0.385407 0.637457
66 0.331946 0.412915 -0.3882
67 0.238167 -0.90094 -0.409718
68 0.88732 -0.0219112 0.552847
69 -0.161059 -0.115019 0.882285
70 0.504296 -0.82117 0.190598
71 -0.310212 -0.434922 0.196971
72 0.756029 -0.0194013 -0.209645
73 -0.117614 -1.06694 0.200416
74 -0.26384 -0.00809055 -0.457932
75 0.576031 0.6902 1.68948
76 0.0339254 -0.533555 0.208955
77 -0.390476 -0.749255 0.800885
78 0.0566917 -0.0736097 0.00362453
79 0.0192348 -1.0662 0.39344
80 -1.02473 -1.13356 1.34469
81 -1.26602 -0.0155355 -1.46018
82 -0.532204 0.225711 -0.183994
83 1.24522 0.129884 0.223065
84 -0.256246 0.902706 -0.713484
85 -0.333326 0.263939 -0.148979
86 -1.07182 0.424314 -0.723872
87 0.0660134 0.332186 0.759524
88 1.54051 -0.71953 -0.408393
89 0.703875 0.323521 0.0691119
90 -0.151542 -0.194258 -0.625842
91 -0.203056 1.64413 -0.813484
92 1.26087 -0.0841382 -0.503405
93 0.306275 -0.538503 -0.428161
94 0.576792 0.366545 -0.161936
95 -0.583224 0.954918 -0.202466
96 0.167021 -0.583963 0.281434
97 0.9181 -0.265114 -0.660292
98 -0.600732 0.48343 -0.750246
99 0.700354 -1.04296 0.71152
100 -0.408135 -0.406148 0.0279141
101 -0.248101 -0.412441 -1.71193
102 0.557484 0.825994 -0.0713535
103 1.53243 0.382126 1.32397
104 1.07903 0.137925 0.101501
105 0.857716 -0.461263 -0.351935
106 -0.222568 -0.780172 0.521628
107 -0.936491 0.742464 0.548982
108 -1.19169 -1.09795 -0.12689
109 -0.466891 1.02276 1.03204
110 0.323702 0.575972 -0.0112348
111 0.476632 1.10997 -0.512357
112 -0.113925 -0.359719 -0.409673
113 0.342531 -0.758189 -0.332021
114 0.557326 0.368712 1.01776
115 0.0828641 0.300623 -0.490548
116 0.621466 0.826717 0.47928
117 0.159215 0.824391 0.789633
118 -0.254522 -0.221467 0.29522
119 -0.011156 -0.228068 -0.540286
120 -0.341569 0.345083 -1.12179
121 -0.218392 -0.196819 1.20387
122 0.580482 0.622822 0.0389427
123 -0.418496 0.406552 0.160878
124 -1.26458 -0.373968 0.23209
125 0.281117 0.397514 0.0172317
126 0.894586 1.38955 -0.678535
127 0.14049 -0.233837 0.283345
128 0.352237 0.476306 -0.209691
129 0.284943 -1.57609 0.39779
130 0.558639 -0.570923 1.06101
131 0.564388 -1.60301 0.198351
132 -0.395871 -0.55013 1.16554
133 1.00087 0.0933504 -0.0967617
134 0.0800721 1.01083 0.2164
135 0.178393 0.072009 0.124741
136 -0.000363602 1.41382 0.443829
137 0.365452 -0.802921 -0.571459
138 -0.260494 -0.853163 1.16946
139 -0.600042 -0.41025 1.5685
140 0.0298714 0.309 0.171146
141 0.419182 0.230146 0.477804
142 -0.185857 -0.998714 0.495975
143 0.219501 0.365988 -0.583138
144 -0.395448 -0.750077 0.923857
145 0.688905 -0.371082 1.03588
146 0.788635 0.141194 0.524892
147 -0.406146 1.40518 -0.739931
148 0.742842 -1.14607 -0.78104
149 -0.434244 -0.842994 -0.107655
150 -0.105886 0.468222 0.433939
151 0.717138 0.359485 0.887792
152 -0.568918 0.915408 -0.265883
153 0.359742 -1.74871 0.342986
154 1.05974 -2.05602 -0.242062
155 -0.777258 0.900019 0.296763
156 -0.386031 0.878524 0.609142
157 -0.52454 0.627375 -1.39654
158 0.272653 0.464603 0.646541
159 -1.33918 -0.761715 0.842481
160 -1.00283 -0.436772 -0.337713
161 0.910598 -0.509591 0.200358
162 1.27001 -0.340381 0.0450562
163 -0.00533743 0.101563 -0.551436
164 0.598628 -0.762933 -0.0553006
165 -0.498939 0.50407 -1.11197
166 -0.609524 -0.446253 -1.51891
167 -1.93784 0.992382 -0.379522
168 1.37743 -0.140917 1.14716
169 1.23203 0.331986 0.53558
170 0.650401 -0.144916 0.584999
171 -0.196798 -0.0909228 -0.837323
172 -0.776457 -0.824569 0.261446
173 -0.638228 -0.216786 -0.66735
174 -0.724647 0.283757 0.57744
175 0.211626 0.0169002 -0.620266
176 0.0652552 0.918609 0.522459
177 -0.517397 -1.67135 -0.100432
178 -1.00617 0.86213 0.338186
179 0.607804 0.140714 1.59895
180 0.24476 -0.483448 -0.320716
181 0.97273 -0.25734 0.575601
182 -1.22606 0.955364 -0.513167
183 0.273352 0.439826 -0.133836
184 -0.35205 0.660598 1.06338
185 0.753472 -1.07595 0.0232044
186 -0.510102 -0.615369 -0.401347
187 0.328571 -0.0638698 -1.09043
188 0.399122 0.141504 1.15999
189 1.80685 0.276895 -0.248403
190 -0.760633 -0.0997471 -0.925976
191 -0.415203 -0.0278083 1.37651
192 1.0263 0.153386 -0.218059
193 -0.537286 0.257994 -0.592023
194 0.371301 1.5487 0.15656
195 -0.545755 -0.742062 -0.316829
196 -0.0866695 -0.0938812 0.198434
197 0.122871 -0.431921 0.132642
198 -0.312342 -1.68225 -0.221551
199 -0.686629 -1.1644 -0.64
200 1.371 -0.0414613 -0.398227
201 0.447104 0.635639 -0.91454
202 1.24982 0.368892 -0.00393426
203 -0.536829 1.56992 0.581746
204 0.6053 0.372783 -0.69252
205 -1.28609 0.651666 -0.03458
206 0.251556 -0.400179 -0.0435573
207 -1.05995 0.379318 -0.705805
208 -0.246586 0.458478 -0.872314
209 -0.084497 0.226599 0.21378
210 -0.0951024 0.519983 1.25352
211 0.261502 0.215611 -0.468422
212 -0.430046 -0.217358 0.25867
213 0.221054 0.527408 1.43974
214 0.951771 -0.490717 0.621729
215 0.232887 0.795851 -1.27693
216 0.0831527 -0.474687 -0.214745
217 -0.572775 0.63589 -0.207139
218 0.448216 0.000833694 0.567022
219 0.588767 1.21366 0.164064
220 0.109079 0.380682 0.554545
221 -0.203116 0.116735 0.00978667
222 0.266788 -0.302242 0.66862
223 -0.160216 0.618458 -0.475312
224 -1.86385 0.441922 0.475569
225 0.157687 0.251246 -0.325272
226 1.14116 0.592241 0.455424
227 0.0675102 -1.1264 1.00363
228 -0.534223 -0.347217 0.344453
229 0.391432 0.898439 0.156706
230 -2.26265 0.70313 -1.13766
231 -0.465554 0.00681904 0.053485
232 0.895065 1.17497 0.14552
233 -1.18495 -0.208492 -0.970194
234 0.636839 0.153651 1.35545
235 0.175039 0.0543801 0.957465
236 0.283193 -0.0763103 1.2869
237 -0.557122 -0.514498 1.07834
238 0.991795 -0.412871 -0.922562
239 -0.204974 0.808435 0.646371
240 -0.566385 -0.250295 1.26224
241 -0.602745 0.512996 -0.292132
242 -0.738005 0.454341 -1.13933
243 -0.469027 0.722446 -0.322096
244 0.334944 -0.00929532 0.92936
245 -0.455802 -1.26145 0.298179
246 1.08452 -1.90759 -0.947021
247 0.561529 -0.297563 -0.371314
248 0.087816 -0.711262 -0.839058
249 0.268116 1.41456 0.651144
250 0.0554563 -0.794516 0.188222
251 0.986999 -0.313575 0.388084
252 -0.00849323 0.307483 1.30272
253 -0.226605 0.466202 -0.263677
254 1.04098 -0.376882 0.582734
255 -1.3688 0.152432 -0.611082
256 -0.422837 -0.019037 0.240976
257 -0.123869 -0.618461 0.0245183
258 -0.506936 -0.588673 0.429511
259 0.597942 0.269365 1.64094
260 -0.667169 0.845192 0.0864101
261 0.629858 0.43696 0.284763
262 0.0592574 -0.450331 -0.230598
263 -0.996371 0.290024 -0.820479
264 0.2653 -0.77848 0.616821
265 -0.991964 -1.41982 1.10421
266 -0.279049 0.220382 -0.299811
267 -0.712886 -0.613847 -0.0248846
268 -0.409942 -0.0307259 0.221856
269 0.615474 -1.29738 0.568283
270 -1.82231 -0.104487 -1.28824
271 0.0655655 0.233926 0.540879
272 0.220833 0.246542 0.701438
273 -0.755118 -0.0729087 -0.376685
274 -0.493579 -0.461435 -0.059534
275 -1.1132 -0.694155 -0.00635867
276 -0.442913 1.24835 0.485129
277 -0.323776 0.422954 1.23921
278 0.845285 -0.311487 0.0729725
279 0.100494 -0.271942 -0.390012
280 -0.54267 0.264936 -0.31929
281 0.319214 -0.0312366 -1.14598
282 -0.0880553 1.03421 -0.933914
283 -0.922883 -0.190049 -1.55106
284 0.501247 0.35295 -0.350999
285 0.2975 0.137489 -0.436465
286 -0.277727 -0.571313 -0.374675
287 -0.33189 0.0675402 0.36897
288 -0.574249 -0.652512 -0.0178032
289 -0.154874 -0.245226 -0.412405
290 -0.0580766 -0.568681 0.491332
291 1.0923 0.0807824 0.695061
292 -0.181863 -1.12926 0.140708
293 0.928522 1.41173 0.810043
294 1.17713 -1.13129 -0.12191
295 -0.455532 -0.0527022 -1.00062
296 -1.65322 1.3043 0.748315
297 0.989905 -0.16436 -0.963394
298 0.138537 -0.639093 -0.162698
299 -0.772159 -0.548984 -0.0388421
300 0.439046 0.092011 1.25601
301 -0.352686 -0.45498 -0.270706
302 1.3042 -0.879865 0.505147
303 -0.388449 0.224881 -0.0925311
304 -0.448254 0.159275 0.708621
305 0.224654 -0.0307244 -0.460389
306 -0.266867 1.09789 -0.0745034
307 -0.203734 -0.477656 0.285407
308 -0.228144 -1.09399 -0.374937
309 0.888588 -0.753858 -0.0628103
310 -0.70951 0.0114415 -0.851997
311 0.468235 0.0408927 -0.256202
312 -0.383521 -0.757185 -0.246723
313 0.851897 -0.528796 0.110412
314 -0.70265 0.139335 -0.765238
315 2.16707 0.0980763 0.306413
316 -0.236709 0.220692 0.178029
317 1.00331 1.48738 -0.539403
318 0.921682 -0.985388 -1.3564
319 1.51585 -0.975709 -0.00313522
320 -0.311385 1.09048 1.10489
321 1.18931 0.327501 -0.083451
322 0.533902 1.4586 -0.0474583
323 0.0587204 0.375222 -2.66685
324 0.503519 -0.315814 -1.29818
325 0.366105 1.19622 1.019
326 1.31387 0.408036 0.891598
327 -0.183486 -0.718533 0.67883
328 -1.86452 0.20514 -0.435529
329 0.576316 0.304106 -0.0338794
330 0.604754 -0.944826 -0.166569
331 -1.13037 0.324202 0.076533
332 0.478718 0.33068 -0.0351539
333 -0.831685 -1.58387 0.307761
334 -0.122748 -0.331488 -0.159584
335 -0.833249 0.787256 0.524808
336 0.185896 -0.838623 -0.973277
337 -1.17307 0.507782 -0.494119
338 1.34778 0.148459 -0.688152
339 0.0750689 0.652245 0.546287
340 0.937846 0.599157 -0.203227
341 0.851276 0.149678 0.403457
342 -0.12817 0.291445 -0.782154
343 -1.13934 -0.143544 0.293769
344 0.0723381 0.74984 0.826915
345 0.608429 0.737655 -1.05281
346 0.17983 -1.42482 0.252717
347 1.18201 0.155648 0.265628
348 -0.505418 0.542013 0.280519
349 0.0372776 -0.597407 -0.696378
350 -0.0012456 -0.777349 -0.00770823
351 0.327525 -0.996222 -0.837538
352 0.640469 -0.206149 -0.749952
353 0.0250891 -0.113406 0.240443
354 0.565029 -0.00328992 -1.88134
355 -0.521362 -1.24116 -0.707152
356 1.11481 0.472834 -1.45787
357 0.0547763 0.405664 0.731508
358 -0.183196 -0.29184 -0.837087
359 -0.162974 0.471833 -0.418425
360 -0.32304 -0.160637 -0.47079
361 -0.409721 -1.34758 0.30662
362 0.554863 -1.13418 0.018444
363 -0.0840345 -0.671233 0.726153
364 0.0118183 -0.292618 -0.728997
365 -0.30423 -0.24494 0.571476
366 0.0890765 -0.179361 0.531636
367 0.751365 0.594467 -1.28868
368 -0.656108 -0.420859 0.0516642
369 0.191709 0.0523045 -0.366043
370 0.797714 0.539648 0.113973
371 -0.0704447 -0.00334389 -0.165998
372 0.599301 -0.896217 0.119136
373 -1.06066 -0.569718 -0.539575
374 -0.00888073 -0.347868 -0.222848
375 -0.123231 1.23308 0.590789
376 0.249399 -0.894044 -0.668688
377 0.258472 0.325491 -0.672793
378 -0.726871 -0.0785139 0.967079
379 -0.0303181 1.44782 -0.291117
380 -0.534355 -0.114097 0.753881
381 -0.0932281 0.136871 -0.762827
382 0.41238 -0.280153 -0.964945
383 0.328414 -1.24046 0.171452
384 2.23637 -0.254355 -0.851422
385 -0.695588 -0.0714528 -0.736677
386 -0.190798 0.0590551 -1.07762
387 -1.26105 0.826139 1.49889
388 -0.119238 0.530958 0.273778
389 -0.0292354 -0.672548 0.930518
390 0.48735 0.596436 0.875849
391 -0.295262 2.13918 -0.731013
392 -0.888235 0.23145 -0.37341
393 0.287391 -0.193366 -1.46803
394 -0.668916 -0.0249988 0.340953
395 0.13047 0.702092 -0.867845
396 -0.413689 -0.702973 -1.3619
397 0.110189 0.498354 0.425358
398 0.653921 -0.349481 -2.18433
399 -0.250578 1.01605 0.207086
400 0.279347 -0.425292 1.47798
401 0.694678 0.160193 -0.222488
402 -0.563254 -0.513565 -0.396631
403 0.847941 -0.478843 -0.452177
404 0.323418 0.218127 -0.270379
405 0.315431 -0.454647 0.438405
406 0.0435702 0.894921 0.0323413
407 0.168742 1.15079 -0.368383
408 0.252467 0.461141 -0.339916
409 0.464177 1.37367 0.204326
410 0.543055 -0.732645 -0.18971
411 0.254435 -0.665405 -0.553858
412 -0.404169 1.0874 0.272963
413 0.247753 -0.0647889 -0.920464
414 0.198981 1.08401 -1.13858
415 0.0116626 1.36104 1.65602
416 0.748839 -0.552516 0.0540373
417 0.252394 1.55487 -0.74563
418 0.382849 -0.37129 -0.363194
419 -0.834878 0.137688 -0.490038
420 -0.544632 1.96284 -0.0614262
421 0.393544 -1.13714 -0.636998
422 0.145356 -1.27587 0.520661
423 -0.263341 0.542937 -0.27063
424 -0.133964 -0.0123814 0.385856
425 -0.996591 0.587109 1.06268
426 0.199404 1.22239 -0.725408
427 -0.786949 -1.58084 0.623637
428 -0.494394 -0.487567 1.21386
429 1.06159 -0.453405 0.0703991
430 0.555497 0.0288706 0.899936
431 -0.703213 -0.295966 -0.85704
432 -0.386763 1.10605 -0.177654
433 -0.456755 -0.223272 0.525439
434 0.282217 0.262988 0.126624
435 0.131915 -0.656661 -0.0790522
436 -0.979837 0.0647874 -0.462185
437 0.337529 -0.213655 0.171934
438 0.824972 -0.629417 -0.421653
439 -0.853595 -0.0968764 -0.208574
440 -0.385513 -0.338361 -1.44716
441 1.53856 0.673222 0.792544
442 0.092205 -0.595365 0.9604
443 0.338499 0.938802 1.10719
444 0.0168179 -0.566184 -0.235116
445 0.0649044 1.48908 0.46319
446 0.20846 -0.0151129 0.713471
447 -0.405888 0.796135 -0.899436
448 0.307914 -0.0961263 -1.99607
449 -0.140507 0.39384 -0.242957
450 0.149775 0.0199073 0.37985
451 -0.321307 0.795954 -0.359132
452 0.0745052 0.202651 0.0171606
453 0.248407 -0.0608783 0.439849
454 -0.117412 -1.30411 0.641801
455 1.40844 -1.07253 0.376315
456 0.537793 -0.0234015 0.550541
457 0.66885 -0.00903683 0.350271
458 -0.986859 -1.21768 -0.459607
459 1.24589 -1.10877 -0.146795
460 0.196157 -0.733695 0.445844
461 1.36273 -0.0479258 1.53834
462 0.332933 -1.24452 0.0791096
463 -1.66956 -0.602022 -0.778766
464 0.396427 0.289395 -1.08369
465 0.244418 -0.663701 -0.108266
466 0.0576665 0.0558756 0.550776
467 2.21315 -0.255942 -0.490955
468 -0.0546782 -0.368665 -0.524074
469 0.728356 0.438973 -0.691362
470 -1.64128 -0.532759 0.36464
471 -0.617828 0.0653003 0.485116
472 -1.20383 0.513991 1.86515
