733 1 2.62629 6.87483 2.51598
734 1 0.672568 4.29985 4.33362
735 1 8.29503 2.06566 5.66174
736 1 6.01991 8.25654 0.696861
737 1 1.5011 4.78652 4.60586
738 1 2.6777 9.2493 1.39468
739 1 2.86322 6.05496 7.04735
740 1 8.43067 8.9209 4.89651
741 1 4.9337 0.644289 2.79164
742 1 8.3016 3.95313 5.04737
743 1 8.69978 0.566312 7.64004
744 1 2.4927 2.27618 2.26953
745 1 2.63147 4.52021 8.74335
746 1 4.32633 0.0797485 4.41785
747 1 1.73852 2.03779 1.51716
748 1 5.65839 5.56898 8.43807
749 1 8.74469 9.13595 0.0332367
750 1 8.77235 1.94313 8.13132
751 1 3.33754 7.4514 5.32276
752 1 6.64636 2.81856 8.63803
753 1 4.80658 6.09602 8.93481
754 1 4.81632 1.31296 7.63023
755 1 3.60692 6.75364 4.48292
756 1 4.62921 5.48272 7.1347
757 1 1.24324 8.96542 7.32198
758 1 3.94593 8.33726 1.76979
759 1 4.96251 4.75369 3.64037
760 1 4.39554 2.01516 1.62073
761 1 3.12278 0.566555 2.16685
762 1 7.64674 9.35422 0.57148
763 1 5.9361 3.48234 9.32043
764 1 3.35898 2.87066 7.37088
765 1 0.707377 7.34172 8.13626
766 1 7.02406 3.15291 6.14843
767 1 6.99434 2.76323 3.94495
768 1 4.34596 3.93962 1.69605
769 1 9.30161 6.83177 6.06625
770 1 1.56342 5.44561 1.00087
771 1 6.51129 2.3298 3.24101
772 1 5.99515 8.95739 3.87345
773 1 4.39698 7.45811 4.7417
774 1 0.216831 4.39413 7.089
775 1 1.28028 5.19994 2.92064
776 1 4.3153 2.39226 9.07051
777 1 7.00306 6.91154 0.263328
778 1 8.86803 4.42405 1.8092
779 1 9.02978 2.30806 5.04665
780 1 8.10831 6.22506 2.87781
781 1 9.12433 2.15821 9.13626
782 1 0.297396 8.03065 1.60641
783 1 8.11202 7.02987 4.82913
784 1 3.3789 0.0871956 3.85025
785 1 9.34653 7.829 3.70986
786 1 1.98684 5.8474 7.55632
787 1 9.39033 8.29152 9.2277
788 1 8.88648 8.82544 6.18412
789 1 8.83561 1.14867 8.83208
790 1 5.10661 4.29817 8.04524
791 1 7.74723 1.72971 0.525128
792 1 2.16833 6.25161 5.22721
793 1 6.77483 0.574238 0.679668
794 1 7.66869 5.765 8.96392
795 1 2.18825 2.20735 7.03881
796 1 5.12564 4.76422 2.13501
797 1 0.529923 1.83372 3.05641
798 1 5.10199 2.16516 5.68908
799 1 3.75336 2.63662 2.56242
800 1 9.27106 7.8419 8.25944
801 2 1.96335 3.57856 3.64276
802 2 7.4564 7.70677 5.83814
803 2 2.15487 1.65095 0.925149
804 2 8.53484 1.60959 0.0573293
805 2 8.24071 1.39537 5.16212
806 2 7.08419 7.18105 8.27774
807 2 3.27025 5.0445 2.67869
808 2 3.56666 3.50895 4.14307
809 2 7.91619 6.28078 6.80722
810 2 9.20641 6.00635 6.35514
811 2 7.44706 5.46073 8.06949
812 2 3.73529 4.75887 4.03065
813 2 0.067137 1.73285 5.46792
814 2 0.821875 2.96593 9.32031
815 2 6.09382 3.61426 6.0359
816 2 0.976884 1.28158 0.0399173
817 2 3.51075 7.54863 3.3511
818 2 6.05203 8.26551 4.39346
819 2 0.201643 9.26383 5.7724
820 2 1.68321 0.206951 7.5922
821 2 3.74302 3.14402 5.47376
822 2 7.81973 8.26002 4.7071
823 2 9.16846 8.71697 3.02004
824 2 1.32323 6.31537 8.05272
825 2 4.01377 4.72026 5.18189
826 2 4.22885 4.3063 8.24775
827 2 5.50008 4.70554 2.89772
828 2 5.50165 0.215523 7.80541
829 2 4.64712 2.96065 1.89739
830 2 9.04491 2.92377 8.39784
831 2 4.20439 2.46464 3.2197
832 2 8.88081 1.38003 7.35725
833 2 2.25108 2.84994 0.092476
834 2 4.47929 8.61169 0.0367222
835 2 1.38048 7.49807 8.76429
836 2 7.46146 2.89719 8.49119
837 2 2.63721 8.391 2.82854
838 2 4.72052 8.79755 3.98486
839 2 2.94648 3.57443 5.93776
840 2 7.71476 8.0226 7.46077
841 2 1.37437 4.6653 1.33549
842 2 4.19466 3.08356 0.295813
843 2 2.93974 8.68858 7.09091
844 2 7.28954 0.109847 1.32275
845 2 2.83799 8.22319 8.21248
846 2 3.21497 2.98026 0.976999
847 2 4.0323 1.74012 5.4137
848 2 8.05605 5.28289 0.189521
849 2 0.480982 0.527674 2.03754
850 2 0.538902 7.97684 0.467074
851 2 5.69018 6.12416 6.0732
852 2 8.65931 3.16955 7.20823
853 2 2.72736 4.57097 1.47687
854 2 7.8806 1.04013 1.93249
855 2 4.09472 6.72291 6.26583
856 2 0.130673 2.677 4.45253
857 2 8.35551 2.71949 2.88551
858 2 3.88835 5.53802 6.56044
859 2 6.50395 9.09558 5.67457
860 2 4.32433 8.89601 6.8058
861 2 8.81102 4.52036 5.678
862 2 0.134428 5.63284 0.0623831
863 2 8.48702 7.77487 2.513
864 2 6.59653 4.68444 7.11978
865 2 9.25304 7.33515 1.39701
866 2 7.7996 6.52094 0.558716
867 2 6.61327 7.62581 0.33991
868 2 1.31283 6.40047 5.08089
869 2 0.466213 1.03182 7.27834
870 2 5.19517 4.53072 6.03575
871 2 5.63685 2.01273 6.3389
872 2 7.50867 8.28882 3.40405
873 2 5.84261 4.75294 1.71186
874 2 6.88412 6.73967 1.03971
875 2 5.73052 4.85109 4.81856
876 2 7.46994 4.26422 5.2166
877 2 8.46662 5.09192 4.10982
878 2 5.35606 4.04196 8.83738
879 2 7.91134 4.51904 6.73941
880 2 3.89634 9.14818 5.14699
881 2 6.58677 1.66815 5.66423
882 2 4.64638 5.10604 2.74311
883 2 5.4068 1.3734 5.29671
884 2 8.67595 2.26188 4.22992
885 2 3.96279 8.56147 2.58679
886 2 2.74137 8.67197 5.60784
887 2 1.80671 1.04992 4.02703
888 2 6.29297 6.1081 8.39482
889 2 2.13004 4.40385 2.49168
890 2 2.59646 4.55066 3.44116
891 2 4.27241 1.80626 3.90588
892 2 8.5435 8.28021 9.18097
893 2 3.97329 4.63505 0.243375
894 2 2.56488 5.97539 2.3244
895 2 0.371958 1.99888 7.88712
896 2 2.06687 4.14577 0.107055
897 2 5.43466 7.57318 0.925971
898 2 3.25 0.431387 6.45993
899 2 6.90489 6.55629 7.20443
900 2 1.32654 2.88424 3.19356
901 2 6.35547 7.78803 8.67299
902 2 1.26466 7.90632 1.20238
903 2 2.69804 4.54391 7.31881
904 2 1.34643 3.94453 7.38774
905 2 3.17157 0.65695 4.53597
906 2 7.93953 1.97996 7.56307
907 2 5.77202 2.011 0.914488
908 2 4.51179 7.00688 2.73661
909 2 4.58309 5.50104 3.69447
910 2 7.98554 7.60686 1.08723
911 2 7.03285 2.30683 0.572893
912 2 5.16604 5.95642 0.332421
913 2 3.39925 9.2578 2.99436
914 2 5.39196 5.8953 7.72197
915 2 5.0142 8.95665 8.65552
916 2 2.04474 2.99304 2.19036
917 2 9.26049 8.7354 1.64735
918 2 5.91114 2.08069 3.7815
919 2 6.72314 5.68738 2.32292
920 2 2.27674 6.62935 7.61824
921 2 0.569525 5.56603 3.16844
922 2 4.29003 0.910616 8.71304
923 2 5.27646 2.1947 4.87077
924 2 1.74645 3.42637 0.983171
925 2 4.4363 7.44819 1.77326
926 2 4.65741 2.12513 7.32936
927 2 7.35453 0.796738 6.83012
928 2 7.12038 5.95316 5.01718
929 2 2.10002 5.69002 4.55401
930 2 0.3336 1.58257 8.80411
931 2 2.61833 1.1998 2.51068
932 2 8.93871 5.29952 7.51911
933 2 7.8416 3.27519 0.462176
934 2 6.4718 3.83265 8.839
935 2 2.12134 1.88735 4.04568
936 2 2.64248 1.49296 6.56897
937 2 2.04879 5.12613 8.64026
938 2 5.59614 1.73164 7.8807
939 2 8.75467 6.07635 3.47529
940 2 3.92535 7.51136 7.35716
941 2 3.23043 0.336756 7.78423
942 2 0.95965 0.385401 3.26733
943 2 3.38194 1.16399 1.58892
944 2 7.09916 4.82024 1.13461
945 2 7.02416 6.2789 9.1268
946 2 2.39119 3.05845 4.7255
947 2 2.17774 7.79907 7.73066
948 2 8.57947 7.35556 3.76458
949 2 7.7601 0.152194 4.33804
950 2 6.41582 4.31392 3.16472
951 2 4.41414 0.393797 3.62544
952 2 3.76286 6.54417 1.20304
953 2 1.96296 4.38578 5.25992
954 2 3.78266 5.91288 4.6219
955 2 7.4241 0.256844 8.31809
956 2 9.17015 2.95215 0.775398
957 2 4.91306 6.94151 5.28965
958 2 6.78727 6.23221 3.90752
959 2 5.83122 5.70307 5.15276
960 2 9.30108 0.428434 9.29594
961 2 2.44352 6.96424 3.88695
962 2 7.09916 0.722299 3.53785
963 2 1.16293 5.72954 7.24918
964 2 1.43916 8.63685 2.72955
965 2 3.47419 8.9724 1.34266
966 2 9.18886 1.65947 1.60168
967 2 8.27075 9.25082 7.80034
968 2 0.170849 0.928838 4.32471
969 2 4.48033 4.99586 1.41874
970 2 3.79419 5.73354 2.15649
971 2 2.23532 6.67489 0.706601
972 2 3.67531 5.25315 8.09159
973 2 2.54267 0.387592 9.0445
974 2 6.80323 2.48233 7.18296
975 2 8.34128 6.39657 8.50245
976 2 2.12056 6.33186 6.6724
977 2 3.03825 3.71344 9.20258
978 2 5.13364 7.90289 7.47669
979 2 6.9445 7.40972 3.91748
980 2 7.71589 2.62813 6.04974
981 2 0.79849 0.0424358 8.58342
982 2 0.035506 4.49534 3.78236
983 2 2.18607 9.06114 0.614283
984 2 6.13782 8.59028 7.93051
985 2 8.37649 5.17109 1.56461
986 2 6.46249 1.60308 7.79709
987 2 6.19793 3.25978 3.66527
988 2 6.8192 2.66164 4.74766
989 2 5.64253 0.741688 3.24753
990 2 6.16097 0.223331 1.8632
991 2 6.8692 7.32898 2.00995
992 2 8.01745 6.73502 2.19925
993 2 7.44031 4.87678 2.81713
994 2 0.14082 6.88956 5.06818
995 2 2.95815 4.59509 5.26704
996 2 3.61412 8.06633 4.93727
997 2 3.006 2.49481 2.99098
998 2 3.44507 2.35108 8.61083
999 2 0.942079 2.41751 1.32419
1000 2 5.61702 0.289499 5.45715

Velocities

1 0.802618 -0.172753 1.16649
2 -0.264783 0.272602 0.378991
3 0.182351 0.578296 0.175184
4 -0.0610138 0.0802861 0.366503
5 -1.46364 -0.77234 -0.0630521
6 0.183376 -0.285264 -1.25451
7 -0.166682 0.909095 -0.30216
8 -0.110088 -0.461171 0.142007
9 0.174492 -0.477582 -0.393929
10 1.12461 -0.59401 -0.921845
11 0.794852 0.23692 -0.587471
12 -0.159404 1.09855 -0.948022
13 0.121407 -0.153167 -0.109962
14 0.302071 -0.73676 -0.247314
15 -0.760047 -0.346233 -0.82056
16 0.784461 -0.815035 0.39838
17 0.844522 0.809131 0.650984
18 0.43357 0.112305 -0.000725551
19 -0.91812 0.591849 0.483887
20 -0.149854 0.532125 -0.41135
21 0.431312 1.62062 -0.534692
22 0.268351 -1.14255 -0.894827
23 0.266542 1.19635 -0.0628367
24 0.000598634 -0.566836 -1.63127
25 -0.203622 0.0683459 -0.690354
26 -0.0595959 0.189149 -0.142857
27 -0.307401 0.373946 1.62859
28 0.603061 0.157341 0.237483
29 0.0457504 0.0477561 -0.231559
30 -0.0353001 -0.314567 -0.585807
31 0.181784 -0.328911 0.233092
32 0.835264 -0.360103 0.326209
33 -0.183656 -0.353112 0.590646
34 1.07265 -1.27383 -0.261635
35 0.35962 -0.511976 -1.68689
36 -0.0317097 0.317711 1.36154
37 -0.958457 -0.626007 0.722496
38 0.378347 1.08774 -2.00608
39 -0.803788 -0.182969 -0.0219083
40 0.842964 -1.79104 0.436625
41 0.376186 -0.37561 0.119293
42 1.16315 0.429593 0.400763
43 0.474149 0.86682 -0.300759
44 -0.743224 0.257219 -0.735448
45 -0.219111 -0.573028 0.173131
46 0.290803 -1.14536 -0.104626
47 1.01226 -0.596367 -0.779769
48 -0.170106 0.665993 -0.116135
49 1.72762 -0.890284 -0.569608
50 -1.19232 0.0200153 -0.718444
51 0.0654317 -0.500037 0.167302
52 -0.692064 -0.164079 0.446315
53 0.308241 -0.773217 -1.06415
54 0.153895 0.483672 -0.844818
55 0.117632 -0.562915 0.816578
56 0.547259 0.386451 -1.17291
57 -1.17406 0.408064 0.189141
58 -0.392657 0.705724 1.23695
59 -0.495923 -0.214719 0.384163
60 0.533588 -0.571226 -1.02591
61 -0.0123781 -0.228541 -0.739716
62 1.03517 0.648197 -0.543692
63 -0.443583 0.155655 -0.224014
64 -1.22445 -1.21898 -0.0949497
65 -0.8656 -0.332385 -0.846648
66 0.125279 -0.671003 -0.890018
67 -1.06399 -0.446286 -1.09997
68 -0.76667 0.888057 0.767357
69 -1.81004 1.15941 -0.661587
70 0.236536 0.454685 -1.58186
71 0.882458 0.372851 1.43116
72 0.638007 1.88234 -0.233441
73 0.165954 0.974707 -0.225093
74 -1.36085 -0.920667 1.25458
75 0.428092 0.363117 1.36155
76 -0.85641 -0.977005 0.158803
77 0.736503 -0.704233 0.523213
78 0.509398 -0.414908 0.232412
79 0.993787 -0.427554 0.785992
80 -0.945321 0.367636 -0.344388
81 -0.254355 -0.592642 -0.621586
82 0.701142 -0.369816 1.28263
83 0.0605183 0.684077 -0.0515729
84 1.01892 -0.197258 1.07552
85 0.107664 -0.230229 -0.044319
86 0.222002 0.607763 -0.817788
87 -0.133153 0.260371 0.63845
88 0.256706 0.619694 -0.276792
89 0.823484 0.00575918 -0.417408
90 -0.251912 -1.64384 0.481904
91 -0.24776 -0.556692 -0.458757
92 -0.334988 -0.706734 -1.47632
93 0.311623 0.0390382 0.723549
94 -0.148635 0.662818 -0.287685
95 -1.03494 0.107713 0.0900044
96 -0.105434 0.789927 0.0941971
97 0.660927 0.167187 -0.0979912
98 0.0854059 0.100269 -0.375082
99 -0.253431 0.0754334 -1.17052
100 0.362691 -0.0637739 -0.394818
101 -0.340028 0.250837 -0.25128
102 1.84602 0.516787 -1.56491
103 0.541337 -0.738035 1.01203
104 0.691024 -0.220181 -0.467139
105 -0.681134 0.453179 0.574033
106 -0.666429 0.473623 -0.0593399
107 0.428915 -0.309059 -0.0712108
108 0.0689736 -0.429937 -1.51502
109 -1.1063 -0.471968 0.718443
110 -0.00300645 -0.0890231 0.371328
111 -0.177095 -0.814987 -0.929907
112 0.20083 0.38501 -0.791259
113 -0.729319 0.321558 -0.407413
114 -1.13417 -0.668286 0.456857
115 -0.768034 -0.146226 0.26678
116 -0.00688067 0.848489 -0.084326
117 0.3852 0.423169 0.102977
118 -1.06808 0.851119 0.79069
119 -0.395124 0.262827 0.915125
120 -1.13739 0.238767 -0.44777
121 -0.455802 -1.01108 0.438895
122 0.0371236 2.27864 0.512568
123 0.46562 0.34255 -1.17491
124 -0.0471486 -0.202377 0.414271
125 -0.177872 -0.933761 0.334462
126 0.988445 0.0873416 0.431255
127 1.12644 -1.01048 -1.16544
128 -0.0892349 -0.636268 0.0951143
129 -0.104829 0.0548995 0.760584
130 1.49561 0.157301 0.335836
131 1.07055 -0.16236 0.787472
132 0.683821 -0.188425 0.292757
133 0.0391045 0.561137 0.969411
134 -0.259001 -0.311885 -0.800537
135 0.446913 0.227128 0.558356
136 -0.305056 0.700733 0.278062
137 1.4057 0.398876 -0.0317423
138 -0.463893 -0.112682 -0.409115
139 0.692239 0.00524233 -0.313375
140 1.04124 -0.574995 0.522646
141 0.929463 0.0440078 0.926004
142 -1.37477 -0.811598 -0.0812186
143 0.0685608 0.00961096 -0.61454
144 0.168306 -0.378425 -0.0665413
145 -0.570575 0.302647 0.888556
146 0.204382 0.414969 1.42284
147 0.722722 0.563034 -0.0590583
148 0.175434 -0.68267 -1.13249
149 0.673106 -0.656578 -0.460414
150 0.0436355 -0.228341 0.894801
151 -1.56742 0.0699201 -0.368845
152 0.323029 0.560197 1.36019
153 -0.436121 0.0706629 1.23516
154 2.08156 0.039329 0.70072
155 -0.240884 -0.303287 0.357943
156 -0.299398 0.316315 0.0981962
157 -0.350765 0.111411 -0.399106
158 -0.102524 0.428024 0.459067
159 0.453293 0.00594598 0.901043
160 0.0839716 0.208187 0.219753
161 1.08186 0.339344 0.320971
162 1.83773 0.546474 -1.09204
163 -1.45346 0.715172 0.223476
164 1.05613 1.00802 -0.0896888
165 0.349026 0.369142 -0.0526455
166 -1.33271 -0.122181 1.48543
167 -0.881964 -0.469079 -0.986786
168 0.465263 0.0361126 -0.752097
169 0.937646 0.116741 0.440617
170 0.36614 -0.0826937 0.247878
171 0.161051 0.122186 0.308004
172 0.317141 -1.32215 0.0608388
173 0.226754 0.0217254 0.594616
174 -0.156753 0.560988 -0.950451
175 -1.53432 -0.706461 -0.793254
176 -0.298439 0.4159 -0.717231
177 0.706935 -0.847587 0.692346
178 0.693476 -0.62892 -0.313415
179 1.63587 0.649421 -0.358725
180 -0.200281 0.267651 0.4541
181 0.256601 0.0511465 -1.37244
182 -1.29726 1.10359 1.51982
183 -0.611249 -1.08984 1.08966
184 0.506277 -0.557452 -0.542871
185 0.602496 -0.955766 0.312065
186 -0.0888302 1.8623 -1.1725
187 0.33783 -0.312117 0.114629
188 -0.283167 0.481069 -0.0162849
189 0.738473 0.730313 -0.757517
190 -0.520767 -0.0983778 0.940006
191 -0.444907 -0.805914 -0.199025
192 0.139537 -0.750484 0.354121
193 0.624963 0.0321519 -0.173439
194 -0.279749 0.519958 1.1059
195 0.358718 -0.807489 0.160978
196 0.540211 -0.487766 -0.463357
197 0.510888 -0.728199 -0.700124
198 0.196528 0.471363 1.20873
199 0.345136 0.0307283 -0.0762031
200 -0.762653 0.676726 -0.297929
201 -0.221391 -0.515418 0.329159
202 -0.162401 1.08373 1.52202
203 0.0136116 -0.737306 0.368369
204 -0.542526 0.51751 -0.213058
205 -0.0666853 -0.160248 0.764168
206 -0.0675625 0.420288 0.734856
207 -0.385185 -1.21585 0.805946
208 1.11722 0.709513 -0.716687
209 1.00779 0.724081 0.510536
210 -0.232205 -0.408321 -0.871635
211 1.27005 0.286633 0.1681
212 1.09357 -0.903052 -0.381191
213 0.773502 0.800084 0.306251
214 0.830496 -0.76171 0.340127
215 -0.120888 1.07176 0.0861895
216 0.532423 -0.0609299 0.687419
217 0.106277 0.465642 0.414297
218 0.263866 -0.514904 -0.267627
219 -0.677909 0.522592 -0.0630946
220 1.16526 -0.288385 -0.492252
221 -0.15259 -0.752762 0.856641
222 1.19972 1.1209 0.682112
223 -0.519447 -0.559012 -1.46743
224 -0.538331 0.308814 -0.915593
225 -0.0896566 0.384437 0.502051
226 0.493181 -0.574624 0.103637
227 -0.715465 1.09776 -0.0591226
228 0.754583 -0.294143 0.655229
229 1.89812 0.392579 -0.159529
230 0.370003 0.0129028 -0.507409
231 -0.997023 -0.522211 0.326415
232 1.05752 0.177466 0.437847
233 -0.0953628 -0.149444 0.170664
234 0.695692 -0.149659 -0.32152
235 -0.750048 1.19513 0.0677854
236 -0.756991 -0.481388 0.545485
237 -0.779206 0.362642 0.481229
238 0.703278 -0.278352 0.0409677
239 -0.184624 0.00438911 -0.356306
240 -0.0555666 0.914374 -0.954878
241 0.72906 -0.347507 0.197366
242 -0.287432 -0.489061 0.753557
243 -0.518824 0.12022 -0.352061
244 1.56775 -0.046034 -0.165331
245 -0.0134805 -1.09969 0.712898
246 0.412037 -0.459436 1.87166
247 0.588287 -0.300961 0.723603
248 -0.579642 -0.149792 -1.02555
249 0.51874 -0.492876 -0.241474
250 -1.57473 -0.670176 0.760984
251 -0.662848 -0.510214 -0.281725
252 -0.5843 1.22773 -0.482917
253 0.683483 -0.217999 -0.871627
254 1.28102 0.13026 0.311352
255 0.610698 -1.08611 -0.1978
256 -0.759525 0.737819 -0.17082
257 0.530178 -0.424916 -0.779341
258 0.939442 0.642433 -0.820954
259 0.803682 -0.369797 1.13091
260 -0.371631 0.487511 0.503595
261 -0.060045 -0.495925 2.49609
262 -0.143392 -0.00599746 -0.796019
263 -0.184242 -0.0299802 -0.615358
264 -0.21531 -0.475491 0.606917
265 -1.60619 0.653287 1.55791
266 -0.324366 -0.386954 0.0658896
267 -1.00088 -0.000311234 0.0874768
268 0.342749 -0.331278 0.546358
269 0.317025 0.309936 -1.16197
270 0.971361 0.0965512 -0.168888
271 -0.402021 -0.262401 0.48268
272 0.883782 1.61049 -0.814604
273 0.492753 -0.180394 -0.559961
274 0.114896 -0.614793 0.628922
275 -1.84477 -0.629378 0.634928
276 -1.6187 0.621935 0.35372
277 -0.15629 -1.38943 0.164171
278 -0.535348 -0.206339 -0.323015
279 -0.91062 -0.94187 0.879603
280 1.00552 -0.334479 0.562652
281 0.419038 0.764151 -0.242493
282 -0.787736 0.802304 -0.715906
283 0.417894 0.226029 -0.513896
284 0.823936 -0.115394 -0.178821
285 0.134574 -0.176719 0.219714
286 -0.129234 -0.914625 -0.246934
287 -0.155056 0.149455 -0.262093
288 -0.609145 -0.0888688 0.724895
289 -0.115791 -0.222192 -0.537034
290 0.116588 0.405964 -0.351601
291 -0.137251 -0.405848 -0.143771
292 0.247902 0.0351709 -0.174334
293 -0.701339 0.878358 1.46243
294 -0.574787 -0.495243 0.0305336
295 -1.12934 -0.103113 -0.429015
296 -0.162176 0.523845 -0.13172
297 -0.358354 -1.05156 0.457536
298 -0.423322 -0.812576 -1.66701
299 1.02671 0.382896 -0.82083
300 0.389234 -0.162596 -0.367422
301 -0.984007 0.038738 -0.526196
302 0.167152 0.674643 0.292355
303 1.15989 -0.131993 0.999792
304 0.0575534 0.0690794 -0.654506
305 0.38275 0.148088 -1.13896
306 0.410733 -0.366063 0.581323
307 -0.166384 -0.479355 -0.609066
308 -1.93507 -0.16916 0.993054
309 0.99109 -0.319906 -0.505174
310 0.642364 -0.356302 -0.616722
311 0.708715 0.294963 -0.501184
312 -0.873188 -0.806415 -0.39563
313 -0.490814 0.495987 0.661898
314 0.089107 0.422603 -0.507511
315 -0.0429395 0.617512 -0.11336
316 0.363127 -0.690911 0.0545314
317 0.952672 0.235356 -0.675137
318 -0.0936055 0.989742 -0.88429
319 -0.632578 -1.52786 -0.411278
320 0.260208 0.663609 -0.877254
321 0.138791 -0.28954 0.852936
322 -0.418598 0.685415 -1.43692
323 -0.0192749 0.429281 -1.67778
324 -0.615145 0.850548 -0.14218
325 0.902008 -0.927091 -1.48176
326 0.0111995 0.0726009 -1.2012
327 -0.951579 0.0341217 0.300896
328 -0.146325 0.409531 -0.604693
329 0.421796 -1.02528 0.0708032
330 -0.730058 -0.673697 1.26533
331 -0.246066 -1.10564 -0.932864
332 -0.105197 1.56862 1.09132
333 0.89371 -0.201652 1.26446
334 1.17647 0.943722 0.854124
335 0.434454 0.761371 -0.851829
336 -1.54482 -0.531619 0.190494
337 0.36695 -0.381987 -0.472846
338 0.701068 -0.757195 -0.888646
339 0.192081 0.584917 -0.478503
340 1.18029 0.307541 -0.214887
341 0.063321 -0.123241 -0.400858
342 -0.541335 1.01048 -1.43078
343 0.114844 -1.25583 1.33922
344 0.133283 -0.377599 -0.570124
345 0.156474 0.310996 0.793221
346 -1.40959 -0.0352037 -0.261219
347 -0.683562 0.175148 -0.889536
348 -1.06001 1.79819 0.353221
349 -0.645744 0.955912 0.335485
350 -0.0605508 1.47961 -0.916964
351 0.482239 0.696459 -0.513413
352 -0.721391 -0.722035 -0.732606
353 1.68232 -0.18229 0.364993
354 -0.904491 0.353158 -1.21229
355 -0.376848 -1.17511 -0.964303
356 0.773102 0.365964 0.203434
357 -0.887905 0.723102 0.0827031
358 0.362499 -0.145339 0.108802
359 -0.55329 0.261771 -1.8102
360 0.242035 -0.593057 0.396417
361 -0.288403 0.563093 -0.891946
362 0.94484 0.742366 -0.100765
363 -0.320861 -0.638041 -0.00835266
364 0.869582 0.965206 -0.642188
365 -0.266466 0.00172584 0.752782
366 -0.858702 0.111277 -0.159971
367 -0.563951 -0.222475 0.267824
368 1.42121 -0.55356 1.11107
369 0.0260178 -1.19108 0.469514
370 -0.356602 -0.608136 0.796905
371 -0.412532 0.0297581 -0.5081
372 0.943078 -0.562498 -0.455871
373 -0.168763 1.47202 -0.0209535
374 -1.44613 -0.599205 0.194774
375 -0.583767 -0.233379 -0.798594
376 -0.490992 0.44091 1.07459
377 1.83071 0.370981 -1.01578
378 -0.356131 0.440972 0.444347
379 0.614976 0.759102 1.5589
380 0.401054 -0.337816 0.772826
381 -0.247282 -0.193779 0.547234
382 0.280583 -0.683218 -0.319695
383 -0.38476 -1.2034 -0.942136
384 -0.849015 -1.27747 1.64903
385 -1.32716 0.091738 1.041
386 -0.00298325 -1.20512 -0.76028
387 -0.171728 0.243277 -0.304799
388 -0.6885 0.00494527 -0.993584
389 -0.449718 -0.679015 1.52714
390 -0.257886 -0.129061 0.22854
391 0.131408 -0.42333 -2.01669
392 -0.00381293 1.42727 0.634612
393 0.442073 1.27259 -0.220336
394 0.830357 0.431313 -1.05887
395 0.286525 -1.46412 -0.196911
396 1.34447 0.719722 -0.790813
397 -0.366069 0.102489 0.215542
398 -0.998814 0.395809 -0.0072158
399 0.0265836 -0.587476 0.464263
400 0.561488 0.475525 -0.846916
401 -0.843026 0.950195 0.595187
402 -0.165378 -1.28154 -0.718221
403 -0.222106 0.286484 2.05043
404 -0.480033 0.722486 0.395901
405 1.49567 0.167529 0.13482
406 0.83096 0.629578 0.502429
407 0.12965 -0.254882 0.824553
408 1.03213 0.536933 0.475188
409 -0.824082 -0.479958 -0.538787
410 0.10441 -2.07656 0.412589
411 -0.0378927 -0.203 -1.14482
412 -0.401614 0.949763 -0.405918
413 0.0617465 0.0264396 1.21503
414 -1.00923 -0.284562 0.547688
415 -0.887247 -1.23063 0.294303
416 -0.141705 -0.615051 0.919258
417 -0.96765 -0.983884 0.568076
418 -0.995703 -1.03227 0.469835
419 -0.159679 0.494243 1.3208
420 0.382189 -0.544004 0.773689
421 1.78582 -0.770704 0.14777
422 -0.606134 -0.619626 -0.426774
423 -0.365751 0.659509 -0.311114
424 0.559524 -0.0251606 0.0683655
425 -0.537001 0.352187 -0.577611
426 -0.199468 -0.392337 -0.845399
427 0.670085 0.28761 0.0461745
428 0.957991 -0.899224 -0.161783
429 -1.15983 0.0698433 0.337246
430 -0.602741 1.59732 0.347493
431 0.160911 -0.623249 -0.970173
432 -0.942196 0.129366 0.256958
433 -0.621872 0.497239 -1.35122
434 0.0177891 1.06889 0.773076
435 0.483172 0.24246 -0.436505
436 0.427482 2.08462 0.169446
437 0.938392 0.451765 0.0747892
438 -0.710741 0.389126 -0.771282
439 -0.309072 -0.0167739 -0.474701
440 -0.442822 -1.35558 -0.0170508
441 1.34781 -0.621091 -0.0464579
442 0.419303 -0.701328 0.0366658
443 -0.511469 0.1719 0.185613
444 0.46685 -0.227117 -0.648726
445 -0.0926691 1.04258 0.929984
446 -0.124457 -0.813132 -1.16209
447 0.226552 -0.193793 -0.395749
448 -0.910639 -0.661005 -1.02258
449 0.101055 -0.0478412 0.50961
450 0.671362 -0.908391 -0.0505835
451 -0.483147 -0.102942 1.12811
452 0.154648 -0.0404829 -0.00236021
453 -1.00078 -0.503105 -0.246612
454 0.325837 1.29445 0.458315
455 -0.15996 -0.298809 0.199215
456 0.324302 0.282665 -0.242085
457 -1.62082 -0.70475 0.151787
458 0.38272 -0.0409867 0.272741
459 -0.999039 -0.0935806 0.320171
460 0.880007 -0.916565 -0.188099
461 0.179257 -0.666091 -0.301595
462 0.547397 0.408815 -0.0931389
463 1.83367 0.845585 0.131293
464 -0.866318 0.714616 0.146079
465 -0.815752 -0.247679 0.812524
466 -0.197621 0.927529 -0.175307
467 0.663834 -0.0712937 0.535593
468 -0.500173 0.352523 0.75785
469 -1.31561 1.44289 -1.25568
470 -1.1192 0.878621 -1.32739
471 1.64878 -0.977955 0.285502
472 -0.152086 -0.149212 -0.00437197
473 0.937937 -0.296148 0.631215
