322 1 1.49602 6.84919 3.28682
323 1 3.19356 5.97303 2.82761
324 1 1.87907 3.58788 7.57859
325 1 5.65566 5.48083 1.20398
326 1 5.98123 2.03917 5.13922
327 1 5.4581 9.3094 7.85748
328 1 7.52783 6.35817 0.723721
329 1 9.10964 8.99385 7.86976
330 1 3.29957 5.6596 9.26859
331 1 3.63539 2.25339 4.82399
332 1 4.33897 1.85348 4.07787
333 1 0.743979 4.40469 2.67903
334 1 0.533618 6.5535 6.43175
335 1 0.758791 2.38077 2.56523
336 1 8.14352 7.13339 6.28171
337 1 8.26525 3.4577 7.20182
338 1 0.474205 2.59304 6.14355
339 1 0.463777 3.61646 6.33133
340 1 4.62897 1.47953 2.84891
341 1 6.51371 3.8204 7.23946
342 1 7.73377 5.74839 1.55963
343 1 5.19036 6.22447 4.34004
344 1 0.869368 1.78422 5.60614
345 1 8.13576 5.84745 8.49055
346 1 7.57712 7.89337 1.05665
347 1 6.08414 4.26923 8.97219
348 1 6.50752 2.8398 6.82868
349 1 1.62625 4.9287 8.21886
350 1 2.81515 3.04007 8.02689
351 1 7.27414 7.42066 3.12542
352 1 4.86024 7.51882 7.99272
353 1 9.12022 2.94462 4.75313
354 1 8.85026 6.31633 6.60064
355 1 1.43122 8.68276 2.60075
356 1 4.95412 1.61217 8.63673
357 1 0.718419 1.96061 9.39766
358 1 3.97312 7.27852 5.75818
359 1 4.31375 6.60574 8.16156
360 1 2.56522 0.57449 1.7841
361 1 7.08602 2.10731 5.18751
362 1 0.559936 9.23869 2.62139
363 1 8.33366 3.46378 1.82874
364 1 1.85775 1.29006 7.245
365 1 1.27834 4.63526 0.417496
366 1 4.66823 8.99188 0.487881
367 1 3.87061 3.46295 1.21386
368 1 2.45174 3.05116 3.97939
369 1 9.22187 6.75161 0.432083
370 1 1.44265 6.91346 7.76068
371 1 3.77745 4.01921 4.61992
372 1 5.51767 0.938361 7.89666
373 1 8.62459 5.2502 1.34099
374 1 9.21944 8.90708 5.81654
375 1 3.86152 6.95895 1.08665
376 1 5.30801 2.42367 9.25839
377 1 2.70082 7.15248 7.01964
378 1 3.90018 7.32402 2.16976
379 1 7.16398 4.52781 7.00483
380 1 8.04214 4.226 6.29907
381 1 4.21995 3.32387 2.98475
382 1 4.80308 7.95177 5.27756
383 1 9.34457 8.69428 6.81521
384 1 3.23055 -0.00440108 2.79116
385 1 4.57562 7.11407 9.03308
386 1 8.40014 4.78996 3.17064
387 1 8.4163 1.44795 1.5825
388 1 6.52455 6.61191 0.420321
389 1 5.89308 3.98207 5.7004
390 1 1.55439 7.18592 4.31227
391 1 7.91263 0.648949 1.07967
392 1 4.37146 3.88169 2.09268
393 1 8.23012 7.13316 0.710154
394 1 8.79653 5.40635 4.95592
395 1 8.12678 0.726446 9.06602
396 1 2.84661 3.4521 1.37266
397 1 7.11679 3.82191 8.83551
398 1 8.94432 2.70808 0.282377
399 1 7.94623 0.285446 2.05775
400 1 0.889513 5.58726 2.97831
401 1 5.08647 3.7973 8.48836
402 1 1.50624 2.49021 1.84056
403 1 2.36433 4.40247 1.8626
404 1 4.20537 6.23995 0.0617559
405 1 2.45419 4.23955 8.13918
406 1 4.675 8.58491 1.53928
407 1 6.49503 0.498703 8.18792
408 1 1.41578 1.17055 0.604177
409 1 3.52167 3.28345 5.40174
410 1 8.24769 0.933774 8.02718
411 1 5.2567 7.00559 2.79727
412 1 0.59345 7.86421 4.32893
413 1 3.08168 9.01321 1.78865
414 1 6.09853 1.50656 8.56765
415 1 8.00542 9.09707 9.03154
416 1 0.41996 1.15421 8.6599
417 1 5.52528 1.2048 3.3306
418 1 3.30114 2.21408 3.79138
419 1 6.57111 1.54358 1.92935
420 1 1.99496 4.76258 4.9609
421 1 6.9511 8.14188 5.71288
422 1 8.16413 4.05671 5.25732
423 1 7.53997 2.10517 4.18059
424 1 3.5668 6.89452 3.13182
425 1 1.92415 1.08773 6.03791
426 1 2.29065 2.01224 8.22844
427 1 7.14671 4.18262 5.85862
428 1 4.343 8.40855 6.54736
429 1 6.88762 0.0325472 4.43326
430 1 7.98962 5.00299 5.65733
431 1 8.69692 2.30072 4.09344
432 1 2.06125 7.60577 2.64746
433 1 1.6908 8.2033 4.59101
434 1 7.67701 5.10827 9.36157
435 1 5.91658 7.01649 1.94423
436 1 8.32847 6.02486 5.78043
437 1 5.74027 4.31289 3.49325
438 1 1.73888 6.74795 2.21421
439 1 3.54023 7.84655 3.82191
440 1 6.79868 5.14668 1.56106
441 1 6.75061 2.45666 2.36573
442 1 6.63677 3.80933 4.95306
443 1 2.33595 4.48154 3.14186
444 1 0.328717 5.83169 4.71113
445 1 6.85382 4.51725 8.04309
446 1 8.32354 2.1276 6.51886
447 1 9.23548 5.70864 0.688788
448 1 2.56957 8.10282 9.35558
449 1 4.79018 5.83169 7.0573
450 1 2.45909 8.19199 6.76992
451 1 5.81276 4.27144 7.92915
452 1 5.07359 6.28525 8.71092
453 1 2.36543 3.30699 5.83866
454 1 1.73575 7.80788 0.64263
455 1 0.143648 4.73821 4.95822
456 1 1.87721 3.39895 1.99219
457 1 7.21861 7.69206 8.55403
458 1 2.41056 5.67985 4.7381
459 1 8.90486 3.90554 7.94908
460 1 6.46993 3.12884 5.83359
461 1 8.89314 4.38898 8.84484
462 1 4.07139 9.24866 8.99529
463 1 2.86157 1.0555 0.761565
464 1 8.13194 3.20028 6.14368
465 1 0.940796 6.10623 7.5563
466 1 4.18705 2.02093 7.94744
467 1 4.73458 1.93296 1.74169
468 1 7.64756 7.41647 4.30212
469 1 7.19255 1.29666 5.77575
470 1 7.49415 2.7158 7.23716
471 1 3.14034 2.47621 5.96792
472 1 9.23451 3.27035 1.1871
473 1 3.28694 2.30512 7.61676
474 1 9.09315 0.351188 2.61955
475 1 1.39708 1.50504 8.52923
476 1 0.560249 0.0253735 8.33747
477 1 1.29893 0.140935 0.657337
478 1 5.54813 8.24976 8.38567
479 1 1.15708 4.61137 1.67364
480 1 4.79549 0.181181 1.29813
481 1 3.14046 4.00487 3.74933
482 1 0.475928 2.10244 8.36686
483 1 2.58482 6.89768 4.29811
484 1 4.95424 0.500646 4.75067
485 1 5.60624 5.81308 7.82157
486 1 7.23133 0.22493 2.81434
487 1 7.00044 5.6763 2.44245
488 1 6.89636 7.45982 7.53395
489 1 0.424833 0.374794 1.10237
490 1 2.81421 7.92175 4.53283
491 1 8.15321 7.21908 2.45213
492 1 6.65625 1.35245 7.74344
493 1 7.3551 1.03059 8.46799
494 1 5.53139 2.54474 5.96167
495 1 6.89502 2.47981 3.52465
496 1 3.61497 3.14633 9.06077
497 1 3.06914 0.366552 8.96896
498 1 7.14574 0.16191 9.182
499 1 4.11869 9.33287 2.13163
500 1 4.56523 4.95983 0.763517
501 1 4.6108 8.13499 4.14285
502 1 2.1105 5.05197 3.92321
503 1 3.81543 6.33164 1.88221
504 1 6.23293 3.00321 0.364715
505 1 8.94552 6.52704 2.75403
506 1 0.514436 0.0582418 5.22419
507 1 8.38784 0.353723 7.04503
508 1 6.4375 9.20321 3.42196
509 1 0.543474 7.20811 7.43103
510 1 0.227967 9.3188 3.69444
511 1 6.65542 7.09271 5.5545
512 1 1.31834 4.60145 3.47096
513 1 1.50175 7.45518 5.36581
514 1 7.78774 7.0104 7.25742
515 1 7.3142 5.66671 5.26043
516 1 3.58478 6.86748 4.20006
517 1 6.9242 2.08486 8.35279
518 1 3.45224 1.79794 0.145184
519 1 1.50607 3.69468 3.01773
520 1 5.52192 2.31962 0.842832
521 1 7.7001 8.98461 5.39267
522 1 4.08486 5.08214 7.14937
523 1 2.80206 3.76972 4.809
524 1 0.874801 3.00176 8.74566
525 1 6.21846 1.36009 0.900708
526 1 1.91378 4.37138 9.02195
527 1 4.66652 7.12378 4.61192
528 1 6.63513 5.75382 6.13137
529 1 4.36068 4.15814 7.69822
530 1 6.29077 7.8914 8.96056
531 1 7.83746 6.89966 9.05901
532 1 4.49638 7.91141 0.312149
533 1 8.91676 0.139013 8.78955
534 1 2.98655 7.51135 0.723331
535 1 7.85306 0.460634 4.218
536 1 3.23892 3.09634 3.1758
537 1 1.67607 2.4538 9.16527
538 1 2.97716 8.89627 6.11135
539 1 4.23409 4.15679 5.65756
540 1 1.87562 3.16555 8.45847
541 1 0.64397 2.71697 1.31424
542 1 9.14793 3.88611 0.334215
543 1 1.38159 0.507212 6.77413
544 1 3.60131 1.22773 4.46393
545 1 6.56413 5.21964 3.36755
546 1 3.29031 5.56079 6.76831
547 1 0.854531 9.04846 6.27567
548 1 7.90904 7.9761 5.62111
549 1 3.25587 0.611283 6.10088
550 1 8.3659 7.03649 3.53671
551 1 2.68195 3.47414 8.933
552 1 9.01769 1.69188 9.13969
553 1 4.11471 0.690742 5.34565
554 1 2.75444 2.96956 6.96475
555 1 3.06883 2.34282 2.48427
556 1 2.33805 3.0385 0.454931
557 1 8.91571 4.56209 5.76918
558 1 4.98728 3.44572 5.9274
559 1 4.93433 4.96595 3.7049
560 1 2.12014 4.04366 4.02064
561 1 1.91046 6.17482 3.92172
562 1 8.74196 5.03257 8.0664
563 1 2.22935 7.18978 1.34244
564 1 5.84998 7.79104 5.4985
565 1 8.60653 1.58294 5.54783
566 1 2.38156 5.80457 2.04573
567 1 9.09885 7.37092 6.5476
568 1 2.39064 5.84953 0.56744
569 1 9.26444 3.05153 2.34557
570 1 9.28352 6.0848 1.82833
571 1 8.64066 4.93065 0.342325
572 1 3.97239 4.64926 3.76296
573 1 8.42612 2.23298 2.56597
574 1 1.6673 0.200009 4.41791
575 1 4.94887 3.93412 1.06207
576 1 5.67286 4.36978 6.84587
577 1 7.5052 8.89383 0.719327
578 1 4.28148 3.16607 8.24931
579 1 9.37707 1.50398 3.81474
580 1 1.79357 1.78799 5.28301
581 1 9.17951 0.869209 4.9843
582 1 4.88048 0.588925 0.15162
583 1 2.65109 8.45922 0.931302
584 1 9.33248 1.97116 0.914118
585 1 8.31095 5.80658 7.3509
586 1 6.37971 2.06022 0.0492041
587 1 3.96576 1.41194 1.09792
588 1 7.90486 1.73872 8.86903
589 1 1.67917 2.43338 4.41259
590 1 2.16026 5.42871 6.59731
591 1 2.4098 0.269851 3.61987
592 1 0.0826042 4.08668 1.86206
593 1 0.646513 3.91102 9.24132
594 1 5.59386 3.36772 4.90233
595 1 5.93332 4.37449 1.64052
596 1 1.16036 1.97228 6.58976
597 1 0.721431 7.87366 6.67111
598 1 9.09011 2.99678 6.73666
599 1 2.15523 1.79651 2.42179
600 1 5.60661 1.70147 2.42758
601 1 8.59666 8.06933 0.902989
602 1 5.146 4.92952 7.53432
603 1 7.29002 0.399919 6.48124
604 1 6.77797 9.24233 7.45967
605 1 3.67623 5.10115 8.28862
606 1 8.05944 6.92262 5.24811
607 1 2.17728 9.11262 8.65492
608 1 2.09298 6.93017 0.309815
609 1 2.78635 1.18063 7.66372
610 1 3.97373 9.25202 6.14711
611 1 8.56407 6.25114 1.15945
612 1 2.06745 7.74636 7.73862
613 1 5.70017 8.85194 1.31396
614 1 0.492748 8.24984 7.64952
615 1 9.3365 5.10925 3.08969
616 1 7.59634 6.77454 1.66082
617 1 2.19475 2.75386 2.86247
618 1 7.04494 6.32402 3.29502
619 1 3.18351 3.76853 0.410214
620 1 7.96734 5.32208 4.31082
621 1 6.02413 0.383481 7.12966
622 1 5.95337 2.63281 4.18863
623 1 4.56597 1.57501 4.96422
624 1 6.10502 6.07455 2.86421
625 1 3.42632 4.28816 1.70738
626 1 8.10895 3.81036 3.09656
627 1 8.5346 0.025247 5.03925
628 1 0.294596 4.84057 9.27383
629 1 9.05323 8.53777 0.0898703
630 1 3.69308 0.820215 8.04867
631 1 3.59344 6.20394 5.84803
632 1 8.41775 8.27206 6.43732
633 1 8.28275 8.2868 4.68003
634 1 5.77065 0.490855 0.734241
635 1 4.73601 0.568114 8.46753
636 1 9.16268 3.97421 2.8677
637 1 5.17014 4.73734 5.81418
638 1 1.82734 5.71057 5.62521
639 1 1.22503 3.92471 8.40246
640 1 6.04423 6.04336 9.0067
641 1 1.71274 7.38458 6.85363
642 1 1.17109 1.46262 2.44063
643 1 2.1989 1.97391 3.54693
644 1 1.87453 0.200425 2.45911
645 1 4.7035 2.94914 1.51292
646 1 5.29092 6.73 7.54395
647 1 5.06226 9.22879 6.7949
648 1 6.40608 4.944 5.18499
649 1 7.5918 5.49256 6.42921
650 1 4.91266 5.76979 5.98399
651 1 7.76127 4.82889 1.0041
652 1 7.20195 8.33181 4.68226
653 1 7.89035 7.90768 9.36861
654 1 5.82312 8.15126 2.72774
655 1 5.10317 5.75655 0.253489
656 1 2.63901 1.324 9.08253
657 1 6.81059 8.83761 6.46207
658 1 9.1323 6.63378 5.4399
659 1 7.28319 3.53382 6.64072
660 1 3.71608 3.27528 7.38007
661 1 1.39541 0.664924 1.56899
662 1 3.42079 8.58441 6.98466
663 1 1.55913 8.107 9.09311
664 1 7.22118 1.13672 4.66739
665 1 4.40371 8.23247 8.62927
666 1 8.31231 1.51433 3.47394
667 1 8.20932 0.440532 3.1833
668 1 5.17515 4.33991 0.0691486
669 1 8.96225 4.85553 4.06564
670 1 5.63993 1.08069 5.57931
671 1 0.398066 6.91274 4.65195
672 1 6.39609 4.76347 6.24042
673 1 4.29296 0.83869 6.38877
674 1 1.48514 3.43067 0.138838
675 1 0.13988 7.72041 0.682766
676 1 6.71087 5.12239 8.93944
677 1 7.40554 6.64377 8.13975
678 1 0.377638 2.55072 4.01144
679 1 4.12243 2.37935 6.89571
680 1 0.497623 6.6334 8.36219
681 1 4.32796 0.411912 2.95992
682 1 6.16633 5.97075 5.08349
683 1 6.62478 1.66173 2.97545
684 1 6.17691 8.9593 8.82561
685 1 6.62837 5.74486 8.11115
686 1 1.51763 8.42589 7.10699
687 1 4.05605 5.10902 6.14273
688 1 9.10071 3.53731 5.64384
689 1 7.97799 8.11205 3.64641
690 1 8.35075 9.00293 1.34855
691 1 3.1696 8.66833 8.67152
692 1 8.82607 7.56286 9.28155
693 1 3.07737 5.11274 3.51081
694 1 1.90091 5.24451 1.22889
695 1 1.87885 2.52113 7.43995
696 1 0.22565 5.14372 1.98482
697 1 7.66269 2.76662 8.2697
698 1 0.0557122 1.90926 4.92379
699 1 1.14933 5.6976 6.50854
700 1 1.87709 1.04821 3.09158
701 1 0.0560691 0.252172 6.98707
702 1 8.25214 9.27583 6.15923
703 1 0.86408 8.89569 4.3437
704 1 3.63194 4.908 5.14492
705 1 5.36216 0.852161 6.55701
706 1 1.48904 3.02867 6.62147
707 1 0.554251 4.70645 6.40427
708 1 3.0727 7.77005 2.84008
709 1 4.91632 4.9062 1.68361
710 1 4.66598 3.34501 7.21318
711 1 3.35076 1.7052 8.45327
712 1 0.75412 8.38801 5.36336
713 1 4.89036 3.90261 4.08769
714 1 3.87097 1.66117 6.11464
715 1 5.93457 5.40046 4.1149
716 1 1.35993 4.03705 6.68196
717 1 2.43935 5.2412 8.65626
718 1 2.89164 0.0434823 0.772832
719 1 0.678971 0.859125 5.98224
720 1 5.93051 5.02173 0.274925
721 1 2.87462 6.39689 1.2347
722 1 3.65165 5.76709 0.908088
723 1 5.63019 3.3526 7.67761
724 1 2.22641 5.63453 3.11242
725 1 8.92828 7.42307 4.62213
726 1 1.41299 0.74362 5.19278
727 1 6.76824 5.5082 0.56428
728 1 8.9718 2.53759 5.70121
729 1 9.06927 1.33873 2.79639
730 1 0.445948 7.22607 9.19041
731 1 0.752805 5.488 8.46841
732 1 4.36593 6.3844 2.71311
