101 1 5.20177 5.37521 8.40022
102 1 2.74669 3.14013 2.17578
103 1 4.48404 6.82434 4.42932
104 1 5.98014 6.61839 4.93241
105 1 0.295442 7.64256 5.31429
106 1 9.06849 0.0719737 5.44951
107 1 4.76251 4.04535 2.86064
108 1 8.1001 7.9512 2.44094
109 1 6.28706 3.85764 8.70913
110 1 7.10119 6.58605 0.266079
111 1 5.924 8.8827 8.68911
112 1 7.08137 2.96131 0.25088
113 1 3.39283 5.01705 0.532882
114 1 5.31379 3.12716 3.19425
115 1 4.41809 1.93365 2.69976
116 1 7.45711 2.05057 8.92931
117 1 8.40621 9.02159 7.84777
118 1 8.01439 3.24182 0.930678
119 1 4.40427 2.77297 7.10949
120 1 1.99003 7.32014 7.90736
121 1 4.10839 1.71536 4.39163
122 1 2.01069 8.29796 4.97446
123 1 4.65442 6.05102 0.256751
124 1 8.88344 8.54168 6.94289
125 1 5.4644 3.98752 6.25052
126 1 7.65668 4.78289 0.570576
127 1 3.92726 8.54471 5.27734
128 1 7.63354 6.25199 5.18199
129 1 8.71493 8.08755 9.33206
130 1 3.35533 2.4732 0.991602
131 1 8.13199 1.61369 2.40241
132 1 9.04998 7.9207 1.34567
133 1 5.86846 2.51963 3.88312
134 1 9.22789 7.24927 0.549986
135 1 7.72689 7.15872 4.68093
136 1 6.86925 0.491823 6.96476
137 1 2.48543 6.45342 7.48827
138 1 4.29703 7.74088 5.9619
139 1 1.1215 1.22501 7.60836
140 1 0.278301 4.00134 0.749565
141 1 2.00706 8.53392 3.91117
142 1 6.01625 0.801911 5.58161
143 1 4.99235 2.56773 1.11329
144 1 2.18744 1.29685 4.62089
145 1 8.86581 2.97477 8.28366
146 1 3.19229 0.605692 1.88801
147 1 7.20995 2.41772 7.93244
148 1 1.89462 7.51827 4.08707
149 1 2.54905 1.57892 3.55121
150 1 1.00658 8.13827 4.52034
151 1 6.53281 7.3661 6.22347
152 1 5.37851 9.2374 5.63775
153 1 3.66581 6.65029 0.81359
154 1 3.38531 5.75934 1.26501
155 1 7.43009 9.13483 3.45058
156 1 7.0028 0.527217 5.87281
157 1 6.20104 4.90304 8.96479
158 1 3.9483 7.30485 8.83857
159 1 2.00524 7.16667 6.0313
160 1 7.59821 5.57348 7.23543
161 1 1.33181 2.07359 7.18779
162 1 0.269386 3.93689 2.00073
163 1 7.29255 9.09357 6.56796
164 1 2.80788 0.701365 7.13265
165 1 2.40282 6.57959 4.28183
166 1 6.15909 5.71257 8.24155
167 1 3.61486 9.26789 1.22934
168 1 7.00759 4.30388 1.23752
169 1 0.658289 5.73882 0.57159
170 1 8.56382 2.44586 3.43438
171 1 5.42422 9.18278 7.14722
172 1 2.30913 4.91322 0.282946
173 1 3.08503 4.6397 1.51775
174 1 4.18872 4.87505 9.35149
175 1 7.18374 3.4417 8.04882
176 1 2.72895 0.67986 5.28264
177 1 5.31065 6.69255 1.79555
178 1 6.38965 3.4374 0.859066
179 1 5.77806 3.97322 3.44958
180 1 0.214803 9.20048 6.65009
181 1 7.15132 6.53745 2.1577
182 1 2.60841 0.562657 4.0424
183 1 3.89375 4.2295 0.75684
184 1 5.33414 6.32551 7.96265
185 1 9.35251 7.17194 6.3369
186 1 0.899219 3.74612 2.95776
187 1 1.59489 1.77822 5.38519
188 1 0.341602 6.63258 1.21798
189 1 2.7131 5.75321 4.79655
190 1 5.47762 5.10177 1.4893
191 1 5.38319 2.91866 4.80343
192 1 2.01284 1.28691 7.13557
193 1 4.19517 1.99127 1.60349
194 1 1.3047 9.14548 4.88816
195 1 5.13256 8.33484 4.24709
196 1 0.505653 9.26196 2.35959
197 1 5.52074 3.97153 1.42543
198 1 7.96542 0.792149 8.02954
199 1 5.7029 8.91727 3.67906
200 1 2.7977 8.61986 8.82193
201 1 5.31069 1.76864 4.58529
202 1 2.75016 6.65407 3.24397
203 1 4.70425 1.19414 6.41796
204 1 6.81424 7.69391 1.8366
205 1 3.76684 1.1479 6.89627
206 1 4.63832 0.570577 7.38711
207 1 7.11873 3.9216 2.21662
208 1 0.100895 4.87689 2.37483
209 1 6.09614 0.0633567 6.37114
210 1 1.58333 2.56038 8.10201
211 1 6.78848 9.27768 0.893973
212 1 4.55988 7.6495 3.78558
213 1 1.38943 6.68583 4.56606
214 1 6.57584 3.09028 2.42392
215 1 5.35143 6.21294 3.88417
216 1 7.41719 4.16673 7.3517
217 1 2.74439 9.22356 7.98001
218 1 2.31449 3.35197 3.32559
219 1 0.0111609 4.97648 0.496673
220 1 0.791402 1.59538 0.852114
221 1 5.45346 7.48057 6.25679
222 1 4.51991 6.06177 1.39174
223 1 3.30273 0.320417 8.91866
224 1 6.2953 5.84127 4.22387
225 1 2.21987 3.17638 8.61043
226 1 3.77238 1.6592 5.94419
227 1 7.23645 5.45025 4.64164
228 1 6.27632 0.964578 7.71369
229 1 8.79983 2.29025 7.35076
230 1 7.1794 1.41588 8.24389
231 1 6.69108 4.89016 7.44386
232 1 5.77162 4.51828 8.10602
233 1 8.3808 8.52071 3.29777
234 1 6.68083 8.49442 3.72894
235 1 7.73104 8.6378 0.494958
236 1 8.60508 3.338 4.88604
237 1 7.20808 2.46541 3.98595
238 1 7.0931 1.53028 7.21346
239 1 6.63449 5.3301 5.62041
240 1 9.1821 1.6104 0.49651
241 1 3.19525 4.71259 3.27649
242 1 3.82159 3.62534 7.59311
243 1 6.12474 8.50653 4.62963
244 1 7.73472 4.03358 4.49472
245 1 6.38995 5.46365 1.31894
246 1 8.30305 1.41206 3.98237
247 1 5.90455 2.60266 0.290555
248 1 5.10007 8.19171 5.49474
249 1 6.32483 4.81899 4.7272
250 1 5.71455 4.92789 3.89332
251 1 7.52004 2.9354 5.0506
252 1 8.59791 6.34016 4.84966
253 1 2.39625 7.88333 1.5279
254 1 5.60833 3.7955 0.12673
255 1 4.69824 4.40294 1.92178
256 1 1.49478 3.87647 0.0120392
257 1 8.31153 7.99898 4.23255
258 1 3.71226 6.85703 2.51065
259 1 4.92195 3.52624 4.00549
260 1 3.76615 4.64558 2.39688
261 1 0.522449 6.78757 8.4671
262 1 6.06465 1.0725 8.6886
263 1 7.49354 4.84139 5.36727
264 1 6.33273 4.44108 6.04565
265 1 3.86718 3.2593 0.389352
266 1 9.03644 5.55334 9.12937
267 1 5.70034 3.67149 2.38854
268 1 7.05583 1.1083 9.22024
269 1 1.87102 6.08561 1.57425
270 1 0.345368 8.43529 2.997
271 1 1.49539 7.75395 0.283801
272 1 1.97698 3.26145 0.733987
273 1 9.06411 4.77472 3.91151
274 1 4.27333 2.74296 8.1285
275 1 4.60812 9.38271 0.950814
276 1 8.51503 9.25348 9.19668
277 1 6.58077 2.12648 3.08029
278 1 3.43351 2.27932 5.17681
279 1 0.351693 3.54779 9.14897
280 1 2.87316 0.981753 8.2015
281 1 4.44465 8.3116 2.36492
282 1 0.861815 8.97337 3.81969
283 1 1.87153 8.10529 6.28596
284 1 6.97517 6.59503 4.26774
285 1 8.51646 1.29232 5.70623
286 1 2.10247 0.972174 6.08574
287 1 4.37838 0.0768545 5.33308
288 1 1.80153 7.00127 1.13802
289 1 7.35186 2.20698 2.19572
290 1 4.64783 3.91533 6.90782
291 1 8.04537 3.07384 7.57629
292 1 7.16696 3.18661 7.01881
293 1 8.99248 3.67695 3.9496
294 1 9.10933 4.18556 6.5236
295 1 5.39655 3.19174 7.06108
296 1 7.68917 7.07189 1.35436
297 1 0.0292694 5.92153 5.72558
298 1 0.810024 4.88152 5.37445
299 1 3.58926 0.462386 7.70671
300 1 1.01815 1.13264 4.62379
301 1 5.56696 0.306204 8.078
302 1 8.19748 9.00185 4.14181
303 1 3.65211 4.01839 4.92484
304 1 1.2402 6.06783 9.18598
305 1 5.02527 8.20696 7.66033
306 1 2.09178 8.70297 0.868648
307 1 5.86939 0.946077 4.56286
308 1 2.07969 8.43014 8.01629
309 1 9.07554 6.3525 7.15606
310 1 8.10795 7.41241 3.30386
311 1 0.732911 7.57374 1.10409
312 1 4.91822 6.90214 0.840029
313 1 5.53242 7.18173 3.49548
314 1 5.9897 1.10818 1.64724
315 1 4.00792 5.40475 8.30236
316 1 9.08095 4.51042 9.04742
317 1 7.91344 6.2708 3.98978
318 1 9.19913 2.62769 4.18215
319 1 2.3456 2.24705 2.38
320 1 2.95814 7.4359 3.96304
321 1 0.373989 2.5725 0.377998
322 1 4.27998 8.93046 7.35324
323 1 9.33273 2.18101 1.29651
324 1 2.43102 6.5233 8.52745
325 1 8.09341 6.84107 0.23122
326 1 4.71296 2.50239 3.84896
327 1 2.406 2.51261 1.44195
328 1 8.01211 3.1741 3.90603
329 1 8.68511 8.92258 0.77705
330 1 4.56205 3.63489 1.19245
331 1 9.24222 0.732608 6.31156
332 1 1.71076 2.87228 6.57404
333 1 0.448974 3.11942 1.33015
334 1 2.57498 5.67245 5.90061
335 1 8.08546 5.75397 0.212979
336 1 7.4023 4.8143 3.78412
337 1 8.88295 0.302142 2.55937
338 1 4.80742 0.808284 4.47742
339 1 7.33157 5.8174 0.912147
340 1 3.44027 6.95874 7.25785
341 1 5.8361 7.07979 8.57365
342 1 9.01431 2.28188 5.1508
343 1 3.72714 7.89115 3.06188
344 1 1.46898 4.49118 7.62731
345 1 9.26294 4.8857 5.769
346 1 8.64284 3.40223 9.22718
347 1 7.19035 5.48247 8.17292
348 1 7.92817 0.817727 3.12779
349 1 3.71863 2.69667 2.29188
350 1 2.27453 3.7822 6.39146
351 1 5.68474 0.224047 0.884113
352 1 5.72233 5.44087 7.42859
353 1 8.36429 7.69933 6.427
354 1 1.42667 6.47546 8.10488
355 1 9.05792 7.81102 3.36162
356 1 6.93074 2.34132 6.04359
357 1 1.14877 5.65933 5.95137
358 1 4.54023 2.79806 5.43189
359 1 0.550184 6.12165 7.65447
360 1 5.75501 1.88747 1.01918
361 1 8.16353 0.337656 6.1142
362 1 2.06046 9.18828 5.89574
363 1 0.132881 5.63156 1.51363
364 1 0.687711 3.10602 4.01369
365 1 4.4789 6.33183 8.62353
366 1 2.17117 0.73306 1.51417
367 1 8.88911 3.24918 5.92729
368 1 3.88641 6.87628 5.61235
369 1 9.11346 7.55169 2.29595
370 1 1.15028 1.53882 2.64804
371 1 0.275793 0.350351 4.42831
372 1 6.04175 3.49456 5.46067
373 1 6.37143 1.25837 6.44159
374 1 7.98973 0.633679 2.09791
375 1 3.11641 6.86272 9.26027
376 1 4.93257 4.53666 0.666153
377 1 5.94473 8.3235 6.88865
378 1 2.93443 6.21521 2.16082
379 1 7.66962 6.25671 2.8823
380 1 8.29163 4.71334 7.03078
381 1 3.42287 3.10036 8.57543
382 1 5.03297 0.895147 5.46083
383 1 2.60201 9.13608 1.6058
384 1 2.96634 8.85867 5.45958
385 1 4.94775 7.14422 9.24822
386 1 3.43885 9.34529 4.61755
387 1 9.02885 2.01849 2.38255
388 1 2.44625 1.1159 9.12276
389 1 5.46808 2.19886 6.90912
390 1 2.36935 4.99724 3.77015
391 1 7.18801 7.54657 3.77031
392 1 2.83631 5.86034 0.362561
393 1 4.41415 9.28488 4.17756
394 1 3.91717 4.11452 3.63044
395 1 6.51393 0.976002 0.687773
396 1 2.86934 2.01567 8.35057
397 1 5.99575 5.72847 3.25039
398 1 8.09254 4.87381 8.99886
399 1 7.29159 1.57657 4.42281
400 1 8.49432 4.64211 4.99765
401 1 5.55725 6.22506 8.94469
402 1 0.660734 5.0152 4.23234
403 1 9.10121 3.07118 2.19869
404 1 2.00206 0.193125 2.41222
405 1 1.75552 4.91617 6.47583
406 1 4.89398 1.36328 1.01275
407 1 6.30089 8.98297 2.88637
408 1 1.51227 1.84709 1.67204
409 1 8.70397 7.34067 5.10185
410 1 5.05084 4.42629 8.87879
411 1 6.33929 4.64965 2.01712
412 1 2.76074 5.60008 2.95779
413 1 1.32015 8.03929 8.55595
414 1 7.69681 8.29024 1.54346
415 1 8.01648 8.54769 8.67343
416 1 8.19511 7.71073 0.793888
417 1 8.38103 2.3956 1.62144
418 1 5.60475 2.07365 8.81357
419 1 3.30999 3.25955 3.78475
420 1 8.1096 5.84156 8.52328
421 1 1.41585 7.97349 7.25937
422 1 6.86344 0.64859 4.63375
423 1 7.4938 5.08128 1.61218
424 1 4.20248 3.11967 3.17463
425 1 8.38304 4.35743 3.26408
426 1 0.354294 2.22887 7.73698
427 1 7.9891 3.32483 2.0267
428 1 1.20531 7.99209 3.50775
429 1 5.2886 2.5487 7.91944
430 1 7.69097 1.91832 3.24287
431 1 9.39933 5.14697 7.03697
432 1 1.39272 7.74461 1.88599
433 1 7.95862 3.74981 5.56157
434 1 0.0491403 3.07417 3.21162
435 1 7.19345 8.07142 4.6169
436 1 0.337181 7.98252 8.14105
437 1 2.35391 4.05142 2.53372
438 1 2.20838 7.03668 2.06216
439 1 4.58447 2.19843 6.30654
440 1 1.16646 0.670728 1.95834
441 1 5.59237 3.12042 8.75825
442 1 3.24972 9.13264 7.10939
443 1 1.28449 3.91234 1.17737
444 1 8.19205 3.78807 6.59595
445 1 0.420082 8.16283 7.11196
446 1 8.1301 2.03531 8.13492
447 1 8.88424 3.47988 1.27673
448 1 0.646846 7.45507 2.69561
449 1 6.05458 0.610787 2.77978
450 1 2.19527 0.350484 0.483173
451 1 8.98953 4.40036 7.79694
452 1 0.0662587 6.5413 2.17215
453 1 4.41942 0.939599 9.37249
454 1 2.6814 6.5867 1.15928
455 1 2.88564 8.37456 4.47414
456 1 1.92931 5.42335 7.4664
457 1 6.92107 3.9114 5.10342
458 1 1.11154 8.4938 5.60362
459 1 6.8039 1.5281 5.37625
460 1 1.87612 3.31619 5.4861
461 1 0.269587 3.15026 5.0307
462 1 6.18454 7.02549 2.27156
463 1 1.41881 2.30237 0.586237
464 1 0.14741 8.2447 0.48816
465 1 8.71302 7.39369 7.26816
466 1 1.81634 0.344218 7.692
467 1 4.52839 1.74574 8.48924
468 1 7.56148 6.94952 6.01176
469 1 9.18621 1.58916 4.44229
470 1 0.012813 7.65692 4.40284
471 1 0.219727 8.93725 1.27225
472 1 7.72943 2.0019 5.37169
473 1 6.36543 4.00054 7.08115
474 1 2.84679 8.40554 6.45005
475 1 8.8312 0.180811 1.53249
476 1 2.42052 4.43053 7.18316
477 1 2.31234 9.24649 4.6725
478 1 4.15954 7.58987 0.464277
479 1 0.445122 4.12023 7.24936
480 1 0.946985 6.84892 0.363352
481 1 5.8597 2.92415 1.58652
482 1 4.04369 3.64837 2.24686
483 1 3.1137 5.4451 6.92075
484 1 2.2126 1.14116 2.54758
485 1 9.0753 6.22766 8.33364
486 1 7.6114 7.7414 9.31927
487 1 7.29431 8.00527 6.34098
488 1 8.57026 5.66627 6.49752
489 1 8.89865 0.461639 8.26228
490 1 5.24167 9.33298 2.70987
491 1 4.22887 9.25345 2.02242
492 1 3.06292 2.53907 3.15728
493 1 0.708733 4.62475 6.38429
494 1 4.53813 1.78393 5.31505
495 1 3.12857 1.40345 4.60851
496 1 3.04854 3.41735 6.96018
497 1 2.05798 3.44526 7.46353
498 1 1.87726 3.43965 4.4039
499 1 4.79935 8.98895 8.25748
500 1 6.28567 1.99777 8.02428
501 1 4.94952 5.40417 3.37852
502 1 0.314505 1.54452 6.93702
503 1 5.53408 1.10526 6.97075
504 1 6.9754 6.45829 6.80374
505 1 4.7169 4.56318 5.73947
506 1 9.28125 6.78596 3.21221
507 1 0.205392 2.12031 3.22735
508 1 5.07924 0.520703 1.80388
509 1 5.33797 1.37589 7.95877
510 1 1.12125 6.65983 1.91757
511 1 8.89928 1.3957 3.18892
512 1 8.60757 4.11807 2.23162
513 1 8.42437 5.12272 2.10376
514 1 0.117449 5.32036 8.1015
515 1 4.31581 9.3461 9.09668
516 1 3.3906 7.67444 5.10226
517 1 0.385282 1.19762 8.32927
518 1 4.02828 2.39949 9.1686
519 1 1.86864 6.13514 2.6357
520 1 2.4521 4.74927 8.19652
521 1 5.37717 9.27248 4.59391
522 1 2.1822 8.87087 7.1267
523 1 1.63958 4.49422 4.59764
524 1 1.37734 0.796419 8.67798
525 1 7.04924 0.678497 1.56495
526 1 3.49084 3.97538 9.23197
527 1 2.86965 7.63879 2.50459
528 1 3.15043 2.32085 4.20347
529 1 2.37046 2.23766 7.3558
530 1 7.76465 9.27545 1.27832
531 1 0.5803 1.99671 5.24237
532 1 1.61429 4.13794 3.49782
533 1 3.50433 6.42378 8.34617
534 1 6.24893 7.81231 3.02381
535 1 3.90302 8.37783 4.19084
536 1 3.73858 1.80738 3.39767
537 1 4.87532 1.99847 0.15943
538 1 5.51283 1.73347 5.92153
539 1 8.13915 5.47576 3.28246
540 1 2.91581 5.67516 8.04518
541 1 3.30351 1.51125 1.4405
542 1 3.85094 5.16756 6.15741
543 1 1.83514 8.71145 9.24258
544 1 3.01513 8.28452 7.68703
545 1 6.80354 5.59912 2.51439
546 1 4.24107 8.25926 8.93336
547 1 0.742649 0.180964 5.7677
548 1 0.293966 8.76762 5.02076
549 1 1.9613 1.5419 8.19936
550 1 3.65867 2.77543 6.30442
551 1 3.73799 5.91057 9.22365
552 1 9.09436 4.59914 1.44943
553 1 3.15756 3.69851 5.87464
554 1 4.68507 3.91934 4.89135
555 1 0.816824 2.08935 4.07869
556 1 1.85369 6.28191 5.37601
557 1 3.08672 7.35045 8.22287
558 1 6.14499 2.41187 5.38679
559 1 4.37146 6.21699 3.04343
560 1 2.93385 3.28287 4.8297
561 1 3.25266 3.66127 2.911
562 1 8.70066 7.98636 8.1069
563 1 3.2974 7.32714 1.5455
564 1 5.82663 1.36711 3.50855
565 1 1.20658 0.572969 6.71093
566 1 0.561155 4.31757 8.33223
567 1 7.31269 7.38565 7.19138
568 1 1.40822 0.185646 1.11781
569 1 1.36522 3.61495 8.40426
570 1 4.32223 5.75269 4.10954
571 1 9.25161 5.42843 4.81221
572 1 6.51451 4.80447 3.19981
573 1 2.25652 3.89911 1.48086
574 1 4.0104 3.09038 4.46661
575 1 1.08077 2.62619 3.12029
576 1 6.24491 3.09568 6.41965
577 1 4.06364 8.59066 0.447614
578 1 0.0318056 8.98113 7.65943
579 1 5.95465 8.35995 2.18547
580 1 1.25573 8.91705 6.4838
581 1 5.25627 0.487487 3.6702
582 1 5.85998 5.90913 2.05296
583 1 1.25754 2.69615 4.88479
584 1 4.8935 2.98544 0.155913
585 1 8.80305 0.344012 7.15353
586 1 5.38606 7.36431 4.46977
587 1 8.90344 1.25373 1.42861
588 1 7.07162 9.03575 4.52656
589 1 1.37939 8.92558 2.88915
590 1 8.28868 5.56304 5.47345
591 1 3.44119 6.74619 4.57325
592 1 9.19941 8.6739 4.0447
593 1 8.27783 4.67053 6.03217
594 1 7.11092 5.27971 9.2355
595 1 7.93959 6.02858 1.81739
596 1 8.25839 6.71008 7.88106
597 1 1.06234 9.0013 7.54144
598 1 1.26668 3.87638 6.66948
599 1 1.42182 8.89271 1.84127
600 1 7.06002 0.274393 2.66618
601 1 0.623992 7.15131 3.76666
602 1 9.35918 4.13617 3.08311
603 1 2.49669 4.16271 5.1877
604 1 6.03385 8.01474 7.94257
605 1 3.36251 4.77973 7.70325
606 1 2.69921 2.79436 5.76988
607 1 2.24837 0.164267 8.9167
608 1 5.25177 8.11238 8.67049
609 1 0.605444 2.54914 2.22043
610 1 7.76046 3.84193 0.0313306
611 1 6.30613 0.24076 9.32521
612 1 1.18969 5.4987 8.2217
613 1 6.31727 2.17395 2.13772
614 1 1.38442 9.13511 8.45105
615 1 1.54018 1.48575 3.70684
616 1 0.0208369 4.28606 4.76893
617 1 1.0418 5.57799 2.12809
618 1 6.86478 4.26773 0.118873
619 1 5.18749 4.91952 6.68786
620 1 8.46272 5.27095 1.09937
621 1 8.61593 0.828065 4.77464
622 1 7.19193 8.37272 2.82115
623 1 4.87507 8.4305 6.57487
624 1 8.72148 2.53666 0.566112
625 1 0.738649 4.68937 1.43356
626 1 1.39225 5.60908 3.38247
627 1 0.208336 0.137984 3.30611
628 1 1.13135 2.80537 9.07516
629 1 3.20925 5.95896 3.87218
630 1 4.25618 6.32702 7.60701
631 1 5.15278 1.05943 2.66142
632 1 2.86195 6.58408 5.54827
633 1 0.494488 8.2372 2.01047
634 1 4.7212 4.60702 3.98439
635 1 3.47943 3.41518 1.4543
636 1 7.76997 7.70544 8.0738
637 1 2.17112 5.58207 8.90192
638 1 5.57072 6.1456 5.74637
639 1 1.52353 1.27032 0.210494
640 1 7.6333 2.21806 0.745341
641 1 2.88689 6.53416 6.53285
642 1 8.92286 1.3615 8.87829
643 1 7.24996 8.95967 5.58281
644 1 3.13614 0.849448 0.41169
645 1 3.35462 2.61846 7.56194
646 1 5.06588 6.03231 4.81396
647 1 5.60366 1.27307 0.209496
648 1 6.58481 4.01877 4.09065
649 1 4.73123 6.71717 6.28108
650 1 4.87848 3.63503 7.96916
651 1 5.59345 6.11106 0.984909
652 1 3.63261 7.9411 6.91469
653 1 8.10205 9.34418 5.1292
654 1 4.81128 7.25806 8.1477
655 1 4.11445 8.12185 1.38051
656 1 6.6409 1.97642 0.270555
657 1 5.17198 8.83153 0.143554
658 1 2.05265 7.44587 3.09651
659 1 0.0833326 2.60535 6.65098
660 1 5.51739 4.77859 2.62238
661 1 5.96459 4.61856 0.733421
662 1 7.3071 4.69601 6.46881
663 1 2.41597 7.65008 8.90373
664 1 0.880538 7.50939 6.21985
665 1 3.26301 1.6391 2.49557
666 1 0.937989 1.12704 5.88243
667 1 7.77591 1.51214 1.48377
668 1 6.37631 7.45557 4.31135
669 1 1.68615 3.23088 2.47116
670 1 6.33139 1.80692 4.39996
671 1 1.42639 4.28273 2.16622
672 1 5.31107 5.27142 0.0661754
673 1 2.36809 1.58164 0.965558
674 1 0.419103 7.15857 7.46629
675 1 3.03601 9.07816 0.302672
676 1 6.64909 6.43066 8.75009
677 1 7.63067 6.91398 8.69731
678 1 7.14631 3.73505 6.07597
679 1 7.51568 1.41418 6.21778
680 1 0.637382 6.10886 3.86545
681 1 3.41535 8.41045 2.05245
682 1 3.49464 4.99085 4.25365
683 1 2.94965 2.031 0.133594
684 1 6.87282 8.45964 8.55186
685 1 7.48503 5.75637 6.15337
686 1 1.40345 6.97852 6.99243
687 1 5.68355 3.96679 4.55833
688 1 7.17907 7.30045 2.7849
689 1 8.7479 8.41311 5.15728
690 1 3.24598 0.765101 3.1253
691 1 3.92673 1.70103 0.553186
692 1 7.91253 9.01499 2.47185
693 1 8.90315 1.34565 7.75377
694 1 2.53838 7.46672 0.541741
695 1 3.7405 1.51989 7.85029
696 1 7.52778 4.80685 2.61692
697 1 4.6411 5.68396 5.78214
698 1 4.20159 3.68319 5.84002
699 1 0.205742 6.62814 4.67367
700 1 8.13687 8.69075 6.02708
701 1 4.62183 1.71564 7.29568
702 1 0.83245 5.8236 4.92145
703 1 6.61833 6.29984 5.86627
704 1 7.19895 4.40914 8.50873
705 1 6.60788 2.36198 7.07933
706 1 2.04249 1.99664 6.25252
707 1 7.47234 2.907 3.03107
708 1 4.46355 7.76783 4.90121
709 1 2.43665 7.56676 6.91396
710 1 1.75977 5.67439 0.648235
711 1 2.02589 2.23972 9.04234
712 1 2.7892 4.10958 4.15273
713 1 0.796287 6.71048 5.52258
714 1 0.996471 3.79517 4.89955
715 1 5.28416 4.8838 4.8916
716 1 3.82728 0.745253 4.0808
717 1 4.91654 5.92001 6.84447
718 1 5.3891 2.79069 6.02533
719 1 8.59219 5.5794 7.66326
720 1 7.05991 5.82604 3.55374
721 1 1.95126 4.86048 1.30726
722 1 7.98486 4.19968 1.44808
723 1 9.05953 3.40026 7.2674
724 1 8.58548 1.47662 6.74057
725 1 5.76389 8.00377 0.162531
726 1 8.76397 0.43772 3.80305
727 1 3.88747 6.19263 6.63769
728 1 7.52776 0.699892 0.627126
729 1 2.79234 8.24342 3.33718
730 1 8.58759 4.19419 0.588532
731 1 1.46457 2.90558 1.58857
732 1 6.56408 0.256326 3.66616
