222 1 4.83731 3.63755 2.9828
223 1 8.29682 5.61587 2.2355
224 1 7.71524 6.99699 1.0181
225 1 2.00639 2.2774 4.96295
226 1 4.5375 5.42225 6.8051
227 1 4.09375 1.05644 1.70029
228 1 6.9339 6.34633 8.7638
229 1 2.54455 8.4924 2.98363
230 1 2.76928 7.76518 0.185512
231 1 0.760939 5.89827 6.70388
232 1 5.07888 6.35571 7.08633
233 1 7.26554 7.57511 7.19635
234 1 1.05122 3.78879 0.871244
235 1 8.25241 5.66763 4.7507
236 1 2.71915 5.53582 7.50082
237 1 7.34474 2.65229 6.88157
238 1 5.28637 8.33953 8.93235
239 1 3.01574 6.23618 5.06169
240 1 4.00852 0.216643 5.5948
241 1 7.23043 4.25762 4.00374
242 1 4.58936 3.44425 5.79592
243 1 6.52759 8.16372 1.036
244 1 6.55077 3.78455 1.01495
245 1 7.83001 2.84598 2.12105
246 1 7.92709 5.90364 8.49344
247 1 8.71687 1.63229 0.873103
248 1 8.57309 6.3898 7.78347
249 1 0.55204 6.22604 8.96366
250 1 3.05173 9.16999 3.82043
251 1 1.67502 8.79282 2.56638
252 1 5.23956 4.77081 3.89884
253 1 9.30406 5.93058 7.25064
254 1 6.38845 1.34693 4.39361
255 1 0.114018 0.786294 1.30999
256 1 7.9777 4.40561 6.31648
257 1 3.43578 8.73532 1.59751
258 1 5.55083 0.727394 4.32498
259 1 4.42015 5.27417 5.78614
260 1 4.10985 8.64669 7.14366
261 1 7.53319 3.82512 0.46636
262 1 4.68536 2.53776 2.61278
263 1 6.33706 2.72896 6.72828
264 1 8.03481 4.60211 4.54754
265 1 7.58324 3.65265 4.7262
266 1 8.01949 4.47032 3.19829
267 1 2.12793 9.38878 3.30229
268 1 5.64286 3.52924 8.45624
269 1 1.81838 6.1055 7.95169
270 1 8.85933 0.402269 6.502
271 1 2.31871 2.4864 0.856076
272 1 5.09592 2.48276 6.62003
273 1 0.487792 5.84856 3.12775
274 1 6.04159 7.84053 8.33131
275 1 2.68565 6.75218 9.29926
276 1 9.24105 6.63897 3.27211
277 1 9.09613 4.83745 4.65385
278 1 2.22631 2.72838 7.29286
279 1 1.24479 0.743528 1.08472
280 1 6.68063 3.06747 8.80508
281 1 6.82999 7.84829 3.07632
282 1 4.32018 9.11732 2.9643
283 1 8.94929 8.87425 5.08309
284 1 4.12124 8.52921 9.21685
285 1 4.14714 5.59721 1.32022
286 1 0.456343 0.701776 6.37928
287 1 4.10411 5.63357 4.06114
288 1 1.41876 1.95476 1.21926
289 1 6.14164 3.33382 3.46154
290 1 1.86347 7.69242 3.31111
291 1 2.37103 0.08406 6.49131
292 1 2.07134 3.25962 5.53652
293 1 4.06334 0.655864 2.72615
294 1 1.75852 6.46598 9.04263
295 1 4.12396 2.41562 5.65236
296 1 5.96617 4.61018 7.81355
297 1 6.15051 5.53455 8.83607
298 1 3.06708 6.53863 3.86252
299 1 7.24948 8.6302 1.69832
300 1 6.85585 4.06812 3.0243
301 1 0.0554481 3.21175 7.11755
302 1 6.64547 9.12826 4.47719
303 1 4.24893 6.24522 6.2496
304 1 7.15717 2.70986 4.86144
305 1 3.1453 0.680273 9.22806
306 1 9.04799 7.23551 4.15052
307 1 6.98563 7.43682 1.69732
308 1 5.56537 1.33608 2.51458
309 1 2.95387 4.86317 6.66756
310 1 2.38153 0.195308 4.44165
311 1 5.31236 0.582026 0.119305
312 1 0.257006 2.46984 2.00376
313 1 7.14056 3.67448 1.99704
314 1 5.05085 4.46605 8.50557
315 1 3.88178 4.90965 7.32066
316 1 2.42739 0.305496 2.33914
317 1 2.1219 1.37948 9.22871
318 1 8.82683 6.14633 9.01677
319 1 1.03601 0.490597 7.2014
320 1 7.96167 0.111876 3.00272
321 1 3.64591 3.52179 4.43338
322 1 0.195198 8.12822 8.73258
323 1 3.74292 8.31577 3.22804
324 1 7.09881 4.66537 1.31174
325 1 6.51432 4.76709 2.28124
326 1 0.20177 7.96776 6.69204
327 1 3.52469 6.48836 7.8839
328 1 4.3406 4.27151 2.14653
329 1 1.05332 3.31009 2.14393
330 1 3.81851 1.91675 1.07373
331 1 2.97021 3.20143 8.74839
332 1 1.53055 2.22794 8.93577
333 1 5.68373 5.21304 2.99995
334 1 3.2751 8.13933 6.94194
335 1 4.57542 3.32826 2.01308
336 1 8.65611 6.76099 5.04661
337 1 5.8997 6.45464 8.43287
338 1 7.21688 1.55896 4.96592
339 1 7.17866 7.50986 8.53721
340 1 0.839986 6.30208 2.18738
341 1 9.18367 9.12587 1.55904
342 1 4.3561 7.12667 7.61299
343 1 1.77337 4.0745 2.41522
344 1 5.0624 0.401658 6.22806
345 1 8.5175 8.73774 3.56783
346 1 0.593536 4.33803 0.0774707
347 1 2.48673 5.20387 0.807523
348 1 4.68864 2.72623 8.38928
349 1 4.43329 2.45501 0.181669
350 1 5.69184 7.62736 3.42544
351 1 8.47857 4.03941 8.97964
352 1 3.83055 6.22823 8.86834
353 1 9.21595 2.59925 4.61024
354 1 1.56025 9.01085 8.70607
355 1 7.55934 4.18248 7.26502
356 1 9.29904 5.57796 8.25892
357 1 7.53233 0.267027 1.29074
358 1 6.76731 6.67346 0.978024
359 1 3.02478 1.7261 8.64133
360 1 5.77128 4.80187 4.81816
361 1 0.796638 1.53486 3.23747
362 1 5.35281 3.70437 3.94062
363 1 7.01697 7.4684 0.184843
364 1 2.76984 1.87242 1.46097
365 1 2.27123 5.18832 8.46862
366 1 7.06418 5.79954 6.08643
367 1 0.929185 4.99564 2.61924
368 1 2.86703 7.87303 1.39994
369 1 6.43016 2.70762 7.85149
370 1 5.68709 2.22125 1.8091
371 1 9.25462 8.32033 4.15754
372 1 1.6687 3.6328 6.39215
373 1 6.00156 1.22205 8.8246
374 1 6.11764 6.49975 4.4156
375 1 6.21938 6.34815 5.44176
376 1 4.56608 1.61886 8.49328
377 1 1.22489 5.579 8.72033
378 1 6.36121 8.29082 2.13931
379 1 7.86639 4.63547 8.26944
380 1 8.57685 7.02572 2.17853
381 1 2.43019 0.946857 8.20513
382 1 7.22808 7.04846 3.68259
383 1 6.59106 4.68062 0.379197
384 1 7.24171 0.0759328 2.30415
385 1 4.91939 9.01004 0.296564
386 1 8.49078 0.830759 2.5602
387 1 0.24879 0.437586 3.65913
388 1 7.80206 1.11226 0.560874
389 1 7.86757 3.03446 5.54067
390 1 3.72399 4.90851 3.32046
391 1 4.51583 8.72335 8.28336
392 1 8.65644 2.38166 5.56413
393 1 3.89976 7.73134 1.19845
394 1 0.825252 4.78735 6.86709
395 1 7.74085 8.50176 7.51855
396 1 2.8815 2.91484 3.31028
397 1 5.95521 3.6666 0.0897808
398 1 8.66322 5.20308 1.37017
399 1 1.74595 3.02831 2.84922
400 1 7.7897 8.56581 2.711
401 1 5.64869 1.47013 5.16466
402 1 8.64937 1.91872 3.91943
403 1 1.11738 5.44016 1.6983
404 1 6.49261 7.57167 4.15259
405 1 2.13278 0.0302859 7.54548
406 1 4.756 2.00259 1.72226
407 1 5.13557 1.02716 1.6241
408 1 3.42529 3.84042 1.70117
409 1 1.90329 2.71142 3.88834
410 1 0.575746 4.06358 7.6836
411 1 5.88202 0.464879 5.48669
412 1 7.13868 0.695318 4.43841
413 1 4.69288 7.91263 0.360163
414 1 8.82665 3.8244 4.3777
415 1 1.70802 3.00184 0.215556
416 1 7.32008 1.26055 1.49955
417 1 0.958049 6.26373 5.65135
418 1 5.2723 9.0881 1.60195
419 1 7.22614 3.16859 3.85502
420 1 1.78791 1.6047 5.66145
421 1 6.16905 8.31494 4.89391
422 1 4.11312 3.0582 3.59425
423 1 9.2658 3.32937 2.3431
424 1 8.20238 0.125334 4.70292
425 1 2.51852 1.89993 3.97653
426 1 8.6023 1.0863 9.3142
427 1 6.44365 5.24807 7.09122
428 1 3.60119 8.98176 6.33336
429 1 3.74422 7.52122 0.154956
430 1 2.53477 7.47563 4.13455
431 1 9.07669 1.41633 6.03075
432 1 5.38435 0.393924 7.37267
433 1 3.31763 0.365082 7.15802
434 1 6.59754 5.56441 1.22495
435 1 1.27706 2.2433 2.37945
436 1 9.28789 2.69436 0.796053
437 1 8.50672 5.0818 9.02375
438 1 8.08838 8.73225 9.39768
439 1 5.16611 8.51711 3.1886
440 1 1.57138 5.84069 2.70235
441 1 6.91957 1.95588 3.09073
442 1 5.82502 4.34828 6.74877
443 1 3.35253 5.28078 8.52238
444 1 7.80525 6.19872 6.75378
445 1 4.32108 0.767943 9.1061
446 1 6.92728 4.76313 7.86993
447 1 3.05392 6.95888 0.90116
448 1 6.8566 8.48158 6.77992
449 1 0.170609 1.10155 8.56792
450 1 1.50601 4.62591 9.14557
451 1 5.48592 8.74036 7.90528
452 1 6.85424 6.70013 6.71394
453 1 5.00293 6.42753 1.8349
454 1 4.55793 7.54776 3.67324
455 1 6.43614 5.3123 5.42892
456 1 6.98126 6.03124 3.8885
457 1 6.07011 7.36957 2.45748
458 1 0.905424 6.99303 3.17131
459 1 0.73815 7.33458 0.870171
460 1 7.05592 1.48752 9.3574
461 1 0.654658 4.7481 3.61431
462 1 3.28657 8.01898 2.33825
463 1 2.10737 0.273064 1.3179
464 1 9.06778 4.25077 6.20578
465 1 8.069 7.66164 8.05649
466 1 7.75699 7.91018 3.55713
467 1 6.67457 2.07972 1.0454
468 1 8.60231 7.84797 2.75751
469 1 0.720871 3.12272 8.06738
470 1 0.522524 2.23193 6.56492
471 1 2.3114 8.34717 8.19564
472 1 5.28825 6.68267 5.77098
473 1 9.10455 2.79225 8.00096
474 1 6.37537 8.90835 8.59028
475 1 3.15119 1.48256 7.57074
476 1 0.0346024 1.75217 7.80791
477 1 8.52786 8.59583 8.35948
478 1 1.03913 9.38306 3.249
479 1 0.152179 6.50442 0.510897
480 1 6.06352 5.99875 6.3798
481 1 4.04796 6.72103 1.37767
482 1 5.25953 8.04026 4.39563
483 1 5.19004 5.40297 1.27559
484 1 8.08655 4.34979 1.25052
485 1 8.48291 5.27359 7.73869
486 1 1.44838 1.74403 4.0404
487 1 0.605532 5.24205 5.12437
488 1 6.35554 3.35205 4.50462
489 1 0.556533 8.93399 2.32467
490 1 8.26186 7.0416 3.41279
491 1 6.27687 6.75789 3.45414
492 1 1.83801 7.10346 0.554895
493 1 8.55001 6.28856 1.35794
494 1 5.47576 3.74007 5.06726
495 1 2.06577 1.51153 2.07453
496 1 2.73523 3.43572 2.4377
497 1 7.57294 6.70218 7.73369
498 1 6.46774 1.65572 8.01446
499 1 4.27021 1.99245 3.62631
500 1 4.38694 4.41438 0.0931446
501 1 6.96188 4.70544 6.35107
502 1 0.249705 4.19844 2.76086
503 1 2.57623 7.49298 6.70261
504 1 3.37141 8.30185 4.32445
505 1 6.98627 4.04053 9.07118
506 1 2.47232 5.24435 5.69884
507 1 6.45453 9.19564 6.26805
508 1 4.93247 5.70096 3.4445
509 1 3.86933 3.64785 0.656396
510 1 5.38143 4.73698 2.13432
511 1 4.44493 0.239455 6.96151
512 1 9.10076 8.76143 0.514517
513 1 0.937637 7.33009 9.16826
514 1 1.73802 4.82426 3.15088
515 1 7.06737 7.65987 6.11854
516 1 2.71935 6.18922 2.41291
517 1 7.76203 2.08008 1.20667
518 1 1.13278 2.96118 7.06869
519 1 2.959 3.91509 5.05379
520 1 1.83427 1.12197 7.44807
521 1 8.41969 3.96725 5.45579
522 1 4.40363 5.38377 8.81678
523 1 2.8394 7.38722 3.03578
524 1 0.738186 3.21448 9.20934
525 1 8.89821 2.19814 6.8425
526 1 4.56236 0.431577 8.09535
527 1 8.06551 1.20853 4.4394
528 1 5.38149 5.10437 6.28619
529 1 7.21786 3.93439 5.77174
530 1 5.4251 8.75737 5.85464
531 1 8.23015 8.4057 4.5261
532 1 3.17305 6.03814 1.4266
533 1 4.24245 7.86066 4.69153
534 1 7.2382 8.1449 4.60863
535 1 8.64724 0.718526 8.28857
536 1 1.46484 7.29796 4.18545
537 1 0.511681 2.23568 8.61126
538 1 2.17683 7.1159 5.04155
539 1 1.36186 0.0492107 6.08952
540 1 8.84776 1.96307 8.71143
541 1 6.20015 0.187007 3.72477
542 1 0.846967 5.82335 7.76407
543 1 2.4306 8.73976 9.29812
544 1 8.91615 6.26141 4.18977
545 1 7.01215 5.82867 0.274134
546 1 1.46412 5.32422 5.89126
547 1 8.16939 6.02952 5.73226
548 1 0.370782 8.39883 7.72507
549 1 2.59323 3.50348 7.73717
550 1 8.86534 8.29998 6.09425
551 1 7.30549 5.52936 2.03864
552 1 1.99016 4.05848 0.573676
553 1 1.48966 8.18834 4.76168
554 1 0.890488 4.48986 1.75384
555 1 6.82103 8.89012 3.07287
556 1 1.9272 8.85608 5.35916
557 1 2.272 6.18225 0.776312
558 1 8.78834 3.75184 3.26389
559 1 2.5195 6.58055 7.2374
560 1 3.22036 0.352105 1.66552
561 1 4.53648 1.14387 4.33906
562 1 0.554974 9.41022 0.839336
563 1 4.37379 3.97908 3.91028
564 1 6.96919 2.28293 5.87441
565 1 8.35624 2.92366 7.26121
566 1 5.0332 0.358295 2.42241
567 1 9.1867 5.80599 5.22931
568 1 2.75647 3.39445 0.394147
569 1 9.15079 2.85899 3.6377
570 1 6.01742 4.71758 1.20953
571 1 2.08688 3.82683 4.58965
572 1 1.77251 7.85499 1.24979
573 1 7.37033 1.72083 7.46032
574 1 6.22854 2.31303 5.09875
575 1 8.06571 1.36832 5.48557
576 1 2.62533 4.71469 4.64446
577 1 4.9043 4.51083 7.1855
578 1 5.05754 7.26979 2.70705
579 1 8.58997 0.575989 3.68581
580 1 2.25432 6.17207 4.37621
581 1 8.54684 1.144 7.19799
582 1 5.33503 2.87368 9.2355
583 1 0.81173 2.49371 0.500505
584 1 0.557677 4.1721 4.58146
585 1 2.65116 9.37202 8.51405
586 1 4.728 4.72459 3.01188
587 1 5.37849 8.21217 2.22021
588 1 7.91297 6.81898 9.01549
589 1 3.09846 4.35676 0.864808
590 1 6.22688 6.17011 7.44564
591 1 7.04883 5.76665 7.91449
592 1 7.15333 2.50392 0.263537
593 1 7.32081 2.14784 4.02298
594 1 4.61257 0.0760839 4.57201
595 1 6.87617 2.08895 2.01472
596 1 9.24814 6.9855 6.96184
597 1 6.98371 2.88625 2.72678
598 1 9.0022 0.747637 4.53565
599 1 4.57688 0.345866 1.07668
600 1 4.49387 6.92157 0.0881135
601 1 9.08536 1.47358 1.99782
602 1 3.57458 4.61021 4.40375
603 1 1.14244 3.27965 4.22412
604 1 5.21791 1.67604 9.30093
605 1 3.41076 8.48887 0.605573
606 1 1.77414 1.98398 6.74885
607 1 1.91718 3.02966 8.27469
608 1 8.56608 9.37625 7.50225
609 1 4.95299 7.45297 1.60226
610 1 5.13009 1.30107 6.84208
611 1 3.1448 2.80563 5.39518
612 1 7.31624 3.02905 1.19523
613 1 5.50146 8.19438 0.981575
614 1 1.24641 0.744597 3.8156
615 1 5.97957 8.85871 0.327481
616 1 7.21633 3.75689 8.08187
617 1 3.22403 2.48002 2.21737
618 1 6.61311 7.02858 7.85494
619 1 3.43127 3.99851 9.25385
620 1 1.21108 3.77934 8.54811
621 1 6.29001 0.587463 2.57519
622 1 6.97472 5.17043 4.44124
623 1 2.25303 6.91009 1.63902
624 1 4.67447 8.65571 5.1074
625 1 7.07149 9.34312 7.95422
626 1 8.8034 3.19108 6.26202
627 1 8.74274 4.77835 2.58668
628 1 0.469435 7.65747 4.73692
629 1 8.55269 7.83986 0.781374
630 1 0.132286 0.756339 0.257652
631 1 1.67175 6.50489 3.59774
632 1 5.02922 4.27673 1.29007
633 1 1.71777 5.38613 4.79244
634 1 9.3478 1.69576 5.03304
635 1 3.23255 7.00289 2.04809
636 1 5.36841 7.21827 7.89769
637 1 4.5827 5.015 4.71499
638 1 9.32428 9.24763 8.2063
639 1 6.2259 4.25991 3.93068
640 1 5.9944 4.55503 8.8917
641 1 8.40588 2.01244 7.7697
642 1 4.83438 1.14471 3.29761
643 1 6.40352 0.36003 9.19546
644 1 4.7397 2.04532 4.83815
645 1 4.62893 3.2492 4.68107
646 1 5.43061 5.42404 7.27697
647 1 8.89259 5.74583 0.554738
648 1 7.79775 1.32732 3.39205
649 1 0.963338 2.40774 4.95818
650 1 7.43237 0.268598 0.0664317
651 1 6.07541 4.34832 5.75673
652 1 7.05915 7.01876 4.72428
653 1 4.28544 5.79909 7.77252
654 1 5.89848 5.52756 0.41437
655 1 1.96928 5.61253 0.0274093
656 1 3.06813 5.56019 4.18545
657 1 3.31221 7.33724 4.98975
658 1 0.858023 0.262786 8.30045
659 1 8.49779 5.04326 5.59488
660 1 0.211912 0.5434 2.33739
661 1 1.46086 2.93863 1.31985
662 1 3.10178 8.81058 7.72759
663 1 8.83182 0.0710075 9.11025
664 1 8.74151 2.96685 8.98205
665 1 2.65035 4.72703 9.32398
666 1 2.3992 3.53816 1.43963
667 1 0.155768 5.34818 6.17017
668 1 4.19942 7.08845 5.43137
669 1 6.74616 1.63303 6.60399
670 1 6.09983 0.810319 6.45794
671 1 8.08123 7.40053 4.41754
672 1 6.69782 4.23982 4.85871
673 1 6.10891 7.98493 5.84748
674 1 1.68674 3.78052 7.47113
675 1 1.27823 5.62759 3.90588
676 1 2.71265 4.71177 3.6219
677 1 5.86766 0.325135 1.01745
678 1 0.223476 3.48129 1.41376
679 1 4.2114 1.16082 7.42881
680 1 0.763598 6.97365 6.39004
681 1 3.07767 0.812326 4.94218
682 1 4.02925 4.5721 1.1245
683 1 6.79499 0.925084 0.765465
684 1 5.98994 1.2441 3.41541
685 1 7.79345 3.46872 6.49083
686 1 1.14332 6.80005 8.23813
687 1 5.45823 5.63152 5.34904
688 1 5.43485 7.18483 0.606252
689 1 7.98299 1.83161 6.48615
690 1 0.0997869 5.25122 2.08798
691 1 2.96843 5.74713 9.33475
692 1 8.03518 2.45546 3.23613
693 1 1.92841 6.80374 2.64661
694 1 1.31962 8.90858 1.43608
695 1 0.0401538 9.06219 7.01412
696 1 7.95505 7.99228 6.54648
697 1 0.464335 9.05618 9.18903
698 1 6.64114 3.69221 6.5438
699 1 2.14653 8.45303 7.11669
700 1 7.95685 1.69683 2.35743
701 1 0.246576 7.24959 2.31563
702 1 1.3771 0.331784 4.90403
703 1 4.57475 1.27938 0.734997
704 1 6.06875 5.36827 3.99911
705 1 5.34164 0.0323621 8.72667
706 1 1.76103 7.52062 7.66966
707 1 2.45835 2.2724 6.0457
708 1 3.12023 0.804518 3.33136
709 1 4.18803 4.27545 6.4836
710 1 3.88117 6.59511 4.53295
711 1 7.97818 1.87253 9.32886
712 1 0.954514 5.68142 0.433768
713 1 2.24456 3.72671 3.47882
714 1 7.91024 0.321697 5.91261
715 1 4.99954 7.71838 5.4365
716 1 0.810421 1.45819 7.03625
717 1 4.46037 8.68655 3.88103
718 1 8.77089 7.72374 5.06684
719 1 3.56558 9.36704 4.64224
720 1 5.83815 7.23431 5.09348
721 1 3.1385 4.94185 1.70991
722 1 2.58285 8.44648 6.06725
723 1 3.87377 1.64344 9.34098
724 1 2.99266 1.67797 0.387176
725 1 8.19197 8.93298 6.62563
726 1 8.90943 4.65422 0.481066
727 1 6.07626 0.43873 8.13825
728 1 3.01541 2.57544 7.98148
729 1 3.5413 1.35665 4.16667
730 1 3.53615 7.72177 5.95226
731 1 1.43115 4.79161 7.84536
