733 1 2.07052 5.52172 2.00996
734 1 0.558787 3.2445 3.8579
735 1 7.55888 8.42213 6.28528
736 1 6.01281 7.68764 0.747347
737 1 1.14252 4.84977 6.00904
738 1 3.42395 0.397135 1.38469
739 1 1.77517 5.56866 6.36665
740 1 0.591642 7.19986 2.58465
741 1 5.15803 0.380949 4.35768
742 1 8.00954 3.5341 5.90462
743 1 7.05974 0.502641 7.15109
744 1 4.2547 2.44735 1.86018
745 1 3.99537 4.97125 0.264455
746 1 4.28362 0.911427 4.06061
747 1 3.23807 1.53801 1.05757
748 1 3.30377 7.50508 9.37915
749 1 7.51733 9.20001 0.570503
750 1 7.78918 0.868725 8.75199
751 1 3.43872 7.90293 6.09169
752 1 6.79401 3.22689 8.83328
753 1 5.1399 5.88717 7.94312
754 1 6.27108 2.33713 9.26505
755 1 4.46693 7.15126 5.72118
756 1 3.86586 5.06012 8.22346
757 1 0.107282 8.26762 7.37063
758 1 3.8442 8.47011 2.32402
759 1 6.8463 3.0141 3.57342
760 1 5.11092 2.89722 0.594994
761 1 2.72332 8.4224 0.480574
762 1 8.44165 8.96816 1.25583
763 1 5.25246 4.06933 8.85963
764 1 1.91711 1.70674 7.89076
765 1 0.760641 8.19815 8.19365
766 1 7.92612 3.13485 7.69572
767 1 6.31192 2.97995 4.47373
768 1 4.82217 3.73208 1.30038
769 1 9.06825 6.48967 5.60018
770 1 1.1782 3.5095 0.0869649
771 1 8.05963 2.2264 2.19562
772 1 7.94621 1.62801 4.74176
773 1 3.37715 8.92019 4.29468
774 1 8.49727 4.73229 6.03468
775 1 2.84366 5.05462 4.1149
776 1 5.10425 1.95756 9.32652
777 1 6.01099 7.71382 7.68487
778 1 8.54639 4.15268 1.79461
779 1 6.99306 2.17107 4.29076
780 1 8.34519 6.01643 1.50351
781 1 0.560145 2.64552 9.12187
782 1 0.761216 7.0242 1.49214
783 1 8.70714 6.17958 4.58036
784 1 3.32177 0.251254 3.46045
785 1 0.392805 6.09829 2.90772
786 1 1.20579 4.11428 7.83293
787 1 0.0131358 7.94477 0.315946
788 1 8.80785 0.0575491 6.52642
789 1 7.93217 0.0783446 8.03946
790 1 6.17176 2.96462 7.26779
791 1 7.25474 2.81334 0.257958
792 1 1.52209 5.83078 5.43822
793 1 6.24205 0.7167 9.32274
794 1 8.96584 4.87697 0.294775
795 1 3.41405 2.53049 4.97504
796 1 4.4486 4.72378 3.19535
797 1 0.346386 2.01074 2.43966
798 1 3.16011 3.11892 5.79744
799 1 4.53116 2.759 3.44931
800 1 0.857302 7.65226 9.03796
801 2 9.17315 5.58994 3.27127
802 2 0.111142 7.23568 5.75137
803 2 1.41462 0.906326 1.97897
804 2 7.16014 0.656376 9.37303
805 2 6.45774 2.26332 3.54996
806 2 7.26885 8.7398 9.29951
807 2 1.80298 7.88205 0.791664
808 2 1.38798 2.95365 6.57333
809 2 8.67013 8.17503 0.888553
810 2 0.979347 5.65953 6.11816
811 2 7.75737 4.22211 6.32906
812 2 3.7928 5.87991 3.75249
813 2 0.0910035 1.56872 4.39819
814 2 0.807903 2.76884 0.799185
815 2 8.39447 1.25255 5.40154
816 2 7.60038 2.08227 0.658437
817 2 3.86586 6.10258 2.55818
818 2 5.57095 1.24981 3.98668
819 2 5.81723 1.83744 6.14726
820 2 0.546847 0.572898 7.91058
821 2 6.27275 2.86603 1.92674
822 2 0.0373994 9.36412 9.18358
823 2 3.99474 2.0718 1.18847
824 2 1.01788 7.22876 8.22751
825 2 4.42865 5.35774 6.49632
826 2 3.42499 4.77694 8.91702
827 2 4.14287 5.4691 4.91462
828 2 8.29695 8.95161 5.93293
829 2 9.12913 4.34207 9.02796
830 2 6.37656 3.81509 0.998091
831 2 6.108 3.40867 3.34572
832 2 6.18225 2.02549 7.55456
833 2 1.77043 2.85044 8.92257
834 2 4.66364 8.49854 1.95384
835 2 0.00790982 7.71766 6.67914
836 2 7.7109 3.59334 8.37734
837 2 0.642381 4.32038 8.55106
838 2 6.98639 0.411899 3.79973
839 2 3.40492 4.69452 5.95538
840 2 0.373762 3.62147 7.96181
841 2 9.15467 3.10603 9.31551
842 2 4.75342 4.01814 7.03548
843 2 9.18051 0.444424 5.17031
844 2 7.77338 8.45472 2.2719
845 2 3.99867 0.0286996 0.894261
846 2 4.28505 1.89595 8.89516
847 2 3.17584 8.79954 5.97922
848 2 7.50142 6.88674 8.38979
849 2 2.68796 2.75422 2.45183
850 2 9.30677 7.31709 9.01838
851 2 2.93015 6.07087 8.79977
852 2 9.24801 4.88665 5.56635
853 2 3.70924 3.17571 9.36101
854 2 5.88098 0.785909 2.95153
855 2 4.23332 7.04882 4.71304
856 2 6.94943 4.15867 2.15011
857 2 8.88481 1.95422 2.50985
858 2 4.2278 4.8507 7.47908
859 2 5.58979 7.47523 5.09417
860 2 5.45585 0.29811 7.62761
861 2 7.99198 6.14189 5.7346
862 2 2.47598 2.86947 1.0506
863 2 8.06778 1.32921 3.97351
864 2 6.06138 3.75011 9.2541
865 2 2.89972 1.68277 1.76255
866 2 7.97299 7.5758 9.18281
867 2 5.27133 8.03913 7.64241
868 2 -0.00157022 5.92821 5.07303
869 2 0.0654478 8.78205 6.35102
870 2 6.17774 3.7965 7.67356
871 2 8.21713 0.180757 7.15791
872 2 2.11738 2.78013 3.60707
873 2 5.42958 4.2755 5.31058
874 2 5.3697 5.54414 0.00142331
875 2 5.39817 6.11992 4.59158
876 2 6.82025 3.08691 6.66605
877 2 0.828558 3.7474 2.40197
878 2 5.84073 5.24425 1.64983
879 2 7.39385 4.15059 7.44216
880 2 3.05962 8.12891 4.22854
881 2 2.64624 9.36485 4.86768
882 2 5.32502 4.90359 3.08701
883 2 4.82982 2.45229 7.41679
884 2 7.22007 0.645444 8.0416
885 2 5.04911 2.45775 4.07549
886 2 2.27771 7.65344 2.11576
887 2 9.26883 8.95042 4.11485
888 2 6.21002 7.54621 8.65171
889 2 1.91273 3.01177 2.31962
890 2 2.99298 3.80658 2.43246
891 2 3.54938 0.50021 6.21522
892 2 1.63946 7.91869 8.48799
893 2 4.54178 3.41401 8.83148
894 2 1.36725 5.40401 0.955006
895 2 8.88878 2.928 6.01943
896 2 2.50904 3.98035 0.436172
897 2 6.24196 8.01413 1.48424
898 2 2.24713 1.50052 5.72363
899 2 7.59426 8.23133 3.83319
900 2 1.08031 2.27409 2.87921
901 2 7.93263 7.5859 5.98107
902 2 0.627072 6.30159 2.02763
903 2 0.977587 2.72849 5.39788
904 2 2.37903 4.1355 6.99406
905 2 2.98692 0.720625 2.819
906 2 6.44251 1.80866 4.92745
907 2 4.59526 1.24743 0.658435
908 2 5.08955 6.11227 2.61632
909 2 6.40996 8.06144 4.03819
910 2 8.59527 6.59595 6.80702
911 2 8.90649 0.517048 1.7944
912 2 4.21806 6.23909 1.08881
913 2 4.58049 8.28819 2.85528
914 2 6.69038 6.12068 4.87001
915 2 6.2091 1.5637 0.309035
916 2 2.38233 0.071831 0.334575
917 2 1.14822 0.973313 9.21377
918 2 5.22636 3.33825 3.20817
919 2 2.75938 6.84141 2.97589
920 2 3.45079 5.62437 7.43717
921 2 0.93825 6.07148 3.66717
922 2 5.24809 8.5706 6.10948
923 2 4.90157 1.92405 1.92274
924 2 1.47377 2.02836 1.06066
925 2 5.02238 6.83675 2.11443
926 2 3.88354 2.04863 7.3289
927 2 5.22864 0.929373 6.90114
928 2 1.90933 4.94998 3.86104
929 2 2.82731 6.53654 4.49571
930 2 1.13941 1.56742 7.54575
931 2 3.79057 0.27587 9.14114
932 2 7.41628 4.805 9.05724
933 2 8.64513 4.25909 0.90658
934 2 5.00439 2.80586 1.43549
935 2 3.0523 4.14023 4.58154
936 2 4.30166 3.40722 3.91627
937 2 1.05748 4.48844 0.755089
938 2 5.23138 8.96461 8.86706
939 2 7.79973 5.92655 4.07666
940 2 3.78825 8.05764 7.2148
941 2 2.35573 8.03334 7.1943
942 2 2.03555 9.07614 6.34765
943 2 1.18417 0.759619 4.63264
944 2 9.23395 4.73368 1.89907
945 2 9.17245 5.68127 0.975079
946 2 9.3223 2.56498 4.02722
947 2 1.64395 8.65992 5.15409
948 2 8.17058 6.81793 3.21368
949 2 7.61857 0.30855 2.28261
950 2 6.88348 4.67279 3.57297
951 2 3.94858 0.57816 2.13977
952 2 3.77432 4.91258 1.21597
953 2 2.67058 5.01139 4.94739
954 2 2.29374 5.95318 5.7076
955 2 8.02727 9.25964 9.03093
956 2 7.86851 4.63608 1.37433
957 2 4.44132 6.6219 6.84491
958 2 7.20109 6.2593 2.68863
959 2 8.52076 8.52058 4.80088
960 2 8.52218 0.547351 8.49564
961 2 1.46513 7.28219 5.5845
962 2 0.346699 7.44609 4.37069
963 2 2.68715 6.80791 6.47961
964 2 3.2221 8.6418 2.84023
965 2 3.37074 8.0144 0.848537
966 2 9.33707 2.09496 8.12643
967 2 7.72044 2.796 4.49188
968 2 9.20545 8.45563 8.23898
969 2 6.40609 6.63019 1.74953
970 2 2.38387 4.61259 1.33778
971 2 2.38642 7.23997 9.26337
972 2 4.2214 5.98411 8.21543
973 2 1.07055 8.36173 0.17957
974 2 6.51861 4.73324 4.42384
975 2 0.0316247 6.05975 8.5968
976 2 2.07438 6.17612 6.92365
977 2 3.04306 4.87491 2.51658
978 2 4.15757 8.56319 4.27866
979 2 6.55635 1.36568 4.10495
980 2 8.51976 5.03968 7.98584
981 2 0.968379 8.62164 7.43765
982 2 8.44495 5.28999 2.08867
983 2 1.13464 0.187899 3.15278
984 2 5.11119 6.46374 1.16549
985 2 0.188013 8.73643 3.13348
986 2 7.14269 2.19979 9.00165
987 2 7.01268 3.41467 4.29961
988 2 6.74209 0.596343 5.30455
989 2 5.27927 0.208137 2.7221
990 2 6.39686 8.4666 2.60323
991 2 6.86877 9.25109 1.1511
992 2 7.59551 7.32705 1.81188
993 2 9.06194 7.421 2.16465
994 2 0.56233 5.12222 4.39799
995 2 3.5871 6.00059 5.92404
996 2 2.61011 2.56694 7.25792
997 2 2.94577 0.839647 5.46971
998 2 2.69599 3.43054 7.90659
999 2 1.03135 0.674831 0.619787
1000 2 6.48519 8.5427 5.13168

Velocities

1 -0.724472 -1.33432 0.513204
2 0.756825 -0.337764 1.05905
3 -0.148049 0.826986 -0.693997
4 -0.30294 -0.0385437 -1.20466
5 -2.35931 -0.0424157 -0.774577
6 0.466077 1.3508 1.42704
7 -1.34786 0.12957 0.94974
8 0.585795 -0.419758 -0.164963
9 0.285651 -0.586783 -0.403238
10 0.73527 -1.1466 -0.106639
11 0.957113 -0.35733 0.919959
12 0.294642 0.0878275 0.209591
13 0.360526 1.20311 -0.0722014
14 -0.397711 1.70149 1.22238
15 0.465888 -1.9586 0.637782
16 -0.0397399 -1.08045 0.690297
17 0.340214 0.0241372 -0.762574
18 -0.474494 -0.64018 -0.716587
19 0.167578 0.71089 0.313773
20 -0.160937 0.56212 0.46234
21 -0.0572947 -0.497009 0.210882
22 0.612023 1.13785 -1.94642
23 0.915045 -0.260301 -0.172124
24 -0.962788 0.879357 0.806708
25 0.30983 -0.333752 1.38327
26 0.89454 -1.05217 1.37952
27 0.0768242 0.691985 -0.602158
28 -0.450699 0.671491 0.694785
29 -0.0228292 -0.610629 -0.242772
30 -0.152173 0.338975 -0.116932
31 0.534862 -1.33434 0.0290603
32 0.275259 1.13571 0.476724
33 0.14491 0.363078 -0.199491
34 0.150923 -0.0953713 0.314366
35 0.122306 -1.51754 0.374437
36 -0.221777 -0.369007 -0.00693938
37 -0.179302 0.0324348 0.067515
38 0.559223 -0.204515 -0.188403
39 -0.722745 -0.298205 -0.461763
40 -1.01117 -0.295773 -0.953752
41 0.351695 0.132939 -0.769323
42 0.478078 0.0343388 -0.0439024
43 -0.288804 0.369856 0.570485
44 -0.507185 0.268859 0.957726
45 0.320488 -0.449858 1.07928
46 0.112122 -0.786076 -0.282776
47 -0.648652 0.47616 0.419049
48 -0.576933 -0.805785 -1.56647
49 -0.654786 0.456201 -0.736418
50 -0.974318 -0.0585761 0.343595
51 0.0183478 0.558706 -0.76852
52 -0.0229569 0.667076 -0.3439
53 -1.51204 0.679238 -0.31305
54 0.236974 0.470056 -0.0497417
55 0.472074 -0.167698 -0.324299
56 -0.341241 -2.37919 -0.127463
57 1.35972 -0.595925 -1.44026
58 1.16881 0.358232 0.0740823
59 0.599948 -0.70611 -0.841203
60 0.892004 0.0987638 -0.414589
61 0.351173 -0.327895 -0.611189
62 0.928838 0.465681 -0.23315
63 0.51106 -0.482961 -1.20917
64 -0.701704 -0.194501 0.21358
65 0.390095 -0.404004 -0.360176
66 0.614714 0.237291 0.410999
67 -0.0169027 -0.121472 0.771409
68 -0.257374 1.2274 -0.082748
69 -0.28556 -1.23072 -1.10011
70 -0.523692 0.888376 0.0509107
71 -0.181249 0.277523 -0.0201179
72 -0.916268 -0.497764 -0.340142
73 -0.628909 0.841694 -0.317157
74 0.028909 0.961996 -0.427582
75 0.726298 -1.37473 0.358583
76 0.560194 0.191486 0.16269
77 0.469562 -0.628919 0.112608
78 1.04003 2.16882 -0.305971
79 0.0616691 -0.891342 -0.532794
80 -0.543546 0.344664 0.379556
81 0.111808 -0.149409 -0.598035
82 0.177227 1.2252 0.373334
83 -0.315556 0.769661 -0.994619
84 0.167707 -0.40596 -0.12554
85 0.327437 -2.25035 1.55456
86 0.650657 0.456235 -1.6457
87 0.798726 0.584815 0.159023
88 -0.372887 0.416771 0.915739
89 -0.124892 0.170821 -0.562547
90 0.219391 -0.52696 -0.176661
91 1.03363 -0.564992 0.924638
92 0.674561 0.0558049 -0.663224
93 0.197749 -0.101978 0.257391
94 0.563147 -0.318757 0.373091
95 1.07288 0.381247 0.18114
96 -0.0168886 0.654201 1.06545
97 -0.214739 0.112037 -0.548958
98 0.0107708 -0.0312577 0.493725
99 0.665229 0.391077 -0.0119329
100 0.174522 0.527219 -0.111269
101 0.458483 -0.167978 0.975975
102 -0.158877 0.483956 -0.2694
103 -0.872802 -0.137503 -0.878352
104 -0.295984 0.554229 -0.655306
105 0.45441 -0.563197 0.0937682
106 -0.322345 0.0356844 0.917198
107 -0.487506 -0.139148 -0.288091
108 0.264089 -0.45183 1.27158
109 1.10936 0.0553149 1.56922
110 -0.818985 -0.143779 0.0379562
111 -0.973397 0.488704 0.601566
112 -0.0229566 -0.348136 0.0163226
113 1.54193 -0.080039 -1.35019
114 -0.462931 -0.149941 -0.0525323
115 -0.154871 0.484776 -0.267356
116 0.0731448 -0.625131 0.7357
117 -0.398483 -0.500013 1.09854
118 0.0813487 0.864276 -0.152388
119 0.106365 -0.571383 0.525597
120 -0.375585 -0.201856 0.20418
121 -1.06199 0.501646 -0.145389
122 -0.176392 -0.919014 -0.591948
123 -0.619037 0.833045 -0.956718
124 0.754893 0.499374 -0.738551
125 -1.68328 -0.780643 -0.24275
126 -1.22333 1.17588 0.683653
127 -1.63945 -0.253524 -0.00805359
128 0.37712 -0.383098 -0.137624
129 -0.364779 0.769015 1.78603
130 -0.131937 2.00877 -0.32863
131 -0.283359 -0.695883 -0.308539
132 -0.208609 0.449541 -1.17093
133 -0.516991 0.396917 0.981106
134 1.87607 -0.683765 -0.215787
135 -0.742298 1.60956 0.349767
136 -1.49831 -1.24933 0.63969
137 -0.0927717 0.0490844 0.546328
138 -0.16222 0.547675 1.01389
139 -0.19399 -0.359785 -0.135845
140 0.437579 0.212708 0.134272
141 -1.0943 -0.349729 -0.128046
142 -0.523963 -0.243171 0.220067
143 0.849559 0.653495 0.279713
144 -0.461281 -1.04832 0.408518
145 0.418085 0.801563 0.40906
146 -0.578058 0.0719665 -0.209101
147 -0.181272 -0.357599 0.0254808
148 -0.10153 -0.258447 0.755336
149 0.137938 -0.842641 -0.106624
150 0.0490095 0.548271 0.17736
151 -0.777923 -0.901651 0.733141
152 -0.389135 0.0704197 -0.110727
153 0.148344 0.12715 -0.0090285
154 0.509612 0.86407 -1.08936
155 -0.0984389 0.199739 0.754269
156 0.229701 0.832726 0.194897
157 0.720948 0.459753 -0.296541
158 -2.17829 -0.157233 -0.115675
159 0.610323 -0.59536 0.334556
160 -1.04542 0.187324 0.358264
161 0.162011 0.0420995 -0.241388
162 0.410772 1.68611 0.379402
163 0.35542 0.93734 0.426495
164 -0.35385 -1.23143 0.118664
165 -0.585201 -0.00461998 -0.246221
166 0.667503 0.946601 -1.17957
167 -0.380678 -0.224494 -0.249033
168 0.29844 -0.0410615 -0.40852
169 0.964012 -0.36544 0.40658
170 1.75924 0.152458 -0.163682
171 -0.49622 -0.470182 0.0377232
172 -0.298537 -0.00070664 0.575738
173 -0.375977 -0.934525 -0.16417
174 -0.213064 0.8404 -0.195722
175 0.20169 -0.524498 -1.41879
176 -0.523379 -0.672616 -0.844229
177 -0.167751 -0.62533 -0.810969
178 0.425846 -0.442159 -0.331114
179 -0.0918984 0.301549 -0.395442
180 -0.366483 -1.03413 0.421717
181 0.636759 0.937692 0.521538
182 -0.65452 1.15417 0.906715
183 -0.67054 1.14645 -1.26819
184 -0.768213 0.789308 0.448607
185 -0.298531 0.150544 0.254855
186 0.309772 -0.888705 0.93686
187 -0.468024 -0.487223 -0.917052
188 0.338011 -0.566656 -1.42509
189 0.495765 -0.448595 0.170379
190 -0.0951404 0.141646 -0.766345
191 -0.587456 0.699906 0.0345798
192 -1.30444 -0.525443 -1.23214
193 -0.508488 0.62767 -0.801545
194 -0.438064 -0.426362 -1.03202
195 -0.137026 -1.64142 -0.0442783
196 0.465684 -0.774285 -0.275984
197 0.0183488 1.08575 0.652021
198 -0.495125 -0.170458 0.89157
199 0.312692 -0.0223546 0.690122
200 -0.506378 -0.646285 -0.757233
201 0.0286547 -0.290216 -0.423741
202 0.565263 -0.546961 0.399757
203 0.206833 0.637798 -0.790814
204 0.148352 1.38571 -0.767725
205 1.02091 0.147744 0.571009
206 0.387671 0.468024 0.949286
207 0.306196 0.147286 -0.0774862
208 1.09981 1.89786 0.192027
209 -0.638042 0.693235 -0.425023
210 -0.849427 -0.767261 -1.12946
211 0.398715 -0.509841 1.60904
212 0.230256 2.06516 1.5671
213 0.33386 -0.614791 0.928334
214 -0.0872896 -0.975501 0.193879
215 1.41149 1.00293 -0.691212
216 -0.553076 -0.99197 -0.42522
217 0.206396 0.740563 1.06851
218 -0.920151 0.308963 0.131457
219 0.419669 -0.45531 -0.193466
220 -0.835392 -0.220654 -0.194954
221 0.450608 0.978818 0.84409
222 -0.0072019 1.00379 0.951972
223 0.474784 -0.64506 0.867182
224 -0.301003 1.3734 -0.543175
225 -0.971144 -0.715291 0.639684
226 0.795128 -0.293712 -0.354248
227 0.0879829 0.104841 -0.644984
228 0.653471 -0.697831 -0.573702
229 0.360888 0.0932492 0.705135
230 -0.273261 -0.102225 -0.469034
231 0.176253 0.195761 -0.2304
232 0.296716 -0.363948 1.28519
233 -0.434137 -0.178099 -0.8268
234 -0.489797 0.243854 0.415497
235 -0.525098 0.328326 -0.0333096
236 0.577818 1.16027 -0.312019
237 -0.351156 0.64109 0.713496
238 -1.10758 -0.675655 0.431771
239 0.0860725 -0.833033 0.0707993
240 -0.774921 -0.454209 0.215856
241 0.895222 0.0551826 -0.977202
242 -0.609302 0.0941735 0.65156
243 0.302141 1.31302 -0.534202
244 0.68945 0.781011 -0.364332
245 0.603372 -0.649136 1.52555
246 0.50499 0.183317 0.484278
247 0.563293 0.173436 0.907449
248 -0.0039428 -0.696045 -1.00768
249 -1.59529 -1.57597 -0.363815
250 -0.980353 0.512017 0.018571
251 0.767145 0.764084 1.56076
252 1.37178 0.745627 0.148636
253 -0.0946783 -0.559226 1.12408
254 0.153799 0.8847 0.406563
255 0.351352 1.05146 0.650883
256 0.360705 0.0285549 0.20888
257 -0.839597 0.294004 0.220114
258 -1.13937 -0.115168 0.31325
259 1.26599 -0.031245 -1.74359
260 0.352237 -0.737947 0.753756
261 -0.058239 -0.0094991 -1.64008
262 -0.282756 -0.259514 0.232149
263 0.825818 0.33897 0.218751
264 -0.464672 0.0847973 -0.12072
265 0.139099 -0.12256 -0.764441
266 0.221385 -0.505097 0.0639081
267 0.196918 -0.277762 0.279909
268 -0.144731 0.297251 -0.0513122
269 -0.51273 -0.268104 0.825931
270 0.660391 -2.0579 0.242838
271 -0.112015 0.369967 1.35962
272 -0.678156 0.405588 2.49324
273 0.552271 0.813025 0.358173
274 -0.903769 -0.00964581 -0.352303
275 -0.236118 -0.752339 -0.0538967
276 0.908974 -0.224426 0.513327
277 -1.67506 -0.222118 0.309804
278 0.917711 -0.496351 -0.124268
279 -0.974294 0.577948 -0.128501
280 0.39779 -0.273555 0.0302133
281 -0.350325 -0.609228 -0.911338
282 -0.00474077 -1.46275 -0.260544
283 0.0951705 0.310139 -0.490711
284 0.102111 0.540947 -0.448983
285 0.408999 -0.726849 -0.0431564
286 0.0831813 -0.485107 -0.639796
287 0.889168 -0.650301 0.790282
288 0.668555 -1.28933 0.0577003
289 -0.735789 -0.25295 0.0686835
290 -0.170015 -0.252015 0.182976
291 -0.389263 1.17769 0.851521
292 -0.307991 -0.750305 -1.59349
293 0.0485519 -0.374158 0.183154
294 -1.2343 0.189105 -1.18323
295 -0.498688 0.123235 0.966319
296 -1.61467 -0.167607 -0.673572
297 -0.0978838 -0.0473006 0.212122
298 0.327647 0.236426 -0.232358
299 1.06306 -0.171434 1.61992
300 0.0419917 -0.171137 0.253711
301 0.283279 -0.247105 1.20907
302 0.443718 -0.801175 -0.752769
303 -0.679031 1.26007 0.460809
304 0.745309 -0.558541 -0.645223
305 -0.580425 0.487308 0.2722
306 -0.401009 -0.544948 -0.062758
307 0.421554 -0.0672032 -0.724249
308 0.982178 -0.579494 0.921448
309 0.390359 -0.54045 1.31636
310 -0.157714 -0.260199 0.359318
311 -1.26689 0.692629 -0.382737
312 -0.573143 0.379786 -1.47064
313 -0.252053 0.393137 0.136884
314 -0.562378 0.0566048 0.0596827
315 0.205422 -1.31241 0.190188
316 0.544851 -0.250104 -0.281408
317 0.450011 1.87168 0.726296
318 -0.134856 1.64842 -0.220459
319 0.69809 -0.625409 0.569796
320 -0.88723 -0.514409 0.186128
321 -0.0351182 0.32701 1.20471
322 -0.444573 1.0038 0.730844
323 2.30813 -1.08774 0.11291
324 -0.77725 -0.522456 -1.29817
325 -0.478286 -0.941799 -0.256054
326 -0.99617 -0.245142 -0.887633
327 1.99776 -0.540924 0.260307
328 0.278749 0.138213 -0.0772179
329 0.645145 -0.710435 -0.5801
330 0.455305 1.29432 -0.122496
331 -1.04987 -0.894116 0.307732
332 0.304181 0.168699 -2.00881
333 0.175066 -0.170212 -0.331452
334 0.421724 0.921972 -0.496168
335 0.30275 -0.336193 -0.306628
336 -0.667626 -0.341111 -0.381324
337 -0.110289 0.483204 0.337916
338 -0.978445 -0.599177 -0.566737
339 0.181791 0.298492 0.404446
340 0.16719 0.295437 -1.06836
341 -0.705981 -0.135661 -0.133035
342 -0.312767 -0.260582 0.0859243
343 0.0248038 -0.214102 -0.853108
344 1.03441 0.406748 -0.875577
345 -0.792685 0.466922 0.0549401
346 0.639193 0.0546414 1.10235
347 0.640927 -0.827953 0.636405
348 -0.655089 0.397785 -0.404082
349 -1.31143 -0.268552 0.49947
350 -0.742159 0.132034 0.422598
351 -0.181203 -0.879211 -0.398558
352 0.570836 -0.212805 0.219932
353 1.44326 -0.654141 -1.32199
354 0.0605712 0.858736 1.75251
355 -0.348667 -0.0224469 0.740206
356 0.314311 -0.475603 0.662877
357 0.525125 -0.367848 -0.0972602
358 -0.297529 0.438141 0.193238
359 0.222529 -0.035469 0.58316
360 -0.777145 0.37165 -0.768596
361 -0.0235427 0.232118 -0.459514
362 0.35814 -0.287689 0.960632
363 -0.201488 0.0360282 0.600963
364 -0.409769 0.142078 -0.600612
365 -0.517524 -0.294389 0.851359
366 0.273825 -0.174179 -0.408016
367 -0.56956 -0.525479 -0.121215
368 -0.431709 0.327766 -1.41168
369 0.324386 -0.0142259 1.39281
370 0.996224 0.378747 0.042335
371 -0.0403552 -0.27086 1.19324
372 0.479304 0.288264 1.42936
373 -0.961616 0.737627 0.526454
374 -0.235055 -0.978039 -0.353116
375 0.220959 0.193934 1.57733
376 0.734274 -0.219612 0.00803593
377 -0.155069 -0.484873 0.476373
378 0.62205 -1.32044 1.00508
379 0.346897 1.46957 0.443918
380 0.210498 0.528185 0.61048
381 -0.569334 2.11582 1.06644
382 -0.114971 0.615802 -1.24877
383 -0.0951552 -0.97718 0.525383
384 -2.39716 -0.105526 0.464661
385 -0.382866 0.528231 -0.019085
386 0.812586 0.242587 0.97064
387 0.565446 -1.05858 -0.761389
388 -0.069172 0.14686 -0.295938
389 0.0821708 -0.193943 0.404969
390 0.990765 0.665386 -1.15671
391 -0.964901 -1.39606 -0.811467
392 0.500134 0.215067 -0.363884
393 0.333349 0.150526 -0.0400801
394 0.203979 -0.313381 0.611851
395 0.43704 0.452895 0.756548
396 0.691303 -1.08671 -1.05612
397 0.396529 1.15146 0.00416128
398 -0.0894257 -0.122706 -0.348784
399 0.387621 -0.158915 0.56866
400 0.203976 -0.44844 0.837659
401 0.558722 -0.233666 1.23765
402 -0.661176 0.00289361 -0.698146
403 0.885553 -0.0443012 -0.209735
404 0.222689 0.230829 0.111143
405 -0.434849 0.423071 -1.00648
406 0.373499 0.103915 0.79672
407 -0.857636 0.250272 0.866212
408 1.6976 0.106969 0.507953
409 0.422315 -0.322114 0.175812
410 0.926289 0.462028 -0.732264
411 -1.11778 0.286776 0.166434
412 0.0710293 -0.198622 -1.91709
413 -0.0720214 0.798537 1.36031
414 -1.2081 -0.112307 -0.171264
415 0.374714 0.374012 0.099356
416 -0.307084 1.33214 -0.485008
417 0.168584 -1.31219 0.283409
418 -0.511895 -0.686753 0.72389
419 -0.145278 1.17943 -0.439847
420 0.919824 0.18329 0.467121
421 1.40586 -0.160594 -0.459011
422 -1.7612 -0.178026 -0.65338
423 0.337684 -0.340788 -0.590045
424 -1.12011 0.86782 -0.550263
425 0.523504 0.910229 0.56421
426 -0.639667 -0.577163 -0.527086
427 -0.111744 -0.479123 0.358003
428 -0.602039 -0.418051 0.270733
429 -0.258176 0.245926 -0.206267
430 0.691458 0.461972 -0.456168
431 -0.753124 -0.432823 0.24285
432 0.369297 1.11634 -1.48324
433 0.414683 0.956558 0.120289
434 0.178509 0.0946454 0.78928
435 -0.0227679 -0.400449 -0.863856
436 -1.16698 -1.0222 0.559529
437 1.34222 0.258829 0.118336
438 -0.906656 0.775659 -0.707436
439 1.06112 0.489075 -0.290711
440 0.890302 -0.127784 -0.511174
441 1.51925 -0.0145852 -0.903605
442 0.338905 -0.984851 0.66456
443 -0.81086 -0.641195 2.58215
444 0.196695 0.99084 1.44791
445 0.225538 -0.59849 0.848456
446 -0.0258849 -0.33394 -1.53304
447 -1.02198 -0.223718 -0.736692
448 -1.77661 0.48443 -0.0864232
449 -0.839553 -1.97222 -0.343246
450 -0.124708 0.829766 -0.968752
451 -0.909816 0.226646 0.285043
452 -0.184474 0.258263 -0.0780221
453 0.0363204 -0.441712 1.30188
454 -0.53402 -1.10337 -1.24792
455 0.17453 -1.23186 -0.513749
456 -0.111484 -0.480556 0.411737
457 -0.289282 1.76841 0.397557
458 0.346919 0.0721361 -1.11839
459 -1.09777 -0.488877 0.133376
460 0.604109 -0.630453 0.841933
461 0.148965 0.178112 1.5588
462 -0.736461 -1.45638 -0.891542
463 -0.115399 -0.0733756 -0.90871
464 -0.174618 0.141402 0.118982
465 -1.21253 0.269256 1.17431
466 0.19521 0.768954 0.527457
467 -1.40528 1.15199 -0.905975
468 0.193467 1.87416 0.503692
469 0.397754 0.309614 -0.643449
470 0.137392 0.360527 0.104135
471 -0.197017 0.581635 -0.417626
472 -0.279764 0.130654 0.773369
473 -2.14856 -0.613218 1.21174
474 0.284623 0.563087 -0.911353
