732 1 6.39866 8.48314 3.83195
733 1 2.47144 8.59788 3.17667
734 1 1.12246 5.15194 3.45719
735 1 7.58502 0.577948 4.9719
736 1 5.49647 6.9994 9.38841
737 1 0.439471 4.25546 3.28536
738 1 2.68638 8.4604 1.05546
739 1 3.83211 5.81179 8.82726
740 1 7.07707 8.8877 6.32992
741 1 4.11433 0.0670227 3.67114
742 1 6.63276 3.47787 4.25327
743 1 9.28312 0.37459 7.85817
744 1 2.45773 1.81827 4.24793
745 1 2.98196 4.21511 0.476336
746 1 1.11528 0.303831 2.33643
747 1 1.2922 0.990925 1.28306
748 1 4.44541 4.55014 7.93006
749 1 7.12848 7.2811 1.17471
750 1 8.29866 1.63281 5.40958
751 1 6.41954 6.5761 7.67002
752 1 4.3519 3.6991 8.4618
753 1 7.50976 6.61662 7.79061
754 1 3.30062 0.430679 8.93998
755 1 1.98939 6.19321 6.47375
756 1 3.91375 5.58739 6.01465
757 1 0.54168 0.613092 0.536557
758 1 4.26969 7.87692 8.81563
759 1 4.2333 6.04484 3.42032
760 1 4.94951 2.09668 2.70685
761 1 0.854367 1.18294 6.00225
762 1 6.87823 8.87544 9.36821
763 1 7.91295 3.49407 8.33405
764 1 2.37506 3.86807 9.12553
765 1 1.36171 -0.0277854 8.91694
766 1 7.55311 2.70033 6.60548
767 1 6.20247 3.07419 5.15494
768 1 4.29512 4.93904 0.993755
769 1 9.17179 8.25837 6.23177
770 1 0.890645 7.19358 0.255424
771 1 6.31389 2.23405 0.392982
772 1 4.94341 0.674734 3.40002
773 1 3.18357 7.49967 5.59512
774 1 0.463655 3.70937 6.49711
775 1 0.314751 5.44454 2.9156
776 1 3.92714 2.91879 8.9656
777 1 5.61904 6.83485 1.8874
778 1 8.60358 5.74875 0.475619
779 1 0.161704 0.510981 5.59462
780 1 7.46467 5.96983 4.05403
781 1 8.28828 1.02226 0.672724
782 1 2.07502 0.404377 0.210228
783 1 8.50152 7.68678 6.63466
784 1 3.01976 0.395221 5.20382
785 1 1.51562 7.01409 3.51083
786 1 1.12904 5.26446 7.11124
787 1 0.805728 8.24821 0.343479
788 1 6.76879 7.21322 4.88374
789 1 8.69262 9.21305 8.71984
790 1 6.14343 3.67778 7.36949
791 1 8.48649 2.272 3.79991
792 1 1.59026 6.03883 4.43382
793 1 6.99366 8.33939 7.87429
794 1 6.78833 5.6425 9.044
795 1 0.556761 3.36788 8.11663
796 1 6.4822 4.20129 2.84689
797 1 9.05663 1.92705 4.66768
798 1 3.50668 2.15571 6.62611
799 1 4.05849 2.05892 3.34283
800 1 8.6242 8.11251 8.90032
801 2 5.23514 4.55029 5.02479
802 2 1.23732 5.1879 4.39587
803 2 3.26812 2.84312 2.04777
804 2 8.38946 1.24029 9.18705
805 2 5.85686 0.397344 3.22282
806 2 8.40055 6.17022 9.15105
807 2 3.34695 2.42379 4.69414
808 2 3.45882 6.2244 3.04151
809 2 5.40411 3.6102 0.660876
810 2 9.32098 6.38848 6.1855
811 2 8.63858 3.78868 8.93625
812 2 3.7756 4.11009 3.12763
813 2 8.39731 1.66459 8.20045
814 2 1.90269 3.07062 9.28261
815 2 6.71104 4.12072 5.94572
816 2 4.11675 0.524925 9.11137
817 2 2.55421 7.45358 4.49952
818 2 3.69036 8.71584 4.53195
819 2 7.76368 1.03022 5.72455
820 2 0.340454 2.66187 7.45277
821 2 3.81712 0.706693 8.25976
822 2 7.86371 9.14768 6.58268
823 2 8.03251 6.93728 3.04564
824 2 4.08477 7.42113 8.07319
825 2 5.5753 6.00885 5.04053
826 2 4.24122 2.92908 1.30704
827 2 5.88337 4.83486 5.80032
828 2 6.83382 1.63008 5.69841
829 2 6.99979 3.18769 1.68115
830 2 7.28871 5.02967 8.63068
831 2 6.44087 1.36306 2.4386
832 2 6.37661 7.61114 6.64366
833 2 0.584679 0.231604 7.4818
834 2 4.32727 5.15493 8.61867
835 2 4.93248 5.89439 6.19221
836 2 6.19116 7.31433 9.09206
837 2 4.18691 0.867001 1.85139
838 2 6.16913 0.567486 5.91257
839 2 1.18149 3.85442 7.7184
840 2 8.48517 4.84823 9.34952
841 2 0.6689 4.468 9.2224
842 2 3.16637 5.2131 2.088
843 2 4.10449 8.81583 6.76795
844 2 6.87018 5.90555 3.42389
845 2 3.37134 8.34925 7.14523
846 2 2.0085 1.42502 8.38642
847 2 0.753905 5.09466 7.90815
848 2 9.17891 4.92835 3.25865
849 2 1.08703 7.25063 2.71325
850 2 2.826 1.89949 1.59349
851 2 5.0985 4.32691 6.113
852 2 0.633118 0.811988 4.21283
853 2 2.69868 5.17708 0.856963
854 2 7.60509 2.91583 9.09665
855 2 2.98558 5.50923 8.85258
856 2 6.6075 4.22154 3.73062
857 2 7.81183 5.61659 3.23411
858 2 3.71822 4.05871 8.00634
859 2 6.42508 1.04491 6.63402
860 2 4.78592 8.44663 8.31837
861 2 7.0384 6.03489 8.34348
862 2 2.41338 7.4419 7.58581
863 2 8.91509 3.40638 5.61714
864 2 7.60931 7.36373 4.90869
865 2 8.69777 7.90541 7.47666
866 2 8.28629 4.22212 1.22024
867 2 4.00355 8.37399 0.158175
868 2 8.14331 4.13414 4.17569
869 2 3.41836 1.63843 5.76545
870 2 2.92864 3.18183 5.33466
871 2 6.22911 2.48312 5.94262
872 2 0.592416 8.53725 4.57048
873 2 5.39559 1.5558 2.14221
874 2 7.42767 7.99946 2.61005
875 2 6.60607 6.13265 6.15407
876 2 7.67278 9.31936 3.41581
877 2 1.85043 2.39498 6.10813
878 2 0.959161 7.8569 7.03265
879 2 3.60178 4.07411 6.57709
880 2 3.90946 7.80476 5.92863
881 2 7.01689 1.10501 4.4571
882 2 4.92296 6.55768 1.48848
883 2 5.20933 8.91916 1.68087
884 2 9.45336 2.18422 6.02093
885 2 4.88468 1.62261 0.887443
886 2 4.35486 0.347629 2.8013
887 2 2.40652 1.10446 6.47287
888 2 4.9599 7.58253 6.98556
889 2 1.15845 3.29032 1.99217
890 2 8.59574 7.10028 2.04187
891 2 3.87208 2.28692 8.37504
892 2 5.52619 7.83942 0.300449
893 2 3.76324 2.76489 7.23444
894 2 2.38147 6.23512 2.23549
895 2 0.847153 8.74886 1.15066
896 2 4.25784 4.34722 1.62581
897 2 5.35552 1.44062 9.06294
898 2 6.75992 4.19579 7.6777
899 2 5.28509 8.2036 5.83176
900 2 2.03789 1.46128 4.88623
901 2 6.22733 7.69209 7.92099
902 2 1.04912 5.52856 1.2076
903 2 3.03872 5.11667 7.62077
904 2 1.62828 5.6395 9.2607
905 2 4.492 6.35044 7.8538
906 2 9.34854 3.93654 8.07002
907 2 2.95617 3.43097 0.902077
908 2 3.24281 6.98401 1.49513
909 2 4.25236 5.5495 5.11792
910 2 0.125748 6.55489 1.46051
911 2 5.6969 8.86491 8.72636
912 2 6.00704 4.45076 2.09197
913 2 0.0890727 3.38153 4.91497
914 2 3.74957 5.31445 6.86385
915 2 5.45613 3.41138 6.71685
916 2 3.43865 2.6187 2.94772
917 2 7.68595 7.56742 7.65259
918 2 5.21811 4.60382 3.18857
919 2 8.24269 0.0580341 2.32689
920 2 5.34434 6.51156 8.65081
921 2 1.232 4.06171 3.06419
922 2 3.943 3.64734 5.85809
923 2 5.47086 2.68815 5.12991
924 2 2.04766 4.31947 8.49429
925 2 6.37186 8.02921 1.19244
926 2 3.68732 4.27024 4.51773
927 2 7.84376 0.967142 7.46156
928 2 6.92497 6.34347 4.50407
929 2 3.03799 6.40094 8.81533
930 2 -0.0397995 2.86754 9.01094
931 2 4.55642 1.38851 3.19266
932 2 1.161 1.85459 9.14177
933 2 0.749986 3.21224 0.418078
934 2 5.68315 4.61204 0.98052
935 2 8.11013 3.64985 2.83269
936 2 4.68323 2.58168 9.30408
937 2 4.68572 5.62568 2.73699
938 2 4.16147 1.87112 7.08618
939 2 5.71415 5.30016 4.14774
940 2 3.83565 5.9441 0.277162
941 2 2.72378 2.06477 -0.0112309
942 2 -0.00615742 6.90717 5.09367
943 2 5.97176 2.59189 1.51981
944 2 7.17471 5.28736 0.574478
945 2 9.12122 4.87588 5.96665
946 2 9.19999 3.66063 3.26017
947 2 6.29437 0.647042 8.35196
948 2 1.48043 9.45283 4.79278
949 2 6.55806 7.49756 5.68159
950 2 7.3816 0.95102 1.03975
951 2 2.13471 2.38972 0.769172
952 2 1.92864 6.91067 8.75365
953 2 2.88825 4.557 9.00841
954 2 4.4492 2.14616 4.21496
955 2 6.54702 9.24741 7.39593
956 2 0.103409 2.37474 4.02777
957 2 5.07086 6.99485 5.62167
958 2 2.3702 1.44607 3.39142
959 2 4.1374 7.86967 1.23973
960 2 1.39391 6.1774 7.12443
961 2 1.58073 0.318467 1.68907
962 2 4.85124 3.19056 2.88723
963 2 1.2699 6.5755 6.24956
964 2 3.90549 6.261 1.5498
965 2 0.723861 0.067885 3.0905
966 2 0.0765266 1.32817 2.7358
967 2 8.37561 9.15791 7.89006
968 2 9.13615 0.106102 4.85819
969 2 4.54979 7.33587 9.34864
970 2 5.92918 5.95938 1.50161
971 2 4.3275 0.609473 0.686425
972 2 6.12526 4.19331 8.9265
973 2 6.40542 2.70237 8.98378
974 2 8.01695 2.34557 5.71156
975 2 9.38408 5.89779 8.25228
976 2 3.34375 6.31454 4.34523
977 2 1.97919 4.49364 0.263853
978 2 8.93454 8.8125 0.132371
979 2 2.52234 3.81692 3.08742
980 2 8.3484 4.88458 6.51141
981 2 2.9736 0.356024 1.69432
982 2 0.286184 5.25221 6.8536
983 2 0.230856 1.32738 1.07205
984 2 4.82224 1.30229 5.94788
985 2 6.96576 4.80277 2.03201
986 2 7.43289 1.9469 8.21423
987 2 5.85838 6.77776 3.81601
988 2 7.62169 2.14279 3.11439
989 2 1.34449 1.93433 3.25184
990 2 7.89873 8.00903 1.75829
991 2 4.72352 7.04784 2.31678
992 2 8.80549 7.19116 0.784337
993 2 7.06194 1.96961 0.58842
994 2 0.645904 9.1317 0.12486
995 2 2.48621 4.75088 4.77302
996 2 2.4272 9.27314 7.7972
997 2 1.34429 0.846238 0.426877
998 2 4.63512 1.18254 4.99716
999 2 1.01206 3.49101 3.81301
1000 2 3.74656 7.71477 3.24411

Velocities

1 0.898103 1.13748 -0.570548
2 0.0300492 1.08962 -0.138502
3 -0.147164 -0.0480195 -0.820936
4 0.419187 -0.819503 0.0291071
5 -0.38366 -0.908773 1.10503
6 -0.283225 -0.508387 -0.380912
7 -0.646147 0.382583 -0.602913
8 -1.24894 0.636038 0.0918951
9 -0.587454 -0.558194 0.619886
10 -0.372675 1.14413 0.798734
11 -1.30887 0.212245 -0.745788
12 -0.287774 -0.764942 0.600991
13 0.406666 0.54533 -0.5388
14 -0.107757 -1.13606 0.499834
15 0.418982 1.16963 -0.272012
16 -0.189908 0.881922 -0.071411
17 -0.364424 0.209256 1.36915
18 -0.482931 0.303282 -0.77884
19 -0.167648 0.682313 -1.31011
20 -1.05108 -0.822775 -0.10444
21 -0.667967 -0.273588 -0.0922998
22 0.353907 -0.506767 -1.43767
23 0.526021 1.15242 0.1786
24 -1.52311 1.28861 0.466548
25 -1.41831 -0.0218787 -0.144797
26 -0.368367 -0.397918 -0.205263
27 -0.530158 -0.337142 -0.37357
28 0.0612947 0.7479 -0.010823
29 0.262433 -0.699076 -0.851751
30 -0.577849 -0.277386 0.905778
31 0.273792 0.816061 -0.841739
32 0.536082 0.626198 -0.514447
33 -1.06655 -0.162937 0.0806537
34 1.36348 0.187914 -0.0823563
35 1.49898 0.468027 -0.597502
36 0.354855 -0.69626 0.3725
37 -0.429249 -0.0205643 0.63103
38 0.409277 0.94949 0.140863
39 0.257453 -0.301504 -0.515223
40 -0.692168 -0.683851 0.147736
41 -0.846285 -0.866901 0.0352478
42 -0.364181 0.100375 -0.468167
43 1.10149 -0.405796 -1.22723
44 -0.0630019 -0.432563 -0.748808
45 0.789604 -0.96376 -1.24531
46 0.0152962 -0.0992352 -1.87296
47 -0.420723 0.49129 -0.206174
48 -1.08705 1.00333 0.623378
49 1.8428 -0.145552 0.827822
50 -0.25056 -0.88311 -0.459162
51 0.324393 -0.326456 0.211279
52 -0.0737084 -0.05586 1.35233
53 1.06333 0.167882 0.1654
54 -0.437175 -0.241779 -0.519986
55 -0.585942 0.128689 0.546549
56 -0.428814 0.188128 0.166706
57 -1.53363 -0.235572 0.873076
58 1.4468 0.700349 -0.461587
59 -0.809332 0.655873 -0.360941
60 1.12402 0.0939218 -0.183449
61 0.326653 0.0333296 0.420288
62 -0.157318 1.28227 -0.315119
63 0.799902 -0.0129253 0.509406
64 0.941802 -2.30683 0.434083
65 1.18079 -0.816069 0.590672
66 -0.520646 0.078125 0.0274917
67 0.327789 1.41126 0.754833
68 -0.0754674 -0.364774 -1.51421
69 0.330923 -0.496094 0.344824
70 -0.536691 -1.19915 -0.122307
71 -0.424519 -0.159067 1.34148
72 -0.337979 0.792243 0.389851
73 0.681686 1.23319 -0.464992
74 -0.762213 -0.879149 0.135413
75 1.40512 -0.486118 -0.199723
76 -0.291762 0.480656 -0.234288
77 0.074743 0.646597 -1.09834
78 2.64894 0.278173 -0.201198
79 0.702928 -0.763532 -0.56711
80 0.0560002 -0.496516 -0.0631019
81 0.387429 0.154754 0.0538801
82 -0.162063 0.366978 -1.45197
83 -0.93461 0.0452761 0.727587
84 0.215317 -0.460806 -0.101342
85 0.739395 -1.02611 1.88375
86 -0.736315 -1.29317 0.0474646
87 0.334599 0.85203 0.498641
88 1.40278 -0.274914 -0.804481
89 0.751779 0.934039 0.825278
90 0.104143 0.961491 0.749023
91 0.25817 -0.347995 0.0250372
92 -0.824295 0.267462 -0.106668
93 0.0631273 -0.373351 0.244365
94 -0.843704 0.456513 1.24926
95 -1.14271 0.891699 -0.250646
96 -0.275953 0.941078 0.828278
97 -0.195924 0.229258 0.648641
98 0.23923 0.661064 0.277994
99 -0.864536 0.104249 -0.878606
100 -0.599145 0.327512 -0.350824
101 0.80177 0.395949 -0.751731
102 -0.795943 0.0316832 -0.0874051
103 1.10585 1.2443 0.467092
104 -0.468581 0.645766 -1.17145
105 1.27368 1.38603 -0.159688
106 0.652868 -0.815616 -0.333669
107 0.438012 -1.61986 0.779084
108 0.622271 -1.45899 1.02787
109 0.817357 -0.248027 0.460079
110 0.331869 0.466415 -0.264241
111 0.684626 -0.0792947 1.05046
112 -0.753969 0.563855 -0.306133
113 0.494149 0.928395 1.25827
114 -0.177497 0.597545 -0.562977
115 0.798336 -0.0659868 1.22743
116 1.14703 0.00269255 -0.0959313
117 0.659317 -0.49015 -0.31903
118 -0.616522 -0.659668 0.438975
119 0.528351 -1.35805 0.432861
120 -0.793943 0.888711 -0.643118
121 -0.234584 0.531395 -1.4648
122 -0.432836 -0.178237 -0.683268
123 1.04479 -1.16808 0.721515
124 0.137107 -0.196022 0.408995
125 1.16912 -0.940556 -0.508449
126 -1.45714 0.425707 0.53705
127 0.296958 0.099816 -0.724666
128 -0.526247 -0.304191 -0.377601
129 -0.0512996 0.409465 -0.265842
130 -0.226051 0.421215 1.27776
131 0.527926 0.505246 -0.181083
132 -0.30589 -1.42636 0.281425
133 -0.175579 -1.81279 -0.260968
134 0.607501 1.00584 -0.701853
135 -0.50915 -0.623248 -0.677432
136 0.569015 0.353523 0.0949264
137 -0.146405 0.725045 -1.45301
138 -0.439989 -0.82185 -0.437848
139 -0.0455931 -0.9097 0.293841
140 -0.65145 -0.0150934 -0.108197
141 -1.14813 -0.382551 -0.580393
142 -0.595726 -0.460463 0.62382
143 -1.41589 -0.659004 0.313236
144 0.593216 -0.354659 0.373488
145 0.236925 -0.30798 0.313821
146 0.076317 0.0654563 -0.722065
147 0.856174 -1.42422 -1.02725
148 0.224053 -0.212659 -0.123244
149 0.322411 0.456959 -0.29824
150 -0.159422 1.16317 1.01988
151 -0.403421 -0.223858 -0.339275
152 0.537247 0.29227 0.544168
153 0.598003 0.489599 -0.148446
154 0.132723 0.532484 0.757738
155 0.387789 0.629365 0.311922
156 1.31684 -0.571541 -0.259617
157 0.0873012 -1.062 -0.0699192
158 -0.0914899 0.657023 0.1407
159 -0.370138 1.21689 -0.571726
160 -0.469408 0.550453 0.512367
161 -0.0237031 -0.0444367 1.21437
162 -0.586836 -0.529773 -0.274077
163 0.0285354 -0.173444 0.772328
164 -0.25555 -0.456546 0.499165
165 -1.13705 1.0943 0.661852
166 -0.805567 -0.143323 0.345399
167 -0.312082 -0.0422297 0.506318
168 -0.641743 0.149084 0.0529792
169 0.514201 0.301795 0.758825
170 -0.141106 -0.208952 0.73043
171 -0.786875 -0.308207 0.293426
172 0.282129 -0.492404 1.00328
173 0.0813077 0.496307 0.428808
174 0.746655 0.55187 -1.54317
175 -0.883106 1.05663 0.687895
176 -0.795236 0.852119 -0.365346
177 0.661912 -0.0167393 -0.363999
178 -1.51817 0.683185 1.75504
179 -0.525314 0.622272 -0.556715
180 -0.363171 -0.37762 1.29808
181 -0.129254 0.263083 1.02713
182 0.00373613 -0.0668603 -0.237067
183 0.628428 0.47278 -0.350579
184 0.176242 -1.429 1.42207
185 -0.404998 0.2336 -0.421832
186 0.4341 0.80662 0.0427484
187 -0.0186487 -0.659592 -1.27904
188 0.640077 1.38076 -0.115764
189 -0.308158 -0.257396 -0.152848
190 0.289068 1.6792 -0.483385
191 -1.18685 -0.215909 1.04983
192 -0.617283 -0.123338 0.371261
193 -0.177497 0.0634839 -0.25727
194 -0.889237 -1.05053 1.99242
195 -0.577327 -1.19876 0.553757
196 -0.152176 2.01896 -0.151689
197 -0.918035 -0.346506 0.117348
198 1.335 -0.135242 -0.124305
199 0.516152 -0.940226 0.499202
200 -0.481437 -0.236371 -1.04375
201 0.483421 -0.75034 -0.308016
202 -0.461266 -0.0966688 -0.540367
203 0.20503 -0.487345 -0.597651
204 0.366549 0.257765 0.467704
205 0.985035 1.20696 0.508316
206 1.0683 0.334112 -0.237303
207 1.09704 0.156333 0.785673
208 0.456714 -0.455985 0.164352
209 0.121169 -0.515044 0.320349
210 -0.648862 -0.359228 -0.567952
211 -0.777369 -0.354532 1.78589
212 -0.29942 0.506462 -1.28856
213 0.581836 -0.72873 -0.62566
214 0.337897 1.15872 -0.57362
215 -0.23228 -0.175754 0.924686
216 -1.02612 -0.34444 -0.00617089
217 -0.208575 -0.368676 -0.317094
218 0.0250539 -0.110763 -0.889137
219 0.0319761 -0.327852 0.62543
220 -0.869364 -1.10825 1.07541
221 0.592218 -1.66149 -0.137965
222 0.162791 0.630012 -0.57057
223 -0.125474 0.916937 0.459423
224 -0.912728 -0.0682796 -0.189383
225 0.0549293 -0.111803 0.901361
226 1.23678 -0.24707 0.322266
227 0.198886 1.04973 1.85527
228 0.112511 -1.23229 0.209757
229 0.0657021 0.430513 -0.426218
230 0.411347 0.163452 -0.511905
231 0.052901 -0.270199 0.0985866
232 0.142984 1.85966 -1.06382
233 0.30241 -0.113403 -0.493903
234 0.106732 -0.0333762 -1.05484
235 -0.1985 0.131306 1.29429
236 1.35809 -0.273175 -0.512182
237 0.445444 -0.391153 0.0278647
238 0.631131 0.687672 -0.0989989
239 -0.455818 0.642756 -0.162762
240 0.608307 0.372434 -0.161188
241 0.439622 1.06347 0.594793
242 -0.424173 0.813691 -0.992759
243 0.56762 0.295307 0.408291
244 0.639738 1.14191 0.748498
245 0.251198 -0.706306 -0.468767
246 -0.00589218 -0.916664 -0.223171
247 -0.00344031 -1.12783 -0.199494
248 0.184302 0.613164 0.632731
249 -0.928262 0.261649 -0.280643
250 0.137625 -0.5036 0.849577
251 0.329031 -0.647517 0.314531
252 -1.19118 1.4652 1.18227
253 1.12194 0.843255 0.287672
254 -0.175005 0.627518 0.195207
255 -0.694938 -0.137161 1.07813
256 -0.51738 0.327048 -0.823115
257 -0.132879 0.0278632 -1.07537
258 -0.0623065 -0.193608 0.524144
259 -0.920378 0.916209 -0.901485
260 -0.998784 0.601423 1.73293
261 0.109569 0.571691 0.237571
262 -1.599 0.989501 0.167559
263 0.13373 -0.168961 0.859406
264 0.940206 0.223454 1.77746
265 0.460092 -0.944581 0.190636
266 0.720439 0.54956 -0.349234
267 -0.188086 -0.100203 0.228178
268 -0.485256 0.970509 1.3483
269 -1.01179 -1.38961 0.0143551
270 0.144032 0.0237099 0.248048
271 0.222085 1.41111 0.756819
272 0.588437 0.724894 0.121769
273 -1.19495 -0.718601 -0.270242
274 0.92737 1.34653 0.0633789
275 0.91942 0.516834 0.506647
276 0.911207 0.0948274 -0.657955
277 -0.321608 -1.05752 0.0203657
278 -1.34269 -0.107175 -0.103016
279 -0.364861 -1.50087 -0.135816
280 1.00635 0.284395 -0.230362
281 1.18271 -0.0421088 0.880034
282 0.435358 0.461299 -0.861017
283 0.945818 0.469935 0.223185
284 -0.538646 -0.242247 0.3139
285 0.838597 0.0744889 -0.305706
286 -0.331656 -0.556419 0.239729
287 -1.47659 -0.0929033 -0.386461
288 -0.110474 -0.350524 -0.647757
289 -1.37413 0.271702 -1.62708
290 -0.383358 -0.686909 0.58117
291 -0.136554 0.742381 -2.48985
292 1.23372 -0.163183 -0.821376
293 -0.275396 0.360725 -0.564445
294 -0.291552 0.333629 1.00345
295 -0.404596 0.0422389 0.52051
296 0.682019 0.589703 -0.861497
297 -0.688235 -0.966201 0.076097
298 0.0819511 0.0953026 -1.15376
299 -0.517527 0.54872 1.29111
300 -1.12419 0.0914111 -1.90275
301 -0.544051 1.34399 -0.340332
302 0.870573 -0.808068 1.14768
303 0.18081 -0.20864 0.0692799
304 0.149893 1.39088 -0.649188
305 -0.114286 0.784578 0.124338
306 1.14893 -0.741362 -1.55642
307 1.13214 0.077112 0.244784
308 -0.340748 -0.562828 -0.502458
309 -0.16291 0.175686 1.0455
310 -0.674264 0.414245 -0.0972739
311 0.596232 -1.18992 0.547377
312 0.00324591 0.344336 0.17263
313 1.08945 0.0341195 0.787969
314 0.895566 -1.79703 -0.36641
315 -0.441536 -1.12481 0.390651
316 0.0543815 -1.26588 1.69546
317 -0.503513 0.0905098 -0.596424
318 -0.349404 -0.0268824 0.0376059
319 0.0880694 -0.507792 -0.356065
320 -1.33719 -1.54456 0.537757
321 0.611983 -0.655463 1.12882
322 -0.721411 -0.527931 0.348399
323 -0.120763 -0.422066 0.379584
324 0.585368 0.0142109 0.117969
325 0.359099 -0.0400748 -0.602234
326 0.532539 -0.79133 0.0722041
327 -0.405792 0.973031 0.69672
328 -0.416194 1.25217 0.126053
329 0.554363 0.534626 0.188961
330 0.133407 -1.06613 -1.74463
331 -0.375806 1.06036 -0.800643
332 0.571927 -1.13622 0.0179191
333 -0.0737438 -0.8173 0.299564
334 -0.505524 -1.01332 -0.713907
335 -0.890633 -0.355524 -0.313731
336 0.570365 0.183654 -0.551663
337 -1.56322 -1.22852 0.656861
338 -0.316703 -0.501478 0.324384
339 -0.403664 -0.560617 -0.116666
340 0.97657 0.478346 0.262266
341 -0.201807 0.360474 1.05639
342 -0.837017 -0.657075 0.656596
343 0.181374 1.11394 -0.511456
344 0.0198491 0.168831 -0.813392
345 0.951252 -0.0824433 -0.262113
346 0.822611 -0.262227 0.191411
347 -0.243295 -0.0925868 0.560789
348 -0.649825 0.914607 0.974534
349 -0.427272 -0.627872 -0.453865
350 -0.221307 -0.258116 0.2299
351 -0.518009 -0.0268467 0.501833
352 0.273251 -0.249658 -0.885917
353 -0.508197 1.26708 -0.839058
354 1.03056 0.563338 0.322216
355 -0.31815 0.850055 0.348875
356 -0.150235 0.200342 -0.000846466
357 0.6278 0.551797 -0.556731
358 -0.402128 -0.904823 -0.301091
359 -1.09905 0.112018 0.731962
360 0.229193 -0.501556 -0.355765
361 0.370527 0.735032 -0.693793
362 -0.172114 -0.0149438 0.818931
363 1.0196 -0.0132221 1.92211
364 -0.196605 0.164864 0.28269
365 -0.495129 -0.221994 0.272052
366 -0.523257 0.620874 0.187312
367 1.83833 -0.419061 0.288232
368 0.170558 -0.538229 0.350194
369 -1.25178 -0.908482 0.862052
370 1.35994 0.534475 0.29226
371 0.941217 0.989497 -0.0556088
372 -1.06525 0.44619 0.207349
373 0.0695419 0.198357 -1.39017
374 -0.518655 0.30819 -0.321194
375 -0.198177 1.05363 0.294075
376 0.185138 2.0541 -0.683143
377 -0.30617 -0.191112 0.736851
378 -0.866541 0.194334 -0.0795326
379 -0.174916 0.440213 -0.252852
380 0.186676 -0.830968 0.375869
381 -0.751923 0.916791 0.888415
382 1.3506 0.282085 1.09381
383 -0.0074098 -0.21647 0.270648
384 0.899855 0.634307 -0.99816
385 0.149445 -0.0925627 0.429294
386 -0.765506 -0.159669 0.0919201
387 -1.26973 0.768362 -1.06224
388 -1.57659 1.12033 -1.35455
389 0.0534839 1.19483 1.47966
390 -0.248213 0.397299 -0.925235
391 -0.01785 0.392788 -0.909569
392 -0.177742 -0.22035 -0.176435
393 1.0868 -1.0857 0.0757352
394 -0.170963 -0.910254 -0.0154908
395 -0.197906 -0.536459 0.156387
396 -0.744184 0.264573 -0.216202
397 0.343044 0.253156 -1.00615
398 -0.982163 0.0854425 -0.166886
399 0.841821 -0.888411 1.14144
400 -0.765215 0.196663 -0.602721
401 -0.27823 -0.686454 -1.43356
402 -0.560855 0.664342 0.48852
403 0.433981 -0.621088 -0.404028
404 -0.174696 -0.255687 0.799347
405 -1.11288 -1.10768 -0.0222447
406 0.338155 -0.501531 -1.04522
407 -0.283848 0.682441 -0.400762
408 0.456864 -0.0643185 -0.231014
409 0.550272 -0.778715 0.65846
410 -0.279684 0.25363 0.297788
411 -0.2016 -0.575219 0.298073
412 -1.23135 1.19401 -0.397296
413 0.407071 -1.01369 -0.0866516
414 -0.0635 0.0169794 0.109544
415 0.0730979 -0.146538 -0.185037
416 0.743898 -1.00775 -0.587187
417 0.53165 0.983088 -0.0714232
418 0.290168 1.90469 -0.873449
419 0.2002 0.300081 -0.200165
420 0.806886 0.161663 0.2552
421 0.304042 0.666925 0.65456
422 -0.238502 0.691336 -0.0465167
423 1.20269 -0.240976 0.323695
424 -0.143191 0.410447 -0.422563
425 0.300294 -0.420341 0.216063
426 -1.40157 -0.718879 -0.821279
427 0.449309 0.264123 -0.532852
428 -0.136208 -1.22717 -1.01045
429 0.942268 2.0179 0.0229506
430 0.41191 -0.664193 0.574584
431 0.773778 0.223675 0.159981
432 1.02181 -0.684221 -0.252373
433 0.258755 0.156987 -0.832536
434 -0.488102 0.257048 0.135446
435 -0.97976 0.749015 1.25854
436 0.101148 0.640554 -0.216372
437 0.31847 0.349083 -0.476258
438 0.426983 0.944551 -0.657199
439 -0.228604 0.393566 -0.594809
440 -0.148465 0.53865 0.589066
441 1.45722 0.501721 1.79769
442 -0.684891 0.0615897 0.0193316
443 1.26552 -0.149581 0.556449
444 0.976021 1.34787 -1.09061
445 0.318035 -0.465629 -1.09374
446 0.481655 -1.10459 0.0646907
447 -0.211192 0.281799 0.958867
448 0.24857 -1.20254 -1.55822
449 -0.508804 0.595154 0.486609
450 -0.276082 0.49822 -0.744174
451 -0.500517 0.701327 1.88537
452 0.857803 0.279757 -1.29033
453 0.377919 0.527937 1.46555
454 -0.314877 -0.420604 0.926862
455 1.0867 0.285259 0.746288
456 -3.06991 0.586576 0.588193
457 -1.20585 0.14975 -0.896181
458 0.0123802 1.04623 0.587727
459 -0.162732 -0.656117 0.212627
460 1.06139 1.28206 0.215008
461 0.479438 -0.28902 -0.582353
462 0.510551 0.0825245 -0.980836
463 1.48502 -0.00393829 0.370569
464 1.33846 -0.715097 1.25283
465 -0.0550894 1.75832 0.820969
466 -0.201288 -0.200428 0.913075
467 0.384618 -0.156284 -1.19731
468 1.18023 -0.971307 1.16652
469 0.144154 0.499616 0.325547
470 0.938483 -0.585594 -0.220508
471 -1.14917 0.111972 -0.970752
472 0.244932 1.16767 -0.525434
473 0.731849 0.617824 0.515645
474 0.277896 -0.119012 0.222854
